<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIVISLAB_F3,01/03/2023,14:36:00,3449.85,3449.85,3449.85,3449.85,150,3900
DIVISLAB_F3,01/03/2023,15:24:00,3446.30,3446.30,3446.30,3446.30,150,3900
DIVISLAB_F3,01/04/2023,09:28:00,3450.00,3450.00,3450.00,3450.00,601,3750
DIVISLAB_F3,01/04/2023,09:35:00,3468.80,3468.80,3468.80,3468.80,600,4050
DIVISLAB_F3,01/04/2023,10:00:00,3468.80,3468.80,3468.80,3468.80,150,4050
DIVISLAB_F3,01/04/2023,10:01:00,3470.00,3470.00,3470.00,3470.00,150,4050
DIVISLAB_F3,01/04/2023,10:07:00,3479.00,3479.00,3479.00,3479.00,600,3900
DIVISLAB_F3,01/04/2023,10:18:00,3479.00,3479.00,3479.00,3479.00,150,4350
DIVISLAB_F3,01/04/2023,10:59:00,3482.75,3482.75,3482.75,3482.75,150,4200
DIVISLAB_F3,01/04/2023,11:37:00,3482.75,3482.75,3482.75,3482.75,150,4350
DIVISLAB_F3,01/04/2023,12:29:00,3479.60,3479.60,3479.60,3479.60,600,4350
DIVISLAB_F3,01/04/2023,12:37:00,3481.45,3482.75,3481.45,3482.75,300,4350
DIVISLAB_F3,01/04/2023,13:10:00,3479.50,3479.50,3479.50,3479.50,150,4350
DIVISLAB_F3,01/04/2023,14:53:00,3475.75,3475.75,3475.75,3475.75,150,4350
DIVISLAB_F3,01/05/2023,09:51:00,3494.40,3494.40,3494.40,3494.40,151,4350
DIVISLAB_F3,01/05/2023,09:52:00,3489.50,3489.50,3489.50,3489.50,150,4350
DIVISLAB_F3,01/05/2023,14:47:00,3489.50,3489.50,3489.50,3489.50,150,4050
DIVISLAB_F3,01/05/2023,15:21:00,3500.60,3500.60,3500.60,3500.60,150,4200
DIVISLAB_F3,01/06/2023,14:04:00,3460.45,3460.45,3460.45,3460.45,601,4200
DIVISLAB_F3,01/06/2023,14:18:00,3460.00,3460.00,3460.00,3460.00,300,4200
DIVISLAB_F3,01/06/2023,15:27:00,3460.00,3471.60,3460.00,3471.60,300,4350
DIVISLAB_F3,01/06/2023,15:29:00,3472.50,3472.50,3472.50,3472.50,300,4500
DIVISLAB_F3,01/09/2023,09:20:00,3519.20,3519.20,3519.20,3519.20,301,4800
DIVISLAB_F3,01/09/2023,09:23:00,3520.00,3520.00,3520.00,3520.00,150,5100
DIVISLAB_F3,01/09/2023,10:17:00,3520.00,3520.00,3520.00,3520.00,150,5100
DIVISLAB_F3,01/09/2023,11:45:00,3520.00,3520.00,3520.00,3520.00,150,5100
DIVISLAB_F3,01/09/2023,11:51:00,3495.00,3495.00,3495.00,3495.00,150,5250
DIVISLAB_F3,01/09/2023,12:12:00,3495.00,3495.00,3495.00,3495.00,150,5100
DIVISLAB_F3,01/09/2023,13:18:00,3502.80,3502.80,3502.80,3502.80,150,5250
DIVISLAB_F3,01/09/2023,13:24:00,3502.80,3502.80,3502.80,3502.80,150,5400
DIVISLAB_F3,01/10/2023,09:26:00,3509.00,3509.00,3509.00,3509.00,301,5700
DIVISLAB_F3,01/10/2023,09:48:00,3520.00,3520.00,3520.00,3520.00,150,5850
DIVISLAB_F3,01/10/2023,11:44:00,3525.00,3525.50,3525.00,3525.50,300,5700
DIVISLAB_F3,01/10/2023,11:45:00,3526.65,3528.05,3526.65,3528.05,300,6000
DIVISLAB_F3,01/10/2023,11:46:00,3528.05,3528.05,3528.05,3528.05,150,6000
DIVISLAB_F3,01/10/2023,11:47:00,3525.85,3525.85,3525.85,3525.85,150,6000
DIVISLAB_F3,01/10/2023,11:49:00,3528.25,3528.25,3528.25,3528.25,150,6600
DIVISLAB_F3,01/10/2023,11:50:00,3530.00,3530.00,3530.00,3530.00,450,6600
DIVISLAB_F3,01/10/2023,14:23:00,3530.00,3530.00,3530.00,3530.00,150,7200
DIVISLAB_F3,01/10/2023,14:55:00,3560.00,3560.00,3560.00,3560.00,150,7350
DIVISLAB_F3,01/10/2023,14:58:00,3564.40,3564.40,3564.40,3564.40,300,7200
DIVISLAB_F3,01/10/2023,14:59:00,3564.40,3564.40,3564.40,3564.40,150,7200
DIVISLAB_F3,01/10/2023,15:29:00,3550.85,3550.85,3550.85,3550.85,300,7650
DIVISLAB_F3,01/11/2023,09:20:00,3511.60,3511.60,3511.60,3511.60,151,7950
DIVISLAB_F3,01/11/2023,09:22:00,3519.00,3519.00,3519.00,3519.00,150,7950
DIVISLAB_F3,01/11/2023,09:26:00,3519.00,3519.00,3519.00,3519.00,150,8100
DIVISLAB_F3,01/11/2023,09:37:00,3501.00,3501.00,3501.00,3501.00,150,8250
DIVISLAB_F3,01/11/2023,10:06:00,3501.00,3501.00,3501.00,3501.00,150,8400
DIVISLAB_F3,01/11/2023,10:07:00,3503.00,3503.00,3503.00,3503.00,150,8400
DIVISLAB_F3,01/11/2023,11:10:00,3501.00,3501.00,3501.00,3501.00,150,8400
DIVISLAB_F3,01/11/2023,11:39:00,3485.10,3485.10,3485.10,3485.10,150,8550
DIVISLAB_F3,01/11/2023,11:58:00,3484.05,3484.05,3484.05,3484.05,450,8700
DIVISLAB_F3,01/11/2023,12:33:00,3467.65,3467.65,3467.65,3467.65,150,9150
DIVISLAB_F3,01/11/2023,12:48:00,3467.65,3467.65,3467.65,3467.65,150,9000
DIVISLAB_F3,01/11/2023,15:02:00,3469.00,3469.00,3469.00,3469.00,150,9000
DIVISLAB_F3,01/11/2023,15:19:00,3461.55,3461.55,3461.55,3461.55,150,9150
DIVISLAB_F3,01/11/2023,15:26:00,3461.55,3461.55,3461.55,3461.55,150,9300
DIVISLAB_F3,01/12/2023,09:16:00,3455.60,3455.60,3455.60,3455.60,151,0
DIVISLAB_F3,01/12/2023,09:17:00,3447.85,3447.85,3447.85,3447.85,150,9300
DIVISLAB_F3,01/12/2023,09:24:00,3399.90,3399.90,3399.90,3399.90,600,9450
DIVISLAB_F3,01/12/2023,09:25:00,3407.30,3407.30,3407.30,3407.30,150,9450
DIVISLAB_F3,01/12/2023,09:26:00,3407.30,3407.30,3407.30,3407.30,150,9450
DIVISLAB_F3,01/12/2023,09:29:00,3407.25,3407.25,3407.25,3407.25,150,9900
DIVISLAB_F3,01/12/2023,09:30:00,3401.00,3401.00,3400.00,3400.00,300,9900
DIVISLAB_F3,01/12/2023,09:39:00,3372.55,3372.55,3372.55,3372.55,600,10200
DIVISLAB_F3,01/12/2023,09:41:00,3372.55,3372.55,3372.55,3372.55,150,10200
DIVISLAB_F3,01/12/2023,09:43:00,3374.85,3374.85,3374.85,3374.85,300,9750
DIVISLAB_F3,01/12/2023,09:52:00,3392.00,3392.00,3392.00,3392.00,150,9450
DIVISLAB_F3,01/12/2023,09:55:00,3384.25,3384.25,3384.25,3384.25,150,9450
DIVISLAB_F3,01/12/2023,10:00:00,3375.00,3375.00,3375.00,3375.00,450,9600
DIVISLAB_F3,01/12/2023,10:03:00,3370.00,3370.00,3370.00,3370.00,900,9750
DIVISLAB_F3,01/12/2023,10:05:00,3360.00,3360.00,3357.05,3358.40,1200,11400
DIVISLAB_F3,01/12/2023,10:09:00,3360.00,3360.00,3360.00,3360.00,150,11850
DIVISLAB_F3,01/12/2023,10:10:00,3360.00,3360.00,3359.70,3359.70,450,11850
DIVISLAB_F3,01/12/2023,10:11:00,3357.45,3357.45,3357.45,3357.45,150,11850
DIVISLAB_F3,01/12/2023,10:14:00,3357.45,3357.45,3357.45,3357.45,150,12600
DIVISLAB_F3,01/12/2023,10:16:00,3352.00,3352.00,3352.00,3352.00,150,12600
DIVISLAB_F3,01/12/2023,10:18:00,3352.00,3352.00,3352.00,3352.00,300,12750
DIVISLAB_F3,01/12/2023,10:27:00,3358.75,3358.75,3358.75,3358.75,450,12750
DIVISLAB_F3,01/12/2023,10:45:00,3358.75,3358.75,3358.75,3358.75,150,13200
DIVISLAB_F3,01/12/2023,11:09:00,3355.00,3355.00,3355.00,3355.00,150,13350
DIVISLAB_F3,01/12/2023,11:12:00,3350.00,3350.00,3350.00,3350.00,600,13500
DIVISLAB_F3,01/12/2023,11:30:00,3346.00,3346.00,3345.00,3345.00,300,14100
DIVISLAB_F3,01/12/2023,11:32:00,3345.00,3345.00,3345.00,3345.00,150,14100
DIVISLAB_F3,01/12/2023,11:34:00,3340.00,3340.00,3338.20,3338.20,600,14550
DIVISLAB_F3,01/12/2023,11:35:00,3333.00,3333.00,3333.00,3333.00,150,14550
DIVISLAB_F3,01/12/2023,11:42:00,3333.00,3333.00,3333.00,3333.00,150,15300
DIVISLAB_F3,01/12/2023,11:50:00,3332.55,3332.55,3332.55,3332.55,150,15450
DIVISLAB_F3,01/12/2023,11:51:00,3332.30,3332.30,3332.30,3332.30,150,15600
DIVISLAB_F3,01/12/2023,11:54:00,3330.00,3330.00,3330.00,3330.00,900,15600
DIVISLAB_F3,01/12/2023,11:58:00,3330.00,3330.00,3330.00,3330.00,150,16500
DIVISLAB_F3,01/12/2023,12:01:00,3325.00,3325.00,3325.00,3325.00,150,16650
DIVISLAB_F3,01/12/2023,12:02:00,3325.00,3325.00,3325.00,3325.00,150,16650
DIVISLAB_F3,01/12/2023,12:05:00,3331.75,3331.75,3331.75,3331.75,150,16950
DIVISLAB_F3,01/12/2023,12:09:00,3329.90,3329.90,3329.90,3329.90,150,17100
DIVISLAB_F3,01/12/2023,12:17:00,3327.00,3327.00,3327.00,3327.00,150,17250
DIVISLAB_F3,01/12/2023,12:44:00,3332.00,3332.00,3332.00,3332.00,150,17400
DIVISLAB_F3,01/12/2023,12:52:00,3339.70,3339.70,3339.70,3339.70,150,17550
DIVISLAB_F3,01/12/2023,12:59:00,3339.70,3339.70,3339.70,3339.70,300,17700
DIVISLAB_F3,01/12/2023,13:12:00,3337.10,3337.10,3337.10,3337.10,150,17850
DIVISLAB_F3,01/12/2023,13:16:00,3334.00,3334.00,3334.00,3334.00,150,17850
DIVISLAB_F3,01/12/2023,13:19:00,3332.85,3332.85,3332.85,3332.85,150,18000
DIVISLAB_F3,01/12/2023,14:21:00,3350.85,3350.85,3350.85,3350.85,150,18000
DIVISLAB_F3,01/12/2023,14:24:00,3354.00,3354.00,3354.00,3354.00,150,17850
DIVISLAB_F3,01/12/2023,14:27:00,3354.10,3354.10,3354.10,3354.10,150,17700
DIVISLAB_F3,01/12/2023,14:57:00,3348.85,3348.85,3348.85,3348.85,150,17850
DIVISLAB_F3,01/12/2023,15:01:00,3355.00,3355.00,3355.00,3355.00,150,18000
DIVISLAB_F3,01/12/2023,15:02:00,3356.00,3356.00,3356.00,3356.00,150,18000
DIVISLAB_F3,01/12/2023,15:05:00,3356.00,3356.00,3356.00,3356.00,150,18000
DIVISLAB_F3,01/12/2023,15:09:00,3355.00,3355.00,3355.00,3355.00,150,18150
DIVISLAB_F3,01/12/2023,15:17:00,3359.00,3360.00,3359.00,3360.00,750,18300
DIVISLAB_F3,01/12/2023,15:19:00,3360.00,3360.70,3360.00,3360.70,450,17550
DIVISLAB_F3,01/12/2023,15:20:00,3357.00,3357.00,3357.00,3357.00,300,17550
DIVISLAB_F3,01/12/2023,15:24:00,3357.00,3357.00,3357.00,3357.00,150,18000
DIVISLAB_F3,01/12/2023,15:25:00,3358.25,3358.25,3358.25,3358.25,150,18000
DIVISLAB_F3,01/13/2023,09:17:00,3360.80,3360.80,3360.80,3360.80,151,18150
DIVISLAB_F3,01/13/2023,09:22:00,3364.65,3364.65,3364.65,3364.65,300,18150
DIVISLAB_F3,01/13/2023,09:23:00,3364.65,3364.65,3364.65,3364.65,600,18300
DIVISLAB_F3,01/13/2023,09:26:00,3355.00,3355.00,3355.00,3355.00,150,18300
DIVISLAB_F3,01/13/2023,09:36:00,3355.00,3372.00,3355.00,3372.00,300,18900
DIVISLAB_F3,01/13/2023,09:50:00,3372.00,3372.00,3372.00,3372.00,150,18900
DIVISLAB_F3,01/13/2023,09:53:00,3372.00,3372.00,3372.00,3372.00,150,18900
DIVISLAB_F3,01/13/2023,09:59:00,3370.00,3370.00,3370.00,3370.00,150,18750
DIVISLAB_F3,01/13/2023,10:01:00,3377.00,3377.00,3377.00,3377.00,150,18600
DIVISLAB_F3,01/13/2023,10:07:00,3377.00,3377.00,3377.00,3377.00,150,18600
DIVISLAB_F3,01/13/2023,10:21:00,3366.65,3366.65,3366.65,3366.65,150,18300
DIVISLAB_F3,01/13/2023,10:22:00,3366.70,3366.70,3366.70,3366.70,300,18300
DIVISLAB_F3,01/13/2023,10:24:00,3364.45,3364.45,3364.45,3364.45,150,18150
DIVISLAB_F3,01/13/2023,10:52:00,3377.00,3377.00,3377.00,3377.00,150,18000
DIVISLAB_F3,01/13/2023,10:56:00,3377.00,3377.00,3377.00,3377.00,150,17850
DIVISLAB_F3,01/13/2023,11:02:00,3373.20,3373.20,3373.20,3373.20,150,17850
DIVISLAB_F3,01/13/2023,11:11:00,3377.90,3377.90,3377.90,3377.90,150,17850
DIVISLAB_F3,01/13/2023,11:14:00,3377.90,3377.90,3377.90,3377.90,150,17700
DIVISLAB_F3,01/13/2023,11:25:00,3381.00,3381.00,3381.00,3381.00,150,17550
DIVISLAB_F3,01/13/2023,11:35:00,3383.00,3383.00,3383.00,3383.00,300,17400
DIVISLAB_F3,01/13/2023,11:38:00,3385.00,3385.00,3385.00,3385.00,150,17100
DIVISLAB_F3,01/13/2023,13:10:00,3385.00,3385.00,3385.00,3385.00,150,16950
DIVISLAB_F3,01/13/2023,14:21:00,3388.40,3388.40,3388.40,3388.40,150,17100
DIVISLAB_F3,01/13/2023,15:20:00,3397.00,3397.00,3397.00,3397.00,150,16950
DIVISLAB_F3,01/13/2023,15:26:00,3397.05,3397.05,3397.05,3397.05,150,16950
DIVISLAB_F3,01/13/2023,15:29:00,3397.05,3397.05,3397.05,3397.05,150,16800
DIVISLAB_F3,01/16/2023,09:22:00,3396.00,3396.00,3396.00,3396.00,151,16650
DIVISLAB_F3,01/16/2023,09:23:00,3400.25,3400.25,3400.25,3400.25,150,16500
DIVISLAB_F3,01/16/2023,09:50:00,3400.25,3400.25,3400.25,3400.25,150,16350
DIVISLAB_F3,01/16/2023,09:53:00,3386.00,3386.00,3386.00,3386.00,150,16200
DIVISLAB_F3,01/16/2023,10:09:00,3385.30,3385.30,3385.30,3385.30,150,16200
DIVISLAB_F3,01/16/2023,10:32:00,3379.95,3379.95,3379.95,3379.95,150,16350
DIVISLAB_F3,01/16/2023,10:37:00,3379.95,3379.95,3379.95,3379.95,150,16350
DIVISLAB_F3,01/16/2023,11:07:00,3382.00,3382.00,3382.00,3382.00,600,16350
DIVISLAB_F3,01/16/2023,11:19:00,3380.00,3380.00,3380.00,3380.00,150,15750
DIVISLAB_F3,01/16/2023,12:27:00,3367.30,3367.30,3367.30,3367.30,150,15900
DIVISLAB_F3,01/16/2023,12:39:00,3367.00,3367.00,3367.00,3367.00,150,16050
DIVISLAB_F3,01/16/2023,13:40:00,3365.10,3365.10,3365.10,3365.10,150,16200
DIVISLAB_F3,01/16/2023,13:51:00,3365.10,3365.10,3365.10,3365.10,150,16050
DIVISLAB_F3,01/16/2023,13:57:00,3365.00,3365.00,3365.00,3365.00,300,16200
DIVISLAB_F3,01/16/2023,15:12:00,3365.00,3386.00,3365.00,3386.00,450,16200
DIVISLAB_F3,01/16/2023,15:13:00,3386.00,3386.00,3386.00,3386.00,150,16200
DIVISLAB_F3,01/16/2023,15:19:00,3384.60,3384.60,3384.60,3384.60,150,16800
DIVISLAB_F3,01/16/2023,15:29:00,3383.40,3383.40,3383.40,3383.40,750,16950
DIVISLAB_F3,01/17/2023,09:19:00,3392.00,3392.00,3392.00,3392.00,151,17700
DIVISLAB_F3,01/17/2023,09:29:00,3368.65,3368.65,3368.65,3368.65,750,17850
DIVISLAB_F3,01/17/2023,09:43:00,3372.50,3372.50,3372.50,3372.50,150,18600
DIVISLAB_F3,01/17/2023,09:44:00,3369.95,3369.95,3369.95,3369.95,600,18600
DIVISLAB_F3,01/17/2023,09:50:00,3377.50,3377.50,3377.50,3377.50,150,18150
DIVISLAB_F3,01/17/2023,09:53:00,3375.00,3375.00,3375.00,3375.00,450,18000
DIVISLAB_F3,01/17/2023,09:54:00,3375.00,3375.00,3368.00,3368.00,1200,18000
DIVISLAB_F3,01/17/2023,10:22:00,3368.00,3368.00,3368.00,3368.00,300,18900
DIVISLAB_F3,01/17/2023,10:32:00,3375.05,3375.05,3375.05,3375.05,150,18900
DIVISLAB_F3,01/17/2023,10:39:00,3386.60,3386.60,3386.60,3386.60,150,18750
DIVISLAB_F3,01/17/2023,11:50:00,3380.60,3380.60,3380.60,3380.60,300,18600
DIVISLAB_F3,01/17/2023,12:35:00,3377.45,3377.45,3377.45,3377.45,300,18900
DIVISLAB_F3,01/17/2023,12:53:00,3375.00,3375.00,3375.00,3375.00,150,18900
DIVISLAB_F3,01/17/2023,12:58:00,3374.00,3374.00,3374.00,3374.00,150,19050
DIVISLAB_F3,01/17/2023,13:36:00,3375.30,3375.30,3375.30,3375.30,150,18900
DIVISLAB_F3,01/17/2023,14:21:00,3380.00,3380.00,3380.00,3380.00,300,18900
DIVISLAB_F3,01/17/2023,14:26:00,3380.00,3380.00,3380.00,3380.00,300,19200
DIVISLAB_F3,01/17/2023,15:01:00,3388.00,3390.00,3388.00,3390.00,300,19500
DIVISLAB_F3,01/17/2023,15:05:00,3392.00,3392.00,3392.00,3392.00,150,19500
DIVISLAB_F3,01/17/2023,15:12:00,3388.50,3388.50,3388.50,3388.50,150,19350
DIVISLAB_F3,01/17/2023,15:20:00,3388.65,3388.65,3388.65,3388.65,150,19350
DIVISLAB_F3,01/17/2023,15:24:00,3388.65,3388.65,3388.65,3388.65,150,19350
DIVISLAB_F3,01/17/2023,15:28:00,3387.00,3387.00,3387.00,3387.00,300,19500
DIVISLAB_F3,01/17/2023,15:29:00,3379.45,3379.45,3379.45,3379.45,150,19500
DIVISLAB_F3,01/18/2023,09:18:00,3403.00,3403.00,3403.00,3403.00,601,19500
DIVISLAB_F3,01/18/2023,09:19:00,3403.00,3403.00,3403.00,3403.00,150,19500
DIVISLAB_F3,01/18/2023,09:34:00,3403.75,3403.75,3403.75,3403.75,150,18750
DIVISLAB_F3,01/18/2023,09:35:00,3403.75,3403.75,3403.75,3403.75,300,18750
DIVISLAB_F3,01/18/2023,09:41:00,3407.90,3407.90,3407.90,3407.90,1050,18750
DIVISLAB_F3,01/18/2023,10:08:00,3416.80,3416.80,3416.80,3416.80,300,18750
DIVISLAB_F3,01/18/2023,10:27:00,3416.80,3416.80,3416.80,3416.80,600,18750
DIVISLAB_F3,01/18/2023,10:29:00,3407.00,3407.00,3407.00,3407.00,150,18750
DIVISLAB_F3,01/18/2023,11:18:00,3407.65,3407.65,3407.65,3407.65,150,18000
DIVISLAB_F3,01/18/2023,12:10:00,3406.35,3406.35,3406.35,3406.35,150,18000
DIVISLAB_F3,01/18/2023,12:13:00,3407.25,3407.25,3407.25,3407.25,450,18000
DIVISLAB_F3,01/18/2023,12:17:00,3406.00,3406.00,3406.00,3406.00,600,17850
DIVISLAB_F3,01/18/2023,14:43:00,3426.20,3426.20,3426.20,3426.20,450,18450
DIVISLAB_F3,01/18/2023,14:57:00,3430.00,3430.00,3430.00,3430.00,300,18450
DIVISLAB_F3,01/18/2023,15:05:00,3430.00,3430.00,3430.00,3430.00,300,18750
DIVISLAB_F3,01/18/2023,15:12:00,3430.00,3430.00,3430.00,3430.00,150,18600
DIVISLAB_F3,01/18/2023,15:17:00,3431.30,3431.30,3431.30,3431.30,150,18450
DIVISLAB_F3,01/18/2023,15:20:00,3431.30,3431.30,3431.30,3431.30,150,18450
DIVISLAB_F3,01/18/2023,15:25:00,3425.55,3425.55,3425.55,3425.55,150,18450
DIVISLAB_F3,01/18/2023,15:29:00,3430.30,3430.30,3430.30,3430.30,300,18450
DIVISLAB_F3,01/19/2023,09:18:00,3413.60,3413.60,3413.60,3413.60,151,18450
DIVISLAB_F3,01/19/2023,09:20:00,3410.00,3410.00,3410.00,3410.00,150,18600
DIVISLAB_F3,01/19/2023,10:17:00,3404.75,3404.75,3404.60,3404.60,300,18600
DIVISLAB_F3,01/19/2023,10:24:00,3404.00,3404.00,3404.00,3404.00,300,18750
DIVISLAB_F3,01/19/2023,10:31:00,3400.00,3400.00,3400.00,3400.00,150,18750
DIVISLAB_F3,01/19/2023,10:34:00,3400.00,3400.00,3400.00,3400.00,150,18900
DIVISLAB_F3,01/19/2023,10:36:00,3400.00,3400.00,3400.00,3400.00,150,18900
DIVISLAB_F3,01/19/2023,11:10:00,3393.10,3393.10,3393.10,3393.10,150,18900
DIVISLAB_F3,01/19/2023,11:19:00,3393.10,3393.10,3393.10,3393.10,150,18900
DIVISLAB_F3,01/19/2023,11:40:00,3410.35,3410.35,3410.35,3410.35,150,18900
DIVISLAB_F3,01/19/2023,11:46:00,3418.95,3418.95,3418.95,3418.95,150,18750
DIVISLAB_F3,01/19/2023,12:22:00,3418.95,3418.95,3418.95,3418.95,150,18900
DIVISLAB_F3,01/19/2023,12:38:00,3418.60,3418.60,3418.60,3418.60,150,19050
DIVISLAB_F3,01/19/2023,13:16:00,3422.10,3422.10,3422.10,3422.10,150,18900
DIVISLAB_F3,01/19/2023,13:19:00,3422.10,3422.10,3422.10,3422.10,150,18900
DIVISLAB_F3,01/19/2023,13:29:00,3422.10,3422.10,3422.10,3422.10,150,18750
DIVISLAB_F3,01/19/2023,13:55:00,3419.80,3419.80,3419.80,3419.80,150,18750
DIVISLAB_F3,01/19/2023,13:56:00,3419.00,3419.00,3419.00,3419.00,150,18750
DIVISLAB_F3,01/19/2023,14:28:00,3410.00,3410.00,3410.00,3410.00,300,18900
DIVISLAB_F3,01/19/2023,14:31:00,3410.00,3410.00,3410.00,3410.00,300,19200
DIVISLAB_F3,01/20/2023,09:25:00,3419.50,3419.50,3419.50,3419.50,151,18900
DIVISLAB_F3,01/20/2023,09:27:00,3419.80,3419.80,3419.80,3419.80,300,18900
DIVISLAB_F3,01/20/2023,09:56:00,3419.80,3419.80,3419.80,3419.80,150,19050
DIVISLAB_F3,01/20/2023,10:05:00,3409.00,3409.00,3409.00,3409.00,150,19050
DIVISLAB_F3,01/20/2023,10:22:00,3424.85,3424.85,3424.85,3424.85,150,19200
DIVISLAB_F3,01/20/2023,10:46:00,3431.55,3431.55,3431.55,3431.55,150,19200
DIVISLAB_F3,01/20/2023,10:50:00,3434.50,3434.50,3434.50,3434.50,900,19050
DIVISLAB_F3,01/20/2023,12:15:00,3434.50,3434.50,3434.50,3434.50,150,19800
DIVISLAB_F3,01/20/2023,12:20:00,3434.50,3434.50,3434.50,3434.50,150,19950
DIVISLAB_F3,01/20/2023,12:48:00,3423.45,3423.45,3423.45,3423.45,150,19950
DIVISLAB_F3,01/20/2023,12:49:00,3420.10,3420.10,3420.10,3420.10,150,20100
DIVISLAB_F3,01/20/2023,12:57:00,3420.10,3420.10,3420.10,3420.10,150,20400
DIVISLAB_F3,01/20/2023,13:00:00,3417.10,3417.10,3417.10,3417.10,150,20550
DIVISLAB_F3,01/20/2023,13:09:00,3416.05,3416.05,3416.05,3416.05,150,20700
DIVISLAB_F3,01/20/2023,13:14:00,3418.10,3418.10,3418.10,3418.10,150,20850
DIVISLAB_F3,01/20/2023,13:16:00,3419.50,3419.50,3419.50,3419.50,150,21000
DIVISLAB_F3,01/20/2023,13:22:00,3412.05,3412.05,3412.05,3412.05,150,21150
DIVISLAB_F3,01/20/2023,13:24:00,3412.00,3412.00,3412.00,3412.00,150,21300
DIVISLAB_F3,01/20/2023,13:27:00,3409.20,3409.20,3409.20,3409.20,150,21450
DIVISLAB_F3,01/20/2023,13:30:00,3410.05,3410.05,3410.05,3410.05,150,21600
DIVISLAB_F3,01/20/2023,13:32:00,3406.65,3406.65,3406.65,3406.65,150,21600
DIVISLAB_F3,01/20/2023,13:34:00,3406.65,3406.65,3406.65,3406.65,150,21900
DIVISLAB_F3,01/20/2023,13:40:00,3407.05,3407.05,3407.05,3407.05,150,22050
DIVISLAB_F3,01/20/2023,13:52:00,3400.00,3400.00,3400.00,3400.00,150,22200
DIVISLAB_F3,01/20/2023,14:06:00,3395.00,3395.00,3395.00,3395.00,150,22350
DIVISLAB_F3,01/20/2023,14:11:00,3395.00,3395.00,3395.00,3395.00,150,22350
DIVISLAB_F3,01/20/2023,14:18:00,3394.25,3394.25,3394.25,3394.25,150,22500
DIVISLAB_F3,01/20/2023,14:27:00,3394.25,3394.25,3394.25,3394.25,150,22350
DIVISLAB_F3,01/20/2023,14:30:00,3398.05,3398.05,3398.05,3398.05,150,22500
DIVISLAB_F3,01/20/2023,14:34:00,3395.05,3395.05,3395.05,3395.05,150,22650
DIVISLAB_F3,01/20/2023,14:40:00,3396.05,3396.05,3396.05,3396.05,150,22800
DIVISLAB_F3,01/20/2023,14:43:00,3393.45,3393.45,3393.45,3393.45,150,22950
DIVISLAB_F3,01/20/2023,14:44:00,3392.35,3392.35,3392.35,3392.35,150,22950
DIVISLAB_F3,01/20/2023,14:45:00,3390.00,3390.00,3390.00,3390.00,150,23250
DIVISLAB_F3,01/20/2023,14:46:00,3390.00,3390.00,3390.00,3390.00,300,23250
DIVISLAB_F3,01/20/2023,14:53:00,3397.00,3397.00,3397.00,3397.00,150,23550
DIVISLAB_F3,01/20/2023,14:55:00,3397.00,3397.00,3397.00,3397.00,150,23700
DIVISLAB_F3,01/20/2023,14:56:00,3395.10,3395.10,3395.10,3395.10,150,23700
DIVISLAB_F3,01/20/2023,15:00:00,3394.15,3396.00,3394.15,3396.00,300,24150
DIVISLAB_F3,01/20/2023,15:01:00,3390.05,3390.05,3390.05,3390.05,300,24150
DIVISLAB_F3,01/20/2023,15:13:00,3386.00,3386.00,3385.00,3385.00,300,24600
