<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F2,01/02/2023,09:49:00,61.85,61.85,61.85,61.85,150000,6165000
IDFCFIRSTB_F2,01/02/2023,09:50:00,62.00,62.00,62.00,62.00,75000,6165000
IDFCFIRSTB_F2,01/02/2023,09:51:00,62.00,62.00,62.00,62.00,75000,6240000
IDFCFIRSTB_F2,01/02/2023,09:52:00,61.75,61.75,61.70,61.70,45000,6240000
IDFCFIRSTB_F2,01/02/2023,09:53:00,61.65,61.75,61.65,61.75,45000,6195000
IDFCFIRSTB_F2,01/02/2023,09:54:00,61.75,61.75,61.75,61.75,45000,6195000
IDFCFIRSTB_F2,01/02/2023,09:55:00,61.70,61.75,61.70,61.75,210000,6195000
IDFCFIRSTB_F2,01/02/2023,09:56:00,61.75,61.75,61.75,61.75,30000,6195000
IDFCFIRSTB_F2,01/02/2023,09:59:00,61.90,61.90,61.90,61.90,45000,6195000
IDFCFIRSTB_F2,01/02/2023,10:02:00,61.80,61.80,61.80,61.80,15000,6210000
IDFCFIRSTB_F2,01/02/2023,10:03:00,61.80,61.80,61.80,61.80,15000,6210000
IDFCFIRSTB_F2,01/02/2023,10:04:00,61.80,61.80,61.80,61.80,60000,6210000
IDFCFIRSTB_F2,01/02/2023,10:05:00,61.80,61.80,61.80,61.80,15000,6210000
IDFCFIRSTB_F2,01/02/2023,10:08:00,61.65,61.65,61.65,61.65,30000,6240000
IDFCFIRSTB_F2,01/02/2023,10:09:00,61.75,61.75,61.70,61.70,45000,6210000
IDFCFIRSTB_F2,01/02/2023,10:15:00,61.40,61.40,61.40,61.40,30000,6225000
IDFCFIRSTB_F2,01/02/2023,10:16:00,61.40,61.40,61.40,61.40,15000,6225000
IDFCFIRSTB_F2,01/02/2023,10:19:00,61.50,61.50,61.50,61.50,15000,6240000
IDFCFIRSTB_F2,01/02/2023,10:26:00,61.55,61.55,61.55,61.55,15000,6225000
IDFCFIRSTB_F2,01/02/2023,10:28:00,61.60,61.60,61.60,61.60,60000,6225000
IDFCFIRSTB_F2,01/02/2023,10:29:00,61.55,61.55,61.55,61.55,15000,6225000
IDFCFIRSTB_F2,01/02/2023,10:32:00,61.55,61.55,61.55,61.55,15000,6195000
IDFCFIRSTB_F2,01/02/2023,10:36:00,61.55,61.55,61.55,61.55,45000,6210000
IDFCFIRSTB_F2,01/02/2023,10:38:00,61.60,61.60,61.60,61.60,15000,6210000
IDFCFIRSTB_F2,01/02/2023,10:40:00,61.80,61.80,61.80,61.80,15000,6210000
IDFCFIRSTB_F2,01/02/2023,10:51:00,61.70,61.70,61.70,61.70,30000,6210000
IDFCFIRSTB_F2,01/02/2023,10:55:00,61.65,61.65,61.65,61.65,15000,6225000
IDFCFIRSTB_F2,01/02/2023,10:56:00,61.90,61.90,61.90,61.90,105000,6225000
IDFCFIRSTB_F2,01/02/2023,10:57:00,61.80,61.80,61.80,61.80,15000,6225000
IDFCFIRSTB_F2,01/02/2023,11:05:00,61.85,61.85,61.85,61.85,15000,6225000
IDFCFIRSTB_F2,01/02/2023,11:08:00,61.90,61.90,61.90,61.90,30000,6240000
IDFCFIRSTB_F2,01/02/2023,11:10:00,61.90,61.95,61.90,61.90,75000,6240000
IDFCFIRSTB_F2,01/02/2023,11:12:00,61.90,61.90,61.90,61.90,30000,6270000
IDFCFIRSTB_F2,01/02/2023,11:14:00,61.80,61.80,61.80,61.80,15000,6270000
IDFCFIRSTB_F2,01/02/2023,11:15:00,61.80,61.80,61.80,61.80,15000,6300000
IDFCFIRSTB_F2,01/02/2023,11:18:00,61.70,61.70,61.70,61.70,15000,6300000
IDFCFIRSTB_F2,01/02/2023,11:20:00,61.65,61.65,61.65,61.65,15000,6300000
IDFCFIRSTB_F2,01/02/2023,11:22:00,61.65,61.65,61.65,61.65,75000,6285000
IDFCFIRSTB_F2,01/02/2023,11:25:00,61.55,61.55,61.55,61.55,15000,6285000
IDFCFIRSTB_F2,01/02/2023,11:26:00,61.60,61.60,61.60,61.60,15000,6270000
IDFCFIRSTB_F2,01/02/2023,11:27:00,61.50,61.50,61.40,61.40,45000,6270000
IDFCFIRSTB_F2,01/02/2023,11:28:00,61.55,61.55,61.55,61.55,15000,6270000
IDFCFIRSTB_F2,01/02/2023,11:37:00,61.60,61.60,61.60,61.60,15000,6300000
IDFCFIRSTB_F2,01/02/2023,11:47:00,61.60,61.60,61.60,61.60,15000,6300000
IDFCFIRSTB_F2,01/02/2023,11:52:00,61.55,61.55,61.55,61.55,15000,6300000
IDFCFIRSTB_F2,01/02/2023,11:53:00,61.55,61.55,61.55,61.55,15000,6300000
IDFCFIRSTB_F2,01/02/2023,12:00:00,61.50,61.50,61.50,61.50,15000,6285000
IDFCFIRSTB_F2,01/02/2023,12:02:00,61.60,61.60,61.60,61.60,15000,6285000
IDFCFIRSTB_F2,01/02/2023,12:06:00,61.60,61.60,61.60,61.60,15000,6300000
IDFCFIRSTB_F2,01/02/2023,12:09:00,61.55,61.55,61.55,61.55,15000,6300000
IDFCFIRSTB_F2,01/02/2023,12:22:00,61.60,61.60,61.60,61.60,15000,6315000
IDFCFIRSTB_F2,01/02/2023,12:23:00,61.55,61.55,61.55,61.55,30000,6315000
IDFCFIRSTB_F2,01/02/2023,12:25:00,61.35,61.35,61.35,61.35,30000,6315000
IDFCFIRSTB_F2,01/02/2023,12:34:00,61.55,61.55,61.55,61.55,15000,6315000
IDFCFIRSTB_F2,01/02/2023,12:38:00,61.40,61.40,61.40,61.40,90000,6315000
IDFCFIRSTB_F2,01/02/2023,12:49:00,61.45,61.45,61.45,61.45,15000,6315000
IDFCFIRSTB_F2,01/02/2023,12:51:00,61.50,61.50,61.50,61.50,15000,6315000
IDFCFIRSTB_F2,01/02/2023,12:58:00,61.35,61.35,61.35,61.35,15000,6315000
IDFCFIRSTB_F2,01/02/2023,13:00:00,61.45,61.45,61.45,61.45,30000,6330000
IDFCFIRSTB_F2,01/02/2023,13:01:00,61.45,61.45,61.40,61.40,30000,6330000
IDFCFIRSTB_F2,01/02/2023,13:02:00,61.50,61.50,61.50,61.50,15000,6330000
IDFCFIRSTB_F2,01/02/2023,13:04:00,61.45,61.45,61.45,61.45,30000,6345000
IDFCFIRSTB_F2,01/02/2023,13:09:00,61.35,61.35,61.35,61.35,30000,6345000
IDFCFIRSTB_F2,01/02/2023,13:11:00,61.45,61.45,61.45,61.45,15000,6315000
IDFCFIRSTB_F2,01/02/2023,13:13:00,61.50,61.55,61.50,61.55,30000,6330000
IDFCFIRSTB_F2,01/02/2023,13:29:00,61.55,61.55,61.55,61.55,15000,6345000
IDFCFIRSTB_F2,01/02/2023,13:36:00,61.55,61.55,61.55,61.55,15000,6345000
IDFCFIRSTB_F2,01/02/2023,13:48:00,61.55,61.55,61.55,61.55,15000,6360000
IDFCFIRSTB_F2,01/02/2023,13:50:00,61.50,61.50,61.50,61.50,75000,6360000
IDFCFIRSTB_F2,01/02/2023,13:58:00,61.45,61.45,61.45,61.45,15000,6390000
IDFCFIRSTB_F2,01/02/2023,14:03:00,61.30,61.30,61.30,61.30,15000,6375000
IDFCFIRSTB_F2,01/02/2023,14:06:00,61.25,61.25,61.25,61.25,15000,6375000
IDFCFIRSTB_F2,01/02/2023,14:07:00,61.25,61.25,61.25,61.25,15000,6375000
IDFCFIRSTB_F2,01/02/2023,14:09:00,61.45,61.45,61.45,61.45,15000,6375000
IDFCFIRSTB_F2,01/02/2023,14:14:00,61.60,61.60,61.60,61.60,15000,6390000
IDFCFIRSTB_F2,01/02/2023,14:15:00,61.40,61.40,61.40,61.40,45000,6390000
IDFCFIRSTB_F2,01/02/2023,14:16:00,61.35,61.35,61.35,61.35,15000,6390000
IDFCFIRSTB_F2,01/02/2023,14:20:00,61.15,61.15,61.15,61.15,60000,6450000
IDFCFIRSTB_F2,01/02/2023,14:22:00,61.05,61.05,61.05,61.05,135000,6465000
IDFCFIRSTB_F2,01/02/2023,14:23:00,61.05,61.05,61.05,61.05,15000,6465000
IDFCFIRSTB_F2,01/02/2023,14:26:00,61.25,61.25,61.25,61.25,15000,6525000
IDFCFIRSTB_F2,01/02/2023,14:28:00,61.35,61.35,61.35,61.35,30000,6540000
IDFCFIRSTB_F2,01/02/2023,14:31:00,61.35,61.40,61.35,61.40,60000,6510000
IDFCFIRSTB_F2,01/02/2023,14:34:00,61.50,61.50,61.50,61.50,15000,6525000
IDFCFIRSTB_F2,01/02/2023,14:35:00,61.60,61.60,61.60,61.60,15000,6525000
IDFCFIRSTB_F2,01/02/2023,14:36:00,61.60,61.60,61.60,61.60,15000,6525000
IDFCFIRSTB_F2,01/02/2023,14:39:00,61.65,61.65,61.65,61.65,30000,6555000
IDFCFIRSTB_F2,01/02/2023,14:41:00,61.60,61.60,61.60,61.60,30000,6585000
IDFCFIRSTB_F2,01/02/2023,14:45:00,61.65,61.75,61.65,61.75,45000,6585000
IDFCFIRSTB_F2,01/02/2023,14:46:00,61.90,61.90,61.90,61.90,15000,6585000
IDFCFIRSTB_F2,01/02/2023,14:48:00,62.20,62.20,62.05,62.05,165000,6570000
IDFCFIRSTB_F2,01/02/2023,14:50:00,62.05,62.05,62.05,62.05,45000,6570000
IDFCFIRSTB_F2,01/02/2023,14:52:00,62.00,62.00,61.95,61.95,30000,6600000
IDFCFIRSTB_F2,01/02/2023,14:53:00,61.85,61.85,61.85,61.85,30000,6600000
IDFCFIRSTB_F2,01/02/2023,14:54:00,61.85,61.90,61.85,61.85,45000,6585000
IDFCFIRSTB_F2,01/02/2023,14:59:00,61.70,61.70,61.70,61.70,15000,6600000
IDFCFIRSTB_F2,01/02/2023,15:00:00,61.75,61.75,61.75,61.75,15000,6600000
IDFCFIRSTB_F2,01/02/2023,15:05:00,61.90,61.90,61.90,61.90,15000,6585000
IDFCFIRSTB_F2,01/02/2023,15:09:00,61.70,61.70,61.70,61.70,15000,6585000
IDFCFIRSTB_F2,01/02/2023,15:14:00,61.80,61.80,61.80,61.80,15000,6585000
IDFCFIRSTB_F2,01/02/2023,15:17:00,61.90,61.90,61.90,61.90,15000,6600000
IDFCFIRSTB_F2,01/02/2023,15:18:00,61.95,61.95,61.95,61.95,45000,6600000
IDFCFIRSTB_F2,01/02/2023,15:19:00,62.00,62.00,62.00,62.00,15000,6600000
IDFCFIRSTB_F2,01/02/2023,15:20:00,61.95,61.95,61.95,61.95,15000,6600000
IDFCFIRSTB_F2,01/02/2023,15:21:00,61.90,61.90,61.90,61.90,15000,6600000
IDFCFIRSTB_F2,01/02/2023,15:23:00,62.00,62.00,62.00,62.00,30000,6555000
IDFCFIRSTB_F2,01/02/2023,15:24:00,61.90,61.90,61.90,61.90,15000,6555000
IDFCFIRSTB_F2,01/02/2023,15:25:00,61.90,61.90,61.90,61.90,30000,6600000
IDFCFIRSTB_F2,01/02/2023,15:27:00,62.00,62.00,62.00,62.00,15000,6600000
IDFCFIRSTB_F2,01/02/2023,15:28:00,62.00,62.00,62.00,62.00,30000,6600000
IDFCFIRSTB_F2,01/02/2023,15:29:00,61.95,62.10,61.95,62.05,45000,6600000
IDFCFIRSTB_F2,01/03/2023,09:15:00,62.10,62.15,62.10,62.15,45001,6570000
IDFCFIRSTB_F2,01/03/2023,09:16:00,62.00,62.00,62.00,62.00,30000,6570000
IDFCFIRSTB_F2,01/03/2023,09:17:00,62.00,62.05,62.00,62.05,45000,6600000
IDFCFIRSTB_F2,01/03/2023,09:18:00,62.05,62.05,61.85,61.85,30000,6600000
IDFCFIRSTB_F2,01/03/2023,09:19:00,61.85,61.90,61.85,61.90,45000,6600000
IDFCFIRSTB_F2,01/03/2023,09:20:00,61.90,61.95,61.90,61.95,75000,6630000
IDFCFIRSTB_F2,01/03/2023,09:21:00,61.95,61.95,61.95,61.95,15000,6630000
IDFCFIRSTB_F2,01/03/2023,09:22:00,61.95,62.05,61.95,62.05,75000,6630000
IDFCFIRSTB_F2,01/03/2023,09:25:00,61.95,61.95,61.95,61.95,30000,6630000
IDFCFIRSTB_F2,01/03/2023,09:26:00,61.95,61.95,61.95,61.95,45000,6630000
IDFCFIRSTB_F2,01/03/2023,09:28:00,61.70,61.70,61.70,61.70,15000,6645000
IDFCFIRSTB_F2,01/03/2023,09:30:00,61.70,61.80,61.70,61.80,30000,6645000
IDFCFIRSTB_F2,01/03/2023,09:34:00,61.65,61.65,61.65,61.65,15000,6660000
IDFCFIRSTB_F2,01/03/2023,09:36:00,61.65,61.65,61.65,61.65,30000,6675000
IDFCFIRSTB_F2,01/03/2023,09:38:00,61.65,61.65,61.65,61.65,90000,6675000
IDFCFIRSTB_F2,01/03/2023,09:40:00,61.80,61.85,61.80,61.85,45000,6720000
IDFCFIRSTB_F2,01/03/2023,09:41:00,61.90,61.90,61.90,61.90,15000,6735000
IDFCFIRSTB_F2,01/03/2023,09:45:00,61.75,61.80,61.75,61.80,45000,6735000
IDFCFIRSTB_F2,01/03/2023,09:48:00,61.85,61.85,61.70,61.70,30000,6750000
IDFCFIRSTB_F2,01/03/2023,09:53:00,61.75,61.75,61.75,61.75,15000,6735000
IDFCFIRSTB_F2,01/03/2023,09:56:00,61.75,61.75,61.75,61.75,30000,6735000
IDFCFIRSTB_F2,01/03/2023,10:00:00,61.65,61.65,61.65,61.65,15000,6750000
IDFCFIRSTB_F2,01/03/2023,10:01:00,61.55,61.55,61.50,61.50,60000,6750000
IDFCFIRSTB_F2,01/03/2023,10:02:00,61.40,61.40,61.40,61.40,45000,6750000
IDFCFIRSTB_F2,01/03/2023,10:05:00,61.40,61.40,61.40,61.40,15000,6690000
IDFCFIRSTB_F2,01/03/2023,10:06:00,61.40,61.40,61.40,61.40,15000,6690000
IDFCFIRSTB_F2,01/03/2023,10:07:00,61.40,61.40,61.40,61.40,15000,6690000
IDFCFIRSTB_F2,01/03/2023,10:12:00,61.65,61.65,61.65,61.65,15000,6690000
IDFCFIRSTB_F2,01/03/2023,10:17:00,61.60,61.60,61.60,61.60,15000,6675000
IDFCFIRSTB_F2,01/03/2023,10:18:00,61.65,61.65,61.60,61.60,45000,6675000
IDFCFIRSTB_F2,01/03/2023,10:23:00,61.50,61.50,61.50,61.50,15000,6735000
IDFCFIRSTB_F2,01/03/2023,10:33:00,61.30,61.30,61.25,61.25,30000,6735000
IDFCFIRSTB_F2,01/03/2023,10:39:00,61.25,61.25,61.25,61.25,15000,6720000
IDFCFIRSTB_F2,01/03/2023,10:52:00,61.25,61.25,61.25,61.25,45000,6735000
IDFCFIRSTB_F2,01/03/2023,10:53:00,61.70,61.70,61.70,61.70,15000,6735000
IDFCFIRSTB_F2,01/03/2023,11:00:00,61.70,61.70,61.60,61.60,30000,6750000
IDFCFIRSTB_F2,01/03/2023,11:04:00,61.60,61.60,61.60,61.60,30000,6735000
IDFCFIRSTB_F2,01/03/2023,11:07:00,61.60,61.60,61.60,61.60,15000,6750000
IDFCFIRSTB_F2,01/03/2023,11:18:00,61.70,61.70,61.70,61.70,15000,6750000
IDFCFIRSTB_F2,01/03/2023,11:20:00,61.75,61.75,61.75,61.75,15000,6750000
IDFCFIRSTB_F2,01/03/2023,11:26:00,61.70,61.70,61.70,61.70,15000,6750000
IDFCFIRSTB_F2,01/03/2023,11:27:00,61.75,61.75,61.75,61.75,15000,6750000
IDFCFIRSTB_F2,01/03/2023,11:30:00,61.85,61.85,61.85,61.85,15000,6780000
IDFCFIRSTB_F2,01/03/2023,11:31:00,61.85,61.85,61.85,61.85,15000,6780000
IDFCFIRSTB_F2,01/03/2023,11:32:00,61.80,61.80,61.80,61.80,15000,6780000
IDFCFIRSTB_F2,01/03/2023,11:39:00,61.65,61.65,61.65,61.65,15000,6810000
IDFCFIRSTB_F2,01/03/2023,11:40:00,61.70,61.70,61.70,61.70,15000,6810000
IDFCFIRSTB_F2,01/03/2023,11:53:00,61.75,61.75,61.75,61.75,15000,6810000
IDFCFIRSTB_F2,01/03/2023,12:12:00,61.45,61.45,61.45,61.45,15000,6825000
IDFCFIRSTB_F2,01/03/2023,12:13:00,61.40,61.40,61.40,61.40,15000,6825000
IDFCFIRSTB_F2,01/03/2023,12:14:00,61.50,61.50,61.50,61.50,15000,6825000
IDFCFIRSTB_F2,01/03/2023,12:24:00,61.35,61.35,61.35,61.35,15000,6840000
IDFCFIRSTB_F2,01/03/2023,12:26:00,61.35,61.35,61.35,61.35,30000,6840000
IDFCFIRSTB_F2,01/03/2023,12:29:00,61.45,61.45,61.45,61.45,15000,6885000
IDFCFIRSTB_F2,01/03/2023,12:33:00,61.25,61.25,61.25,61.25,15000,6900000
IDFCFIRSTB_F2,01/03/2023,12:36:00,61.35,61.35,61.35,61.35,15000,6900000
IDFCFIRSTB_F2,01/03/2023,12:37:00,61.40,61.40,61.40,61.40,15000,6915000
IDFCFIRSTB_F2,01/03/2023,12:39:00,61.30,61.30,61.30,61.30,15000,6915000
IDFCFIRSTB_F2,01/03/2023,12:40:00,61.40,61.40,61.40,61.40,15000,6915000
IDFCFIRSTB_F2,01/03/2023,12:42:00,61.40,61.40,61.40,61.40,15000,6930000
IDFCFIRSTB_F2,01/03/2023,12:51:00,61.50,61.50,61.50,61.50,15000,6915000
IDFCFIRSTB_F2,01/03/2023,12:52:00,61.60,61.60,61.60,61.60,15000,6915000
IDFCFIRSTB_F2,01/03/2023,13:05:00,61.70,61.70,61.70,61.70,45000,6915000
IDFCFIRSTB_F2,01/03/2023,13:13:00,61.90,61.90,61.90,61.90,45000,6945000
IDFCFIRSTB_F2,01/03/2023,13:15:00,62.00,62.00,62.00,62.00,30000,6975000
IDFCFIRSTB_F2,01/03/2023,13:16:00,62.00,62.00,62.00,62.00,15000,6975000
IDFCFIRSTB_F2,01/03/2023,13:18:00,62.00,62.00,62.00,62.00,15000,6960000
IDFCFIRSTB_F2,01/03/2023,13:31:00,62.10,62.10,62.10,62.10,15000,6975000
IDFCFIRSTB_F2,01/03/2023,13:33:00,62.05,62.05,62.05,62.05,15000,6960000
IDFCFIRSTB_F2,01/03/2023,13:36:00,62.10,62.10,62.10,62.10,15000,6960000
IDFCFIRSTB_F2,01/03/2023,13:37:00,62.10,62.10,62.10,62.10,15000,6960000
IDFCFIRSTB_F2,01/03/2023,13:38:00,62.05,62.05,62.05,62.05,30000,6960000
IDFCFIRSTB_F2,01/03/2023,13:40:00,62.15,62.15,62.15,62.15,30000,6990000
IDFCFIRSTB_F2,01/03/2023,13:49:00,62.10,62.10,62.10,62.10,15000,7020000
IDFCFIRSTB_F2,01/03/2023,13:51:00,62.10,62.10,62.10,62.10,15000,7020000
IDFCFIRSTB_F2,01/03/2023,13:56:00,62.05,62.05,62.05,62.05,15000,7005000
IDFCFIRSTB_F2,01/03/2023,14:00:00,62.05,62.05,62.05,62.05,15000,7005000
IDFCFIRSTB_F2,01/03/2023,14:07:00,62.00,62.00,62.00,62.00,30000,7005000
IDFCFIRSTB_F2,01/03/2023,14:15:00,61.90,61.90,61.90,61.90,15000,7005000
IDFCFIRSTB_F2,01/03/2023,14:17:00,61.95,61.95,61.95,61.95,15000,7020000
IDFCFIRSTB_F2,01/03/2023,14:20:00,61.95,61.95,61.95,61.95,15000,7005000
IDFCFIRSTB_F2,01/03/2023,14:21:00,62.00,62.00,62.00,62.00,15000,7005000
IDFCFIRSTB_F2,01/03/2023,14:30:00,61.90,61.90,61.90,61.90,15000,7005000
IDFCFIRSTB_F2,01/03/2023,14:40:00,62.20,62.20,62.20,62.20,30000,6990000
IDFCFIRSTB_F2,01/03/2023,14:46:00,62.20,62.40,62.20,62.40,105000,6990000
IDFCFIRSTB_F2,01/03/2023,14:48:00,62.35,62.35,62.35,62.35,15000,6990000
IDFCFIRSTB_F2,01/03/2023,14:51:00,62.15,62.15,62.15,62.15,15000,7020000
IDFCFIRSTB_F2,01/03/2023,14:55:00,62.15,62.15,62.05,62.05,90000,7020000
IDFCFIRSTB_F2,01/03/2023,14:56:00,62.05,62.05,62.05,62.05,15000,7020000
IDFCFIRSTB_F2,01/03/2023,14:58:00,62.20,62.20,62.20,62.20,15000,7050000
IDFCFIRSTB_F2,01/03/2023,14:59:00,62.10,62.10,62.10,62.10,15000,7050000
IDFCFIRSTB_F2,01/03/2023,15:00:00,62.10,62.10,62.10,62.10,30000,7050000
IDFCFIRSTB_F2,01/03/2023,15:05:00,62.15,62.20,62.15,62.20,60000,7035000
IDFCFIRSTB_F2,01/03/2023,15:10:00,62.15,62.15,62.15,62.15,15000,6990000
IDFCFIRSTB_F2,01/03/2023,15:14:00,62.05,62.05,62.05,62.05,15000,6990000
IDFCFIRSTB_F2,01/03/2023,15:20:00,62.20,62.20,62.20,62.20,15000,6990000
IDFCFIRSTB_F2,01/03/2023,15:23:00,62.20,62.20,62.20,62.20,15000,6975000
IDFCFIRSTB_F2,01/03/2023,15:24:00,62.20,62.20,62.20,62.20,15000,6975000
IDFCFIRSTB_F2,01/03/2023,15:25:00,62.30,62.30,62.30,62.30,30000,6975000
IDFCFIRSTB_F2,01/03/2023,15:28:00,62.15,62.15,62.15,62.15,15000,6990000
IDFCFIRSTB_F2,01/04/2023,09:15:00,61.85,62.20,61.85,62.20,45001,7005000
IDFCFIRSTB_F2,01/04/2023,09:16:00,62.05,62.35,62.05,62.35,60000,7005000
IDFCFIRSTB_F2,01/04/2023,09:17:00,62.40,62.40,62.40,62.40,105000,7065000
IDFCFIRSTB_F2,01/04/2023,09:18:00,62.25,62.25,62.25,62.25,15000,7065000
IDFCFIRSTB_F2,01/04/2023,09:20:00,62.25,62.25,62.25,62.25,30000,7065000
IDFCFIRSTB_F2,01/04/2023,09:23:00,62.20,62.20,62.20,62.20,15000,7050000
IDFCFIRSTB_F2,01/04/2023,09:27:00,62.00,62.00,62.00,62.00,30000,7065000
IDFCFIRSTB_F2,01/04/2023,09:28:00,62.00,62.00,61.95,61.95,30000,7065000
IDFCFIRSTB_F2,01/04/2023,09:29:00,62.00,62.00,62.00,62.00,15000,7065000
IDFCFIRSTB_F2,01/04/2023,09:30:00,61.90,61.90,61.90,61.90,15000,7065000
IDFCFIRSTB_F2,01/04/2023,09:31:00,61.80,61.80,61.75,61.75,30000,7065000
IDFCFIRSTB_F2,01/04/2023,09:34:00,61.55,61.55,61.55,61.55,165000,7125000
IDFCFIRSTB_F2,01/04/2023,09:35:00,61.50,61.50,61.50,61.50,45000,7125000
IDFCFIRSTB_F2,01/04/2023,09:36:00,61.45,61.45,61.45,61.45,15000,7020000
IDFCFIRSTB_F2,01/04/2023,09:37:00,61.40,61.40,61.30,61.30,30000,7020000
IDFCFIRSTB_F2,01/04/2023,09:38:00,61.30,61.30,61.30,61.30,15000,7050000
IDFCFIRSTB_F2,01/04/2023,09:40:00,61.25,61.25,61.25,61.25,30000,7050000
IDFCFIRSTB_F2,01/04/2023,09:43:00,61.20,61.20,61.20,61.20,15000,7050000
IDFCFIRSTB_F2,01/04/2023,09:46:00,61.00,61.00,61.00,61.00,15000,7050000
IDFCFIRSTB_F2,01/04/2023,09:47:00,61.00,61.00,61.00,61.00,120000,7065000
IDFCFIRSTB_F2,01/04/2023,09:48:00,61.00,61.00,61.00,61.00,15000,7065000
IDFCFIRSTB_F2,01/04/2023,09:50:00,61.00,61.00,61.00,61.00,30000,7140000
IDFCFIRSTB_F2,01/04/2023,09:52:00,60.90,60.90,60.90,60.90,15000,7140000
IDFCFIRSTB_F2,01/04/2023,09:53:00,60.90,61.05,60.90,61.05,30000,7140000
IDFCFIRSTB_F2,01/04/2023,09:54:00,61.10,61.10,61.00,61.00,30000,7155000
IDFCFIRSTB_F2,01/04/2023,09:55:00,60.95,60.95,60.85,60.85,30000,7155000
IDFCFIRSTB_F2,01/04/2023,09:57:00,60.80,60.80,60.80,60.80,15000,7155000
IDFCFIRSTB_F2,01/04/2023,09:59:00,60.65,60.65,60.65,60.65,30000,7125000
IDFCFIRSTB_F2,01/04/2023,10:00:00,60.50,60.50,60.50,60.50,60000,7125000
IDFCFIRSTB_F2,01/04/2023,10:01:00,60.45,60.55,60.45,60.55,285000,7125000
IDFCFIRSTB_F2,01/04/2023,10:03:00,60.55,60.55,60.55,60.55,90000,7110000
IDFCFIRSTB_F2,01/04/2023,10:04:00,60.65,60.65,60.65,60.65,60000,7110000
IDFCFIRSTB_F2,01/04/2023,10:09:00,61.05,61.05,61.05,61.05,15000,7140000
IDFCFIRSTB_F2,01/04/2023,10:10:00,61.05,61.05,61.05,61.05,15000,7140000
IDFCFIRSTB_F2,01/04/2023,10:13:00,61.00,61.00,61.00,61.00,15000,7155000
IDFCFIRSTB_F2,01/04/2023,10:14:00,61.00,61.00,60.95,60.95,150000,7155000
IDFCFIRSTB_F2,01/04/2023,10:20:00,60.95,60.95,60.95,60.95,30000,7170000
IDFCFIRSTB_F2,01/04/2023,10:22:00,61.10,61.10,61.10,61.10,15000,7170000
IDFCFIRSTB_F2,01/04/2023,10:24:00,61.20,61.20,61.20,61.20,30000,7170000
IDFCFIRSTB_F2,01/04/2023,10:25:00,61.20,61.20,61.20,61.20,15000,7170000
IDFCFIRSTB_F2,01/04/2023,10:26:00,61.20,61.20,61.20,61.20,30000,7170000
