<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F3,01/04/2023,14:13:00,1243.15,1243.15,1243.15,1243.15,450,149400
INDUSINDBK_F3,01/04/2023,15:09:00,1239.90,1239.90,1239.90,1239.90,450,148950
INDUSINDBK_F3,01/05/2023,09:16:00,1240.90,1240.90,1240.90,1240.90,451,149400
INDUSINDBK_F3,01/05/2023,11:40:00,1226.40,1226.40,1226.40,1226.40,450,149400
INDUSINDBK_F3,01/05/2023,13:24:00,1220.00,1220.00,1220.00,1220.00,450,149400
INDUSINDBK_F3,01/05/2023,15:15:00,1220.00,1220.00,1220.00,1220.00,450,149850
INDUSINDBK_F3,01/06/2023,09:26:00,1229.15,1229.15,1229.15,1229.15,451,150300
INDUSINDBK_F3,01/06/2023,09:58:00,1221.30,1221.30,1221.30,1221.30,450,150750
INDUSINDBK_F3,01/06/2023,10:00:00,1217.25,1217.25,1217.25,1217.25,450,151200
INDUSINDBK_F3,01/06/2023,10:20:00,1209.40,1209.40,1209.40,1209.40,450,151650
INDUSINDBK_F3,01/06/2023,10:45:00,1209.40,1209.40,1209.40,1209.40,450,151650
INDUSINDBK_F3,01/06/2023,11:48:00,1215.10,1215.10,1215.10,1215.10,900,151650
INDUSINDBK_F3,01/06/2023,12:23:00,1210.35,1210.35,1210.35,1210.35,450,152550
INDUSINDBK_F3,01/06/2023,12:29:00,1209.40,1209.40,1209.40,1209.40,450,152550
INDUSINDBK_F3,01/06/2023,12:31:00,1205.55,1205.55,1205.55,1205.55,450,153000
INDUSINDBK_F3,01/06/2023,12:50:00,1205.55,1205.55,1205.55,1205.55,450,153000
INDUSINDBK_F3,01/06/2023,12:57:00,1205.60,1205.60,1205.60,1205.60,450,153000
INDUSINDBK_F3,01/06/2023,13:39:00,1201.90,1201.90,1201.90,1201.90,900,153450
INDUSINDBK_F3,01/06/2023,13:40:00,1200.35,1200.35,1200.35,1200.35,450,153450
INDUSINDBK_F3,01/06/2023,13:45:00,1200.35,1200.35,1200.35,1200.35,1350,153450
INDUSINDBK_F3,01/06/2023,13:48:00,1200.35,1200.35,1200.35,1200.35,450,152100
INDUSINDBK_F3,01/06/2023,14:19:00,1193.00,1193.00,1193.00,1193.00,450,152550
INDUSINDBK_F3,01/06/2023,14:20:00,1193.00,1193.00,1193.00,1193.00,1350,152550
INDUSINDBK_F3,01/06/2023,14:34:00,1193.00,1193.00,1193.00,1193.00,900,153000
INDUSINDBK_F3,01/06/2023,15:27:00,1201.85,1201.85,1201.85,1201.85,450,153000
INDUSINDBK_F3,01/09/2023,09:20:00,1217.00,1217.00,1217.00,1217.00,451,153900
INDUSINDBK_F3,01/09/2023,09:25:00,1210.80,1210.80,1210.80,1210.80,450,153900
INDUSINDBK_F3,01/09/2023,09:49:00,1210.80,1210.80,1210.80,1210.80,450,154350
INDUSINDBK_F3,01/09/2023,09:55:00,1218.10,1218.10,1218.10,1218.10,450,154350
INDUSINDBK_F3,01/09/2023,10:20:00,1221.00,1221.00,1221.00,1221.00,450,154350
INDUSINDBK_F3,01/09/2023,10:24:00,1221.00,1221.00,1221.00,1221.00,450,153900
INDUSINDBK_F3,01/09/2023,10:56:00,1224.70,1224.70,1224.70,1224.70,450,154350
INDUSINDBK_F3,01/09/2023,11:27:00,1225.20,1225.20,1225.20,1225.20,450,154350
INDUSINDBK_F3,01/09/2023,11:34:00,1226.60,1226.60,1226.60,1226.60,450,153900
INDUSINDBK_F3,01/09/2023,12:10:00,1230.00,1230.00,1230.00,1230.00,1350,153900
INDUSINDBK_F3,01/09/2023,12:11:00,1231.00,1231.00,1231.00,1231.00,450,153900
INDUSINDBK_F3,01/09/2023,12:44:00,1236.00,1236.00,1236.00,1236.00,450,153900
INDUSINDBK_F3,01/09/2023,13:26:00,1236.00,1236.00,1236.00,1236.00,900,154350
INDUSINDBK_F3,01/09/2023,13:39:00,1230.00,1230.00,1230.00,1230.00,450,154800
INDUSINDBK_F3,01/09/2023,13:45:00,1226.20,1226.20,1226.20,1226.20,450,154800
INDUSINDBK_F3,01/09/2023,13:46:00,1226.00,1226.00,1226.00,1226.00,450,154800
INDUSINDBK_F3,01/09/2023,14:01:00,1231.00,1231.00,1231.00,1231.00,450,154800
INDUSINDBK_F3,01/09/2023,14:48:00,1235.00,1235.00,1235.00,1235.00,450,154800
INDUSINDBK_F3,01/09/2023,14:49:00,1235.00,1235.00,1235.00,1235.00,450,154800
INDUSINDBK_F3,01/09/2023,14:51:00,1236.35,1236.35,1236.35,1236.35,450,154800
INDUSINDBK_F3,01/09/2023,15:21:00,1236.35,1236.35,1236.35,1236.35,450,154350
INDUSINDBK_F3,01/10/2023,09:32:00,1223.05,1223.05,1223.05,1223.05,451,154350
INDUSINDBK_F3,01/10/2023,09:33:00,1222.35,1222.35,1222.35,1222.35,450,154350
INDUSINDBK_F3,01/10/2023,09:39:00,1222.35,1222.35,1222.35,1222.35,450,154350
INDUSINDBK_F3,01/10/2023,10:28:00,1230.80,1230.80,1230.80,1230.80,450,154350
INDUSINDBK_F3,01/10/2023,12:39:00,1237.50,1237.50,1237.50,1237.50,900,154800
INDUSINDBK_F3,01/10/2023,13:04:00,1237.50,1237.50,1237.50,1237.50,450,155700
INDUSINDBK_F3,01/10/2023,13:40:00,1231.40,1231.40,1231.40,1231.40,450,155700
INDUSINDBK_F3,01/10/2023,13:55:00,1238.40,1238.40,1238.40,1238.40,900,155700
INDUSINDBK_F3,01/10/2023,14:30:00,1238.40,1238.40,1238.40,1238.40,450,155250
INDUSINDBK_F3,01/10/2023,14:47:00,1236.20,1236.20,1236.20,1236.20,450,155250
INDUSINDBK_F3,01/10/2023,14:50:00,1237.95,1237.95,1237.95,1237.95,450,155250
INDUSINDBK_F3,01/10/2023,15:02:00,1242.60,1242.60,1242.60,1242.60,900,155700
INDUSINDBK_F3,01/10/2023,15:19:00,1245.00,1245.00,1245.00,1245.00,450,156150
INDUSINDBK_F3,01/10/2023,15:30:00,1249.25,1249.25,1249.25,1249.25,450,156600
INDUSINDBK_F3,01/11/2023,09:20:00,1243.90,1243.90,1243.90,1243.90,451,156600
INDUSINDBK_F3,01/11/2023,09:23:00,1238.50,1238.50,1238.50,1238.50,900,157050
INDUSINDBK_F3,01/11/2023,09:25:00,1234.05,1234.05,1234.05,1234.05,450,156600
INDUSINDBK_F3,01/11/2023,10:02:00,1234.05,1250.00,1234.05,1250.00,900,156150
INDUSINDBK_F3,01/11/2023,10:07:00,1251.60,1251.60,1251.60,1251.60,450,156150
INDUSINDBK_F3,01/11/2023,10:35:00,1251.60,1251.60,1251.60,1251.60,450,156600
INDUSINDBK_F3,01/11/2023,10:46:00,1247.70,1247.70,1247.70,1247.70,450,156600
INDUSINDBK_F3,01/11/2023,11:07:00,1238.00,1238.00,1238.00,1238.00,450,156150
INDUSINDBK_F3,01/11/2023,11:31:00,1237.45,1237.45,1237.45,1237.45,900,155700
INDUSINDBK_F3,01/11/2023,12:30:00,1237.05,1237.05,1237.05,1237.05,450,155700
INDUSINDBK_F3,01/11/2023,12:33:00,1235.75,1235.75,1235.75,1235.75,450,155700
INDUSINDBK_F3,01/11/2023,12:36:00,1235.60,1235.60,1235.60,1235.60,450,156150
INDUSINDBK_F3,01/11/2023,12:42:00,1234.95,1234.95,1234.95,1234.95,450,156600
INDUSINDBK_F3,01/11/2023,13:27:00,1230.60,1230.60,1230.60,1230.60,450,157050
INDUSINDBK_F3,01/11/2023,14:38:00,1229.65,1229.65,1229.65,1229.65,450,157500
INDUSINDBK_F3,01/11/2023,14:45:00,1229.65,1229.65,1229.65,1229.65,450,157950
INDUSINDBK_F3,01/11/2023,14:46:00,1231.60,1231.60,1231.60,1231.60,450,158400
INDUSINDBK_F3,01/11/2023,15:03:00,1228.45,1228.45,1228.45,1228.45,450,158850
INDUSINDBK_F3,01/11/2023,15:06:00,1228.45,1228.45,1228.45,1228.45,900,159300
INDUSINDBK_F3,01/11/2023,15:12:00,1228.45,1228.45,1228.45,1228.45,450,158850
INDUSINDBK_F3,01/11/2023,15:14:00,1230.40,1230.40,1230.40,1230.40,450,158400
INDUSINDBK_F3,01/12/2023,09:35:00,1238.00,1238.00,1238.00,1238.00,1801,158850
INDUSINDBK_F3,01/12/2023,09:36:00,1239.95,1239.95,1239.95,1239.95,900,160200
INDUSINDBK_F3,01/12/2023,09:43:00,1239.95,1239.95,1239.95,1239.95,900,161100
INDUSINDBK_F3,01/12/2023,09:44:00,1236.85,1236.85,1236.85,1236.85,900,161100
INDUSINDBK_F3,01/12/2023,09:45:00,1240.00,1240.00,1240.00,1240.00,900,159300
INDUSINDBK_F3,01/12/2023,11:11:00,1240.00,1240.00,1240.00,1240.00,450,159300
INDUSINDBK_F3,01/12/2023,11:22:00,1227.35,1227.35,1227.35,1227.35,450,158850
INDUSINDBK_F3,01/12/2023,12:48:00,1225.00,1225.00,1225.00,1225.00,450,159300
INDUSINDBK_F3,01/12/2023,12:59:00,1225.00,1225.00,1225.00,1225.00,450,159300
INDUSINDBK_F3,01/12/2023,13:12:00,1224.95,1224.95,1224.95,1224.95,450,159750
INDUSINDBK_F3,01/12/2023,13:13:00,1224.95,1224.95,1224.95,1224.95,450,159750
INDUSINDBK_F3,01/12/2023,13:17:00,1226.65,1226.65,1226.65,1226.65,450,159750
INDUSINDBK_F3,01/12/2023,13:29:00,1221.00,1221.00,1221.00,1221.00,450,160200
INDUSINDBK_F3,01/12/2023,14:06:00,1219.35,1219.35,1219.35,1219.35,450,159750
INDUSINDBK_F3,01/12/2023,15:07:00,1219.35,1219.35,1219.35,1219.35,450,160200
INDUSINDBK_F3,01/12/2023,15:14:00,1225.40,1225.40,1225.40,1225.40,450,160650
INDUSINDBK_F3,01/13/2023,09:16:00,1230.30,1230.30,1230.30,1230.30,451,160200
INDUSINDBK_F3,01/13/2023,09:20:00,1230.30,1230.30,1230.30,1230.30,450,159750
INDUSINDBK_F3,01/13/2023,09:38:00,1237.00,1237.00,1237.00,1237.00,450,159750
INDUSINDBK_F3,01/13/2023,09:39:00,1237.00,1237.00,1237.00,1237.00,450,160650
INDUSINDBK_F3,01/13/2023,09:42:00,1237.00,1237.00,1237.00,1237.00,450,160650
INDUSINDBK_F3,01/13/2023,09:48:00,1231.50,1231.50,1231.50,1231.50,450,160650
INDUSINDBK_F3,01/13/2023,09:49:00,1230.60,1230.60,1230.60,1230.60,450,160650
INDUSINDBK_F3,01/13/2023,09:56:00,1229.60,1229.60,1229.60,1229.60,450,161550
INDUSINDBK_F3,01/13/2023,10:35:00,1228.25,1228.25,1228.25,1228.25,450,161550
INDUSINDBK_F3,01/13/2023,10:57:00,1228.25,1228.25,1228.25,1228.25,450,162000
INDUSINDBK_F3,01/13/2023,12:04:00,1228.25,1228.25,1228.25,1228.25,450,161550
INDUSINDBK_F3,01/13/2023,12:07:00,1237.70,1237.70,1237.70,1237.70,450,161550
INDUSINDBK_F3,01/13/2023,12:20:00,1238.80,1238.80,1238.80,1238.80,450,161550
INDUSINDBK_F3,01/13/2023,12:22:00,1240.00,1240.00,1240.00,1240.00,450,162000
INDUSINDBK_F3,01/13/2023,12:23:00,1240.00,1240.00,1240.00,1240.00,450,162000
INDUSINDBK_F3,01/13/2023,12:25:00,1240.00,1240.00,1240.00,1240.00,450,162000
INDUSINDBK_F3,01/13/2023,12:26:00,1237.05,1237.05,1237.05,1237.05,450,162000
INDUSINDBK_F3,01/13/2023,12:29:00,1237.70,1237.70,1237.70,1237.70,450,162900
INDUSINDBK_F3,01/13/2023,12:32:00,1236.95,1236.95,1236.95,1236.95,450,163350
INDUSINDBK_F3,01/13/2023,12:33:00,1237.85,1237.85,1237.85,1237.85,450,163800
INDUSINDBK_F3,01/13/2023,12:34:00,1237.75,1237.75,1237.75,1237.75,450,163800
INDUSINDBK_F3,01/13/2023,12:35:00,1237.60,1237.60,1237.60,1237.60,450,163800
INDUSINDBK_F3,01/13/2023,12:36:00,1238.65,1238.65,1238.65,1238.65,450,165150
INDUSINDBK_F3,01/13/2023,12:38:00,1238.50,1238.50,1238.50,1238.50,450,165150
INDUSINDBK_F3,01/13/2023,12:41:00,1238.80,1238.80,1238.80,1238.80,450,165600
INDUSINDBK_F3,01/13/2023,12:42:00,1237.25,1237.25,1237.25,1237.25,1350,166050
INDUSINDBK_F3,01/13/2023,12:43:00,1239.50,1239.50,1239.50,1239.50,450,166050
INDUSINDBK_F3,01/13/2023,12:44:00,1238.05,1238.05,1238.05,1238.05,450,166050
INDUSINDBK_F3,01/13/2023,12:45:00,1238.75,1238.75,1238.75,1238.75,450,167400
INDUSINDBK_F3,01/13/2023,12:49:00,1238.85,1238.85,1238.85,1238.85,450,167850
INDUSINDBK_F3,01/13/2023,12:50:00,1239.00,1239.00,1239.00,1239.00,450,167850
INDUSINDBK_F3,01/13/2023,12:51:00,1239.15,1240.60,1239.15,1240.60,900,169200
INDUSINDBK_F3,01/13/2023,12:52:00,1240.85,1240.85,1240.85,1240.85,900,169200
INDUSINDBK_F3,01/13/2023,12:55:00,1240.70,1240.70,1240.70,1240.70,450,170100
INDUSINDBK_F3,01/13/2023,12:57:00,1242.75,1242.75,1242.75,1242.75,450,170550
INDUSINDBK_F3,01/13/2023,13:01:00,1242.75,1242.75,1242.75,1242.75,450,171000
INDUSINDBK_F3,01/13/2023,13:02:00,1244.00,1244.00,1244.00,1244.00,450,171000
INDUSINDBK_F3,01/13/2023,13:05:00,1244.00,1244.00,1244.00,1244.00,450,171900
INDUSINDBK_F3,01/13/2023,13:17:00,1242.95,1242.95,1242.95,1242.95,450,172350
INDUSINDBK_F3,01/13/2023,13:41:00,1246.00,1246.00,1246.00,1246.00,450,172800
INDUSINDBK_F3,01/13/2023,13:44:00,1246.00,1246.00,1246.00,1246.00,450,173250
INDUSINDBK_F3,01/13/2023,13:50:00,1248.95,1248.95,1248.95,1248.95,450,173700
INDUSINDBK_F3,01/13/2023,13:52:00,1250.05,1250.05,1250.05,1250.05,450,173700
INDUSINDBK_F3,01/13/2023,13:55:00,1250.05,1250.05,1250.05,1250.05,450,174150
INDUSINDBK_F3,01/13/2023,13:58:00,1250.05,1250.05,1250.05,1250.05,450,174600
INDUSINDBK_F3,01/13/2023,14:00:00,1249.50,1249.50,1249.50,1249.50,900,174600
INDUSINDBK_F3,01/13/2023,14:15:00,1251.00,1251.00,1251.00,1251.00,900,175500
INDUSINDBK_F3,01/13/2023,14:18:00,1251.00,1251.00,1251.00,1251.00,450,175500
INDUSINDBK_F3,01/13/2023,14:53:00,1251.00,1251.00,1251.00,1251.00,450,175050
INDUSINDBK_F3,01/13/2023,15:20:00,1248.30,1248.30,1248.30,1248.30,450,175050
INDUSINDBK_F3,01/13/2023,15:30:00,1248.30,1248.30,1248.30,1248.30,450,175500
INDUSINDBK_F3,01/16/2023,09:19:00,1260.00,1260.00,1260.00,1260.00,901,175500
INDUSINDBK_F3,01/16/2023,09:20:00,1260.00,1260.00,1260.00,1260.00,450,175500
INDUSINDBK_F3,01/16/2023,09:21:00,1262.00,1262.00,1262.00,1262.00,450,175050
INDUSINDBK_F3,01/16/2023,09:27:00,1262.00,1262.00,1262.00,1262.00,450,175050
INDUSINDBK_F3,01/16/2023,09:33:00,1255.65,1255.65,1255.65,1255.65,450,175050
INDUSINDBK_F3,01/16/2023,09:35:00,1253.00,1253.00,1253.00,1253.00,450,175050
INDUSINDBK_F3,01/16/2023,09:46:00,1250.00,1250.00,1250.00,1250.00,450,175500
INDUSINDBK_F3,01/16/2023,09:51:00,1248.60,1248.60,1248.60,1248.60,450,175500
INDUSINDBK_F3,01/16/2023,09:59:00,1248.60,1248.60,1248.60,1248.60,1800,175500
INDUSINDBK_F3,01/16/2023,10:03:00,1255.00,1255.00,1255.00,1255.00,900,176850
INDUSINDBK_F3,01/16/2023,10:40:00,1258.40,1258.40,1258.40,1258.40,450,177300
INDUSINDBK_F3,01/16/2023,10:49:00,1257.50,1257.50,1257.50,1257.50,450,177300
INDUSINDBK_F3,01/16/2023,10:53:00,1259.50,1260.00,1259.50,1260.00,900,177750
INDUSINDBK_F3,01/16/2023,10:54:00,1259.40,1259.40,1259.40,1259.40,450,177750
INDUSINDBK_F3,01/16/2023,11:05:00,1253.50,1253.50,1253.50,1253.50,450,177750
INDUSINDBK_F3,01/16/2023,11:14:00,1256.00,1256.00,1256.00,1256.00,900,178200
INDUSINDBK_F3,01/16/2023,11:20:00,1252.85,1252.85,1252.85,1252.85,450,179100
INDUSINDBK_F3,01/16/2023,11:33:00,1257.30,1257.30,1257.30,1257.30,450,179550
INDUSINDBK_F3,01/16/2023,11:57:00,1252.85,1252.85,1252.85,1252.85,450,179550
INDUSINDBK_F3,01/16/2023,12:01:00,1250.75,1250.75,1250.00,1250.00,900,180000
INDUSINDBK_F3,01/16/2023,12:05:00,1252.80,1252.80,1252.80,1252.80,450,180000
INDUSINDBK_F3,01/16/2023,12:29:00,1251.45,1251.45,1251.00,1251.00,900,179550
INDUSINDBK_F3,01/16/2023,12:47:00,1249.45,1249.45,1249.45,1249.45,450,179550
INDUSINDBK_F3,01/16/2023,12:48:00,1250.00,1250.00,1250.00,1250.00,450,179100
INDUSINDBK_F3,01/16/2023,12:49:00,1250.55,1250.55,1250.55,1250.55,450,179100
INDUSINDBK_F3,01/16/2023,12:50:00,1250.15,1250.15,1250.15,1250.15,1800,179100
INDUSINDBK_F3,01/16/2023,12:52:00,1250.15,1250.15,1250.15,1250.15,1350,179550
INDUSINDBK_F3,01/16/2023,12:55:00,1247.50,1247.50,1247.50,1247.50,450,180450
INDUSINDBK_F3,01/16/2023,13:09:00,1247.50,1247.50,1247.50,1247.50,450,180450
INDUSINDBK_F3,01/16/2023,13:10:00,1260.00,1260.00,1260.00,1260.00,450,180450
INDUSINDBK_F3,01/16/2023,13:14:00,1254.90,1254.90,1254.90,1254.90,450,179550
INDUSINDBK_F3,01/16/2023,13:32:00,1254.15,1254.15,1254.15,1254.15,450,180000
INDUSINDBK_F3,01/16/2023,14:37:00,1249.50,1249.50,1249.50,1249.50,900,180450
INDUSINDBK_F3,01/16/2023,14:53:00,1249.00,1249.00,1249.00,1249.00,450,179550
INDUSINDBK_F3,01/16/2023,15:22:00,1253.95,1254.00,1253.95,1254.00,2250,179550
INDUSINDBK_F3,01/16/2023,15:25:00,1253.20,1253.20,1253.20,1253.20,450,178650
INDUSINDBK_F3,01/17/2023,09:29:00,1252.00,1252.00,1250.15,1250.15,901,178200
INDUSINDBK_F3,01/17/2023,09:36:00,1250.15,1250.15,1250.15,1250.15,450,178650
INDUSINDBK_F3,01/17/2023,09:45:00,1247.00,1247.00,1247.00,1247.00,450,178650
INDUSINDBK_F3,01/17/2023,09:48:00,1247.00,1247.00,1247.00,1247.00,450,179100
INDUSINDBK_F3,01/17/2023,10:21:00,1246.30,1246.30,1246.30,1246.30,450,179550
INDUSINDBK_F3,01/17/2023,10:32:00,1246.30,1246.30,1246.30,1246.30,450,180000
INDUSINDBK_F3,01/17/2023,10:37:00,1242.00,1242.00,1242.00,1242.00,900,180000
INDUSINDBK_F3,01/17/2023,10:38:00,1240.00,1240.00,1239.20,1239.20,900,180000
INDUSINDBK_F3,01/17/2023,10:48:00,1239.20,1239.20,1239.20,1239.20,900,179550
INDUSINDBK_F3,01/17/2023,10:51:00,1239.00,1239.00,1239.00,1239.00,450,179100
INDUSINDBK_F3,01/17/2023,10:53:00,1238.05,1238.05,1238.05,1238.05,450,179100
INDUSINDBK_F3,01/17/2023,10:54:00,1237.00,1237.00,1237.00,1237.00,900,178200
INDUSINDBK_F3,01/17/2023,10:55:00,1236.85,1236.85,1236.85,1236.85,450,178200
INDUSINDBK_F3,01/17/2023,10:58:00,1231.00,1231.00,1231.00,1231.00,450,177750
INDUSINDBK_F3,01/17/2023,11:03:00,1231.00,1231.00,1231.00,1231.00,450,177300
INDUSINDBK_F3,01/17/2023,11:10:00,1242.20,1242.20,1242.20,1242.20,450,177300
INDUSINDBK_F3,01/17/2023,11:35:00,1237.25,1237.25,1237.15,1237.15,1800,177300
INDUSINDBK_F3,01/17/2023,11:43:00,1236.00,1236.00,1236.00,1236.00,450,178200
INDUSINDBK_F3,01/17/2023,12:13:00,1238.45,1238.45,1238.45,1238.45,1350,178200
INDUSINDBK_F3,01/17/2023,12:23:00,1238.00,1238.00,1238.00,1238.00,1350,178200
INDUSINDBK_F3,01/17/2023,12:31:00,1237.10,1237.10,1237.10,1237.10,900,178200
INDUSINDBK_F3,01/17/2023,12:46:00,1234.25,1234.25,1234.25,1234.25,450,178200
INDUSINDBK_F3,01/17/2023,13:09:00,1233.00,1233.00,1233.00,1233.00,450,178650
INDUSINDBK_F3,01/17/2023,13:10:00,1228.00,1228.00,1228.00,1228.00,450,179100
INDUSINDBK_F3,01/17/2023,13:11:00,1228.00,1228.00,1228.00,1228.00,450,179100
