<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJFINANCE_F1,01/02/2023,10:04:00,6549.90,6549.90,6543.00,6543.85,2750,5878375
BAJFINANCE_F1,01/02/2023,10:05:00,6544.60,6550.00,6543.85,6545.75,1875,5878500
BAJFINANCE_F1,01/02/2023,10:06:00,6547.00,6547.10,6536.65,6539.30,6875,5878500
BAJFINANCE_F1,01/02/2023,10:07:00,6539.30,6542.05,6537.40,6542.05,2375,5878500
BAJFINANCE_F1,01/02/2023,10:08:00,6542.15,6547.00,6540.00,6540.00,2000,5882125
BAJFINANCE_F1,01/02/2023,10:09:00,6539.60,6544.00,6539.50,6543.10,1625,5882125
BAJFINANCE_F1,01/02/2023,10:10:00,6546.95,6547.00,6542.70,6543.65,1500,5882125
BAJFINANCE_F1,01/02/2023,10:11:00,6543.80,6543.80,6542.50,6543.40,750,5882625
BAJFINANCE_F1,01/02/2023,10:12:00,6543.40,6543.40,6539.60,6542.60,3125,5882625
BAJFINANCE_F1,01/02/2023,10:13:00,6541.95,6542.55,6540.00,6541.00,1000,5882625
BAJFINANCE_F1,01/02/2023,10:14:00,6540.30,6542.60,6539.95,6539.95,750,5883375
BAJFINANCE_F1,01/02/2023,10:15:00,6537.00,6542.20,6536.15,6542.20,2625,5883375
BAJFINANCE_F1,01/02/2023,10:16:00,6536.80,6541.05,6536.80,6541.05,2375,5883375
BAJFINANCE_F1,01/02/2023,10:17:00,6541.05,6542.45,6540.70,6542.00,1125,5884250
BAJFINANCE_F1,01/02/2023,10:18:00,6542.85,6542.85,6542.00,6542.00,500,5884250
BAJFINANCE_F1,01/02/2023,10:19:00,6540.00,6544.00,6539.45,6544.00,500,5884250
BAJFINANCE_F1,01/02/2023,10:20:00,6544.00,6549.80,6544.00,6548.65,1625,5885000
BAJFINANCE_F1,01/02/2023,10:21:00,6549.55,6552.15,6545.15,6546.50,2750,5885000
BAJFINANCE_F1,01/02/2023,10:22:00,6548.05,6550.00,6543.05,6543.05,2000,5885000
BAJFINANCE_F1,01/02/2023,10:23:00,6544.55,6544.55,6544.55,6544.55,125,5885000
BAJFINANCE_F1,01/02/2023,10:24:00,6543.50,6543.50,6539.65,6539.65,1625,5885500
BAJFINANCE_F1,01/02/2023,10:25:00,6542.65,6543.40,6542.65,6543.40,2125,5885500
BAJFINANCE_F1,01/02/2023,10:26:00,6545.00,6545.00,6545.00,6545.00,125,5885500
BAJFINANCE_F1,01/02/2023,10:27:00,6546.25,6549.95,6544.80,6548.85,1375,5884375
BAJFINANCE_F1,01/02/2023,10:28:00,6547.90,6548.00,6544.05,6544.05,1000,5884375
BAJFINANCE_F1,01/02/2023,10:29:00,6543.50,6544.70,6537.50,6544.70,5000,5884625
BAJFINANCE_F1,01/02/2023,10:30:00,6543.90,6547.25,6543.90,6546.80,625,5884625
BAJFINANCE_F1,01/02/2023,10:31:00,6549.00,6554.95,6549.00,6552.35,875,5884625
BAJFINANCE_F1,01/02/2023,10:32:00,6552.25,6554.20,6551.10,6554.20,5375,5885000
BAJFINANCE_F1,01/02/2023,10:33:00,6552.00,6552.00,6546.20,6546.20,2125,5885000
BAJFINANCE_F1,01/02/2023,10:34:00,6546.65,6550.00,6546.00,6546.35,2250,5885000
BAJFINANCE_F1,01/02/2023,10:35:00,6545.10,6552.25,6545.10,6550.10,2250,5885750
BAJFINANCE_F1,01/02/2023,10:36:00,6550.25,6552.00,6548.00,6551.55,2125,5885750
BAJFINANCE_F1,01/02/2023,10:37:00,6555.00,6562.60,6555.00,6560.75,10375,5885750
BAJFINANCE_F1,01/02/2023,10:38:00,6557.40,6558.00,6556.45,6557.75,625,5885125
BAJFINANCE_F1,01/02/2023,10:39:00,6558.75,6562.00,6558.75,6561.50,2500,5885125
BAJFINANCE_F1,01/02/2023,10:40:00,6559.75,6559.85,6557.00,6558.00,1500,5885125
BAJFINANCE_F1,01/02/2023,10:41:00,6557.75,6559.15,6553.70,6553.75,3125,5885125
BAJFINANCE_F1,01/02/2023,10:42:00,6554.45,6555.75,6553.70,6555.75,500,5885250
BAJFINANCE_F1,01/02/2023,10:43:00,6553.80,6557.90,6553.80,6557.10,750,5885250
BAJFINANCE_F1,01/02/2023,10:44:00,6555.50,6555.50,6554.15,6554.15,375,5885125
BAJFINANCE_F1,01/02/2023,10:45:00,6555.95,6557.95,6555.95,6556.00,1000,5885125
BAJFINANCE_F1,01/02/2023,10:46:00,6558.60,6558.65,6555.75,6555.75,1125,5885125
BAJFINANCE_F1,01/02/2023,10:47:00,6554.50,6554.50,6552.00,6552.00,500,5885250
BAJFINANCE_F1,01/02/2023,10:48:00,6550.60,6555.00,6550.60,6552.45,1125,5885250
BAJFINANCE_F1,01/02/2023,10:49:00,6554.55,6555.75,6553.10,6553.50,2125,5885250
BAJFINANCE_F1,01/02/2023,10:50:00,6553.00,6553.00,6553.00,6553.00,250,5885375
BAJFINANCE_F1,01/02/2023,10:51:00,6556.20,6560.00,6556.20,6560.00,1625,5885375
BAJFINANCE_F1,01/02/2023,10:52:00,6560.00,6563.80,6560.00,6561.70,4625,5885375
BAJFINANCE_F1,01/02/2023,10:53:00,6560.50,6564.40,6559.55,6562.00,4375,5882750
BAJFINANCE_F1,01/02/2023,10:54:00,6562.00,6567.75,6562.00,6567.00,2750,5882750
BAJFINANCE_F1,01/02/2023,10:55:00,6569.90,6569.90,6566.45,6568.90,7250,5882750
BAJFINANCE_F1,01/02/2023,10:56:00,6568.65,6569.90,6567.00,6568.00,1250,5881750
BAJFINANCE_F1,01/02/2023,10:57:00,6569.50,6570.00,6568.50,6568.50,1375,5881750
BAJFINANCE_F1,01/02/2023,10:58:00,6568.25,6577.90,6565.00,6575.15,10750,5881750
BAJFINANCE_F1,01/02/2023,10:59:00,6574.05,6577.00,6573.75,6575.20,4000,5875875
BAJFINANCE_F1,01/02/2023,11:00:00,6575.00,6577.00,6575.00,6575.05,2000,5875875
BAJFINANCE_F1,01/02/2023,11:01:00,6576.45,6576.45,6573.05,6573.05,4875,5875875
BAJFINANCE_F1,01/02/2023,11:02:00,6571.00,6573.10,6570.00,6573.10,1125,5876000
BAJFINANCE_F1,01/02/2023,11:03:00,6573.90,6576.95,6571.65,6576.95,1625,5876000
BAJFINANCE_F1,01/02/2023,11:04:00,6577.00,6577.90,6573.85,6574.05,2875,5876000
BAJFINANCE_F1,01/02/2023,11:05:00,6574.70,6578.20,6571.20,6578.20,5250,5875500
BAJFINANCE_F1,01/02/2023,11:06:00,6578.75,6582.50,6577.00,6582.50,4375,5875500
BAJFINANCE_F1,01/02/2023,11:07:00,6581.25,6583.20,6577.00,6578.65,6000,5875500
BAJFINANCE_F1,01/02/2023,11:08:00,6579.00,6580.15,6576.00,6576.00,1875,5872875
BAJFINANCE_F1,01/02/2023,11:09:00,6577.25,6578.80,6576.45,6577.50,875,5872875
BAJFINANCE_F1,01/02/2023,11:10:00,6577.50,6580.00,6577.50,6580.00,1125,5872875
BAJFINANCE_F1,01/02/2023,11:11:00,6579.95,6579.95,6578.80,6579.00,625,5872875
BAJFINANCE_F1,01/02/2023,11:12:00,6580.00,6583.25,6573.50,6573.50,6250,5872750
BAJFINANCE_F1,01/02/2023,11:13:00,6573.00,6574.50,6570.05,6570.80,1125,5872750
BAJFINANCE_F1,01/02/2023,11:14:00,6570.00,6570.00,6566.05,6567.35,750,5869000
BAJFINANCE_F1,01/02/2023,11:15:00,6567.90,6570.80,6567.75,6569.90,1750,5869000
BAJFINANCE_F1,01/02/2023,11:16:00,6571.00,6571.35,6569.35,6569.35,750,5869000
BAJFINANCE_F1,01/02/2023,11:17:00,6570.85,6573.20,6570.80,6573.00,1250,5869250
BAJFINANCE_F1,01/02/2023,11:18:00,6573.45,6574.45,6572.85,6572.85,500,5869250
BAJFINANCE_F1,01/02/2023,11:19:00,6574.25,6577.00,6574.25,6577.00,1000,5869250
BAJFINANCE_F1,01/02/2023,11:20:00,6577.75,6579.00,6572.85,6572.85,3000,5869750
BAJFINANCE_F1,01/02/2023,11:21:00,6573.15,6573.15,6571.00,6572.30,500,5869750
BAJFINANCE_F1,01/02/2023,11:22:00,6570.75,6570.75,6566.00,6566.05,1125,5869750
BAJFINANCE_F1,01/02/2023,11:23:00,6566.00,6567.70,6562.35,6567.70,1500,5869750
BAJFINANCE_F1,01/02/2023,11:24:00,6568.60,6568.85,6565.10,6566.60,2375,5869750
BAJFINANCE_F1,01/02/2023,11:25:00,6565.10,6567.25,6562.30,6566.35,1750,5869750
BAJFINANCE_F1,01/02/2023,11:26:00,6564.90,6564.90,6563.40,6563.40,375,5871000
BAJFINANCE_F1,01/02/2023,11:27:00,6563.00,6567.60,6559.30,6567.10,5000,5871000
BAJFINANCE_F1,01/02/2023,11:28:00,6567.70,6570.00,6565.90,6570.00,1875,5871000
BAJFINANCE_F1,01/02/2023,11:29:00,6570.60,6570.85,6562.55,6562.55,1500,5872750
BAJFINANCE_F1,01/02/2023,11:30:00,6562.50,6563.75,6560.00,6563.55,1000,5872750
BAJFINANCE_F1,01/02/2023,11:31:00,6561.10,6564.00,6561.10,6562.65,2375,5872750
BAJFINANCE_F1,01/02/2023,11:32:00,6564.00,6564.00,6554.75,6555.15,6250,5876000
BAJFINANCE_F1,01/02/2023,11:33:00,6555.70,6559.65,6554.60,6559.65,2000,5876000
BAJFINANCE_F1,01/02/2023,11:34:00,6559.80,6561.35,6556.30,6558.65,1500,5876000
BAJFINANCE_F1,01/02/2023,11:35:00,6560.90,6560.90,6558.65,6558.65,375,5877000
BAJFINANCE_F1,01/02/2023,11:36:00,6557.65,6557.65,6556.75,6557.20,375,5877000
BAJFINANCE_F1,01/02/2023,11:37:00,6556.00,6559.90,6556.00,6559.90,750,5877000
BAJFINANCE_F1,01/02/2023,11:38:00,6559.95,6559.95,6556.05,6556.05,1000,5877000
BAJFINANCE_F1,01/02/2023,11:39:00,6557.10,6559.75,6556.40,6559.55,1125,5877375
BAJFINANCE_F1,01/02/2023,11:40:00,6560.05,6565.80,6560.05,6565.80,1000,5877375
BAJFINANCE_F1,01/02/2023,11:41:00,6566.05,6567.30,6566.05,6566.45,750,5877250
BAJFINANCE_F1,01/02/2023,11:42:00,6566.75,6569.60,6565.90,6569.60,2375,5877250
BAJFINANCE_F1,01/02/2023,11:43:00,6568.75,6572.85,6568.70,6570.35,2250,5877250
BAJFINANCE_F1,01/02/2023,11:44:00,6571.95,6572.00,6566.30,6566.30,1875,5874875
BAJFINANCE_F1,01/02/2023,11:45:00,6569.55,6569.55,6565.00,6565.00,500,5874875
BAJFINANCE_F1,01/02/2023,11:46:00,6565.40,6566.55,6565.40,6566.55,250,5874875
BAJFINANCE_F1,01/02/2023,11:47:00,6566.50,6569.20,6566.50,6569.20,1000,5875000
BAJFINANCE_F1,01/02/2023,11:48:00,6570.45,6570.90,6569.70,6570.90,1125,5875000
BAJFINANCE_F1,01/02/2023,11:49:00,6573.00,6573.00,6569.10,6569.45,1125,5875000
BAJFINANCE_F1,01/02/2023,11:50:00,6567.60,6567.60,6567.60,6567.60,500,5875000
BAJFINANCE_F1,01/02/2023,11:51:00,6569.80,6570.45,6565.35,6565.35,1000,5874500
BAJFINANCE_F1,01/02/2023,11:52:00,6563.05,6567.00,6561.95,6567.00,1500,5874500
BAJFINANCE_F1,01/02/2023,11:53:00,6566.10,6568.95,6565.70,6568.95,875,5873375
BAJFINANCE_F1,01/02/2023,11:54:00,6568.95,6574.00,6568.95,6573.05,1625,5873375
BAJFINANCE_F1,01/02/2023,11:55:00,6575.00,6575.65,6575.00,6575.00,3250,5873375
BAJFINANCE_F1,01/02/2023,11:56:00,6575.00,6575.00,6574.20,6574.20,750,5875375
BAJFINANCE_F1,01/02/2023,11:57:00,6574.95,6574.95,6574.00,6574.65,500,5875375
BAJFINANCE_F1,01/02/2023,11:58:00,6574.40,6575.00,6573.00,6573.00,1125,5875375
BAJFINANCE_F1,01/02/2023,11:59:00,6573.40,6573.60,6573.40,6573.60,250,5875375
BAJFINANCE_F1,01/02/2023,12:00:00,6573.00,6575.50,6573.00,6574.95,1375,5875125
BAJFINANCE_F1,01/02/2023,12:01:00,6576.00,6577.00,6576.00,6577.00,1000,5875125
BAJFINANCE_F1,01/02/2023,12:02:00,6576.85,6577.95,6576.85,6577.95,375,5875125
BAJFINANCE_F1,01/02/2023,12:03:00,6577.00,6577.00,6576.75,6577.00,500,5874500
BAJFINANCE_F1,01/02/2023,12:04:00,6575.65,6575.65,6575.65,6575.65,125,5874500
BAJFINANCE_F1,01/02/2023,12:05:00,6575.65,6585.00,6575.65,6585.00,7125,5874500
BAJFINANCE_F1,01/02/2023,12:06:00,6585.00,6587.25,6584.00,6584.00,2000,5872125
BAJFINANCE_F1,01/02/2023,12:07:00,6583.50,6586.75,6581.85,6586.10,1125,5872125
BAJFINANCE_F1,01/02/2023,12:08:00,6583.25,6586.45,6583.00,6586.00,2375,5871000
BAJFINANCE_F1,01/02/2023,12:09:00,6584.55,6587.45,6584.55,6585.05,2625,5871000
BAJFINANCE_F1,01/02/2023,12:10:00,6586.40,6587.00,6585.65,6586.40,1375,5871000
BAJFINANCE_F1,01/02/2023,12:11:00,6586.00,6587.35,6584.35,6585.00,2125,5869625
BAJFINANCE_F1,01/02/2023,12:12:00,6586.85,6587.00,6584.30,6584.30,2250,5869625
BAJFINANCE_F1,01/02/2023,12:13:00,6585.60,6591.75,6585.60,6590.00,4375,5869625
BAJFINANCE_F1,01/02/2023,12:14:00,6590.00,6594.40,6590.00,6592.10,2625,5868250
BAJFINANCE_F1,01/02/2023,12:15:00,6593.00,6594.45,6590.60,6592.45,1875,5868250
BAJFINANCE_F1,01/02/2023,12:16:00,6593.00,6593.00,6588.00,6588.00,1625,5868250
BAJFINANCE_F1,01/02/2023,12:17:00,6588.90,6598.70,6588.80,6598.50,6875,5870000
BAJFINANCE_F1,01/02/2023,12:18:00,6596.10,6596.10,6593.00,6593.00,2000,5870000
BAJFINANCE_F1,01/02/2023,12:19:00,6592.35,6596.00,6592.20,6595.85,2125,5870000
BAJFINANCE_F1,01/02/2023,12:20:00,6595.85,6597.10,6592.00,6595.90,1875,5870000
BAJFINANCE_F1,01/02/2023,12:21:00,6596.80,6596.80,6593.80,6593.80,1625,5870375
BAJFINANCE_F1,01/02/2023,12:22:00,6594.00,6594.00,6593.00,6593.00,1500,5870375
BAJFINANCE_F1,01/02/2023,12:23:00,6593.20,6593.55,6590.00,6591.05,2000,5870375
BAJFINANCE_F1,01/02/2023,12:24:00,6592.00,6593.00,6589.25,6589.60,1375,5868750
BAJFINANCE_F1,01/02/2023,12:25:00,6587.85,6587.85,6583.25,6585.30,3125,5868750
BAJFINANCE_F1,01/02/2023,12:26:00,6585.65,6588.00,6585.00,6585.00,2000,5868750
BAJFINANCE_F1,01/02/2023,12:27:00,6586.80,6586.80,6583.00,6585.85,1250,5868500
BAJFINANCE_F1,01/02/2023,12:28:00,6583.30,6592.35,6583.30,6589.85,2125,5868500
BAJFINANCE_F1,01/02/2023,12:29:00,6588.85,6590.15,6587.00,6587.00,3250,5868500
BAJFINANCE_F1,01/02/2023,12:30:00,6587.00,6589.75,6586.10,6589.75,1500,5867625
BAJFINANCE_F1,01/02/2023,12:31:00,6588.05,6592.65,6587.15,6591.60,2250,5867625
BAJFINANCE_F1,01/02/2023,12:32:00,6590.65,6594.00,6590.65,6591.65,1750,5867625
BAJFINANCE_F1,01/02/2023,12:33:00,6590.00,6591.70,6590.00,6591.70,500,5867375
BAJFINANCE_F1,01/02/2023,12:34:00,6589.20,6595.25,6588.00,6595.25,2625,5867375
BAJFINANCE_F1,01/02/2023,12:35:00,6596.00,6602.90,6593.10,6599.85,9125,5867375
BAJFINANCE_F1,01/02/2023,12:36:00,6602.60,6605.95,6602.55,6603.50,5500,5867750
BAJFINANCE_F1,01/02/2023,12:37:00,6600.60,6602.65,6598.30,6600.60,3000,5867750
BAJFINANCE_F1,01/02/2023,12:38:00,6598.65,6602.15,6595.35,6598.10,2125,5867750
BAJFINANCE_F1,01/02/2023,12:39:00,6595.45,6596.65,6590.15,6593.00,3125,5868750
BAJFINANCE_F1,01/02/2023,12:40:00,6590.90,6591.00,6586.95,6586.95,5000,5868750
BAJFINANCE_F1,01/02/2023,12:41:00,6587.25,6587.25,6586.30,6586.55,500,5868750
BAJFINANCE_F1,01/02/2023,12:42:00,6584.70,6586.45,6583.15,6585.15,2750,5869250
BAJFINANCE_F1,01/02/2023,12:43:00,6586.00,6589.25,6584.30,6587.10,1000,5869250
BAJFINANCE_F1,01/02/2023,12:44:00,6587.00,6587.70,6585.95,6587.70,375,5869250
BAJFINANCE_F1,01/02/2023,12:45:00,6585.05,6587.10,6585.05,6587.10,625,5869000
BAJFINANCE_F1,01/02/2023,12:46:00,6586.70,6588.90,6586.05,6586.05,375,5869000
BAJFINANCE_F1,01/02/2023,12:47:00,6586.00,6587.00,6586.00,6586.80,375,5869000
BAJFINANCE_F1,01/02/2023,12:48:00,6588.00,6589.20,6587.55,6587.55,875,5868875
BAJFINANCE_F1,01/02/2023,12:49:00,6592.95,6599.20,6592.95,6596.10,5250,5868875
BAJFINANCE_F1,01/02/2023,12:50:00,6597.25,6602.65,6596.85,6599.10,3375,5868875
BAJFINANCE_F1,01/02/2023,12:51:00,6598.45,6598.45,6595.35,6595.35,1125,5868750
BAJFINANCE_F1,01/02/2023,12:52:00,6594.10,6594.10,6592.50,6593.45,375,5868750
BAJFINANCE_F1,01/02/2023,12:53:00,6595.75,6595.75,6592.00,6592.00,1000,5868750
BAJFINANCE_F1,01/02/2023,12:54:00,6590.05,6590.05,6589.00,6589.00,375,5868875
BAJFINANCE_F1,01/02/2023,12:55:00,6587.15,6587.15,6585.00,6585.00,625,5868875
BAJFINANCE_F1,01/02/2023,12:56:00,6588.30,6588.30,6585.95,6585.95,250,5868875
BAJFINANCE_F1,01/02/2023,12:57:00,6585.95,6588.35,6585.95,6588.35,250,5869500
BAJFINANCE_F1,01/02/2023,12:58:00,6588.45,6597.50,6585.60,6597.50,3375,5869500
BAJFINANCE_F1,01/02/2023,12:59:00,6593.25,6595.05,6593.25,6594.25,1500,5869500
BAJFINANCE_F1,01/02/2023,13:00:00,6599.00,6606.00,6598.35,6605.35,2750,5870125
BAJFINANCE_F1,01/02/2023,13:01:00,6603.85,6613.00,6603.85,6612.40,4625,5870125
BAJFINANCE_F1,01/02/2023,13:02:00,6611.00,6615.25,6610.00,6614.00,8000,5870125
BAJFINANCE_F1,01/02/2023,13:03:00,6613.10,6614.70,6610.55,6612.00,1625,5867000
BAJFINANCE_F1,01/02/2023,13:04:00,6610.95,6614.35,6607.00,6612.65,2750,5867000
BAJFINANCE_F1,01/02/2023,13:05:00,6612.80,6613.00,6609.00,6611.60,1875,5867000
BAJFINANCE_F1,01/02/2023,13:06:00,6608.55,6610.05,6604.50,6606.90,2250,5868500
BAJFINANCE_F1,01/02/2023,13:07:00,6606.05,6612.00,6606.05,6612.00,1125,5868500
BAJFINANCE_F1,01/02/2023,13:08:00,6609.30,6616.05,6609.30,6613.05,3000,5868500
BAJFINANCE_F1,01/02/2023,13:09:00,6616.30,6616.30,6612.75,6615.35,6750,5869375
BAJFINANCE_F1,01/02/2023,13:10:00,6614.10,6616.00,6612.00,6616.00,1875,5869375
BAJFINANCE_F1,01/02/2023,13:11:00,6612.90,6614.95,6610.60,6614.95,1750,5869375
BAJFINANCE_F1,01/02/2023,13:12:00,6612.90,6615.00,6612.35,6612.35,1750,5871500
BAJFINANCE_F1,01/02/2023,13:13:00,6615.00,6624.00,6613.65,6622.60,9375,5871500
BAJFINANCE_F1,01/02/2023,13:14:00,6621.50,6623.45,6620.00,6620.70,5000,5871500
BAJFINANCE_F1,01/02/2023,13:15:00,6622.35,6622.35,6615.00,6615.00,1500,5869250
BAJFINANCE_F1,01/02/2023,13:16:00,6615.00,6615.00,6612.55,6612.55,1250,5869250
BAJFINANCE_F1,01/02/2023,13:17:00,6615.15,6616.25,6612.05,6613.00,1000,5869250
BAJFINANCE_F1,01/02/2023,13:18:00,6612.00,6614.25,6611.35,6611.35,1375,5871500
BAJFINANCE_F1,01/02/2023,13:19:00,6612.00,6612.00,6608.10,6610.00,1125,5871500
BAJFINANCE_F1,01/02/2023,13:20:00,6609.00,6609.00,6604.15,6607.00,3375,5871500
BAJFINANCE_F1,01/02/2023,13:21:00,6604.75,6604.75,6603.80,6603.80,500,5868750
BAJFINANCE_F1,01/02/2023,13:22:00,6607.00,6608.00,6603.75,6607.10,500,5868750
BAJFINANCE_F1,01/02/2023,13:23:00,6603.90,6603.90,6603.80,6603.80,250,5868750
BAJFINANCE_F1,01/02/2023,13:24:00,6603.00,6606.00,6601.90,6606.00,1125,5868500
BAJFINANCE_F1,01/02/2023,13:25:00,6606.90,6606.90,6605.00,6605.00,375,5868500
BAJFINANCE_F1,01/02/2023,13:26:00,6605.00,6605.00,6604.10,6604.10,250,5868500
BAJFINANCE_F1,01/02/2023,13:27:00,6605.00,6607.00,6605.00,6606.00,1250,5870000
BAJFINANCE_F1,01/02/2023,13:28:00,6608.45,6608.45,6608.45,6608.45,125,5870000
BAJFINANCE_F1,01/02/2023,13:29:00,6606.05,6606.05,6605.00,6605.00,625,5870000
BAJFINANCE_F1,01/02/2023,13:30:00,6606.45,6606.45,6604.15,6604.15,500,5870125
BAJFINANCE_F1,01/02/2023,13:31:00,6604.10,6604.10,6596.55,6599.00,2500,5870125
BAJFINANCE_F1,01/02/2023,13:32:00,6596.70,6601.80,6596.70,6601.80,1125,5870125
BAJFINANCE_F1,01/02/2023,13:33:00,6597.20,6597.20,6595.00,6596.00,1375,5870000
BAJFINANCE_F1,01/02/2023,13:34:00,6595.00,6597.10,6592.55,6594.00,1125,5870000
BAJFINANCE_F1,01/02/2023,13:35:00,6595.00,6595.00,6595.00,6595.00,375,5870000
BAJFINANCE_F1,01/02/2023,13:36:00,6596.50,6596.50,6596.50,6596.50,375,5870000
BAJFINANCE_F1,01/02/2023,13:37:00,6597.00,6597.00,6595.00,6595.00,1375,5870625
BAJFINANCE_F1,01/02/2023,13:38:00,6597.65,6600.00,6597.00,6598.45,2625,5870625
BAJFINANCE_F1,01/02/2023,13:39:00,6601.15,6603.40,6601.15,6602.75,625,5871000
BAJFINANCE_F1,01/02/2023,13:40:00,6602.80,6605.00,6601.20,6601.20,3250,5871000
BAJFINANCE_F1,01/02/2023,13:41:00,6600.00,6600.00,6600.00,6600.00,625,5871000
BAJFINANCE_F1,01/02/2023,13:42:00,6597.30,6597.30,6597.25,6597.25,375,5872375
