<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F1,01/02/2023,10:26:00,89.10,89.10,89.05,89.05,26772,60076368
L&TFH_F1,01/02/2023,10:27:00,89.25,89.25,89.25,89.25,178480,60076368
L&TFH_F1,01/02/2023,10:28:00,89.35,89.35,89.20,89.20,142784,60076368
L&TFH_F1,01/02/2023,10:29:00,89.20,89.20,89.15,89.15,17848,60094216
L&TFH_F1,01/02/2023,10:30:00,89.15,89.20,89.15,89.20,17848,60094216
L&TFH_F1,01/02/2023,10:31:00,89.25,89.25,89.25,89.25,26772,60094216
L&TFH_F1,01/02/2023,10:32:00,89.25,89.25,89.15,89.15,26772,60094216
L&TFH_F1,01/02/2023,10:35:00,89.20,89.20,89.20,89.20,107088,60094216
L&TFH_F1,01/02/2023,10:37:00,89.15,89.15,89.15,89.15,8924,60076368
L&TFH_F1,01/02/2023,10:38:00,89.15,89.15,89.15,89.15,8924,60076368
L&TFH_F1,01/02/2023,10:39:00,89.20,89.25,89.20,89.25,26772,60067444
L&TFH_F1,01/02/2023,10:41:00,89.15,89.20,89.15,89.20,35696,60067444
L&TFH_F1,01/02/2023,10:42:00,89.15,89.15,89.15,89.15,8924,60067444
L&TFH_F1,01/02/2023,10:44:00,89.20,89.20,89.20,89.20,26772,60067444
L&TFH_F1,01/02/2023,10:46:00,89.30,89.30,89.30,89.30,80316,60058520
L&TFH_F1,01/02/2023,10:47:00,89.30,89.30,89.30,89.30,17848,60058520
L&TFH_F1,01/02/2023,10:48:00,89.30,89.30,89.30,89.30,17848,60058520
L&TFH_F1,01/02/2023,10:49:00,89.40,89.40,89.40,89.40,196328,60058520
L&TFH_F1,01/02/2023,10:50:00,89.40,89.40,89.40,89.40,187404,60103140
L&TFH_F1,01/02/2023,10:51:00,89.35,89.35,89.35,89.35,133860,60103140
L&TFH_F1,01/02/2023,10:52:00,89.40,89.40,89.40,89.40,8924,60103140
L&TFH_F1,01/02/2023,10:53:00,89.40,89.40,89.40,89.40,17848,60210228
L&TFH_F1,01/02/2023,10:54:00,89.40,89.40,89.35,89.35,71392,60210228
L&TFH_F1,01/02/2023,10:55:00,89.30,89.30,89.30,89.30,8924,60210228
L&TFH_F1,01/02/2023,10:57:00,89.30,89.30,89.20,89.20,53544,60245924
L&TFH_F1,01/02/2023,10:58:00,89.25,89.25,89.25,89.25,8924,60245924
L&TFH_F1,01/02/2023,11:00:00,89.30,89.30,89.30,89.30,44620,60272696
L&TFH_F1,01/02/2023,11:02:00,89.30,89.30,89.30,89.30,8924,60272696
L&TFH_F1,01/02/2023,11:03:00,89.30,89.30,89.30,89.30,8924,60272696
L&TFH_F1,01/02/2023,11:04:00,89.35,89.35,89.35,89.35,17848,60263772
L&TFH_F1,01/02/2023,11:05:00,89.30,89.30,89.30,89.30,53544,60263772
L&TFH_F1,01/02/2023,11:06:00,89.30,89.30,89.30,89.30,8924,60290544
L&TFH_F1,01/02/2023,11:07:00,89.35,89.35,89.35,89.35,8924,60290544
L&TFH_F1,01/02/2023,11:08:00,89.30,89.30,89.30,89.30,26772,60281620
L&TFH_F1,01/02/2023,11:09:00,89.40,89.40,89.40,89.40,17848,60281620
L&TFH_F1,01/02/2023,11:10:00,89.40,89.45,89.40,89.45,17848,60281620
L&TFH_F1,01/02/2023,11:12:00,89.45,89.45,89.45,89.45,8924,60272696
L&TFH_F1,01/02/2023,11:13:00,89.30,89.30,89.30,89.30,8924,60272696
L&TFH_F1,01/02/2023,11:14:00,89.30,89.30,89.25,89.25,17848,60272696
L&TFH_F1,01/02/2023,11:15:00,89.30,89.30,89.25,89.25,26772,60254848
L&TFH_F1,01/02/2023,11:16:00,89.20,89.20,89.20,89.20,8924,60254848
L&TFH_F1,01/02/2023,11:19:00,89.25,89.25,89.25,89.25,17848,60237000
L&TFH_F1,01/02/2023,11:22:00,89.15,89.15,89.15,89.15,35696,60219152
L&TFH_F1,01/02/2023,11:23:00,89.10,89.10,89.00,89.00,89240,60219152
L&TFH_F1,01/02/2023,11:24:00,88.90,88.90,88.90,88.90,26772,60210228
L&TFH_F1,01/02/2023,11:25:00,89.00,89.00,89.00,89.00,8924,60210228
L&TFH_F1,01/02/2023,11:26:00,88.95,88.95,88.95,88.95,62468,60210228
L&TFH_F1,01/02/2023,11:27:00,88.85,88.85,88.70,88.80,62468,60201304
L&TFH_F1,01/02/2023,11:28:00,88.85,88.90,88.85,88.90,44620,60201304
L&TFH_F1,01/02/2023,11:29:00,89.00,89.00,89.00,89.00,8924,60201304
L&TFH_F1,01/02/2023,11:30:00,88.90,88.90,88.90,88.90,8924,60192380
L&TFH_F1,01/02/2023,11:32:00,88.90,88.90,88.90,88.90,8924,60192380
L&TFH_F1,01/02/2023,11:36:00,88.95,89.00,88.95,89.00,26772,60192380
L&TFH_F1,01/02/2023,11:37:00,89.00,89.00,88.95,88.95,17848,60192380
L&TFH_F1,01/02/2023,11:38:00,88.90,88.90,88.90,88.90,8924,60174532
L&TFH_F1,01/02/2023,11:44:00,89.05,89.10,89.05,89.10,35696,60183456
L&TFH_F1,01/02/2023,11:47:00,89.05,89.05,89.05,89.05,8924,60192380
L&TFH_F1,01/02/2023,11:50:00,88.95,88.95,88.95,88.95,53544,60192380
L&TFH_F1,01/02/2023,11:53:00,89.00,89.00,89.00,89.00,17848,60201304
L&TFH_F1,01/02/2023,11:55:00,89.00,89.00,89.00,89.00,8924,60219152
L&TFH_F1,01/02/2023,12:00:00,88.95,88.95,88.95,88.95,8924,60219152
L&TFH_F1,01/02/2023,12:01:00,89.05,89.05,89.05,89.05,17848,60219152
L&TFH_F1,01/02/2023,12:05:00,89.20,89.20,89.20,89.20,17848,60219152
L&TFH_F1,01/02/2023,12:06:00,89.20,89.20,89.20,89.20,44620,60210228
L&TFH_F1,01/02/2023,12:07:00,89.20,89.20,89.20,89.20,8924,60210228
L&TFH_F1,01/02/2023,12:08:00,89.25,89.25,89.25,89.25,8924,60210228
L&TFH_F1,01/02/2023,12:12:00,89.20,89.30,89.20,89.30,44620,60228076
L&TFH_F1,01/02/2023,12:13:00,89.35,89.35,89.35,89.35,8924,60228076
L&TFH_F1,01/02/2023,12:14:00,89.35,89.35,89.35,89.35,8924,60228076
L&TFH_F1,01/02/2023,12:15:00,89.40,89.50,89.40,89.50,53544,60201304
L&TFH_F1,01/02/2023,12:16:00,89.50,89.50,89.50,89.50,26772,60201304
L&TFH_F1,01/02/2023,12:17:00,89.45,89.50,89.45,89.50,17848,60201304
L&TFH_F1,01/02/2023,12:18:00,89.50,89.50,89.50,89.50,17848,60192380
L&TFH_F1,01/02/2023,12:19:00,89.45,89.50,89.45,89.50,17848,60192380
L&TFH_F1,01/02/2023,12:20:00,89.35,89.35,89.35,89.35,71392,60192380
L&TFH_F1,01/02/2023,12:21:00,89.30,89.30,89.30,89.30,17848,60156684
L&TFH_F1,01/02/2023,12:22:00,89.30,89.30,89.30,89.30,8924,60156684
L&TFH_F1,01/02/2023,12:23:00,89.20,89.20,89.20,89.20,35696,60156684
L&TFH_F1,01/02/2023,12:25:00,89.05,89.05,89.00,89.00,17848,60156684
L&TFH_F1,01/02/2023,12:26:00,89.10,89.10,89.10,89.10,26772,60156684
L&TFH_F1,01/02/2023,12:27:00,89.10,89.10,89.10,89.10,8924,60156684
L&TFH_F1,01/02/2023,12:28:00,89.05,89.10,89.05,89.10,26772,60165608
L&TFH_F1,01/02/2023,12:30:00,89.10,89.10,89.10,89.10,17848,60156684
L&TFH_F1,01/02/2023,12:31:00,89.20,89.20,89.20,89.20,17848,60156684
L&TFH_F1,01/02/2023,12:32:00,89.25,89.25,89.25,89.25,8924,60156684
L&TFH_F1,01/02/2023,12:33:00,89.25,89.25,89.25,89.25,8924,60147760
L&TFH_F1,01/02/2023,12:34:00,89.20,89.20,89.15,89.15,17848,60147760
L&TFH_F1,01/02/2023,12:37:00,89.15,89.15,89.15,89.15,8924,60147760
L&TFH_F1,01/02/2023,12:38:00,89.15,89.15,89.15,89.15,8924,60147760
L&TFH_F1,01/02/2023,12:39:00,89.10,89.10,89.00,89.00,53544,60165608
L&TFH_F1,01/02/2023,12:40:00,89.15,89.15,89.15,89.15,17848,60165608
L&TFH_F1,01/02/2023,12:41:00,89.15,89.15,89.15,89.15,26772,60165608
L&TFH_F1,01/02/2023,12:42:00,89.20,89.30,89.20,89.30,53544,60174532
L&TFH_F1,01/02/2023,12:46:00,89.30,89.30,89.30,89.30,107088,60174532
L&TFH_F1,01/02/2023,12:48:00,89.30,89.30,89.30,89.30,8924,60192380
L&TFH_F1,01/02/2023,12:49:00,89.30,89.30,89.30,89.30,17848,60192380
L&TFH_F1,01/02/2023,12:50:00,89.25,89.25,89.25,89.25,8924,60192380
L&TFH_F1,01/02/2023,12:51:00,89.20,89.20,89.20,89.20,8924,60192380
L&TFH_F1,01/02/2023,12:55:00,89.25,89.25,89.25,89.25,17848,60210228
L&TFH_F1,01/02/2023,12:57:00,89.20,89.20,89.20,89.20,8924,60210228
L&TFH_F1,01/02/2023,13:00:00,89.20,89.35,89.20,89.35,71392,60210228
L&TFH_F1,01/02/2023,13:01:00,89.35,89.35,89.35,89.35,8924,60210228
L&TFH_F1,01/02/2023,13:02:00,89.35,89.35,89.35,89.35,71392,60210228
L&TFH_F1,01/02/2023,13:03:00,89.25,89.25,89.15,89.20,107088,60210228
L&TFH_F1,01/02/2023,13:04:00,89.15,89.15,89.00,89.00,80316,60210228
L&TFH_F1,01/02/2023,13:08:00,89.15,89.20,89.15,89.20,17848,60174532
L&TFH_F1,01/02/2023,13:10:00,89.30,89.30,89.30,89.30,8924,60174532
L&TFH_F1,01/02/2023,13:11:00,89.25,89.25,89.20,89.20,71392,60174532
L&TFH_F1,01/02/2023,13:13:00,89.40,89.55,89.40,89.55,62468,60219152
L&TFH_F1,01/02/2023,13:15:00,89.55,89.55,89.55,89.55,71392,60219152
L&TFH_F1,01/02/2023,13:16:00,89.50,89.50,89.50,89.50,8924,60308392
L&TFH_F1,01/02/2023,13:17:00,89.50,89.50,89.40,89.40,26772,60308392
L&TFH_F1,01/02/2023,13:19:00,89.40,89.40,89.40,89.40,8924,60308392
L&TFH_F1,01/02/2023,13:21:00,89.40,89.40,89.40,89.40,8924,60308392
L&TFH_F1,01/02/2023,13:22:00,89.40,89.40,89.40,89.40,17848,60308392
L&TFH_F1,01/02/2023,13:23:00,89.45,89.50,89.45,89.50,53544,60308392
L&TFH_F1,01/02/2023,13:25:00,89.50,89.50,89.50,89.50,26772,60308392
L&TFH_F1,01/02/2023,13:26:00,89.50,89.50,89.45,89.45,17848,60308392
L&TFH_F1,01/02/2023,13:27:00,89.50,89.55,89.50,89.55,17848,60317316
L&TFH_F1,01/02/2023,13:28:00,89.55,89.55,89.55,89.55,8924,60317316
L&TFH_F1,01/02/2023,13:30:00,89.55,89.55,89.55,89.55,26772,60317316
L&TFH_F1,01/02/2023,13:31:00,89.40,89.40,89.40,89.40,8924,60317316
L&TFH_F1,01/02/2023,13:32:00,89.45,89.45,89.45,89.45,8924,60317316
L&TFH_F1,01/02/2023,13:33:00,89.40,89.40,89.40,89.40,8924,60317316
L&TFH_F1,01/02/2023,13:35:00,89.45,89.60,89.45,89.60,223100,60317316
L&TFH_F1,01/02/2023,13:36:00,89.60,89.60,89.50,89.50,44620,60388708
L&TFH_F1,01/02/2023,13:38:00,89.40,89.40,89.40,89.40,35696,60388708
L&TFH_F1,01/02/2023,13:44:00,89.35,89.50,89.35,89.50,249872,60361936
L&TFH_F1,01/02/2023,13:45:00,89.45,89.50,89.40,89.50,26772,60424404
L&TFH_F1,01/02/2023,13:46:00,89.45,89.55,89.45,89.55,17848,60424404
L&TFH_F1,01/02/2023,13:49:00,89.55,89.60,89.55,89.55,133860,60415480
L&TFH_F1,01/02/2023,13:50:00,89.45,89.55,89.45,89.50,35696,60415480
L&TFH_F1,01/02/2023,13:52:00,89.40,89.40,89.40,89.40,8924,60442252
L&TFH_F1,01/02/2023,13:59:00,89.50,89.50,89.50,89.50,8924,60433328
L&TFH_F1,01/02/2023,14:02:00,89.50,89.50,89.45,89.50,53544,60433328
L&TFH_F1,01/02/2023,14:03:00,89.55,89.55,89.50,89.55,80316,60504720
L&TFH_F1,01/02/2023,14:05:00,89.45,89.55,89.45,89.55,35696,60504720
L&TFH_F1,01/02/2023,14:06:00,89.70,89.75,89.70,89.75,116012,60504720
L&TFH_F1,01/02/2023,14:07:00,89.75,90.20,89.75,90.20,731768,60469024
L&TFH_F1,01/02/2023,14:08:00,90.00,90.00,89.80,90.00,410504,60469024
L&TFH_F1,01/02/2023,14:09:00,90.05,90.05,90.00,90.00,26772,60825984
L&TFH_F1,01/02/2023,14:10:00,90.05,90.05,90.00,90.05,196328,60825984
L&TFH_F1,01/02/2023,14:11:00,90.10,90.15,90.05,90.15,44620,60825984
L&TFH_F1,01/02/2023,14:12:00,90.05,90.10,90.00,90.10,44620,60843832
L&TFH_F1,01/02/2023,14:13:00,90.10,90.10,90.05,90.05,17848,60843832
L&TFH_F1,01/02/2023,14:14:00,90.05,90.05,90.05,90.05,35696,60843832
L&TFH_F1,01/02/2023,14:15:00,90.00,90.00,89.85,89.85,196328,60790288
L&TFH_F1,01/02/2023,14:16:00,90.05,90.05,90.05,90.05,35696,60790288
L&TFH_F1,01/02/2023,14:17:00,90.00,90.00,89.90,89.90,44620,60790288
L&TFH_F1,01/02/2023,14:18:00,90.00,90.05,89.90,90.05,89240,60843832
L&TFH_F1,01/02/2023,14:19:00,89.90,89.95,89.90,89.95,53544,60843832
L&TFH_F1,01/02/2023,14:20:00,89.90,89.90,89.65,89.65,419428,60843832
L&TFH_F1,01/02/2023,14:21:00,89.65,89.65,89.50,89.65,98164,60718896
L&TFH_F1,01/02/2023,14:22:00,89.65,89.65,89.60,89.60,26772,60718896
L&TFH_F1,01/02/2023,14:23:00,89.65,89.70,89.65,89.70,17848,60718896
L&TFH_F1,01/02/2023,14:24:00,89.75,89.85,89.75,89.85,26772,60736744
L&TFH_F1,01/02/2023,14:25:00,89.80,89.85,89.75,89.85,62468,60736744
L&TFH_F1,01/02/2023,14:26:00,89.85,89.95,89.85,89.95,80316,60736744
L&TFH_F1,01/02/2023,14:27:00,89.95,90.00,89.95,90.00,62468,60790288
L&TFH_F1,01/02/2023,14:28:00,90.00,90.00,90.00,90.00,44620,60790288
L&TFH_F1,01/02/2023,14:30:00,90.00,90.00,89.90,89.90,62468,60817060
L&TFH_F1,01/02/2023,14:31:00,89.95,90.10,89.95,90.10,53544,60817060
L&TFH_F1,01/02/2023,14:32:00,90.00,90.00,89.95,89.95,53544,60817060
L&TFH_F1,01/02/2023,14:33:00,89.95,89.95,89.95,89.95,8924,60817060
L&TFH_F1,01/02/2023,14:34:00,90.10,90.10,90.10,90.10,26772,60817060
L&TFH_F1,01/02/2023,14:35:00,90.15,90.15,90.15,90.15,8924,60817060
L&TFH_F1,01/02/2023,14:36:00,90.15,90.20,90.10,90.20,205252,60897376
L&TFH_F1,01/02/2023,14:37:00,90.20,90.20,90.20,90.20,71392,60897376
L&TFH_F1,01/02/2023,14:38:00,90.20,90.20,90.20,90.20,35696,60897376
L&TFH_F1,01/02/2023,14:39:00,90.20,90.20,90.15,90.15,17848,60897376
L&TFH_F1,01/02/2023,14:40:00,90.20,90.30,90.20,90.30,133860,60995540
L&TFH_F1,01/02/2023,14:41:00,90.20,90.20,90.20,90.20,178480,60995540
L&TFH_F1,01/02/2023,14:42:00,90.15,90.15,90.15,90.15,17848,60995540
L&TFH_F1,01/02/2023,14:43:00,90.00,90.15,90.00,90.15,62468,61165096
L&TFH_F1,01/02/2023,14:44:00,90.10,90.15,90.00,90.15,44620,61165096
L&TFH_F1,01/02/2023,14:45:00,90.15,90.15,90.15,90.15,8924,61227564
L&TFH_F1,01/02/2023,14:46:00,90.20,90.45,90.20,90.35,312340,61227564
L&TFH_F1,01/02/2023,14:47:00,90.35,90.50,90.35,90.40,169556,61227564
L&TFH_F1,01/02/2023,14:48:00,90.50,90.50,90.30,90.30,205252,61423892
L&TFH_F1,01/02/2023,14:49:00,90.30,90.35,90.25,90.35,89240,61423892
L&TFH_F1,01/02/2023,14:50:00,90.40,90.45,90.40,90.45,26772,61423892
L&TFH_F1,01/02/2023,14:51:00,90.40,90.40,90.35,90.35,62468,61459588
L&TFH_F1,01/02/2023,14:52:00,90.35,90.35,90.30,90.30,44620,61459588
L&TFH_F1,01/02/2023,14:53:00,90.35,90.35,90.30,90.30,17848,61459588
L&TFH_F1,01/02/2023,14:54:00,90.35,90.35,90.35,90.35,44620,61459588
L&TFH_F1,01/02/2023,14:55:00,90.35,90.35,90.35,90.35,8924,61522056
L&TFH_F1,01/02/2023,14:56:00,90.55,90.55,90.45,90.45,232024,61522056
L&TFH_F1,01/02/2023,14:57:00,90.35,90.35,90.35,90.35,98164,61522056
L&TFH_F1,01/02/2023,14:58:00,90.30,90.35,90.30,90.35,80316,61566676
L&TFH_F1,01/02/2023,14:59:00,90.40,90.40,90.25,90.25,133860,61566676
L&TFH_F1,01/02/2023,15:00:00,90.20,90.20,90.10,90.10,392656,61914712
L&TFH_F1,01/02/2023,15:01:00,90.25,90.40,90.25,90.25,89240,61914712
L&TFH_F1,01/02/2023,15:02:00,90.25,90.30,90.25,90.30,53544,61914712
L&TFH_F1,01/02/2023,15:03:00,90.30,90.30,90.30,90.30,53544,61914712
L&TFH_F1,01/02/2023,15:04:00,90.30,90.30,90.30,90.30,26772,61986104
L&TFH_F1,01/02/2023,15:05:00,90.30,90.30,90.15,90.15,71392,61986104
L&TFH_F1,01/02/2023,15:06:00,90.20,90.20,90.10,90.10,124936,62021800
L&TFH_F1,01/02/2023,15:07:00,90.10,90.10,90.05,90.05,35696,62021800
L&TFH_F1,01/02/2023,15:08:00,90.15,90.15,90.15,90.15,53544,62021800
L&TFH_F1,01/02/2023,15:09:00,90.15,90.25,90.15,90.25,44620,62048572
L&TFH_F1,01/02/2023,15:10:00,90.35,90.35,90.25,90.25,89240,62048572
L&TFH_F1,01/02/2023,15:11:00,90.15,90.15,90.15,90.15,26772,62048572
L&TFH_F1,01/02/2023,15:12:00,90.15,90.15,90.15,90.15,26772,62102116
L&TFH_F1,01/02/2023,15:13:00,90.15,90.20,90.15,90.20,98164,62102116
L&TFH_F1,01/02/2023,15:14:00,90.25,90.25,90.20,90.20,71392,62102116
L&TFH_F1,01/02/2023,15:15:00,90.30,90.35,90.30,90.35,187404,62075344
L&TFH_F1,01/02/2023,15:16:00,90.35,90.40,90.35,90.35,53544,62075344
L&TFH_F1,01/02/2023,15:17:00,90.35,90.45,90.35,90.45,178480,62075344
L&TFH_F1,01/02/2023,15:18:00,90.45,90.50,90.35,90.50,178480,62137812
L&TFH_F1,01/02/2023,15:19:00,90.50,90.50,90.40,90.40,89240,62137812
L&TFH_F1,01/02/2023,15:20:00,90.40,90.45,90.40,90.45,71392,62137812
L&TFH_F1,01/02/2023,15:21:00,90.40,90.55,90.40,90.45,133860,62137812
L&TFH_F1,01/02/2023,15:22:00,90.50,90.50,90.50,90.50,8924,62200280
L&TFH_F1,01/02/2023,15:23:00,90.50,90.60,90.50,90.60,116012,62200280
L&TFH_F1,01/02/2023,15:24:00,90.55,90.60,90.50,90.50,240948,62182432
L&TFH_F1,01/02/2023,15:25:00,90.50,90.55,90.45,90.45,133860,62182432
L&TFH_F1,01/02/2023,15:26:00,90.65,90.65,90.60,90.60,133860,62182432
L&TFH_F1,01/02/2023,15:27:00,90.60,90.60,90.60,90.60,169556,62298444
L&TFH_F1,01/02/2023,15:28:00,90.60,90.65,90.60,90.65,116012,62298444
L&TFH_F1,01/02/2023,15:29:00,90.60,90.65,90.60,90.65,312340,62298444
L&TFH_F1,01/03/2023,09:15:00,90.45,90.80,90.45,90.60,312341,60683200
L&TFH_F1,01/03/2023,09:16:00,90.55,90.60,90.45,90.45,178480,60683200
L&TFH_F1,01/03/2023,09:17:00,90.40,90.45,90.15,90.15,339112,60817060
L&TFH_F1,01/03/2023,09:18:00,90.10,90.35,90.10,90.35,107088,60817060
L&TFH_F1,01/03/2023,09:19:00,90.35,90.70,90.30,90.70,232024,60817060
L&TFH_F1,01/03/2023,09:20:00,90.90,91.00,90.75,90.75,481896,60763516
L&TFH_F1,01/03/2023,09:21:00,90.80,90.95,90.75,90.75,258796,60763516
L&TFH_F1,01/03/2023,09:22:00,90.75,91.15,90.75,91.00,383732,60763516
L&TFH_F1,01/03/2023,09:23:00,91.10,91.30,91.10,91.15,267720,60941996
L&TFH_F1,01/03/2023,09:24:00,91.10,91.20,91.00,91.10,321264,60941996
L&TFH_F1,01/03/2023,09:25:00,91.10,91.10,91.05,91.05,44620,60941996
L&TFH_F1,01/03/2023,09:26:00,91.00,91.15,91.00,91.10,240948,61084780
L&TFH_F1,01/03/2023,09:27:00,91.10,91.10,90.95,91.10,294492,61084780
L&TFH_F1,01/03/2023,09:28:00,91.05,91.05,90.95,90.95,151708,61084780
L&TFH_F1,01/03/2023,09:29:00,91.00,91.00,90.90,90.90,178480,60941996
L&TFH_F1,01/03/2023,09:30:00,90.90,90.90,90.80,90.80,133860,60941996
L&TFH_F1,01/03/2023,09:31:00,90.85,90.85,90.80,90.80,178480,60941996
L&TFH_F1,01/03/2023,09:32:00,90.85,90.85,90.85,90.85,80316,60977692
L&TFH_F1,01/03/2023,09:33:00,90.85,91.00,90.85,91.00,44620,60977692
L&TFH_F1,01/03/2023,09:34:00,90.95,91.00,90.95,91.00,80316,60977692
L&TFH_F1,01/03/2023,09:35:00,91.00,91.00,90.85,90.85,71392,60995540
L&TFH_F1,01/03/2023,09:36:00,90.85,90.85,90.85,90.85,17848,60995540
L&TFH_F1,01/03/2023,09:37:00,91.00,91.00,90.90,90.90,44620,60995540
L&TFH_F1,01/03/2023,09:38:00,90.90,91.10,90.90,91.10,196328,61004464
L&TFH_F1,01/03/2023,09:39:00,91.35,91.50,91.35,91.50,267720,61004464
L&TFH_F1,01/03/2023,09:40:00,91.40,91.40,91.30,91.35,62468,61004464
L&TFH_F1,01/03/2023,09:41:00,91.40,91.40,91.30,91.30,160632,60959844
