<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F1,01/04/2023,14:25:00,79.55,79.55,79.55,79.55,42000,92662496
BHEL_F1,01/04/2023,14:26:00,79.45,79.45,79.40,79.40,52500,92662496
BHEL_F1,01/04/2023,14:27:00,79.25,79.50,79.25,79.50,220500,92652000
BHEL_F1,01/04/2023,14:28:00,79.50,79.50,79.40,79.40,52500,92652000
BHEL_F1,01/04/2023,14:29:00,79.35,79.35,79.30,79.30,73500,92652000
BHEL_F1,01/04/2023,14:30:00,79.35,79.40,79.35,79.40,42000,92673000
BHEL_F1,01/04/2023,14:31:00,79.40,79.40,79.40,79.40,10500,92673000
BHEL_F1,01/04/2023,14:32:00,79.30,79.30,79.30,79.30,42000,92673000
BHEL_F1,01/04/2023,14:33:00,79.30,79.30,79.30,79.30,10500,92673000
BHEL_F1,01/04/2023,14:34:00,79.35,79.35,79.35,79.35,84000,92536496
BHEL_F1,01/04/2023,14:35:00,79.35,79.35,79.30,79.30,52500,92536496
BHEL_F1,01/04/2023,14:36:00,79.35,79.40,79.30,79.30,94500,92589000
BHEL_F1,01/04/2023,14:37:00,79.30,79.45,79.30,79.45,94500,92589000
BHEL_F1,01/04/2023,14:40:00,79.35,79.35,79.30,79.30,42000,92578496
BHEL_F1,01/04/2023,14:41:00,79.35,79.45,79.35,79.45,21000,92578496
BHEL_F1,01/04/2023,14:42:00,79.45,79.45,79.45,79.45,10500,92578496
BHEL_F1,01/04/2023,14:43:00,79.50,79.50,79.50,79.50,21000,92589000
BHEL_F1,01/04/2023,14:44:00,79.45,79.45,79.35,79.35,31500,92589000
BHEL_F1,01/04/2023,14:45:00,79.25,79.25,79.10,79.10,105000,92589000
BHEL_F1,01/04/2023,14:46:00,79.15,79.20,79.15,79.20,42000,92589000
BHEL_F1,01/04/2023,14:47:00,79.10,79.10,79.05,79.05,63000,92589000
BHEL_F1,01/04/2023,14:48:00,79.10,79.15,79.10,79.15,52500,92589000
BHEL_F1,01/04/2023,14:49:00,79.20,79.20,79.05,79.10,73500,92652000
BHEL_F1,01/04/2023,14:50:00,79.05,79.20,79.05,79.20,73500,92652000
BHEL_F1,01/04/2023,14:51:00,79.10,79.10,79.10,79.10,10500,92652000
BHEL_F1,01/04/2023,14:52:00,79.10,79.10,79.05,79.05,21000,92610000
BHEL_F1,01/04/2023,14:53:00,79.15,79.25,79.15,79.25,126000,92610000
BHEL_F1,01/04/2023,14:54:00,79.20,79.25,79.20,79.25,42000,92610000
BHEL_F1,01/04/2023,14:55:00,79.30,79.35,79.30,79.35,52500,92620496
BHEL_F1,01/04/2023,14:56:00,79.35,79.40,79.35,79.40,31500,92620496
BHEL_F1,01/04/2023,14:57:00,79.40,79.40,79.40,79.40,21000,92620496
BHEL_F1,01/04/2023,14:58:00,79.35,79.40,79.35,79.40,73500,92620496
BHEL_F1,01/04/2023,14:59:00,79.40,79.55,79.40,79.50,63000,92620496
BHEL_F1,01/04/2023,15:00:00,79.35,79.45,79.35,79.35,73500,92652000
BHEL_F1,01/04/2023,15:01:00,79.25,79.25,79.25,79.25,21000,92652000
BHEL_F1,01/04/2023,15:02:00,79.30,79.40,79.30,79.40,42000,92652000
BHEL_F1,01/04/2023,15:03:00,79.40,79.40,79.40,79.40,31500,92652000
BHEL_F1,01/04/2023,15:04:00,79.40,79.40,79.40,79.40,21000,92652000
BHEL_F1,01/04/2023,15:06:00,79.45,79.45,79.40,79.40,52500,92610000
BHEL_F1,01/04/2023,15:08:00,79.40,79.40,79.40,79.40,21000,92610000
BHEL_F1,01/04/2023,15:09:00,79.35,79.45,79.35,79.45,63000,92610000
BHEL_F1,01/04/2023,15:10:00,79.50,79.60,79.50,79.50,462000,92610000
BHEL_F1,01/04/2023,15:11:00,79.55,79.55,79.50,79.50,52500,92610000
BHEL_F1,01/04/2023,15:12:00,79.45,79.45,79.40,79.40,157500,92400000
BHEL_F1,01/04/2023,15:13:00,79.40,79.55,79.40,79.55,294000,92400000
BHEL_F1,01/04/2023,15:14:00,79.50,79.50,79.40,79.40,336000,92400000
BHEL_F1,01/04/2023,15:15:00,79.35,79.35,79.35,79.35,136500,92347504
BHEL_F1,01/04/2023,15:16:00,79.35,79.35,79.35,79.35,73500,92347504
BHEL_F1,01/04/2023,15:17:00,79.35,79.40,79.35,79.40,42000,92347504
BHEL_F1,01/04/2023,15:18:00,79.35,79.35,79.35,79.35,115500,92158496
BHEL_F1,01/04/2023,15:19:00,79.35,79.35,79.35,79.35,126000,92158496
BHEL_F1,01/04/2023,15:20:00,79.35,79.35,79.35,79.35,84000,92158496
BHEL_F1,01/04/2023,15:21:00,79.35,79.35,79.35,79.35,21000,92158496
BHEL_F1,01/04/2023,15:22:00,79.35,79.35,79.30,79.30,115500,92011504
BHEL_F1,01/04/2023,15:23:00,79.30,79.35,79.30,79.35,42000,92011504
BHEL_F1,01/04/2023,15:24:00,79.35,79.35,79.35,79.35,199500,91969504
BHEL_F1,01/04/2023,15:25:00,79.30,79.30,79.30,79.30,42000,91969504
BHEL_F1,01/04/2023,15:26:00,79.40,79.40,79.35,79.35,52500,91969504
BHEL_F1,01/04/2023,15:27:00,79.30,79.40,79.30,79.40,84000,91969504
BHEL_F1,01/04/2023,15:28:00,79.40,79.40,79.30,79.30,178500,91990496
BHEL_F1,01/04/2023,15:29:00,79.30,79.30,79.20,79.20,157500,91990496
BHEL_F1,01/04/2023,15:30:00,79.10,79.10,79.10,79.10,52500,91990496
BHEL_F1,01/05/2023,09:15:00,79.40,79.60,79.35,79.60,220503,89239504
BHEL_F1,01/05/2023,09:16:00,79.95,80.00,79.85,80.00,409500,89239504
BHEL_F1,01/05/2023,09:17:00,79.90,79.90,79.85,79.90,136500,89292000
BHEL_F1,01/05/2023,09:18:00,80.10,80.10,79.90,79.90,168000,89292000
BHEL_F1,01/05/2023,09:19:00,79.95,80.00,79.90,79.95,178500,89292000
BHEL_F1,01/05/2023,09:20:00,79.95,79.95,79.90,79.90,420000,89344496
BHEL_F1,01/05/2023,09:21:00,79.75,79.90,79.70,79.90,189000,89344496
BHEL_F1,01/05/2023,09:22:00,80.15,80.15,79.85,79.85,672000,89344496
BHEL_F1,01/05/2023,09:23:00,79.75,79.80,79.75,79.80,105000,89302496
BHEL_F1,01/05/2023,09:24:00,80.00,80.05,80.00,80.05,168000,89302496
BHEL_F1,01/05/2023,09:25:00,80.05,80.05,79.80,79.80,388500,89302496
BHEL_F1,01/05/2023,09:26:00,79.90,80.20,79.90,80.20,462000,88987504
BHEL_F1,01/05/2023,09:27:00,80.55,80.70,80.55,80.70,651000,88987504
BHEL_F1,01/05/2023,09:28:00,80.55,80.80,80.50,80.80,504000,88987504
BHEL_F1,01/05/2023,09:29:00,80.50,80.85,80.50,80.85,241500,89071504
BHEL_F1,01/05/2023,09:30:00,80.90,80.90,80.70,80.80,1113000,89071504
BHEL_F1,01/05/2023,09:31:00,80.95,80.95,80.70,80.70,756000,89071504
BHEL_F1,01/05/2023,09:32:00,80.70,80.70,80.65,80.65,210000,89092496
BHEL_F1,01/05/2023,09:33:00,80.40,80.55,80.40,80.55,367500,89092496
BHEL_F1,01/05/2023,09:34:00,80.65,80.65,80.60,80.60,136500,89092496
BHEL_F1,01/05/2023,09:35:00,80.60,80.60,80.60,80.60,84000,89092496
BHEL_F1,01/05/2023,09:36:00,80.50,80.65,80.50,80.60,294000,89166000
BHEL_F1,01/05/2023,09:37:00,80.60,80.70,80.60,80.65,63000,89166000
BHEL_F1,01/05/2023,09:38:00,80.55,80.55,80.55,80.55,73500,89166000
BHEL_F1,01/05/2023,09:39:00,80.50,80.50,80.50,80.50,73500,89250000
BHEL_F1,01/05/2023,09:40:00,80.50,80.60,80.50,80.50,231000,89250000
BHEL_F1,01/05/2023,09:41:00,80.60,80.65,80.50,80.50,157500,89250000
BHEL_F1,01/05/2023,09:42:00,80.50,80.50,80.45,80.50,136500,89313000
BHEL_F1,01/05/2023,09:43:00,80.40,80.40,80.30,80.35,178500,89313000
BHEL_F1,01/05/2023,09:44:00,80.35,80.35,80.20,80.35,199500,89344496
BHEL_F1,01/05/2023,09:45:00,80.30,80.30,80.25,80.25,189000,89344496
BHEL_F1,01/05/2023,09:46:00,80.20,80.45,80.20,80.45,178500,89344496
BHEL_F1,01/05/2023,09:47:00,80.35,80.55,80.35,80.35,147000,89376000
BHEL_F1,01/05/2023,09:48:00,80.30,80.30,80.30,80.30,21000,89376000
BHEL_F1,01/05/2023,09:49:00,80.45,80.45,80.30,80.30,168000,89376000
BHEL_F1,01/05/2023,09:50:00,80.40,80.45,80.40,80.45,31500,89376000
BHEL_F1,01/05/2023,09:51:00,80.35,80.35,80.25,80.30,42000,89418000
BHEL_F1,01/05/2023,09:52:00,80.35,80.35,80.25,80.25,115500,89418000
BHEL_F1,01/05/2023,09:53:00,80.40,80.40,80.40,80.40,63000,89418000
BHEL_F1,01/05/2023,09:54:00,80.35,80.35,80.30,80.30,73500,89439000
BHEL_F1,01/05/2023,09:55:00,80.25,80.25,80.15,80.15,262500,89439000
BHEL_F1,01/05/2023,09:56:00,80.15,80.15,80.05,80.05,126000,89439000
BHEL_F1,01/05/2023,09:57:00,79.95,79.95,79.95,79.95,189000,89659504
BHEL_F1,01/05/2023,09:58:00,79.95,79.95,79.95,79.95,42000,89659504
BHEL_F1,01/05/2023,09:59:00,80.05,80.05,80.05,80.05,52500,89680496
BHEL_F1,01/05/2023,10:00:00,80.05,80.05,80.05,80.05,52500,89680496
BHEL_F1,01/05/2023,10:01:00,80.15,80.15,80.10,80.10,42000,89680496
BHEL_F1,01/05/2023,10:02:00,80.10,80.10,80.10,80.10,31500,89680496
BHEL_F1,01/05/2023,10:03:00,80.05,80.10,80.05,80.10,105000,89775000
BHEL_F1,01/05/2023,10:04:00,80.05,80.15,80.05,80.15,31500,89775000
BHEL_F1,01/05/2023,10:05:00,80.05,80.05,80.00,80.00,31500,89848496
BHEL_F1,01/05/2023,10:06:00,80.00,80.00,80.00,80.00,42000,89848496
BHEL_F1,01/05/2023,10:07:00,80.00,80.00,79.95,79.95,21000,89848496
BHEL_F1,01/05/2023,10:08:00,79.90,79.90,79.85,79.85,105000,89932496
BHEL_F1,01/05/2023,10:09:00,79.80,79.80,79.75,79.75,73500,89932496
BHEL_F1,01/05/2023,10:10:00,79.75,79.95,79.75,79.95,115500,89932496
BHEL_F1,01/05/2023,10:11:00,79.90,79.90,79.85,79.85,52500,89953504
BHEL_F1,01/05/2023,10:12:00,79.85,79.90,79.85,79.90,21000,89953504
BHEL_F1,01/05/2023,10:13:00,79.85,79.95,79.85,79.95,63000,89953504
BHEL_F1,01/05/2023,10:14:00,80.00,80.25,80.00,80.25,105000,89953504
BHEL_F1,01/05/2023,10:15:00,80.30,80.35,80.30,80.35,315000,89953504
BHEL_F1,01/05/2023,10:16:00,80.20,80.20,80.05,80.10,115500,89953504
BHEL_F1,01/05/2023,10:17:00,80.15,80.15,80.15,80.15,42000,89953504
BHEL_F1,01/05/2023,10:18:00,80.05,80.05,80.00,80.00,94500,90142496
BHEL_F1,01/05/2023,10:19:00,79.95,79.95,79.90,79.90,31500,90142496
BHEL_F1,01/05/2023,10:20:00,79.90,79.90,79.90,79.90,21000,90142496
BHEL_F1,01/05/2023,10:21:00,79.90,79.90,79.90,79.90,42000,90100496
BHEL_F1,01/05/2023,10:22:00,79.90,79.90,79.90,79.90,63000,90100496
BHEL_F1,01/05/2023,10:23:00,79.90,79.90,79.90,79.90,10500,90100496
BHEL_F1,01/05/2023,10:24:00,79.95,79.95,79.95,79.95,42000,90174000
BHEL_F1,01/05/2023,10:25:00,79.95,79.95,79.95,79.95,42000,90174000
BHEL_F1,01/05/2023,10:26:00,79.95,80.00,79.95,80.00,52500,90174000
BHEL_F1,01/05/2023,10:27:00,80.05,80.05,80.00,80.00,52500,90237000
BHEL_F1,01/05/2023,10:28:00,80.00,80.00,79.95,79.95,42000,90237000
BHEL_F1,01/05/2023,10:30:00,80.05,80.15,80.05,80.15,52500,90268496
BHEL_F1,01/05/2023,10:31:00,80.15,80.20,80.15,80.20,42000,90268496
BHEL_F1,01/05/2023,10:33:00,80.15,80.20,80.15,80.20,84000,90310496
BHEL_F1,01/05/2023,10:34:00,80.25,80.30,80.25,80.25,189000,90310496
BHEL_F1,01/05/2023,10:35:00,80.25,80.25,80.15,80.15,94500,90310496
BHEL_F1,01/05/2023,10:36:00,80.00,80.00,80.00,80.00,42000,90562496
BHEL_F1,01/05/2023,10:37:00,80.00,80.00,80.00,80.00,21000,90562496
BHEL_F1,01/05/2023,10:38:00,80.00,80.05,80.00,80.05,63000,90562496
BHEL_F1,01/05/2023,10:40:00,80.05,80.05,80.05,80.05,21000,90562496
BHEL_F1,01/05/2023,10:42:00,80.10,80.10,80.00,80.00,42000,90541504
BHEL_F1,01/05/2023,10:43:00,80.00,80.00,80.00,80.00,42000,90541504
BHEL_F1,01/05/2023,10:44:00,80.05,80.05,80.05,80.05,52500,90541504
BHEL_F1,01/05/2023,10:45:00,80.00,80.00,80.00,80.00,52500,90562496
BHEL_F1,01/05/2023,10:46:00,80.10,80.20,80.10,80.20,136500,90562496
BHEL_F1,01/05/2023,10:47:00,80.15,80.30,80.15,80.30,84000,90562496
BHEL_F1,01/05/2023,10:48:00,80.35,80.40,80.35,80.40,115500,90730496
BHEL_F1,01/05/2023,10:49:00,80.35,80.45,80.35,80.45,136500,90730496
BHEL_F1,01/05/2023,10:50:00,80.40,80.40,80.40,80.40,42000,90730496
BHEL_F1,01/05/2023,10:51:00,80.20,80.20,80.20,80.20,52500,90888000
BHEL_F1,01/05/2023,10:52:00,80.15,80.15,80.05,80.05,283500,90888000
BHEL_F1,01/05/2023,10:53:00,80.05,80.15,80.05,80.05,241500,90888000
BHEL_F1,01/05/2023,10:54:00,80.00,80.00,80.00,80.00,94500,90898496
BHEL_F1,01/05/2023,10:55:00,80.00,80.00,79.95,79.95,84000,90898496
BHEL_F1,01/05/2023,10:56:00,79.90,79.90,79.90,79.90,10500,90898496
BHEL_F1,01/05/2023,10:57:00,79.90,80.00,79.90,79.95,262500,90909000
BHEL_F1,01/05/2023,10:58:00,79.85,79.85,79.85,79.85,63000,90909000
BHEL_F1,01/05/2023,10:59:00,79.90,80.15,79.90,80.15,84000,90909000
BHEL_F1,01/05/2023,11:01:00,80.30,80.30,80.30,80.30,84000,91108496
BHEL_F1,01/05/2023,11:02:00,80.35,80.40,80.35,80.40,84000,91108496
BHEL_F1,01/05/2023,11:03:00,80.45,80.45,80.45,80.45,31500,91108496
BHEL_F1,01/05/2023,11:04:00,80.50,80.50,80.35,80.35,210000,91108496
BHEL_F1,01/05/2023,11:05:00,80.40,80.65,80.40,80.65,210000,91108496
BHEL_F1,01/05/2023,11:06:00,80.65,80.75,80.65,80.75,84000,91056000
BHEL_F1,01/05/2023,11:07:00,80.80,80.80,80.65,80.65,126000,91056000
BHEL_F1,01/05/2023,11:08:00,80.65,80.75,80.65,80.75,126000,91045504
BHEL_F1,01/05/2023,11:09:00,80.80,80.80,80.80,80.80,21000,91045504
BHEL_F1,01/05/2023,11:10:00,80.80,80.80,80.80,80.80,73500,91045504
BHEL_F1,01/05/2023,11:11:00,80.85,80.95,80.85,80.95,189000,91045504
BHEL_F1,01/05/2023,11:12:00,80.85,80.85,80.85,80.85,21000,90825000
BHEL_F1,01/05/2023,11:13:00,80.90,80.90,80.85,80.85,52500,90825000
BHEL_F1,01/05/2023,11:14:00,80.80,80.80,80.80,80.80,63000,90825000
BHEL_F1,01/05/2023,11:15:00,80.70,80.80,80.70,80.80,94500,90646496
BHEL_F1,01/05/2023,11:16:00,80.90,80.90,80.85,80.90,31500,90646496
BHEL_F1,01/05/2023,11:17:00,80.90,80.95,80.90,80.95,178500,90646496
BHEL_F1,01/05/2023,11:18:00,81.15,81.15,81.00,81.00,735000,90667504
BHEL_F1,01/05/2023,11:19:00,80.85,80.95,80.85,80.95,189000,90667504
BHEL_F1,01/05/2023,11:20:00,80.85,80.90,80.85,80.90,84000,90667504
BHEL_F1,01/05/2023,11:21:00,80.95,80.95,80.95,80.95,21000,90384000
BHEL_F1,01/05/2023,11:22:00,80.85,80.85,80.80,80.80,42000,90384000
BHEL_F1,01/05/2023,11:23:00,80.95,80.95,80.75,80.75,147000,90384000
BHEL_F1,01/05/2023,11:24:00,80.75,80.75,80.75,80.75,63000,90384000
BHEL_F1,01/05/2023,11:25:00,80.70,80.80,80.70,80.80,42000,90384000
BHEL_F1,01/05/2023,11:26:00,80.85,80.85,80.80,80.80,63000,90384000
BHEL_F1,01/05/2023,11:27:00,80.85,80.85,80.85,80.85,31500,90321000
BHEL_F1,01/05/2023,11:28:00,80.90,80.90,80.90,80.90,21000,90321000
BHEL_F1,01/05/2023,11:29:00,80.90,80.90,80.90,80.90,10500,90321000
BHEL_F1,01/05/2023,11:30:00,80.95,80.95,80.95,80.95,10500,90342000
BHEL_F1,01/05/2023,11:31:00,80.85,80.90,80.85,80.90,147000,90342000
BHEL_F1,01/05/2023,11:32:00,80.85,80.85,80.85,80.85,10500,90342000
BHEL_F1,01/05/2023,11:33:00,80.80,80.80,80.80,80.80,42000,90331504
BHEL_F1,01/05/2023,11:34:00,80.80,80.80,80.80,80.80,10500,90331504
BHEL_F1,01/05/2023,11:35:00,80.80,80.80,80.75,80.75,73500,90331504
BHEL_F1,01/05/2023,11:36:00,80.75,80.85,80.75,80.85,94500,90363000
BHEL_F1,01/05/2023,11:37:00,80.90,80.95,80.90,80.90,136500,90363000
BHEL_F1,01/05/2023,11:38:00,80.90,80.90,80.85,80.85,31500,90363000
BHEL_F1,01/05/2023,11:39:00,80.85,80.85,80.85,80.85,10500,90415504
BHEL_F1,01/05/2023,11:40:00,80.85,80.95,80.85,80.95,63000,90415504
BHEL_F1,01/05/2023,11:41:00,80.85,80.85,80.85,80.85,42000,90415504
BHEL_F1,01/05/2023,11:42:00,80.95,80.95,80.95,80.95,168000,90352496
BHEL_F1,01/05/2023,11:43:00,81.00,81.25,81.00,81.25,399000,90352496
BHEL_F1,01/05/2023,11:44:00,81.25,81.35,81.25,81.35,157500,90352496
BHEL_F1,01/05/2023,11:45:00,81.60,81.60,81.55,81.55,630000,90394496
BHEL_F1,01/05/2023,11:46:00,81.55,81.55,81.35,81.35,199500,90394496
BHEL_F1,01/05/2023,11:47:00,81.35,81.60,81.30,81.60,336000,90394496
BHEL_F1,01/05/2023,11:48:00,81.75,81.75,81.45,81.45,420000,90552000
BHEL_F1,01/05/2023,11:49:00,81.35,81.45,81.35,81.40,252000,90552000
BHEL_F1,01/05/2023,11:50:00,81.30,81.30,81.25,81.30,94500,90552000
BHEL_F1,01/05/2023,11:51:00,81.25,81.25,81.10,81.10,252000,90531000
BHEL_F1,01/05/2023,11:52:00,81.00,81.00,81.00,81.00,115500,90531000
BHEL_F1,01/05/2023,11:53:00,81.10,81.20,81.10,81.10,94500,90531000
BHEL_F1,01/05/2023,11:54:00,81.10,81.10,81.05,81.05,52500,90541504
BHEL_F1,01/05/2023,11:55:00,81.25,81.25,81.25,81.25,84000,90541504
BHEL_F1,01/05/2023,11:56:00,81.30,81.30,81.30,81.30,42000,90541504
BHEL_F1,01/05/2023,11:57:00,81.25,81.25,81.20,81.20,42000,90415504
BHEL_F1,01/05/2023,11:58:00,81.15,81.15,81.15,81.15,10500,90415504
BHEL_F1,01/05/2023,11:59:00,81.20,81.20,81.20,81.20,52500,90415504
BHEL_F1,01/05/2023,12:00:00,81.20,81.20,81.20,81.20,21000,90436496
BHEL_F1,01/05/2023,12:01:00,81.25,81.30,81.25,81.30,52500,90436496
BHEL_F1,01/05/2023,12:02:00,81.20,81.30,81.20,81.30,84000,90436496
BHEL_F1,01/05/2023,12:03:00,81.25,81.25,81.15,81.15,52500,90415504
BHEL_F1,01/05/2023,12:04:00,81.10,81.20,81.10,81.20,52500,90415504
BHEL_F1,01/05/2023,12:05:00,81.25,81.35,81.25,81.35,31500,90415504
BHEL_F1,01/05/2023,12:06:00,81.40,81.40,81.40,81.40,52500,90436496
BHEL_F1,01/05/2023,12:07:00,81.45,81.50,81.45,81.50,115500,90436496
BHEL_F1,01/05/2023,12:08:00,81.55,81.60,81.55,81.55,231000,90436496
BHEL_F1,01/05/2023,12:09:00,81.60,81.60,81.50,81.55,63000,90394496
BHEL_F1,01/05/2023,12:10:00,81.45,81.55,81.45,81.55,42000,90394496
BHEL_F1,01/05/2023,12:11:00,81.55,81.60,81.55,81.60,126000,90394496
BHEL_F1,01/05/2023,12:12:00,81.60,81.70,81.60,81.70,73500,90426000
BHEL_F1,01/05/2023,12:13:00,81.70,81.80,81.70,81.70,283500,90426000
BHEL_F1,01/05/2023,12:14:00,81.70,81.70,81.60,81.60,105000,90426000
BHEL_F1,01/05/2023,12:15:00,81.65,81.70,81.65,81.70,21000,90415504
BHEL_F1,01/05/2023,12:16:00,81.70,81.70,81.50,81.50,210000,90415504
BHEL_F1,01/05/2023,12:17:00,81.60,81.70,81.60,81.65,241500,90415504
BHEL_F1,01/05/2023,12:18:00,81.70,81.70,81.70,81.70,63000,90510000
BHEL_F1,01/05/2023,12:19:00,81.65,81.70,81.65,81.70,63000,90510000
BHEL_F1,01/05/2023,12:20:00,81.70,81.70,81.70,81.70,73500,90510000
BHEL_F1,01/05/2023,12:21:00,81.70,81.70,81.60,81.60,126000,90457504
BHEL_F1,01/05/2023,12:22:00,81.50,81.50,81.50,81.50,63000,90457504
BHEL_F1,01/05/2023,12:23:00,81.45,81.45,81.40,81.40,94500,90457504
BHEL_F1,01/05/2023,12:24:00,81.40,81.40,81.35,81.35,241500,90520496
BHEL_F1,01/05/2023,12:25:00,81.35,81.40,81.35,81.40,126000,90520496
BHEL_F1,01/05/2023,12:26:00,81.40,81.45,81.40,81.45,42000,90520496
BHEL_F1,01/05/2023,12:27:00,81.40,81.45,81.30,81.30,115500,90741000
BHEL_F1,01/05/2023,12:28:00,81.30,81.30,81.25,81.25,63000,90741000
BHEL_F1,01/05/2023,12:29:00,81.25,81.25,81.15,81.20,42000,90741000
BHEL_F1,01/05/2023,12:30:00,81.20,81.25,81.20,81.20,42000,90772496
BHEL_F1,01/05/2023,12:31:00,81.30,81.30,81.30,81.30,21000,90772496
BHEL_F1,01/05/2023,12:32:00,81.30,81.30,81.30,81.30,63000,90772496
BHEL_F1,01/05/2023,12:33:00,81.35,81.35,81.35,81.35,21000,90835504
BHEL_F1,01/05/2023,12:34:00,81.35,81.35,81.35,81.35,31500,90835504
BHEL_F1,01/05/2023,12:35:00,81.35,81.35,81.35,81.35,31500,90835504
BHEL_F1,01/05/2023,12:36:00,81.35,81.40,81.35,81.35,126000,90877504
BHEL_F1,01/05/2023,12:37:00,81.35,81.35,81.30,81.35,73500,90877504
BHEL_F1,01/05/2023,12:38:00,81.30,81.30,81.30,81.30,241500,90877504
BHEL_F1,01/05/2023,12:39:00,81.35,81.40,81.35,81.40,147000,91171504
BHEL_F1,01/05/2023,12:40:00,81.35,81.40,81.35,81.40,42000,91171504
BHEL_F1,01/05/2023,12:41:00,81.30,81.30,81.25,81.25,189000,91171504
BHEL_F1,01/05/2023,12:42:00,81.25,81.25,81.15,81.15,126000,91245000
BHEL_F1,01/05/2023,12:43:00,81.05,81.05,81.05,81.05,231000,91245000
BHEL_F1,01/05/2023,12:44:00,81.15,81.20,81.15,81.15,136500,91245000
BHEL_F1,01/05/2023,12:45:00,81.20,81.20,81.20,81.20,42000,91171504
BHEL_F1,01/05/2023,12:46:00,81.20,81.20,81.20,81.20,21000,91171504
BHEL_F1,01/05/2023,12:47:00,81.15,81.20,81.15,81.20,73500,91171504
BHEL_F1,01/05/2023,12:48:00,81.30,81.40,81.30,81.35,304500,91224000
BHEL_F1,01/05/2023,12:49:00,81.35,81.35,81.30,81.35,409500,91224000
BHEL_F1,01/05/2023,12:50:00,81.30,81.40,81.30,81.35,157500,91224000
BHEL_F1,01/05/2023,12:51:00,81.30,81.30,81.30,81.30,63000,91507504
BHEL_F1,01/05/2023,12:52:00,81.35,81.40,81.30,81.40,808500,91507504
BHEL_F1,01/05/2023,12:53:00,81.45,81.50,81.40,81.50,483000,91507504
BHEL_F1,01/05/2023,12:54:00,81.45,81.45,81.45,81.45,42000,92064000
BHEL_F1,01/05/2023,12:55:00,81.55,81.55,81.40,81.50,388500,92064000
BHEL_F1,01/05/2023,12:56:00,81.45,81.45,81.40,81.40,84000,92064000
BHEL_F1,01/05/2023,12:57:00,81.30,81.30,81.30,81.30,63000,92242496
BHEL_F1,01/05/2023,12:58:00,81.30,81.30,81.30,81.30,52500,92242496
BHEL_F1,01/05/2023,12:59:00,81.25,81.25,81.25,81.25,84000,92242496
BHEL_F1,01/05/2023,13:00:00,81.25,81.25,81.25,81.25,21000,92221504
BHEL_F1,01/05/2023,13:01:00,81.10,81.10,81.10,81.10,136500,92221504
BHEL_F1,01/05/2023,13:02:00,81.15,81.15,81.10,81.10,31500,92221504
BHEL_F1,01/05/2023,13:03:00,81.15,81.15,81.10,81.10,73500,92211000
BHEL_F1,01/05/2023,13:04:00,81.05,81.05,81.00,81.05,147000,92211000
BHEL_F1,01/05/2023,13:05:00,81.10,81.10,81.05,81.05,115500,92211000
BHEL_F1,01/05/2023,13:06:00,81.15,81.20,81.15,81.20,63000,92295000
BHEL_F1,01/05/2023,13:07:00,81.15,81.15,81.15,81.15,52500,92295000
BHEL_F1,01/05/2023,13:08:00,81.20,81.20,81.20,81.20,21000,92295000
BHEL_F1,01/05/2023,13:09:00,81.25,81.25,81.25,81.25,10500,92295000
BHEL_F1,01/05/2023,13:10:00,81.25,81.30,81.25,81.30,31500,92358000
BHEL_F1,01/05/2023,13:11:00,81.30,81.30,81.20,81.20,42000,92358000
BHEL_F1,01/05/2023,13:12:00,81.20,81.20,81.20,81.20,42000,92358000
BHEL_F1,01/05/2023,13:13:00,81.25,81.40,81.25,81.40,84000,92358000
BHEL_F1,01/05/2023,13:14:00,81.30,81.30,81.30,81.30,31500,92358000
BHEL_F1,01/05/2023,13:15:00,81.30,81.45,81.30,81.45,31500,92379000
BHEL_F1,01/05/2023,13:17:00,81.45,81.45,81.45,81.45,21000,92379000
BHEL_F1,01/05/2023,13:18:00,81.40,81.40,81.40,81.40,10500,92389504
BHEL_F1,01/05/2023,13:19:00,81.30,81.30,81.15,81.15,84000,92389504
BHEL_F1,01/05/2023,13:21:00,81.00,81.00,81.00,81.00,52500,92368496
BHEL_F1,01/05/2023,13:22:00,80.95,80.95,80.90,80.90,220500,92368496
BHEL_F1,01/05/2023,13:23:00,80.85,80.90,80.80,80.85,94500,92368496
BHEL_F1,01/05/2023,13:24:00,80.80,80.80,80.80,80.80,73500,92494496
BHEL_F1,01/05/2023,13:25:00,80.75,80.85,80.70,80.85,231000,92494496
BHEL_F1,01/05/2023,13:26:00,80.80,80.80,80.65,80.65,73500,92494496
BHEL_F1,01/05/2023,13:27:00,80.65,80.65,80.65,80.65,241500,92526000
BHEL_F1,01/05/2023,13:28:00,80.65,80.65,80.60,80.60,63000,92526000
BHEL_F1,01/05/2023,13:29:00,80.55,80.60,80.50,80.50,210000,92526000
BHEL_F1,01/05/2023,13:30:00,80.65,80.65,80.65,80.65,73500,92631000
BHEL_F1,01/05/2023,13:31:00,80.60,80.60,80.55,80.60,136500,92631000
BHEL_F1,01/05/2023,13:32:00,80.55,80.55,80.55,80.55,73500,92631000
BHEL_F1,01/05/2023,13:33:00,80.60,80.60,80.45,80.45,210000,92662496
BHEL_F1,01/05/2023,13:34:00,80.50,80.60,80.50,80.60,63000,92662496
BHEL_F1,01/05/2023,13:35:00,80.55,80.70,80.55,80.70,94500,92662496
BHEL_F1,01/05/2023,13:36:00,80.75,80.90,80.75,80.90,63000,92631000
