<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F3,01/12/2023,11:06:00,143.10,143.10,143.10,143.10,3750,97500
IEX_F3,01/12/2023,11:50:00,143.10,143.10,143.10,143.10,3750,101250
IEX_F3,01/13/2023,09:38:00,143.45,143.45,143.45,143.45,3751,105000
IEX_F3,01/13/2023,10:32:00,142.10,142.10,142.10,142.10,3750,101250
IEX_F3,01/16/2023,11:02:00,143.65,143.65,143.65,143.65,3751,105000
IEX_F3,01/16/2023,12:01:00,143.00,143.00,143.00,143.00,3750,108750
IEX_F3,01/16/2023,13:04:00,142.40,142.40,142.40,142.40,3750,112500
IEX_F3,01/16/2023,14:56:00,142.10,142.10,142.10,142.10,3750,108750
IEX_F3,01/17/2023,09:19:00,141.70,141.70,141.70,141.70,3751,108750
IEX_F3,01/17/2023,09:21:00,141.70,141.70,141.70,141.70,3750,112500
IEX_F3,01/17/2023,09:23:00,141.50,141.50,141.50,141.50,3750,112500
IEX_F3,01/17/2023,09:29:00,141.50,141.50,141.50,141.50,3750,116250
IEX_F3,01/17/2023,09:31:00,141.95,141.95,141.95,141.95,3750,116250
IEX_F3,01/17/2023,09:55:00,141.95,141.95,141.95,141.95,7500,123750
IEX_F3,01/17/2023,09:56:00,141.50,141.50,141.50,141.50,3750,123750
IEX_F3,01/17/2023,09:57:00,141.40,141.40,141.40,141.40,3750,127500
IEX_F3,01/17/2023,10:47:00,141.40,141.40,141.40,141.40,3750,131250
IEX_F3,01/17/2023,10:49:00,141.55,141.55,141.55,141.55,3750,135000
IEX_F3,01/17/2023,10:52:00,141.20,141.20,141.20,141.20,3750,138750
IEX_F3,01/17/2023,10:56:00,141.20,141.20,141.20,141.20,3750,142500
IEX_F3,01/17/2023,10:58:00,141.15,141.15,141.15,141.15,3750,146250
IEX_F3,01/17/2023,11:05:00,141.00,141.00,141.00,141.00,3750,150000
IEX_F3,01/17/2023,11:11:00,140.90,140.90,140.90,140.90,3750,153750
IEX_F3,01/17/2023,13:02:00,140.35,140.35,140.35,140.35,3750,157500
IEX_F3,01/17/2023,13:58:00,140.35,140.35,140.35,140.35,3750,157500
IEX_F3,01/17/2023,13:59:00,140.50,140.50,140.50,140.50,3750,157500
IEX_F3,01/17/2023,14:00:00,140.40,140.40,140.40,140.40,3750,165000
IEX_F3,01/17/2023,14:01:00,140.45,140.45,140.45,140.45,3750,165000
IEX_F3,01/17/2023,14:05:00,140.50,140.50,140.50,140.50,3750,172500
IEX_F3,01/17/2023,14:06:00,140.60,140.70,140.60,140.70,15000,180000
IEX_F3,01/17/2023,14:07:00,140.70,140.70,140.70,140.70,15000,180000
IEX_F3,01/17/2023,14:08:00,140.65,140.65,140.55,140.55,30000,180000
IEX_F3,01/17/2023,14:09:00,140.55,140.55,140.55,140.55,11250,240000
IEX_F3,01/17/2023,14:13:00,140.80,140.80,140.80,140.80,3750,243750
IEX_F3,01/17/2023,14:17:00,140.70,140.70,140.70,140.70,3750,247500
IEX_F3,01/17/2023,14:28:00,140.95,140.95,140.95,140.95,3750,251250
IEX_F3,01/17/2023,14:35:00,140.95,140.95,140.95,140.95,7500,247500
IEX_F3,01/17/2023,15:18:00,141.50,141.50,141.50,141.50,3750,240000
IEX_F3,01/18/2023,09:20:00,141.50,141.50,141.50,141.50,3751,243750
IEX_F3,01/18/2023,09:30:00,141.50,141.65,141.50,141.65,18750,247500
IEX_F3,01/18/2023,11:33:00,141.65,141.65,141.25,141.25,15000,266250
IEX_F3,01/18/2023,12:25:00,141.40,141.40,141.40,141.40,3750,273750
IEX_F3,01/18/2023,14:43:00,141.45,141.45,141.45,141.45,3750,277500
IEX_F3,01/18/2023,14:55:00,141.40,141.40,141.40,141.40,3750,281250
IEX_F3,01/18/2023,15:01:00,141.40,141.40,141.40,141.40,3750,285000
IEX_F3,01/18/2023,15:20:00,141.35,141.35,141.35,141.35,3750,288750
IEX_F3,01/18/2023,15:25:00,141.50,141.50,141.50,141.50,3750,288750
IEX_F3,01/19/2023,09:46:00,140.00,140.00,140.00,140.00,3751,292500
IEX_F3,01/19/2023,10:00:00,140.00,140.00,140.00,140.00,3750,296250
IEX_F3,01/19/2023,10:15:00,139.45,139.45,139.45,139.45,7500,296250
IEX_F3,01/19/2023,10:42:00,139.30,139.30,139.30,139.30,3750,303750
IEX_F3,01/19/2023,10:43:00,138.95,138.95,138.95,138.95,18750,303750
IEX_F3,01/19/2023,10:47:00,138.95,138.95,138.95,138.95,3750,326250
IEX_F3,01/19/2023,11:52:00,139.60,139.60,139.60,139.60,3750,326250
IEX_F3,01/19/2023,12:14:00,139.75,139.75,139.75,139.75,3750,330000
IEX_F3,01/19/2023,12:16:00,139.75,139.75,139.75,139.75,3750,333750
IEX_F3,01/19/2023,12:28:00,139.60,139.60,139.60,139.60,3750,337500
IEX_F3,01/19/2023,12:29:00,139.75,139.75,139.75,139.75,11250,337500
IEX_F3,01/19/2023,12:42:00,139.60,139.60,139.60,139.60,7500,348750
IEX_F3,01/19/2023,12:45:00,139.50,139.50,139.50,139.50,3750,345000
IEX_F3,01/19/2023,13:14:00,139.50,139.50,139.50,139.50,7500,348750
IEX_F3,01/19/2023,14:04:00,139.45,139.45,139.45,139.45,3750,345000
IEX_F3,01/19/2023,14:09:00,139.40,139.40,139.40,139.40,3750,345000
IEX_F3,01/19/2023,14:20:00,139.35,139.35,139.35,139.35,3750,348750
IEX_F3,01/19/2023,14:25:00,139.25,139.25,139.25,139.25,3750,352500
IEX_F3,01/19/2023,14:56:00,139.50,139.50,139.50,139.50,3750,356250
IEX_F3,01/19/2023,15:19:00,140.00,140.00,140.00,140.00,3750,360000
IEX_F3,01/19/2023,15:20:00,140.00,140.00,140.00,140.00,3750,360000
IEX_F3,01/19/2023,15:24:00,140.00,140.00,140.00,140.00,3750,363750
IEX_F3,01/20/2023,09:20:00,139.20,139.20,139.20,139.20,3751,363750
IEX_F3,01/20/2023,09:21:00,139.15,139.15,139.15,139.15,3750,363750
IEX_F3,01/20/2023,09:42:00,138.80,138.80,138.80,138.80,3750,367500
IEX_F3,01/20/2023,10:00:00,138.60,138.60,138.60,138.60,3750,371250
IEX_F3,01/20/2023,10:14:00,138.60,138.60,138.60,138.60,11250,375000
IEX_F3,01/20/2023,10:22:00,139.00,139.00,139.00,139.00,3750,386250
IEX_F3,01/20/2023,10:24:00,138.85,138.85,138.85,138.85,11250,390000
IEX_F3,01/20/2023,10:52:00,139.35,139.35,139.35,139.35,3750,390000
IEX_F3,01/20/2023,10:56:00,139.45,139.45,139.45,139.45,3750,393750
IEX_F3,01/20/2023,11:07:00,139.95,139.95,139.95,139.95,7500,397500
IEX_F3,01/20/2023,11:09:00,140.00,140.00,140.00,140.00,3750,401250
IEX_F3,01/20/2023,11:17:00,140.00,140.00,140.00,140.00,3750,401250
IEX_F3,01/20/2023,11:59:00,140.00,140.00,140.00,140.00,7500,405000
IEX_F3,01/20/2023,12:15:00,139.45,139.45,139.45,139.45,3750,412500
IEX_F3,01/20/2023,12:18:00,139.50,139.50,139.50,139.50,3750,416250
IEX_F3,01/20/2023,12:21:00,139.35,139.35,139.35,139.35,3750,416250
IEX_F3,01/20/2023,12:31:00,139.35,139.35,139.35,139.35,3750,420000
IEX_F3,01/20/2023,13:08:00,139.25,139.25,139.25,139.25,3750,420000
IEX_F3,01/20/2023,13:10:00,139.25,139.25,139.25,139.25,3750,423750
IEX_F3,01/20/2023,13:22:00,139.40,139.40,139.40,139.40,3750,427500
IEX_F3,01/20/2023,14:27:00,138.90,138.90,138.90,138.90,3750,431250
IEX_F3,01/20/2023,14:42:00,138.40,138.40,138.40,138.40,3750,435000
IEX_F3,01/20/2023,14:43:00,138.30,138.30,138.30,138.30,3750,435000
IEX_F3,01/20/2023,15:01:00,138.30,138.30,138.30,138.30,3750,438750
IEX_F3,01/20/2023,15:07:00,138.40,138.40,138.40,138.40,3750,442500
IEX_F3,01/20/2023,15:15:00,138.20,138.20,138.20,138.20,7500,446250
IEX_F3,01/20/2023,15:16:00,138.05,138.05,137.90,137.90,30000,446250
IEX_F3,01/20/2023,15:17:00,137.55,137.55,137.55,137.55,3750,446250
IEX_F3,01/20/2023,15:23:00,137.00,137.00,137.00,137.00,3750,483750
IEX_F3,01/20/2023,15:25:00,136.50,136.50,136.50,136.50,3750,487500
IEX_F3,01/20/2023,15:28:00,136.50,136.50,136.50,136.50,3750,487500
IEX_F3,01/20/2023,15:29:00,136.60,136.60,136.60,136.60,3750,487500
IEX_F3,01/23/2023,09:16:00,136.50,136.50,136.50,136.50,3751,491250
IEX_F3,01/23/2023,09:25:00,137.05,137.05,137.05,137.05,11250,495000
IEX_F3,01/23/2023,09:27:00,137.25,137.25,137.25,137.25,3750,491250
IEX_F3,01/23/2023,09:28:00,137.55,137.55,137.55,137.55,3750,491250
IEX_F3,01/23/2023,09:33:00,137.55,137.75,137.55,137.75,7500,498750
IEX_F3,01/23/2023,09:39:00,137.90,137.90,137.90,137.90,3750,498750
IEX_F3,01/23/2023,09:46:00,137.90,137.90,137.90,137.90,3750,498750
IEX_F3,01/23/2023,09:48:00,138.00,138.00,138.00,138.00,3750,495000
IEX_F3,01/23/2023,09:54:00,138.25,138.25,138.25,138.25,3750,498750
IEX_F3,01/23/2023,09:55:00,138.40,138.40,138.40,138.40,3750,498750
IEX_F3,01/23/2023,09:56:00,138.45,138.45,138.45,138.45,7500,498750
IEX_F3,01/23/2023,09:59:00,138.50,138.50,138.50,138.50,3750,510000
IEX_F3,01/23/2023,10:02:00,138.60,138.60,138.60,138.60,3750,513750
IEX_F3,01/23/2023,10:03:00,138.75,138.75,138.75,138.75,3750,513750
IEX_F3,01/23/2023,10:07:00,138.75,138.75,138.75,138.75,3750,521250
IEX_F3,01/23/2023,10:08:00,138.75,138.75,138.75,138.75,3750,521250
IEX_F3,01/23/2023,10:21:00,139.25,139.25,139.25,139.25,3750,528750
IEX_F3,01/23/2023,10:24:00,139.45,139.45,139.45,139.45,7500,532500
IEX_F3,01/23/2023,10:26:00,139.30,139.30,139.20,139.20,11250,532500
IEX_F3,01/23/2023,10:43:00,138.85,138.85,138.85,138.85,11250,540000
IEX_F3,01/23/2023,10:46:00,138.80,138.80,138.80,138.80,3750,547500
IEX_F3,01/23/2023,10:48:00,138.80,138.80,138.80,138.80,3750,551250
IEX_F3,01/23/2023,10:57:00,138.80,138.80,138.80,138.80,3750,555000
IEX_F3,01/23/2023,10:59:00,138.80,138.80,138.80,138.80,7500,558750
IEX_F3,01/23/2023,11:02:00,138.70,138.80,138.70,138.80,15000,566250
IEX_F3,01/23/2023,11:03:00,138.80,138.80,138.80,138.80,7500,566250
IEX_F3,01/23/2023,11:05:00,138.60,138.60,138.60,138.60,3750,581250
IEX_F3,01/23/2023,11:07:00,138.60,138.60,138.60,138.60,3750,581250
IEX_F3,01/23/2023,11:20:00,138.90,138.90,138.90,138.90,3750,585000
IEX_F3,01/23/2023,11:35:00,139.15,139.15,139.00,139.00,7500,588750
IEX_F3,01/23/2023,11:44:00,139.00,139.00,139.00,139.00,3750,596250
IEX_F3,01/23/2023,12:10:00,139.25,139.25,139.25,139.25,3750,600000
IEX_F3,01/23/2023,12:34:00,139.50,139.50,139.50,139.50,3750,603750
IEX_F3,01/23/2023,12:40:00,139.85,139.85,139.85,139.85,3750,600000
IEX_F3,01/23/2023,12:53:00,139.85,139.85,139.85,139.85,3750,603750
IEX_F3,01/23/2023,13:09:00,139.85,139.85,139.85,139.85,3750,607500
IEX_F3,01/23/2023,13:10:00,139.80,139.80,139.75,139.75,15000,607500
IEX_F3,01/23/2023,13:23:00,139.75,139.75,139.75,139.75,3750,592500
IEX_F3,01/23/2023,13:24:00,139.75,139.75,139.75,139.75,3750,592500
IEX_F3,01/23/2023,13:44:00,140.30,140.30,140.30,140.30,3750,596250
IEX_F3,01/23/2023,13:45:00,140.30,140.30,140.30,140.30,7500,596250
IEX_F3,01/23/2023,14:07:00,141.00,141.00,141.00,141.00,7500,588750
IEX_F3,01/23/2023,14:08:00,140.85,140.85,140.85,140.85,3750,588750
IEX_F3,01/23/2023,14:11:00,141.00,141.00,141.00,141.00,3750,577500
IEX_F3,01/23/2023,14:33:00,141.00,141.00,141.00,141.00,15000,581250
IEX_F3,01/23/2023,14:40:00,140.75,140.75,140.75,140.75,3750,592500
IEX_F3,01/23/2023,14:47:00,141.05,141.05,141.05,141.05,3750,596250
IEX_F3,01/23/2023,14:48:00,141.05,141.05,141.05,141.05,3750,596250
IEX_F3,01/23/2023,14:49:00,140.90,141.00,140.90,141.00,7500,603750
IEX_F3,01/23/2023,14:51:00,140.90,140.90,140.90,140.90,7500,603750
IEX_F3,01/23/2023,14:52:00,141.00,141.00,141.00,141.00,3750,618750
IEX_F3,01/23/2023,14:57:00,140.80,140.80,140.80,140.80,3750,622500
IEX_F3,01/23/2023,14:59:00,140.40,140.40,140.40,140.40,3750,622500
IEX_F3,01/23/2023,15:17:00,140.60,140.60,140.60,140.60,3750,622500
IEX_F3,01/23/2023,15:23:00,140.50,140.50,140.50,140.50,3750,622500
IEX_F3,01/23/2023,15:25:00,140.30,140.30,140.30,140.30,3750,626250
IEX_F3,01/24/2023,09:18:00,141.70,141.70,141.70,141.70,3751,622500
IEX_F3,01/24/2023,09:21:00,141.50,141.50,141.50,141.50,3750,626250
IEX_F3,01/24/2023,09:22:00,141.05,141.05,141.05,141.05,3750,626250
IEX_F3,01/24/2023,09:24:00,141.05,141.05,141.05,141.05,3750,633750
IEX_F3,01/24/2023,09:26:00,141.00,141.00,141.00,141.00,3750,633750
IEX_F3,01/24/2023,09:29:00,140.75,140.75,140.75,140.75,3750,641250
IEX_F3,01/24/2023,09:31:00,140.75,140.75,140.75,140.75,3750,645000
IEX_F3,01/24/2023,09:39:00,140.75,140.75,140.75,140.75,3750,641250
IEX_F3,01/24/2023,09:45:00,140.25,140.25,140.25,140.25,3750,645000
IEX_F3,01/24/2023,09:48:00,140.25,140.25,140.25,140.25,3750,645000
IEX_F3,01/24/2023,09:50:00,140.15,140.15,140.15,140.15,7500,645000
IEX_F3,01/24/2023,09:54:00,140.00,140.00,140.00,140.00,33750,656250
IEX_F3,01/24/2023,09:59:00,140.00,140.00,140.00,140.00,3750,690000
IEX_F3,01/24/2023,10:25:00,139.80,139.80,139.80,139.80,3750,693750
IEX_F3,01/24/2023,10:26:00,139.65,139.65,139.65,139.65,3750,693750
IEX_F3,01/24/2023,10:29:00,139.55,139.55,139.55,139.55,3750,701250
IEX_F3,01/24/2023,10:32:00,139.45,139.45,139.45,139.45,7500,705000
IEX_F3,01/24/2023,10:41:00,140.15,140.15,140.15,140.15,3750,701250
IEX_F3,01/24/2023,10:51:00,140.15,140.15,140.15,140.15,7500,705000
IEX_F3,01/24/2023,10:56:00,140.05,140.05,140.05,140.05,3750,712500
IEX_F3,01/24/2023,11:01:00,140.05,140.05,140.05,140.05,3750,712500
IEX_F3,01/24/2023,11:02:00,140.15,140.15,140.15,140.15,3750,712500
IEX_F3,01/24/2023,11:03:00,140.05,140.05,140.05,140.05,3750,716250
IEX_F3,01/24/2023,11:07:00,140.10,140.10,140.10,140.10,56250,720000
IEX_F3,01/24/2023,11:09:00,140.25,140.25,140.25,140.25,3750,776250
IEX_F3,01/24/2023,11:14:00,140.30,140.30,140.30,140.30,7500,780000
IEX_F3,01/24/2023,11:29:00,140.50,140.50,140.50,140.50,3750,787500
IEX_F3,01/24/2023,11:47:00,141.05,141.05,141.05,141.05,3750,783750
IEX_F3,01/24/2023,11:56:00,141.00,141.00,141.00,141.00,7500,787500
IEX_F3,01/24/2023,12:12:00,141.00,141.00,141.00,141.00,3750,795000
IEX_F3,01/24/2023,12:20:00,141.20,141.20,141.20,141.20,15000,798750
IEX_F3,01/24/2023,12:21:00,141.15,141.15,141.15,141.15,15000,810000
IEX_F3,01/24/2023,12:22:00,141.10,141.10,141.10,141.10,7500,810000
IEX_F3,01/24/2023,12:24:00,141.05,141.05,141.05,141.05,7500,810000
IEX_F3,01/24/2023,12:26:00,141.00,141.00,141.00,141.00,11250,836250
IEX_F3,01/24/2023,12:38:00,140.85,140.85,140.85,140.85,3750,847500
IEX_F3,01/24/2023,12:44:00,141.30,141.30,141.30,141.30,3750,851250
IEX_F3,01/24/2023,12:50:00,141.25,141.25,141.25,141.25,3750,855000
IEX_F3,01/24/2023,13:05:00,141.35,141.35,141.35,141.35,7500,855000
IEX_F3,01/24/2023,13:11:00,141.20,141.20,141.20,141.20,7500,862500
IEX_F3,01/24/2023,13:17:00,141.20,141.20,141.20,141.20,37500,870000
IEX_F3,01/24/2023,13:33:00,141.20,141.20,141.15,141.15,11250,907500
IEX_F3,01/24/2023,13:38:00,141.25,141.25,141.25,141.25,3750,918750
IEX_F3,01/24/2023,13:48:00,141.15,141.15,141.15,141.15,15000,922500
IEX_F3,01/24/2023,13:58:00,140.85,140.85,140.85,140.85,3750,933750
IEX_F3,01/24/2023,14:11:00,141.20,141.20,141.20,141.20,3750,930000
IEX_F3,01/24/2023,14:14:00,141.25,141.25,141.25,141.25,3750,933750
IEX_F3,01/24/2023,14:16:00,141.20,141.20,141.20,141.20,3750,933750
IEX_F3,01/24/2023,14:18:00,141.20,141.20,141.20,141.20,3750,933750
IEX_F3,01/24/2023,14:25:00,141.00,141.00,141.00,141.00,3750,933750
IEX_F3,01/24/2023,14:33:00,141.00,141.00,141.00,141.00,7500,937500
IEX_F3,01/24/2023,14:39:00,140.85,140.85,140.85,140.85,3750,941250
IEX_F3,01/24/2023,14:40:00,140.70,140.70,140.70,140.70,3750,941250
IEX_F3,01/24/2023,14:43:00,140.65,140.65,140.65,140.65,7500,941250
IEX_F3,01/24/2023,14:46:00,140.40,140.40,140.40,140.40,3750,948750
IEX_F3,01/24/2023,14:47:00,140.40,140.40,140.40,140.40,3750,948750
IEX_F3,01/24/2023,15:00:00,140.85,140.85,140.85,140.85,3750,945000
IEX_F3,01/24/2023,15:05:00,140.90,140.90,140.90,140.90,3750,948750
IEX_F3,01/24/2023,15:08:00,140.75,140.75,140.75,140.75,3750,952500
IEX_F3,01/24/2023,15:12:00,140.70,140.70,140.70,140.70,3750,956250
IEX_F3,01/24/2023,15:15:00,140.50,140.50,140.50,140.50,3750,960000
IEX_F3,01/24/2023,15:16:00,140.40,140.40,140.40,140.40,3750,960000
IEX_F3,01/24/2023,15:18:00,140.50,140.50,140.50,140.50,3750,960000
IEX_F3,01/24/2023,15:19:00,140.30,140.30,140.30,140.30,7500,960000
IEX_F3,01/24/2023,15:20:00,140.30,140.30,140.30,140.30,3750,960000
IEX_F3,01/24/2023,15:23:00,140.55,140.55,140.55,140.55,3750,956250
IEX_F3,01/24/2023,15:25:00,140.55,140.55,140.55,140.55,3750,956250
IEX_F3,01/24/2023,15:27:00,140.50,140.50,140.50,140.50,3750,956250
IEX_F3,01/24/2023,15:28:00,140.50,140.50,140.50,140.50,3750,956250
IEX_F3,01/25/2023,09:18:00,140.40,140.40,140.40,140.40,3751,960000
IEX_F3,01/25/2023,09:24:00,139.80,139.80,139.80,139.80,45000,963750
IEX_F3,01/25/2023,09:25:00,139.80,140.00,139.80,140.00,22500,963750
IEX_F3,01/25/2023,09:32:00,140.05,140.05,140.05,140.05,11250,971250
IEX_F3,01/25/2023,09:33:00,140.05,140.05,140.05,140.05,11250,971250
IEX_F3,01/25/2023,09:34:00,140.00,140.00,140.00,140.00,7500,971250
IEX_F3,01/25/2023,09:35:00,140.00,140.00,140.00,140.00,3750,982500
IEX_F3,01/25/2023,09:37:00,139.80,139.95,139.80,139.95,15000,982500
IEX_F3,01/25/2023,09:40:00,139.80,139.80,139.80,139.80,30000,990000
IEX_F3,01/25/2023,09:41:00,139.75,139.75,139.75,139.75,3750,990000
IEX_F3,01/25/2023,09:46:00,139.65,139.65,139.65,139.65,3750,1023750
IEX_F3,01/25/2023,09:48:00,139.65,139.65,139.65,139.65,11250,1027500
IEX_F3,01/25/2023,09:49:00,139.75,139.75,139.75,139.75,3750,1027500
IEX_F3,01/25/2023,09:50:00,139.95,139.95,139.95,139.95,3750,1027500
IEX_F3,01/25/2023,09:51:00,139.90,139.90,139.90,139.90,3750,1042500
IEX_F3,01/25/2023,09:53:00,140.00,140.00,140.00,140.00,7500,1042500
IEX_F3,01/25/2023,09:55:00,139.70,139.70,139.70,139.70,18750,1050000
IEX_F3,01/25/2023,09:56:00,139.75,139.75,139.75,139.75,3750,1050000
IEX_F3,01/25/2023,09:58:00,139.90,139.90,139.90,139.90,3750,1068750
IEX_F3,01/25/2023,10:01:00,139.90,139.90,139.90,139.90,3750,1072500
IEX_F3,01/25/2023,10:02:00,139.70,139.70,139.70,139.70,7500,1080000
IEX_F3,01/25/2023,10:03:00,139.75,139.75,139.75,139.75,15000,1080000
IEX_F3,01/25/2023,10:05:00,139.75,139.75,139.75,139.75,7500,1080000
IEX_F3,01/25/2023,10:11:00,139.50,139.50,139.50,139.50,11250,1087500
IEX_F3,01/25/2023,10:12:00,139.50,139.50,139.50,139.50,7500,1087500
IEX_F3,01/25/2023,10:15:00,139.50,139.50,139.50,139.50,3750,1087500
IEX_F3,01/25/2023,10:16:00,139.45,139.45,139.45,139.45,3750,1087500
IEX_F3,01/25/2023,10:17:00,139.45,139.45,139.45,139.45,3750,1091250
IEX_F3,01/25/2023,10:18:00,139.35,139.35,139.35,139.35,3750,1091250
IEX_F3,01/25/2023,10:19:00,139.05,139.05,139.05,139.05,3750,1091250
IEX_F3,01/25/2023,10:24:00,139.05,139.05,139.05,139.05,3750,1098750
IEX_F3,01/25/2023,10:35:00,139.10,139.10,139.10,139.10,3750,1098750
IEX_F3,01/25/2023,10:37:00,139.05,139.30,139.05,139.30,15000,1098750
IEX_F3,01/25/2023,10:40:00,139.20,139.20,139.20,139.20,3750,1113750
IEX_F3,01/25/2023,10:44:00,139.70,139.70,139.70,139.70,3750,1113750
IEX_F3,01/25/2023,10:45:00,139.75,139.75,139.75,139.75,3750,1117500
IEX_F3,01/25/2023,10:46:00,140.10,140.10,140.10,140.10,7500,1117500
IEX_F3,01/25/2023,10:47:00,139.80,139.80,139.80,139.80,3750,1117500
IEX_F3,01/25/2023,10:48:00,139.90,139.90,139.90,139.90,7500,1128750
IEX_F3,01/25/2023,10:52:00,140.15,140.20,140.15,140.20,7500,1136250
IEX_F3,01/25/2023,11:01:00,140.55,140.55,140.55,140.55,3750,1140000
IEX_F3,01/25/2023,11:02:00,140.55,140.55,140.55,140.55,3750,1140000
IEX_F3,01/25/2023,11:03:00,140.70,140.70,140.70,140.70,11250,1143750
IEX_F3,01/25/2023,11:05:00,140.70,140.80,140.70,140.80,11250,1143750
IEX_F3,01/25/2023,11:10:00,141.00,141.00,141.00,141.00,3750,1162500
IEX_F3,01/25/2023,11:13:00,141.15,141.15,141.15,141.15,3750,1162500
IEX_F3,01/25/2023,11:16:00,141.50,141.60,141.50,141.60,11250,1162500
IEX_F3,01/25/2023,11:17:00,141.60,141.75,141.55,141.75,30000,1162500
IEX_F3,01/25/2023,11:18:00,141.60,141.80,141.60,141.80,18750,1188750
IEX_F3,01/25/2023,11:19:00,141.80,141.80,141.80,141.80,26250,1188750
IEX_F3,01/25/2023,11:20:00,141.80,141.80,141.80,141.80,37500,1188750
IEX_F3,01/25/2023,11:23:00,141.50,141.50,141.50,141.50,3750,1256250
IEX_F3,01/25/2023,11:26:00,140.65,140.65,140.65,140.65,3750,1260000
IEX_F3,01/25/2023,11:27:00,140.45,140.45,140.45,140.45,7500,1256250
IEX_F3,01/25/2023,11:28:00,140.40,140.40,140.40,140.40,3750,1256250
IEX_F3,01/25/2023,11:33:00,140.40,140.40,140.40,140.40,3750,1256250
