<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHARATFORG_F1,01/09/2023,13:58:00,878.90,878.90,878.90,878.90,1000,6618000
BHARATFORG_F1,01/09/2023,13:59:00,878.75,879.55,878.75,879.55,3000,6618000
BHARATFORG_F1,01/09/2023,14:00:00,880.10,880.10,879.40,879.40,9000,6619000
BHARATFORG_F1,01/09/2023,14:01:00,878.75,878.75,878.75,878.75,2000,6619000
BHARATFORG_F1,01/09/2023,14:04:00,878.50,878.50,878.50,878.50,1000,6623000
BHARATFORG_F1,01/09/2023,14:06:00,878.20,878.20,878.20,878.20,1000,6623000
BHARATFORG_F1,01/09/2023,14:09:00,878.00,878.60,878.00,878.60,4000,6624000
BHARATFORG_F1,01/09/2023,14:15:00,879.40,879.70,879.40,879.70,4000,6622000
BHARATFORG_F1,01/09/2023,14:16:00,880.10,880.10,880.10,880.10,3000,6622000
BHARATFORG_F1,01/09/2023,14:18:00,879.00,879.00,879.00,879.00,1000,6622000
BHARATFORG_F1,01/09/2023,14:20:00,879.50,879.50,879.50,879.50,2000,6621000
BHARATFORG_F1,01/09/2023,14:24:00,879.95,879.95,879.95,879.95,1000,6623000
BHARATFORG_F1,01/09/2023,14:27:00,879.30,879.30,879.30,879.30,2000,6623000
BHARATFORG_F1,01/09/2023,14:28:00,879.30,879.30,879.30,879.30,1000,6625000
BHARATFORG_F1,01/09/2023,14:30:00,879.15,879.25,878.95,879.25,4000,6626000
BHARATFORG_F1,01/09/2023,14:31:00,879.50,879.50,879.50,879.50,3000,6626000
BHARATFORG_F1,01/09/2023,14:32:00,878.75,878.75,878.75,878.75,1000,6626000
BHARATFORG_F1,01/09/2023,14:33:00,879.75,879.75,879.75,879.75,1000,6628000
BHARATFORG_F1,01/09/2023,14:34:00,879.90,879.90,879.90,879.90,2000,6628000
BHARATFORG_F1,01/09/2023,14:35:00,879.85,879.85,879.85,879.85,1000,6628000
BHARATFORG_F1,01/09/2023,14:36:00,880.30,880.30,879.60,879.60,2000,6630000
BHARATFORG_F1,01/09/2023,14:37:00,879.50,879.50,879.30,879.30,3000,6630000
BHARATFORG_F1,01/09/2023,14:39:00,879.65,879.65,879.65,879.65,2000,6632000
BHARATFORG_F1,01/09/2023,14:43:00,879.65,879.65,879.65,879.65,1000,6634000
BHARATFORG_F1,01/09/2023,14:45:00,879.65,879.65,879.65,879.65,2000,6635000
BHARATFORG_F1,01/09/2023,14:47:00,878.80,878.80,878.80,878.80,1000,6635000
BHARATFORG_F1,01/09/2023,14:48:00,880.25,881.00,880.25,881.00,2000,6625000
BHARATFORG_F1,01/09/2023,14:49:00,881.00,881.70,881.00,881.70,2000,6625000
BHARATFORG_F1,01/09/2023,14:50:00,880.10,881.15,880.10,881.15,12000,6625000
BHARATFORG_F1,01/09/2023,14:51:00,881.20,881.55,881.00,881.00,10000,6633000
BHARATFORG_F1,01/09/2023,14:53:00,881.00,881.70,879.85,879.85,16000,6633000
BHARATFORG_F1,01/09/2023,14:54:00,880.20,880.20,880.00,880.00,2000,6633000
BHARATFORG_F1,01/09/2023,14:58:00,880.95,880.95,880.95,880.95,1000,6644000
BHARATFORG_F1,01/09/2023,14:59:00,881.30,881.30,881.30,881.30,1000,6644000
BHARATFORG_F1,01/09/2023,15:00:00,881.30,883.30,881.30,883.30,14000,6643000
BHARATFORG_F1,01/09/2023,15:01:00,883.50,883.75,883.15,883.65,8000,6643000
BHARATFORG_F1,01/09/2023,15:02:00,885.25,885.25,884.35,884.35,55000,6643000
BHARATFORG_F1,01/09/2023,15:03:00,884.45,884.45,884.45,884.45,7000,6650000
BHARATFORG_F1,01/09/2023,15:04:00,885.00,885.00,885.00,885.00,4000,6650000
BHARATFORG_F1,01/09/2023,15:05:00,884.95,884.95,884.50,884.50,4000,6650000
BHARATFORG_F1,01/09/2023,15:06:00,884.95,885.05,884.95,885.05,9000,6654000
BHARATFORG_F1,01/09/2023,15:07:00,885.10,885.10,885.00,885.05,5000,6654000
BHARATFORG_F1,01/09/2023,15:08:00,884.45,885.45,884.45,884.75,13000,6654000
BHARATFORG_F1,01/09/2023,15:09:00,885.30,885.30,884.80,884.80,5000,6660000
BHARATFORG_F1,01/09/2023,15:10:00,884.85,885.20,884.85,885.20,2000,6660000
BHARATFORG_F1,01/09/2023,15:11:00,885.00,885.30,885.00,885.30,3000,6660000
BHARATFORG_F1,01/09/2023,15:12:00,884.65,885.30,884.50,885.30,9000,6660000
BHARATFORG_F1,01/09/2023,15:13:00,884.70,884.70,884.45,884.45,2000,6662000
BHARATFORG_F1,01/09/2023,15:14:00,884.45,885.25,884.35,884.40,4000,6662000
BHARATFORG_F1,01/09/2023,15:15:00,885.50,885.55,885.50,885.55,10000,6663000
BHARATFORG_F1,01/09/2023,15:16:00,885.60,885.60,885.60,885.60,1000,6663000
BHARATFORG_F1,01/09/2023,15:17:00,887.10,887.10,886.00,886.00,48000,6663000
BHARATFORG_F1,01/09/2023,15:18:00,887.80,888.00,887.50,887.50,30000,6660000
BHARATFORG_F1,01/09/2023,15:19:00,887.50,888.00,887.10,887.90,14000,6660000
BHARATFORG_F1,01/09/2023,15:20:00,888.00,888.00,887.85,888.00,20000,6660000
BHARATFORG_F1,01/09/2023,15:21:00,888.00,888.00,887.05,887.25,16000,6678000
BHARATFORG_F1,01/09/2023,15:22:00,887.80,887.80,886.90,886.90,13000,6678000
BHARATFORG_F1,01/09/2023,15:23:00,886.85,887.45,886.85,887.00,7000,6678000
BHARATFORG_F1,01/09/2023,15:24:00,887.35,887.50,886.75,887.45,11000,6697000
BHARATFORG_F1,01/09/2023,15:25:00,887.40,887.40,885.80,886.00,13000,6697000
BHARATFORG_F1,01/09/2023,15:26:00,886.75,886.85,886.60,886.75,10000,6697000
BHARATFORG_F1,01/09/2023,15:27:00,886.75,889.70,886.75,889.70,86000,6711000
BHARATFORG_F1,01/09/2023,15:28:00,889.70,889.75,887.00,888.25,38000,6711000
BHARATFORG_F1,01/09/2023,15:29:00,888.20,888.20,886.85,887.90,14000,6711000
BHARATFORG_F1,01/10/2023,09:15:00,888.45,888.70,887.80,887.80,7001,6701000
BHARATFORG_F1,01/10/2023,09:16:00,887.25,889.75,887.00,889.75,25000,6701000
BHARATFORG_F1,01/10/2023,09:17:00,890.00,890.40,890.00,890.00,13000,6697000
BHARATFORG_F1,01/10/2023,09:18:00,889.45,889.45,888.60,888.60,17000,6697000
BHARATFORG_F1,01/10/2023,09:19:00,886.80,887.05,886.80,887.05,6000,6697000
BHARATFORG_F1,01/10/2023,09:20:00,887.10,887.10,886.35,886.35,12000,6696000
BHARATFORG_F1,01/10/2023,09:21:00,887.50,887.80,886.05,887.80,10000,6696000
BHARATFORG_F1,01/10/2023,09:22:00,886.60,888.00,886.60,888.00,4000,6696000
BHARATFORG_F1,01/10/2023,09:23:00,887.45,887.45,887.45,887.45,1000,6693000
BHARATFORG_F1,01/10/2023,09:24:00,886.60,886.60,886.60,886.60,1000,6693000
BHARATFORG_F1,01/10/2023,09:25:00,886.55,886.55,886.55,886.55,2000,6693000
BHARATFORG_F1,01/10/2023,09:26:00,887.15,887.20,886.55,887.20,7000,6693000
BHARATFORG_F1,01/10/2023,09:28:00,887.10,887.10,886.30,886.30,3000,6693000
BHARATFORG_F1,01/10/2023,09:29:00,886.75,886.75,886.75,886.75,1000,6688000
BHARATFORG_F1,01/10/2023,09:30:00,886.40,886.40,886.40,886.40,1000,6688000
BHARATFORG_F1,01/10/2023,09:31:00,885.95,885.95,885.90,885.90,3000,6688000
BHARATFORG_F1,01/10/2023,09:32:00,884.80,884.80,884.80,884.80,6000,6687000
BHARATFORG_F1,01/10/2023,09:33:00,884.45,884.45,884.00,884.00,6000,6687000
BHARATFORG_F1,01/10/2023,09:35:00,884.00,886.00,884.00,886.00,12000,6690000
BHARATFORG_F1,01/10/2023,09:36:00,885.20,885.20,885.20,885.20,1000,6690000
BHARATFORG_F1,01/10/2023,09:37:00,884.00,884.80,884.00,884.80,7000,6690000
BHARATFORG_F1,01/10/2023,09:38:00,884.35,884.35,884.35,884.35,1000,6684000
BHARATFORG_F1,01/10/2023,09:39:00,884.00,884.00,883.30,883.30,4000,6684000
BHARATFORG_F1,01/10/2023,09:40:00,883.05,883.10,883.05,883.10,5000,6684000
BHARATFORG_F1,01/10/2023,09:43:00,883.90,883.90,883.90,883.90,1000,6678000
BHARATFORG_F1,01/10/2023,09:44:00,884.05,884.05,884.05,884.05,1000,6678000
BHARATFORG_F1,01/10/2023,09:46:00,883.40,883.40,883.40,883.40,2000,6678000
BHARATFORG_F1,01/10/2023,09:47:00,884.50,884.50,884.50,884.50,2000,6678000
BHARATFORG_F1,01/10/2023,09:48:00,884.25,884.50,884.00,884.50,3000,6679000
BHARATFORG_F1,01/10/2023,09:49:00,883.00,883.00,882.50,882.50,7000,6679000
BHARATFORG_F1,01/10/2023,09:50:00,882.50,882.50,882.30,882.30,3000,6679000
BHARATFORG_F1,01/10/2023,09:52:00,882.30,882.90,882.30,882.90,2000,6683000
BHARATFORG_F1,01/10/2023,09:53:00,883.40,883.40,883.00,883.00,3000,6681000
BHARATFORG_F1,01/10/2023,09:54:00,882.20,882.30,882.20,882.30,4000,6681000
BHARATFORG_F1,01/10/2023,09:55:00,882.25,883.00,882.25,883.00,3000,6681000
BHARATFORG_F1,01/10/2023,09:56:00,883.10,883.10,883.10,883.10,1000,6681000
BHARATFORG_F1,01/10/2023,09:57:00,882.50,882.50,882.50,882.50,1000,6682000
BHARATFORG_F1,01/10/2023,09:58:00,882.75,883.90,882.75,883.90,11000,6682000
BHARATFORG_F1,01/10/2023,09:59:00,884.30,885.30,883.45,883.45,22000,6693000
BHARATFORG_F1,01/10/2023,10:00:00,883.20,883.20,883.20,883.20,1000,6693000
BHARATFORG_F1,01/10/2023,10:01:00,883.00,883.60,883.00,883.60,7000,6693000
BHARATFORG_F1,01/10/2023,10:02:00,883.60,883.60,881.40,882.60,18000,6691000
BHARATFORG_F1,01/10/2023,10:03:00,883.00,883.60,883.00,883.40,15000,6691000
BHARATFORG_F1,01/10/2023,10:05:00,884.50,884.50,884.50,884.50,2000,6690000
BHARATFORG_F1,01/10/2023,10:06:00,885.30,886.50,885.30,885.40,3000,6690000
BHARATFORG_F1,01/10/2023,10:07:00,885.35,886.00,885.35,885.55,5000,6690000
BHARATFORG_F1,01/10/2023,10:08:00,886.50,886.50,885.30,885.30,11000,6691000
BHARATFORG_F1,01/10/2023,10:09:00,885.30,888.00,884.25,888.00,47000,6691000
BHARATFORG_F1,01/10/2023,10:10:00,888.40,888.40,887.65,887.65,5000,6691000
BHARATFORG_F1,01/10/2023,10:11:00,887.05,888.30,887.05,888.30,5000,6692000
BHARATFORG_F1,01/10/2023,10:12:00,888.55,888.60,887.55,887.55,22000,6692000
BHARATFORG_F1,01/10/2023,10:13:00,888.00,888.00,888.00,888.00,1000,6692000
BHARATFORG_F1,01/10/2023,10:14:00,887.30,887.50,887.30,887.40,4000,6692000
BHARATFORG_F1,01/10/2023,10:16:00,887.95,887.95,887.95,887.95,1000,6706000
BHARATFORG_F1,01/10/2023,10:17:00,888.00,888.00,888.00,888.00,1000,6706000
BHARATFORG_F1,01/10/2023,10:18:00,888.00,888.25,888.00,888.25,3000,6709000
BHARATFORG_F1,01/10/2023,10:19:00,888.00,888.00,888.00,888.00,2000,6709000
BHARATFORG_F1,01/10/2023,10:23:00,887.65,887.65,887.00,887.00,3000,6707000
BHARATFORG_F1,01/10/2023,10:25:00,887.65,887.65,887.65,887.65,1000,6707000
BHARATFORG_F1,01/10/2023,10:27:00,889.75,890.25,889.75,890.25,33000,6708000
BHARATFORG_F1,01/10/2023,10:28:00,890.00,890.95,890.00,890.50,18000,6708000
BHARATFORG_F1,01/10/2023,10:29:00,890.15,891.00,889.70,891.00,20000,6716000
BHARATFORG_F1,01/10/2023,10:30:00,891.00,891.80,890.10,891.80,22000,6716000
BHARATFORG_F1,01/10/2023,10:31:00,891.80,891.80,888.20,888.20,13000,6716000
BHARATFORG_F1,01/10/2023,10:32:00,888.50,889.75,888.50,889.00,23000,6736000
BHARATFORG_F1,01/10/2023,10:33:00,889.20,889.20,886.80,887.10,31000,6736000
BHARATFORG_F1,01/10/2023,10:34:00,886.95,887.20,886.05,886.60,15000,6736000
BHARATFORG_F1,01/10/2023,10:36:00,887.50,888.10,887.50,888.10,2000,6745000
BHARATFORG_F1,01/10/2023,10:37:00,888.65,889.75,888.60,889.60,11000,6745000
BHARATFORG_F1,01/10/2023,10:38:00,888.70,889.05,888.70,889.05,4000,6745000
BHARATFORG_F1,01/10/2023,10:39:00,889.00,889.00,888.95,888.95,2000,6741000
BHARATFORG_F1,01/10/2023,10:40:00,890.00,890.00,890.00,890.00,4000,6741000
BHARATFORG_F1,01/10/2023,10:42:00,889.15,889.15,889.15,889.15,3000,6741000
BHARATFORG_F1,01/10/2023,10:43:00,888.25,888.25,887.55,887.55,5000,6731000
BHARATFORG_F1,01/10/2023,10:45:00,886.55,886.55,886.55,886.55,3000,6733000
BHARATFORG_F1,01/10/2023,10:46:00,886.70,887.55,886.70,887.55,8000,6733000
BHARATFORG_F1,01/10/2023,10:47:00,887.50,887.50,887.50,887.50,1000,6733000
BHARATFORG_F1,01/10/2023,10:49:00,887.50,887.70,887.50,887.70,3000,6733000
BHARATFORG_F1,01/10/2023,10:50:00,887.95,887.95,887.45,887.45,2000,6736000
BHARATFORG_F1,01/10/2023,10:51:00,887.00,887.50,887.00,887.50,6000,6736000
BHARATFORG_F1,01/10/2023,10:55:00,888.90,888.90,888.90,888.90,1000,6736000
BHARATFORG_F1,01/10/2023,10:56:00,887.35,887.75,887.35,887.75,2000,6739000
BHARATFORG_F1,01/10/2023,11:01:00,887.50,887.50,887.50,887.50,1000,6735000
BHARATFORG_F1,01/10/2023,11:02:00,886.85,886.85,886.85,886.85,1000,6735000
BHARATFORG_F1,01/10/2023,11:03:00,887.45,887.45,887.45,887.45,2000,6736000
BHARATFORG_F1,01/10/2023,11:06:00,886.15,887.35,885.85,887.35,9000,6736000
BHARATFORG_F1,01/10/2023,11:10:00,887.45,887.45,887.45,887.45,1000,6736000
BHARATFORG_F1,01/10/2023,11:14:00,886.70,886.70,886.70,886.70,3000,6734000
BHARATFORG_F1,01/10/2023,11:15:00,886.60,886.60,886.60,886.60,1000,6735000
BHARATFORG_F1,01/10/2023,11:17:00,886.90,886.90,886.90,886.90,1000,6735000
BHARATFORG_F1,01/10/2023,11:18:00,887.20,887.20,887.20,887.20,1000,6735000
BHARATFORG_F1,01/10/2023,11:20:00,886.70,886.85,886.15,886.15,3000,6738000
BHARATFORG_F1,01/10/2023,11:21:00,886.50,886.50,886.15,886.15,2000,6738000
BHARATFORG_F1,01/10/2023,11:23:00,886.80,886.80,886.80,886.80,1000,6738000
BHARATFORG_F1,01/10/2023,11:25:00,886.70,886.70,886.70,886.70,1000,6738000
BHARATFORG_F1,01/10/2023,11:26:00,886.35,886.35,886.35,886.35,3000,6739000
BHARATFORG_F1,01/10/2023,11:27:00,886.70,886.70,886.70,886.70,1000,6736000
BHARATFORG_F1,01/10/2023,11:28:00,886.90,886.90,886.85,886.85,3000,6736000
BHARATFORG_F1,01/10/2023,11:29:00,886.15,886.15,886.00,886.00,6000,6736000
BHARATFORG_F1,01/10/2023,11:30:00,886.00,886.00,886.00,886.00,6000,6737000
BHARATFORG_F1,01/10/2023,11:31:00,886.00,886.00,886.00,886.00,1000,6737000
BHARATFORG_F1,01/10/2023,11:33:00,886.70,886.70,886.70,886.70,1000,6731000
BHARATFORG_F1,01/10/2023,11:36:00,886.70,886.70,886.70,886.70,1000,6731000
BHARATFORG_F1,01/10/2023,11:37:00,886.80,886.80,886.80,886.80,1000,6731000
BHARATFORG_F1,01/10/2023,11:40:00,886.70,886.70,886.70,886.70,1000,6730000
BHARATFORG_F1,01/10/2023,11:42:00,886.50,886.50,886.20,886.20,5000,6730000
BHARATFORG_F1,01/10/2023,11:43:00,886.70,886.70,886.70,886.70,1000,6730000
BHARATFORG_F1,01/10/2023,11:44:00,886.50,886.50,886.50,886.50,1000,6730000
BHARATFORG_F1,01/10/2023,11:47:00,886.70,886.70,886.70,886.70,1000,6728000
BHARATFORG_F1,01/10/2023,11:50:00,887.00,887.00,887.00,887.00,4000,6729000
BHARATFORG_F1,01/10/2023,11:51:00,886.70,886.70,886.70,886.70,1000,6730000
BHARATFORG_F1,01/10/2023,11:52:00,886.70,886.70,886.70,886.70,1000,6730000
BHARATFORG_F1,01/10/2023,11:53:00,886.10,886.10,886.10,886.10,1000,6730000
BHARATFORG_F1,01/10/2023,11:54:00,886.50,886.50,886.50,886.50,1000,6732000
BHARATFORG_F1,01/10/2023,11:56:00,886.70,886.70,886.70,886.70,2000,6732000
BHARATFORG_F1,01/10/2023,11:58:00,886.60,886.60,886.60,886.60,1000,6734000
BHARATFORG_F1,01/10/2023,11:59:00,886.15,886.90,886.15,886.90,4000,6734000
BHARATFORG_F1,01/10/2023,12:01:00,887.00,887.00,887.00,887.00,5000,6735000
BHARATFORG_F1,01/10/2023,12:02:00,887.30,887.90,887.30,887.90,5000,6735000
BHARATFORG_F1,01/10/2023,12:03:00,887.10,887.10,887.10,887.10,1000,6739000
BHARATFORG_F1,01/10/2023,12:08:00,887.05,887.05,887.05,887.05,1000,6739000
BHARATFORG_F1,01/10/2023,12:11:00,887.55,887.85,887.55,887.85,7000,6740000
BHARATFORG_F1,01/10/2023,12:12:00,888.00,888.05,887.55,888.05,6000,6740000
BHARATFORG_F1,01/10/2023,12:13:00,888.00,888.00,888.00,888.00,6000,6740000
BHARATFORG_F1,01/10/2023,12:14:00,888.00,889.50,888.00,889.50,15000,6740000
BHARATFORG_F1,01/10/2023,12:15:00,889.25,890.00,889.25,890.00,11000,6748000
BHARATFORG_F1,01/10/2023,12:16:00,889.20,889.60,889.20,889.60,10000,6748000
BHARATFORG_F1,01/10/2023,12:17:00,889.75,889.75,889.50,889.60,12000,6748000
BHARATFORG_F1,01/10/2023,12:18:00,889.55,889.55,889.55,889.55,1000,6764000
BHARATFORG_F1,01/10/2023,12:19:00,890.00,890.00,890.00,890.00,5000,6764000
BHARATFORG_F1,01/10/2023,12:20:00,889.00,889.65,889.00,889.65,7000,6764000
BHARATFORG_F1,01/10/2023,12:21:00,890.30,890.30,890.30,890.30,4000,6769000
BHARATFORG_F1,01/10/2023,12:22:00,890.15,890.15,889.20,889.20,7000,6769000
BHARATFORG_F1,01/10/2023,12:24:00,888.70,888.70,888.70,888.70,1000,6775000
BHARATFORG_F1,01/10/2023,12:26:00,888.90,888.90,888.90,888.90,1000,6775000
BHARATFORG_F1,01/10/2023,12:27:00,888.50,888.50,888.50,888.50,1000,6775000
BHARATFORG_F1,01/10/2023,12:29:00,889.20,889.20,889.20,889.20,2000,6775000
BHARATFORG_F1,01/10/2023,12:33:00,888.20,888.20,888.20,888.20,1000,6774000
BHARATFORG_F1,01/10/2023,12:34:00,887.00,887.00,887.00,887.00,4000,6774000
BHARATFORG_F1,01/10/2023,12:35:00,887.00,887.00,886.80,886.80,2000,6774000
BHARATFORG_F1,01/10/2023,12:36:00,886.70,886.70,886.45,886.70,5000,6771000
BHARATFORG_F1,01/10/2023,12:37:00,887.35,887.35,886.70,886.70,3000,6771000
BHARATFORG_F1,01/10/2023,12:38:00,886.90,886.90,886.90,886.90,2000,6771000
BHARATFORG_F1,01/10/2023,12:39:00,887.20,887.40,887.20,887.40,4000,6768000
BHARATFORG_F1,01/10/2023,12:40:00,887.05,887.05,887.00,887.00,2000,6768000
BHARATFORG_F1,01/10/2023,12:41:00,886.70,886.70,886.70,886.70,1000,6768000
BHARATFORG_F1,01/10/2023,12:42:00,886.50,886.50,885.95,886.00,6000,6767000
BHARATFORG_F1,01/10/2023,12:43:00,886.45,886.45,886.05,886.05,3000,6767000
BHARATFORG_F1,01/10/2023,12:44:00,885.25,886.00,885.25,885.40,20000,6767000
BHARATFORG_F1,01/10/2023,12:45:00,885.00,885.30,884.00,885.30,9000,6758000
BHARATFORG_F1,01/10/2023,12:46:00,884.10,884.10,883.75,883.75,3000,6758000
BHARATFORG_F1,01/10/2023,12:47:00,884.00,884.15,883.50,884.15,4000,6758000
BHARATFORG_F1,01/10/2023,12:48:00,883.60,884.20,883.60,884.20,2000,6749000
BHARATFORG_F1,01/10/2023,12:49:00,883.50,883.50,882.25,882.80,14000,6749000
BHARATFORG_F1,01/10/2023,12:50:00,882.25,883.00,882.25,882.65,24000,6749000
BHARATFORG_F1,01/10/2023,12:51:00,882.65,882.80,882.65,882.80,3000,6737000
BHARATFORG_F1,01/10/2023,12:52:00,882.80,882.80,882.00,882.75,5000,6737000
BHARATFORG_F1,01/10/2023,12:53:00,882.45,882.45,881.15,881.35,11000,6737000
BHARATFORG_F1,01/10/2023,12:54:00,881.35,881.35,881.00,881.00,10000,6740000
BHARATFORG_F1,01/10/2023,12:55:00,881.00,881.00,881.00,881.00,2000,6740000
BHARATFORG_F1,01/10/2023,12:56:00,881.00,881.90,881.00,881.90,2000,6740000
BHARATFORG_F1,01/10/2023,12:58:00,882.00,882.00,881.10,881.55,6000,6742000
BHARATFORG_F1,01/10/2023,12:59:00,881.50,881.50,879.00,879.00,27000,6742000
BHARATFORG_F1,01/10/2023,13:00:00,880.05,881.90,880.05,881.90,9000,6744000
BHARATFORG_F1,01/10/2023,13:02:00,882.85,883.10,882.00,882.00,3000,6744000
BHARATFORG_F1,01/10/2023,13:03:00,882.00,882.00,882.00,882.00,1000,6750000
BHARATFORG_F1,01/10/2023,13:04:00,882.25,882.25,882.00,882.00,2000,6750000
BHARATFORG_F1,01/10/2023,13:07:00,882.30,882.30,882.30,882.30,1000,6749000
BHARATFORG_F1,01/10/2023,13:10:00,883.25,883.25,883.25,883.25,1000,6748000
BHARATFORG_F1,01/10/2023,13:11:00,882.30,882.30,882.30,882.30,1000,6748000
BHARATFORG_F1,01/10/2023,13:12:00,882.30,882.30,882.30,882.30,1000,6748000
BHARATFORG_F1,01/10/2023,13:13:00,882.90,882.90,882.90,882.90,1000,6743000
BHARATFORG_F1,01/10/2023,13:14:00,882.90,882.90,882.90,882.90,1000,6743000
BHARATFORG_F1,01/10/2023,13:16:00,882.50,882.50,882.50,882.50,1000,6744000
BHARATFORG_F1,01/10/2023,13:17:00,882.10,882.10,882.10,882.10,2000,6744000
BHARATFORG_F1,01/10/2023,13:19:00,883.00,883.00,883.00,883.00,1000,6744000
BHARATFORG_F1,01/10/2023,13:21:00,881.35,881.35,881.35,881.35,1000,6744000
BHARATFORG_F1,01/10/2023,13:22:00,881.35,881.35,881.35,881.35,1000,6744000
BHARATFORG_F1,01/10/2023,13:24:00,880.80,882.75,880.80,882.75,3000,6746000
BHARATFORG_F1,01/10/2023,13:25:00,883.40,883.45,883.40,883.45,2000,6746000
BHARATFORG_F1,01/10/2023,13:28:00,883.20,883.20,882.35,883.00,4000,6747000
BHARATFORG_F1,01/10/2023,13:31:00,883.40,883.40,883.40,883.40,1000,6750000
BHARATFORG_F1,01/10/2023,13:32:00,882.70,882.70,882.70,882.70,2000,6750000
BHARATFORG_F1,01/10/2023,13:33:00,882.05,882.05,882.05,882.05,1000,6751000
BHARATFORG_F1,01/10/2023,13:34:00,882.25,882.25,882.00,882.00,2000,6751000
BHARATFORG_F1,01/10/2023,13:36:00,882.00,882.00,882.00,882.00,1000,6753000
BHARATFORG_F1,01/10/2023,13:37:00,882.45,882.45,882.45,882.45,1000,6753000
BHARATFORG_F1,01/10/2023,13:40:00,881.90,881.90,881.50,881.50,3000,6755000
BHARATFORG_F1,01/10/2023,13:41:00,880.80,880.80,880.05,880.70,4000,6755000
BHARATFORG_F1,01/10/2023,13:43:00,881.30,881.30,880.30,880.30,2000,6757000
BHARATFORG_F1,01/10/2023,13:44:00,880.45,880.45,880.45,880.45,1000,6757000
BHARATFORG_F1,01/10/2023,13:45:00,881.00,881.00,881.00,881.00,1000,6758000
BHARATFORG_F1,01/10/2023,13:46:00,881.80,881.80,881.80,881.80,1000,6758000
BHARATFORG_F1,01/10/2023,13:47:00,882.00,882.00,881.25,881.25,3000,6758000
BHARATFORG_F1,01/10/2023,13:48:00,881.85,881.85,881.85,881.85,1000,6758000
BHARATFORG_F1,01/10/2023,13:49:00,882.00,882.00,882.00,882.00,1000,6758000
BHARATFORG_F1,01/10/2023,13:52:00,881.70,881.70,881.70,881.70,1000,6758000
BHARATFORG_F1,01/10/2023,13:53:00,882.25,882.25,882.25,882.25,1000,6757000
BHARATFORG_F1,01/10/2023,13:54:00,882.25,882.25,882.25,882.25,1000,6758000
BHARATFORG_F1,01/10/2023,13:55:00,882.35,882.35,882.35,882.35,1000,6758000
BHARATFORG_F1,01/10/2023,13:56:00,882.65,882.70,882.10,882.10,3000,6758000
BHARATFORG_F1,01/10/2023,13:58:00,882.70,882.70,882.70,882.70,1000,6760000
BHARATFORG_F1,01/10/2023,13:59:00,883.55,884.50,883.35,883.35,8000,6760000
BHARATFORG_F1,01/10/2023,14:01:00,882.85,883.55,882.85,883.55,3000,6759000
BHARATFORG_F1,01/10/2023,14:02:00,883.80,883.80,883.80,883.80,1000,6759000
BHARATFORG_F1,01/10/2023,14:03:00,884.00,884.00,884.00,884.00,1000,6759000
BHARATFORG_F1,01/10/2023,14:04:00,884.70,884.95,884.60,884.60,3000,6759000
BHARATFORG_F1,01/10/2023,14:06:00,884.55,884.55,884.55,884.55,4000,6759000
BHARATFORG_F1,01/10/2023,14:07:00,885.10,885.85,885.10,885.85,4000,6759000
BHARATFORG_F1,01/10/2023,14:09:00,884.50,884.50,884.50,884.50,1000,6759000
BHARATFORG_F1,01/10/2023,14:12:00,885.00,885.00,885.00,885.00,5000,6758000
BHARATFORG_F1,01/10/2023,14:13:00,884.30,884.30,884.30,884.30,1000,6758000
BHARATFORG_F1,01/10/2023,14:14:00,884.25,884.25,884.25,884.25,1000,6758000
BHARATFORG_F1,01/10/2023,14:18:00,884.45,884.45,883.10,883.10,4000,6761000
BHARATFORG_F1,01/10/2023,14:21:00,883.15,883.15,883.15,883.15,3000,6763000
BHARATFORG_F1,01/10/2023,14:22:00,883.20,883.65,883.20,883.65,2000,6763000
BHARATFORG_F1,01/10/2023,14:24:00,883.25,883.25,883.25,883.25,1000,6763000
BHARATFORG_F1,01/10/2023,14:25:00,882.65,882.65,882.65,882.65,4000,6761000
BHARATFORG_F1,01/10/2023,14:27:00,882.45,882.50,882.45,882.50,2000,6763000
BHARATFORG_F1,01/10/2023,14:28:00,882.65,882.65,882.65,882.65,2000,6763000
BHARATFORG_F1,01/10/2023,14:29:00,882.20,882.50,882.20,882.50,4000,6763000
BHARATFORG_F1,01/10/2023,14:30:00,882.35,882.95,882.00,882.00,3000,6762000
BHARATFORG_F1,01/10/2023,14:31:00,883.00,883.00,883.00,883.00,1000,6762000
BHARATFORG_F1,01/10/2023,14:33:00,882.60,882.60,882.60,882.60,4000,6762000
BHARATFORG_F1,01/10/2023,14:35:00,882.15,882.45,882.15,882.15,3000,6762000
BHARATFORG_F1,01/10/2023,14:36:00,883.00,883.00,883.00,883.00,5000,6766000
BHARATFORG_F1,01/10/2023,14:38:00,882.00,882.00,881.60,881.60,2000,6766000
BHARATFORG_F1,01/10/2023,14:40:00,881.80,881.80,881.80,881.80,2000,6768000
BHARATFORG_F1,01/10/2023,14:41:00,882.40,882.40,882.40,882.40,1000,6768000
BHARATFORG_F1,01/10/2023,14:43:00,882.00,882.00,882.00,882.00,1000,6768000
BHARATFORG_F1,01/10/2023,14:45:00,881.15,881.15,881.15,881.15,1000,6768000
BHARATFORG_F1,01/10/2023,14:46:00,881.20,881.60,881.20,881.60,4000,6768000
