<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABB_F2,01/06/2023,10:26:00,2842.00,2842.00,2842.00,2842.00,250,12250
ABB_F2,01/06/2023,11:03:00,2855.00,2855.00,2855.00,2855.00,250,12250
ABB_F2,01/06/2023,12:24:00,2856.50,2856.50,2856.50,2856.50,500,12000
ABB_F2,01/06/2023,13:12:00,2841.00,2841.00,2841.00,2841.00,250,11500
ABB_F2,01/06/2023,13:15:00,2844.65,2844.65,2844.65,2844.65,250,11750
ABB_F2,01/06/2023,13:21:00,2832.00,2832.00,2832.00,2832.00,500,12000
ABB_F2,01/06/2023,13:52:00,2832.00,2832.00,2832.00,2832.00,250,12250
ABB_F2,01/06/2023,14:09:00,2858.30,2858.30,2858.30,2858.30,250,12250
ABB_F2,01/06/2023,14:12:00,2864.00,2864.00,2864.00,2864.00,250,12250
ABB_F2,01/06/2023,14:41:00,2855.00,2855.00,2855.00,2855.00,250,12250
ABB_F2,01/06/2023,14:51:00,2851.40,2855.45,2851.40,2855.45,500,12500
ABB_F2,01/06/2023,15:09:00,2862.00,2862.00,2862.00,2862.00,250,12500
ABB_F2,01/06/2023,15:26:00,2870.35,2870.35,2870.35,2870.35,250,12750
ABB_F2,01/06/2023,15:27:00,2870.00,2870.00,2870.00,2870.00,250,12750
ABB_F2,01/06/2023,15:28:00,2869.75,2869.75,2869.75,2869.75,250,12750
ABB_F2,01/09/2023,09:15:00,2869.75,2869.75,2869.75,2869.75,250,12500
ABB_F2,01/09/2023,09:19:00,2886.50,2886.50,2886.50,2886.50,250,12500
ABB_F2,01/09/2023,09:20:00,2898.90,2898.90,2898.90,2898.90,250,12500
ABB_F2,01/09/2023,09:23:00,2898.90,2898.90,2898.90,2898.90,250,12000
ABB_F2,01/09/2023,09:25:00,2894.10,2894.10,2894.10,2894.10,250,12000
ABB_F2,01/09/2023,09:32:00,2894.10,2894.10,2894.10,2894.10,250,12000
ABB_F2,01/09/2023,09:38:00,2894.10,2894.10,2894.10,2894.10,250,12000
ABB_F2,01/09/2023,09:40:00,2894.10,2894.10,2894.10,2894.10,250,12000
ABB_F2,01/09/2023,09:42:00,2900.00,2900.00,2900.00,2900.00,250,12250
ABB_F2,01/09/2023,09:47:00,2900.00,2900.00,2900.00,2900.00,250,12250
ABB_F2,01/09/2023,10:24:00,2900.00,2900.00,2900.00,2900.00,250,12500
ABB_F2,01/09/2023,11:45:00,2877.00,2877.00,2877.00,2877.00,250,12250
ABB_F2,01/09/2023,12:17:00,2866.20,2866.20,2866.20,2866.20,250,12250
ABB_F2,01/09/2023,13:21:00,2864.65,2864.65,2864.65,2864.65,250,12500
ABB_F2,01/09/2023,13:22:00,2860.00,2860.00,2860.00,2860.00,250,12250
ABB_F2,01/09/2023,13:31:00,2860.00,2860.00,2860.00,2860.00,250,12500
ABB_F2,01/09/2023,13:41:00,2860.00,2860.00,2860.00,2860.00,250,12750
ABB_F2,01/09/2023,13:51:00,2848.75,2848.75,2848.75,2848.75,250,12750
ABB_F2,01/09/2023,13:54:00,2848.75,2848.75,2848.75,2848.75,250,12750
ABB_F2,01/09/2023,15:02:00,2883.90,2883.90,2883.90,2883.90,250,12750
ABB_F2,01/09/2023,15:17:00,2887.95,2887.95,2887.95,2887.95,250,12500
ABB_F2,01/09/2023,15:27:00,2890.25,2890.25,2890.25,2890.25,250,12250
ABB_F2,01/10/2023,09:19:00,2882.35,2882.35,2882.35,2882.35,251,12250
ABB_F2,01/10/2023,09:24:00,2855.95,2855.95,2855.95,2855.95,250,12500
ABB_F2,01/10/2023,09:31:00,2855.95,2855.95,2855.95,2855.95,250,12500
ABB_F2,01/10/2023,09:50:00,2850.00,2850.00,2850.00,2850.00,250,12500
ABB_F2,01/10/2023,10:21:00,2849.35,2849.35,2849.35,2849.35,250,12500
ABB_F2,01/10/2023,10:22:00,2848.35,2848.35,2848.35,2848.35,250,12500
ABB_F2,01/10/2023,10:38:00,2838.80,2838.80,2838.80,2838.80,250,13000
ABB_F2,01/10/2023,10:50:00,2832.05,2832.05,2832.05,2832.05,250,13250
ABB_F2,01/10/2023,12:29:00,2832.05,2832.05,2832.05,2832.05,250,13250
ABB_F2,01/10/2023,13:00:00,2834.00,2834.00,2834.00,2834.00,250,13500
ABB_F2,01/10/2023,13:21:00,2832.10,2832.10,2832.10,2832.10,250,13500
ABB_F2,01/10/2023,13:39:00,2832.00,2832.00,2832.00,2832.00,250,13750
ABB_F2,01/10/2023,13:42:00,2824.00,2824.00,2824.00,2824.00,500,13750
ABB_F2,01/10/2023,14:42:00,2824.00,2824.00,2824.00,2824.00,250,14500
ABB_F2,01/10/2023,15:01:00,2865.90,2865.90,2865.90,2865.90,250,14750
ABB_F2,01/10/2023,15:04:00,2872.85,2873.05,2872.85,2873.05,500,14500
ABB_F2,01/10/2023,15:05:00,2873.00,2873.00,2873.00,2873.00,250,14500
ABB_F2,01/10/2023,15:07:00,2875.00,2875.00,2875.00,2875.00,250,14500
ABB_F2,01/10/2023,15:25:00,2862.55,2864.00,2862.55,2864.00,500,14750
ABB_F2,01/10/2023,15:26:00,2867.15,2871.30,2867.15,2871.30,500,14750
ABB_F2,01/11/2023,09:40:00,2870.55,2870.60,2870.55,2870.60,502,14500
ABB_F2,01/11/2023,10:26:00,2887.40,2887.40,2887.40,2887.40,250,15000
ABB_F2,01/11/2023,10:49:00,2898.90,2898.90,2898.90,2898.90,750,15000
ABB_F2,01/11/2023,10:56:00,2898.90,2898.90,2887.00,2887.00,500,15500
ABB_F2,01/11/2023,11:22:00,2883.10,2883.10,2883.10,2883.10,250,15750
ABB_F2,01/11/2023,11:29:00,2883.00,2883.00,2883.00,2883.00,250,15750
ABB_F2,01/11/2023,11:37:00,2878.35,2878.35,2878.35,2878.35,250,15750
ABB_F2,01/11/2023,11:45:00,2884.00,2884.00,2884.00,2884.00,250,15500
ABB_F2,01/11/2023,12:00:00,2886.70,2886.70,2886.70,2886.70,250,15500
ABB_F2,01/11/2023,12:33:00,2887.20,2887.20,2887.20,2887.20,500,15500
ABB_F2,01/11/2023,12:38:00,2896.20,2896.20,2896.20,2896.20,250,15250
ABB_F2,01/11/2023,12:41:00,2898.00,2898.00,2898.00,2898.00,250,15500
ABB_F2,01/11/2023,12:44:00,2898.45,2898.45,2898.45,2898.45,250,15500
ABB_F2,01/11/2023,12:45:00,2901.75,2901.75,2901.75,2901.75,250,15250
ABB_F2,01/11/2023,12:46:00,2902.70,2902.70,2902.70,2902.70,250,15250
ABB_F2,01/11/2023,12:50:00,2903.25,2907.45,2903.25,2907.45,500,15250
ABB_F2,01/11/2023,12:53:00,2912.00,2912.00,2912.00,2912.00,250,15750
ABB_F2,01/11/2023,12:59:00,2912.00,2912.00,2912.00,2912.00,250,15750
ABB_F2,01/11/2023,13:00:00,2915.00,2915.30,2915.00,2915.30,500,15500
ABB_F2,01/11/2023,13:08:00,2915.55,2915.55,2915.55,2915.55,250,15500
ABB_F2,01/11/2023,13:09:00,2916.25,2916.25,2916.25,2916.25,250,15500
ABB_F2,01/11/2023,13:15:00,2916.25,2916.25,2916.25,2916.25,250,15500
ABB_F2,01/11/2023,13:16:00,2917.65,2917.65,2917.65,2917.65,250,15500
ABB_F2,01/11/2023,13:17:00,2917.65,2917.65,2917.65,2917.65,250,15500
ABB_F2,01/11/2023,13:29:00,2916.65,2916.65,2916.65,2916.65,250,15500
ABB_F2,01/11/2023,13:35:00,2916.65,2916.65,2916.65,2916.65,250,15750
ABB_F2,01/11/2023,13:37:00,2919.00,2919.00,2919.00,2919.00,250,16000
ABB_F2,01/11/2023,13:42:00,2919.00,2919.00,2919.00,2919.00,250,16250
ABB_F2,01/11/2023,13:53:00,2917.15,2917.15,2917.15,2917.15,500,16500
ABB_F2,01/11/2023,13:55:00,2912.05,2912.05,2912.05,2912.05,500,16750
ABB_F2,01/11/2023,13:56:00,2914.90,2914.90,2914.90,2914.90,250,16750
ABB_F2,01/11/2023,14:00:00,2913.80,2913.80,2913.80,2913.80,250,16500
ABB_F2,01/11/2023,14:07:00,2913.95,2913.95,2913.95,2913.95,250,16500
ABB_F2,01/11/2023,14:14:00,2917.15,2917.15,2917.15,2917.15,250,16500
ABB_F2,01/11/2023,14:55:00,2918.40,2918.40,2918.40,2918.40,250,16500
ABB_F2,01/11/2023,15:04:00,2917.95,2917.95,2917.95,2917.95,250,16500
ABB_F2,01/11/2023,15:05:00,2918.40,2918.40,2918.40,2918.40,750,16500
ABB_F2,01/11/2023,15:22:00,2923.60,2923.60,2923.60,2923.60,250,16250
ABB_F2,01/11/2023,15:24:00,2927.85,2927.85,2927.85,2927.85,250,16250
ABB_F2,01/11/2023,15:27:00,2927.85,2927.85,2927.85,2927.85,250,16000
ABB_F2,01/12/2023,09:16:00,2935.50,2935.50,2935.50,2935.50,251,16000
ABB_F2,01/12/2023,09:18:00,2933.85,2933.85,2933.85,2933.85,250,16000
ABB_F2,01/12/2023,09:19:00,2933.85,2933.85,2933.85,2933.85,250,16000
ABB_F2,01/12/2023,09:27:00,2933.85,2933.85,2933.85,2933.85,250,16000
ABB_F2,01/12/2023,09:29:00,2930.10,2930.10,2930.10,2930.10,250,16000
ABB_F2,01/12/2023,09:31:00,2928.00,2928.00,2928.00,2928.00,250,16250
ABB_F2,01/12/2023,09:32:00,2926.00,2926.00,2926.00,2926.00,500,16500
ABB_F2,01/12/2023,09:34:00,2929.55,2929.55,2929.55,2929.55,250,16500
ABB_F2,01/12/2023,09:36:00,2924.00,2924.00,2924.00,2924.00,250,16500
ABB_F2,01/12/2023,09:41:00,2922.00,2922.00,2922.00,2922.00,250,16500
ABB_F2,01/12/2023,09:50:00,2920.50,2920.50,2920.50,2920.50,250,16500
ABB_F2,01/12/2023,09:57:00,2920.50,2920.50,2920.50,2920.50,250,16750
ABB_F2,01/12/2023,10:03:00,2908.95,2908.95,2908.95,2908.95,250,16750
ABB_F2,01/12/2023,10:53:00,2908.95,2908.95,2908.95,2908.95,250,17000
ABB_F2,01/12/2023,11:04:00,2941.50,2941.50,2941.50,2941.50,250,17000
ABB_F2,01/12/2023,11:15:00,2936.60,2936.60,2936.60,2936.60,250,16750
ABB_F2,01/12/2023,11:19:00,2936.95,2936.95,2936.95,2936.95,250,16750
ABB_F2,01/12/2023,11:54:00,2935.95,2935.95,2935.95,2935.95,250,17000
ABB_F2,01/12/2023,12:01:00,2940.00,2940.00,2940.00,2940.00,1250,17250
ABB_F2,01/12/2023,12:06:00,2941.80,2945.00,2941.80,2945.00,500,18000
ABB_F2,01/12/2023,12:10:00,2953.65,2953.65,2953.65,2953.65,250,18250
ABB_F2,01/12/2023,12:20:00,2953.65,2953.65,2953.65,2953.65,250,18250
ABB_F2,01/12/2023,12:46:00,2944.05,2944.05,2944.05,2944.05,250,18500
ABB_F2,01/12/2023,13:04:00,2944.05,2944.05,2944.05,2944.05,500,18500
ABB_F2,01/12/2023,13:07:00,2933.15,2933.15,2933.15,2933.15,250,18750
ABB_F2,01/12/2023,13:30:00,2920.00,2920.00,2920.00,2920.00,250,18500
ABB_F2,01/12/2023,13:31:00,2921.00,2921.00,2921.00,2921.00,250,18500
ABB_F2,01/12/2023,13:45:00,2926.25,2926.25,2926.25,2926.25,500,18500
ABB_F2,01/12/2023,13:46:00,2929.00,2929.00,2929.00,2929.00,250,18500
ABB_F2,01/12/2023,14:40:00,2929.00,2929.00,2929.00,2929.00,250,18750
ABB_F2,01/12/2023,14:48:00,2929.00,2929.00,2929.00,2929.00,250,19000
ABB_F2,01/12/2023,15:23:00,2936.65,2936.65,2936.65,2936.65,250,19000
ABB_F2,01/12/2023,15:29:00,2935.00,2935.00,2935.00,2935.00,250,19000
ABB_F2,01/13/2023,09:19:00,2939.85,2939.85,2939.85,2939.85,251,19000
ABB_F2,01/13/2023,09:35:00,2952.85,2952.85,2952.85,2952.85,500,19000
ABB_F2,01/13/2023,09:38:00,2952.85,2952.85,2952.85,2952.85,250,19500
ABB_F2,01/13/2023,09:40:00,2942.00,2942.00,2942.00,2942.00,250,19500
ABB_F2,01/13/2023,09:45:00,2922.00,2922.00,2922.00,2922.00,250,19750
ABB_F2,01/13/2023,10:06:00,2918.30,2918.30,2918.30,2918.30,250,20000
ABB_F2,01/13/2023,10:59:00,2918.30,2918.30,2918.30,2918.30,250,20250
ABB_F2,01/13/2023,11:50:00,2925.00,2925.00,2925.00,2925.00,250,20500
ABB_F2,01/13/2023,12:16:00,2923.00,2923.00,2923.00,2923.00,250,20500
ABB_F2,01/13/2023,12:35:00,2922.60,2922.60,2922.60,2922.60,250,20750
ABB_F2,01/13/2023,12:38:00,2916.90,2916.90,2916.90,2916.90,250,21000
ABB_F2,01/13/2023,12:42:00,2916.90,2916.90,2916.90,2916.90,250,21250
ABB_F2,01/13/2023,12:57:00,2923.65,2923.65,2923.65,2923.65,250,21500
ABB_F2,01/13/2023,13:04:00,2926.25,2926.25,2926.25,2926.25,250,21500
ABB_F2,01/13/2023,13:12:00,2933.00,2933.00,2933.00,2933.00,250,21500
ABB_F2,01/13/2023,13:16:00,2934.10,2934.10,2934.10,2934.10,250,21500
ABB_F2,01/13/2023,14:03:00,2935.45,2935.45,2935.45,2935.45,250,21750
ABB_F2,01/13/2023,14:25:00,2921.00,2921.00,2921.00,2921.00,250,22000
ABB_F2,01/13/2023,14:30:00,2915.00,2915.00,2915.00,2915.00,500,22250
ABB_F2,01/13/2023,14:52:00,2906.15,2906.15,2906.15,2906.15,250,22750
ABB_F2,01/13/2023,15:05:00,2906.15,2906.15,2906.15,2906.15,250,22500
ABB_F2,01/13/2023,15:06:00,2919.00,2919.00,2919.00,2919.00,250,22500
ABB_F2,01/13/2023,15:19:00,2923.60,2924.95,2923.60,2924.95,2250,23000
ABB_F2,01/13/2023,15:21:00,2923.40,2923.90,2923.40,2923.90,500,24750
ABB_F2,01/13/2023,15:23:00,2926.40,2926.40,2926.40,2926.40,250,24750
ABB_F2,01/13/2023,15:24:00,2925.40,2925.40,2925.40,2925.40,250,24750
ABB_F2,01/13/2023,15:25:00,2924.50,2924.50,2924.50,2924.50,250,24000
ABB_F2,01/16/2023,09:34:00,2900.90,2900.90,2900.90,2900.90,251,24000
ABB_F2,01/16/2023,09:47:00,2931.00,2931.00,2931.00,2931.00,250,24000
ABB_F2,01/16/2023,09:51:00,2931.00,2931.00,2916.00,2916.00,500,24000
ABB_F2,01/16/2023,10:01:00,2915.00,2915.00,2915.00,2915.00,250,24000
ABB_F2,01/16/2023,10:10:00,2907.65,2907.65,2907.65,2907.65,500,24000
ABB_F2,01/16/2023,12:11:00,2919.85,2919.85,2919.85,2919.85,750,23500
ABB_F2,01/16/2023,12:22:00,2913.40,2913.40,2913.40,2913.40,250,24000
ABB_F2,01/16/2023,12:23:00,2913.20,2913.20,2913.20,2913.20,250,24000
ABB_F2,01/16/2023,12:30:00,2907.65,2907.65,2907.65,2907.65,250,24250
ABB_F2,01/16/2023,12:36:00,2912.35,2912.35,2912.35,2912.35,250,24250
ABB_F2,01/16/2023,12:39:00,2914.00,2914.00,2914.00,2914.00,250,24000
ABB_F2,01/16/2023,12:57:00,2904.00,2904.00,2904.00,2904.00,250,24250
ABB_F2,01/16/2023,13:07:00,2902.00,2902.00,2902.00,2902.00,250,24500
ABB_F2,01/16/2023,13:23:00,2902.00,2902.00,2900.00,2900.00,1000,24250
ABB_F2,01/16/2023,13:25:00,2900.00,2900.00,2900.00,2900.00,250,24750
ABB_F2,01/16/2023,13:27:00,2898.00,2898.00,2898.00,2898.00,250,24750
ABB_F2,01/16/2023,13:33:00,2895.10,2895.10,2895.10,2895.10,250,25250
ABB_F2,01/16/2023,13:36:00,2891.50,2891.50,2891.50,2891.50,500,25000
ABB_F2,01/16/2023,13:38:00,2890.00,2890.00,2890.00,2890.00,250,25000
ABB_F2,01/16/2023,13:50:00,2890.00,2890.00,2890.00,2890.00,250,24750
ABB_F2,01/16/2023,14:00:00,2890.20,2890.20,2890.20,2890.20,250,24750
ABB_F2,01/16/2023,14:07:00,2889.90,2889.90,2889.90,2889.90,500,25000
ABB_F2,01/16/2023,14:11:00,2886.00,2886.00,2886.00,2886.00,250,25500
ABB_F2,01/16/2023,14:14:00,2886.00,2886.00,2886.00,2886.00,250,25250
ABB_F2,01/16/2023,15:10:00,2900.00,2900.00,2900.00,2900.00,250,25500
ABB_F2,01/16/2023,15:13:00,2899.30,2899.30,2899.30,2899.30,250,25500
ABB_F2,01/16/2023,15:17:00,2897.40,2897.40,2897.40,2897.40,250,25750
ABB_F2,01/16/2023,15:18:00,2891.70,2891.70,2890.00,2890.00,500,26250
ABB_F2,01/16/2023,15:25:00,2888.00,2888.00,2888.00,2888.00,250,26500
ABB_F2,01/17/2023,09:16:00,2905.00,2917.05,2905.00,2917.05,502,26000
ABB_F2,01/17/2023,09:17:00,2913.05,2913.05,2913.05,2913.05,250,26000
ABB_F2,01/17/2023,09:19:00,2917.00,2917.00,2917.00,2917.00,250,26000
ABB_F2,01/17/2023,09:21:00,2914.25,2914.25,2904.10,2904.10,500,26250
ABB_F2,01/17/2023,09:22:00,2900.55,2900.55,2900.55,2900.55,250,26250
ABB_F2,01/17/2023,09:35:00,2891.10,2891.10,2891.10,2891.10,250,26500
ABB_F2,01/17/2023,09:39:00,2891.10,2891.10,2891.10,2891.10,250,26750
ABB_F2,01/17/2023,09:46:00,2892.90,2892.90,2892.90,2892.90,250,26750
ABB_F2,01/17/2023,09:47:00,2892.30,2892.30,2892.30,2892.30,250,26750
ABB_F2,01/17/2023,09:49:00,2890.85,2890.85,2890.85,2890.85,250,26750
ABB_F2,01/17/2023,09:59:00,2890.85,2890.85,2890.85,2890.85,250,26500
ABB_F2,01/17/2023,10:10:00,2906.20,2906.20,2906.20,2906.20,250,26500
ABB_F2,01/17/2023,10:13:00,2900.00,2900.00,2900.00,2900.00,250,26500
ABB_F2,01/17/2023,10:20:00,2895.05,2895.05,2895.05,2895.05,500,26500
ABB_F2,01/17/2023,10:21:00,2892.60,2892.60,2892.60,2892.60,500,26500
ABB_F2,01/17/2023,10:25:00,2897.40,2897.40,2897.40,2897.40,250,27000
ABB_F2,01/17/2023,10:43:00,2905.35,2905.35,2905.35,2905.35,250,27250
ABB_F2,01/17/2023,10:44:00,2903.45,2903.45,2903.45,2903.45,250,27250
ABB_F2,01/17/2023,11:31:00,2895.75,2895.75,2895.75,2895.75,500,27250
ABB_F2,01/17/2023,11:36:00,2893.05,2893.05,2893.05,2893.05,250,27250
ABB_F2,01/17/2023,11:48:00,2893.00,2893.00,2893.00,2893.00,500,27500
ABB_F2,01/17/2023,11:52:00,2890.90,2890.90,2890.90,2890.90,250,28000
ABB_F2,01/17/2023,11:53:00,2885.60,2885.60,2885.60,2885.60,250,28000
ABB_F2,01/17/2023,11:57:00,2885.60,2891.15,2885.60,2891.15,750,28500
ABB_F2,01/17/2023,11:58:00,2890.00,2890.00,2890.00,2890.00,250,28500
ABB_F2,01/17/2023,11:59:00,2890.00,2890.00,2890.00,2890.00,250,28500
ABB_F2,01/17/2023,12:09:00,2885.25,2885.25,2885.25,2885.25,250,29000
ABB_F2,01/17/2023,12:12:00,2885.25,2885.25,2885.25,2885.25,1750,29000
ABB_F2,01/17/2023,13:02:00,2888.90,2888.90,2888.90,2888.90,500,30000
ABB_F2,01/17/2023,13:09:00,2884.00,2884.00,2884.00,2884.00,750,30000
ABB_F2,01/17/2023,13:13:00,2878.35,2878.35,2878.35,2878.35,250,30750
ABB_F2,01/17/2023,13:14:00,2878.35,2878.35,2878.35,2878.35,250,30750
ABB_F2,01/17/2023,13:15:00,2875.00,2875.00,2875.00,2875.00,250,30500
ABB_F2,01/17/2023,13:24:00,2871.00,2871.00,2871.00,2871.00,250,30750
ABB_F2,01/17/2023,13:26:00,2865.10,2865.10,2865.10,2865.10,250,30750
ABB_F2,01/17/2023,13:32:00,2865.10,2865.10,2865.10,2865.10,250,30750
ABB_F2,01/17/2023,13:42:00,2861.00,2861.00,2853.95,2853.95,1000,30750
ABB_F2,01/17/2023,13:47:00,2853.95,2853.95,2853.95,2853.95,250,31000
ABB_F2,01/17/2023,13:57:00,2853.95,2853.95,2853.95,2853.95,250,31250
ABB_F2,01/17/2023,14:06:00,2886.00,2886.00,2886.00,2886.00,250,31250
ABB_F2,01/17/2023,14:15:00,2892.00,2892.00,2892.00,2892.00,250,31250
ABB_F2,01/17/2023,14:18:00,2893.70,2893.70,2893.70,2893.70,500,31250
ABB_F2,01/17/2023,14:19:00,2895.00,2895.00,2895.00,2895.00,250,31500
ABB_F2,01/17/2023,14:21:00,2892.65,2892.65,2892.65,2892.65,250,31750
ABB_F2,01/17/2023,14:32:00,2895.00,2895.00,2895.00,2895.00,250,32000
ABB_F2,01/17/2023,14:44:00,2901.00,2901.00,2901.00,2901.00,250,31750
ABB_F2,01/17/2023,14:46:00,2899.60,2899.60,2899.60,2899.60,250,32000
