<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F2,01/06/2023,13:13:00,116.45,116.45,116.45,116.45,4800,753600
HINDCOPPER_F2,01/06/2023,13:14:00,116.20,116.20,116.20,116.20,9600,753600
HINDCOPPER_F2,01/06/2023,13:17:00,116.20,116.20,116.20,116.20,4800,758400
HINDCOPPER_F2,01/06/2023,13:18:00,116.60,116.60,116.60,116.60,4800,758400
HINDCOPPER_F2,01/06/2023,13:19:00,116.75,116.75,116.75,116.75,4800,753600
HINDCOPPER_F2,01/06/2023,13:21:00,116.65,116.65,116.65,116.65,4800,748800
HINDCOPPER_F2,01/06/2023,13:25:00,116.50,116.50,116.50,116.50,4800,744000
HINDCOPPER_F2,01/06/2023,13:30:00,116.90,116.90,116.90,116.90,14400,744000
HINDCOPPER_F2,01/06/2023,13:31:00,116.80,116.80,116.80,116.80,4800,744000
HINDCOPPER_F2,01/06/2023,13:32:00,116.85,116.85,116.85,116.85,9600,744000
HINDCOPPER_F2,01/06/2023,13:33:00,117.00,117.00,117.00,117.00,4800,744000
HINDCOPPER_F2,01/06/2023,13:35:00,116.80,116.80,116.80,116.80,9600,729600
HINDCOPPER_F2,01/06/2023,13:36:00,116.90,116.90,116.90,116.90,4800,734400
HINDCOPPER_F2,01/06/2023,13:38:00,117.05,117.05,117.05,117.05,4800,734400
HINDCOPPER_F2,01/06/2023,13:40:00,116.95,116.95,116.95,116.95,4800,729600
HINDCOPPER_F2,01/06/2023,14:02:00,116.80,116.80,116.80,116.80,4800,729600
HINDCOPPER_F2,01/06/2023,14:04:00,116.75,116.75,116.75,116.75,4800,729600
HINDCOPPER_F2,01/06/2023,14:15:00,116.30,116.30,116.30,116.30,4800,729600
HINDCOPPER_F2,01/06/2023,14:42:00,116.35,116.35,116.35,116.35,4800,724800
HINDCOPPER_F2,01/06/2023,14:55:00,116.50,116.50,116.50,116.50,4800,724800
HINDCOPPER_F2,01/06/2023,15:01:00,116.75,116.75,116.75,116.75,9600,729600
HINDCOPPER_F2,01/06/2023,15:05:00,116.60,116.60,116.60,116.60,4800,724800
HINDCOPPER_F2,01/06/2023,15:06:00,116.65,116.80,116.65,116.80,24000,724800
HINDCOPPER_F2,01/06/2023,15:12:00,117.05,117.05,117.05,117.05,4800,744000
HINDCOPPER_F2,01/06/2023,15:14:00,117.05,117.05,117.05,117.05,9600,739200
HINDCOPPER_F2,01/06/2023,15:17:00,117.00,117.00,117.00,117.00,4800,739200
HINDCOPPER_F2,01/06/2023,15:20:00,116.95,116.95,116.95,116.95,4800,734400
HINDCOPPER_F2,01/06/2023,15:29:00,117.10,117.10,117.10,117.10,4800,729600
HINDCOPPER_F2,01/09/2023,09:16:00,119.05,119.05,118.95,118.95,14401,724800
HINDCOPPER_F2,01/09/2023,09:17:00,119.30,119.60,119.30,119.60,28800,729600
HINDCOPPER_F2,01/09/2023,09:18:00,119.70,120.00,119.70,119.80,28800,729600
HINDCOPPER_F2,01/09/2023,09:19:00,119.85,120.25,119.85,120.25,9600,729600
HINDCOPPER_F2,01/09/2023,09:20:00,120.60,121.20,120.60,121.20,52800,753600
HINDCOPPER_F2,01/09/2023,09:21:00,120.55,121.00,120.55,120.85,14400,753600
HINDCOPPER_F2,01/09/2023,09:22:00,120.90,120.90,120.55,120.55,9600,753600
HINDCOPPER_F2,01/09/2023,09:25:00,120.35,120.35,120.00,120.00,24000,763200
HINDCOPPER_F2,01/09/2023,09:27:00,120.05,120.05,120.05,120.05,9600,772800
HINDCOPPER_F2,01/09/2023,09:32:00,119.80,119.80,119.80,119.80,4800,768000
HINDCOPPER_F2,01/09/2023,09:33:00,119.70,119.70,119.70,119.70,4800,768000
HINDCOPPER_F2,01/09/2023,09:37:00,119.80,119.80,119.80,119.80,4800,768000
HINDCOPPER_F2,01/09/2023,09:40:00,119.50,119.50,119.50,119.50,4800,768000
HINDCOPPER_F2,01/09/2023,09:43:00,119.90,119.90,119.90,119.90,4800,768000
HINDCOPPER_F2,01/09/2023,09:44:00,119.40,119.40,119.40,119.40,4800,772800
HINDCOPPER_F2,01/09/2023,09:47:00,119.65,119.95,119.65,119.95,24000,772800
HINDCOPPER_F2,01/09/2023,09:53:00,120.10,120.10,119.90,119.90,19200,782400
HINDCOPPER_F2,01/09/2023,09:55:00,119.90,119.90,119.90,119.90,4800,782400
HINDCOPPER_F2,01/09/2023,09:56:00,119.80,119.80,119.80,119.80,4800,782400
HINDCOPPER_F2,01/09/2023,09:58:00,119.65,119.65,119.65,119.65,9600,777600
HINDCOPPER_F2,01/09/2023,10:01:00,119.75,119.75,119.75,119.75,4800,777600
HINDCOPPER_F2,01/09/2023,10:05:00,120.10,120.10,120.10,120.10,4800,777600
HINDCOPPER_F2,01/09/2023,10:09:00,120.20,120.20,120.20,120.20,4800,777600
HINDCOPPER_F2,01/09/2023,10:19:00,119.75,119.75,119.75,119.75,4800,772800
HINDCOPPER_F2,01/09/2023,10:31:00,119.75,119.75,119.75,119.75,4800,768000
HINDCOPPER_F2,01/09/2023,10:33:00,119.75,119.75,119.75,119.75,4800,763200
HINDCOPPER_F2,01/09/2023,10:34:00,119.50,119.50,119.50,119.50,4800,763200
HINDCOPPER_F2,01/09/2023,10:37:00,119.40,119.50,119.40,119.50,9600,753600
HINDCOPPER_F2,01/09/2023,10:38:00,119.45,119.45,119.45,119.45,4800,753600
HINDCOPPER_F2,01/09/2023,10:40:00,119.45,119.45,119.45,119.45,4800,758400
HINDCOPPER_F2,01/09/2023,10:44:00,119.30,119.30,119.30,119.30,4800,758400
HINDCOPPER_F2,01/09/2023,10:58:00,120.00,120.00,120.00,120.00,4800,758400
HINDCOPPER_F2,01/09/2023,11:00:00,120.35,120.35,120.35,120.35,4800,753600
HINDCOPPER_F2,01/09/2023,11:03:00,120.20,120.20,120.20,120.20,4800,753600
HINDCOPPER_F2,01/09/2023,11:08:00,120.80,120.80,120.80,120.80,9600,758400
HINDCOPPER_F2,01/09/2023,11:09:00,120.85,120.85,120.85,120.85,4800,758400
HINDCOPPER_F2,01/09/2023,11:10:00,121.00,121.35,121.00,121.35,24000,758400
HINDCOPPER_F2,01/09/2023,11:11:00,120.55,120.55,120.55,120.55,14400,758400
HINDCOPPER_F2,01/09/2023,11:12:00,120.55,120.55,120.45,120.45,9600,768000
HINDCOPPER_F2,01/09/2023,11:14:00,120.35,120.35,120.35,120.35,4800,768000
HINDCOPPER_F2,01/09/2023,11:20:00,120.05,120.05,120.05,120.05,4800,758400
HINDCOPPER_F2,01/09/2023,11:27:00,120.20,120.20,120.20,120.20,14400,753600
HINDCOPPER_F2,01/09/2023,11:42:00,119.95,119.95,119.95,119.95,4800,748800
HINDCOPPER_F2,01/09/2023,11:59:00,120.35,120.35,120.35,120.35,4800,753600
HINDCOPPER_F2,01/09/2023,12:04:00,120.35,120.35,120.35,120.35,81600,758400
HINDCOPPER_F2,01/09/2023,12:19:00,120.10,120.10,120.05,120.05,9600,696000
HINDCOPPER_F2,01/09/2023,12:27:00,119.95,119.95,119.95,119.95,4800,696000
HINDCOPPER_F2,01/09/2023,12:55:00,119.75,119.75,119.75,119.75,4800,700800
HINDCOPPER_F2,01/09/2023,13:38:00,120.85,120.85,120.85,120.85,4800,700800
HINDCOPPER_F2,01/09/2023,13:52:00,120.20,120.20,120.20,120.20,4800,700800
HINDCOPPER_F2,01/09/2023,14:22:00,120.20,120.20,120.20,120.20,4800,700800
HINDCOPPER_F2,01/09/2023,14:25:00,120.35,120.35,120.35,120.35,4800,705600
HINDCOPPER_F2,01/09/2023,14:45:00,120.05,120.05,120.05,120.05,4800,705600
HINDCOPPER_F2,01/09/2023,14:55:00,120.50,120.50,120.50,120.50,4800,710400
HINDCOPPER_F2,01/09/2023,15:01:00,120.50,120.50,120.50,120.50,43200,710400
HINDCOPPER_F2,01/09/2023,15:05:00,120.55,120.55,120.55,120.55,4800,739200
HINDCOPPER_F2,01/09/2023,15:07:00,120.70,120.70,120.70,120.70,4800,739200
HINDCOPPER_F2,01/09/2023,15:08:00,120.80,120.80,120.80,120.80,4800,739200
HINDCOPPER_F2,01/09/2023,15:10:00,120.85,120.85,120.85,120.85,4800,739200
