<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F3,01/17/2023,09:17:00,3843.50,3843.50,3843.50,3843.50,151,5400
COFORGE_F3,01/17/2023,11:48:00,3852.25,3852.25,3852.25,3852.25,150,5250
COFORGE_F3,01/17/2023,11:56:00,3852.25,3852.25,3852.25,3852.25,150,5400
COFORGE_F3,01/17/2023,12:09:00,3852.25,3852.25,3852.25,3852.25,150,5400
COFORGE_F3,01/18/2023,10:09:00,3865.00,3865.00,3865.00,3865.00,151,5400
COFORGE_F3,01/18/2023,11:24:00,3858.80,3858.80,3858.80,3858.80,150,5550
COFORGE_F3,01/18/2023,13:07:00,3858.80,3858.80,3858.80,3858.80,300,5700
COFORGE_F3,01/18/2023,13:30:00,3878.00,3878.00,3878.00,3878.00,150,5400
COFORGE_F3,01/18/2023,15:04:00,3878.00,3878.00,3878.00,3878.00,150,5250
COFORGE_F3,01/19/2023,12:36:00,3910.00,3910.00,3910.00,3910.00,151,5400
COFORGE_F3,01/19/2023,13:26:00,3910.00,3910.00,3910.00,3910.00,150,5250
COFORGE_F3,01/19/2023,13:27:00,3925.00,3925.00,3925.00,3925.00,150,5100
COFORGE_F3,01/19/2023,14:29:00,3925.00,3925.00,3925.00,3925.00,150,5250
COFORGE_F3,01/19/2023,14:43:00,3865.00,3865.00,3865.00,3865.00,150,5400
COFORGE_F3,01/19/2023,14:46:00,3880.00,3880.00,3880.00,3880.00,150,5250
COFORGE_F3,01/20/2023,09:16:00,4050.00,4050.00,4041.05,4041.05,452,5400
COFORGE_F3,01/20/2023,09:17:00,4081.95,4088.60,4081.95,4088.60,600,5400
COFORGE_F3,01/20/2023,09:18:00,4088.60,4088.60,4088.60,4088.60,300,4950
COFORGE_F3,01/20/2023,09:21:00,4088.60,4088.60,4088.60,4088.60,300,5100
COFORGE_F3,01/20/2023,09:22:00,4088.60,4088.60,4088.60,4088.60,150,5100
COFORGE_F3,01/20/2023,09:24:00,4067.95,4067.95,4067.95,4067.95,150,5100
COFORGE_F3,01/20/2023,09:36:00,4051.85,4051.85,4051.85,4051.85,150,5400
COFORGE_F3,01/20/2023,09:43:00,4081.00,4081.00,4081.00,4081.00,150,5550
COFORGE_F3,01/20/2023,09:50:00,4094.65,4094.65,4094.65,4094.65,150,5550
COFORGE_F3,01/20/2023,09:56:00,4094.65,4094.65,4094.65,4094.65,150,5400
COFORGE_F3,01/20/2023,09:57:00,4080.00,4080.00,4080.00,4080.00,150,5250
COFORGE_F3,01/20/2023,10:18:00,4085.00,4085.00,4085.00,4085.00,300,5250
COFORGE_F3,01/20/2023,10:29:00,4084.90,4084.90,4084.90,4084.90,150,5100
COFORGE_F3,01/20/2023,10:34:00,4085.00,4085.00,4085.00,4085.00,300,5100
COFORGE_F3,01/20/2023,10:38:00,4100.00,4100.00,4100.00,4100.00,150,4950
COFORGE_F3,01/20/2023,10:56:00,4110.00,4113.35,4110.00,4113.35,300,5100
COFORGE_F3,01/20/2023,10:59:00,4113.35,4113.35,4113.35,4113.35,150,5100
COFORGE_F3,01/20/2023,11:02:00,4121.00,4121.00,4121.00,4121.00,150,5100
COFORGE_F3,01/20/2023,11:06:00,4150.00,4150.00,4150.00,4150.00,150,4950
COFORGE_F3,01/20/2023,11:14:00,4166.15,4166.15,4166.15,4166.15,150,4800
COFORGE_F3,01/20/2023,11:18:00,4166.15,4166.15,4166.15,4166.15,150,4800
COFORGE_F3,01/20/2023,11:26:00,4150.55,4150.55,4150.55,4150.55,150,4800
COFORGE_F3,01/20/2023,11:30:00,4155.00,4155.00,4155.00,4155.00,150,4650
COFORGE_F3,01/20/2023,11:31:00,4154.95,4154.95,4154.95,4154.95,150,4650
COFORGE_F3,01/20/2023,11:34:00,4155.00,4155.00,4155.00,4155.00,150,4650
COFORGE_F3,01/20/2023,11:47:00,4175.00,4175.00,4175.00,4175.00,150,4500
COFORGE_F3,01/20/2023,11:49:00,4175.65,4175.65,4175.65,4175.65,150,4500
COFORGE_F3,01/20/2023,11:56:00,4189.95,4189.95,4189.95,4189.95,150,4500
COFORGE_F3,01/20/2023,11:58:00,4190.00,4190.00,4190.00,4190.00,150,4500
COFORGE_F3,01/20/2023,12:00:00,4199.00,4199.00,4199.00,4199.00,150,4500
COFORGE_F3,01/20/2023,12:08:00,4199.00,4199.00,4199.00,4199.00,150,4500
COFORGE_F3,01/20/2023,12:27:00,4165.00,4165.00,4165.00,4165.00,150,4500
COFORGE_F3,01/20/2023,12:39:00,4150.00,4150.00,4150.00,4150.00,150,4500
COFORGE_F3,01/20/2023,12:40:00,4150.00,4150.00,4150.00,4150.00,150,4500
COFORGE_F3,01/20/2023,12:41:00,4150.00,4150.00,4150.00,4150.00,150,4500
COFORGE_F3,01/20/2023,12:58:00,4126.95,4126.95,4126.95,4126.95,150,4500
COFORGE_F3,01/20/2023,13:06:00,4130.00,4130.00,4130.00,4130.00,150,4350
COFORGE_F3,01/20/2023,13:22:00,4120.00,4120.00,4120.00,4120.00,150,4350
COFORGE_F3,01/20/2023,13:49:00,4118.10,4118.10,4118.10,4118.10,150,4350
COFORGE_F3,01/20/2023,14:21:00,4068.00,4068.00,4066.00,4066.00,300,4650
COFORGE_F3,01/20/2023,14:27:00,4060.00,4060.00,4060.00,4060.00,150,4650
COFORGE_F3,01/20/2023,14:34:00,4060.00,4060.00,4060.00,4060.00,150,4650
COFORGE_F3,01/20/2023,14:38:00,4060.00,4060.00,4060.00,4060.00,150,4650
COFORGE_F3,01/20/2023,15:14:00,4059.00,4059.00,4059.00,4059.00,150,4650
COFORGE_F3,01/20/2023,15:20:00,4055.00,4055.00,4055.00,4055.00,150,4800
COFORGE_F3,01/20/2023,15:27:00,4057.55,4057.55,4057.55,4057.55,150,4950
COFORGE_F3,01/20/2023,15:29:00,4057.95,4057.95,4057.95,4057.95,300,4950
COFORGE_F3,01/23/2023,09:17:00,4058.00,4058.00,4058.00,4058.00,301,5250
COFORGE_F3,01/23/2023,09:48:00,4102.00,4102.00,4102.00,4102.00,150,5550
COFORGE_F3,01/23/2023,10:19:00,4145.35,4155.00,4145.35,4155.00,450,5700
COFORGE_F3,01/23/2023,10:20:00,4156.00,4156.00,4156.00,4156.00,150,5700
COFORGE_F3,01/23/2023,10:28:00,4161.55,4161.55,4161.55,4161.55,300,6150
COFORGE_F3,01/23/2023,10:46:00,4168.90,4168.90,4168.90,4168.90,150,6450
COFORGE_F3,01/23/2023,10:47:00,4182.75,4182.75,4182.75,4182.75,150,6450
COFORGE_F3,01/23/2023,11:16:00,4182.75,4182.75,4182.75,4182.75,150,6450
COFORGE_F3,01/23/2023,11:53:00,4173.00,4173.00,4173.00,4173.00,150,6600
COFORGE_F3,01/23/2023,12:09:00,4202.55,4202.55,4202.55,4202.55,150,6750
COFORGE_F3,01/23/2023,12:20:00,4210.00,4210.00,4210.00,4210.00,150,6900
COFORGE_F3,01/23/2023,12:22:00,4210.00,4210.00,4210.00,4210.00,150,6900
COFORGE_F3,01/23/2023,12:29:00,4221.00,4221.00,4221.00,4221.00,150,6900
COFORGE_F3,01/23/2023,12:36:00,4230.00,4230.00,4230.00,4230.00,150,6750
COFORGE_F3,01/23/2023,12:41:00,4247.10,4247.10,4247.10,4247.10,150,6900
COFORGE_F3,01/23/2023,12:57:00,4267.00,4267.00,4267.00,4267.00,300,7050
COFORGE_F3,01/23/2023,13:10:00,4267.00,4267.00,4267.00,4267.00,150,7050
COFORGE_F3,01/23/2023,13:12:00,4264.00,4264.00,4264.00,4264.00,300,7050
COFORGE_F3,01/23/2023,13:29:00,4264.75,4264.75,4264.75,4264.75,150,6900
COFORGE_F3,01/23/2023,13:30:00,4302.80,4302.80,4302.80,4302.80,300,6900
COFORGE_F3,01/23/2023,13:43:00,4325.95,4325.95,4325.95,4325.95,150,6900
COFORGE_F3,01/23/2023,14:11:00,4325.95,4325.95,4325.95,4325.95,150,7050
COFORGE_F3,01/23/2023,14:14:00,4300.00,4300.00,4300.00,4300.00,300,6900
COFORGE_F3,01/23/2023,14:22:00,4302.00,4302.00,4302.00,4302.00,150,7200
COFORGE_F3,01/23/2023,14:23:00,4302.00,4302.50,4302.00,4302.50,600,7200
COFORGE_F3,01/23/2023,14:29:00,4290.00,4290.00,4290.00,4290.00,150,7950
COFORGE_F3,01/23/2023,14:47:00,4308.95,4308.95,4308.95,4308.95,150,7950
COFORGE_F3,01/23/2023,15:07:00,4308.00,4308.00,4308.00,4308.00,300,8100
COFORGE_F3,01/23/2023,15:26:00,4308.00,4308.00,4308.00,4308.00,300,8100
COFORGE_F3,01/24/2023,09:19:00,4356.00,4356.00,4356.00,4356.00,151,7950
COFORGE_F3,01/24/2023,09:22:00,4400.00,4400.00,4400.00,4400.00,150,7800
COFORGE_F3,01/24/2023,09:23:00,4407.85,4407.85,4407.85,4407.85,300,7800
COFORGE_F3,01/24/2023,09:26:00,4407.85,4407.85,4407.85,4407.85,150,8100
COFORGE_F3,01/24/2023,09:32:00,4390.00,4390.00,4390.00,4390.00,300,8250
COFORGE_F3,01/24/2023,09:41:00,4400.00,4400.00,4400.00,4400.00,150,8550
COFORGE_F3,01/24/2023,09:42:00,4400.00,4400.00,4400.00,4400.00,150,8550
COFORGE_F3,01/24/2023,09:51:00,4400.00,4400.00,4400.00,4400.00,150,8700
COFORGE_F3,01/24/2023,09:55:00,4385.00,4385.00,4385.00,4385.00,300,8850
COFORGE_F3,01/24/2023,10:00:00,4400.00,4400.00,4400.00,4400.00,150,9150
COFORGE_F3,01/24/2023,10:01:00,4401.75,4401.75,4400.00,4400.00,300,9150
COFORGE_F3,01/24/2023,10:03:00,4415.00,4415.00,4415.00,4415.00,150,9600
COFORGE_F3,01/24/2023,10:11:00,4415.00,4415.00,4415.00,4415.00,150,9750
COFORGE_F3,01/24/2023,10:23:00,4384.75,4384.75,4384.75,4384.75,300,9900
COFORGE_F3,01/24/2023,11:17:00,4395.55,4395.55,4395.55,4395.55,150,10200
COFORGE_F3,01/24/2023,11:24:00,4395.50,4395.50,4395.50,4395.50,150,10050
COFORGE_F3,01/24/2023,11:27:00,4390.55,4390.55,4390.55,4390.55,150,10200
COFORGE_F3,01/24/2023,12:33:00,4395.65,4395.65,4395.65,4395.65,150,10200
COFORGE_F3,01/24/2023,12:34:00,4396.95,4396.95,4396.95,4396.95,150,10200
COFORGE_F3,01/24/2023,12:36:00,4400.00,4400.00,4400.00,4400.00,150,10050
COFORGE_F3,01/24/2023,12:55:00,4406.45,4406.45,4406.45,4406.45,150,10050
COFORGE_F3,01/24/2023,13:05:00,4402.00,4402.00,4400.00,4400.00,450,10050
COFORGE_F3,01/24/2023,13:17:00,4386.10,4386.10,4386.10,4386.10,150,10500
COFORGE_F3,01/24/2023,13:24:00,4386.70,4386.70,4386.10,4386.10,300,10500
COFORGE_F3,01/24/2023,13:28:00,4392.00,4392.00,4392.00,4392.00,150,10350
COFORGE_F3,01/24/2023,13:29:00,4392.00,4392.00,4392.00,4392.00,150,10350
COFORGE_F3,01/24/2023,13:33:00,4384.20,4384.20,4384.20,4384.20,150,10650
COFORGE_F3,01/24/2023,13:37:00,4374.00,4374.00,4374.00,4374.00,300,10800
COFORGE_F3,01/24/2023,13:38:00,4374.00,4374.00,4374.00,4374.00,150,10800
COFORGE_F3,01/24/2023,13:40:00,4361.00,4361.00,4361.00,4361.00,150,10650
COFORGE_F3,01/24/2023,14:01:00,4328.00,4328.00,4328.00,4328.00,150,10800
COFORGE_F3,01/24/2023,14:02:00,4321.00,4321.00,4321.00,4321.00,150,10800
COFORGE_F3,01/24/2023,14:03:00,4311.00,4311.00,4311.00,4311.00,150,10800
COFORGE_F3,01/24/2023,14:08:00,4300.00,4300.00,4291.00,4291.00,600,11250
COFORGE_F3,01/24/2023,14:14:00,4277.60,4277.60,4277.60,4277.60,300,11550
COFORGE_F3,01/24/2023,14:35:00,4277.60,4277.60,4277.60,4277.60,150,11700
COFORGE_F3,01/24/2023,14:36:00,4311.50,4311.50,4311.50,4311.50,150,11700
COFORGE_F3,01/24/2023,14:46:00,4296.00,4296.00,4296.00,4296.00,150,11700
COFORGE_F3,01/24/2023,15:03:00,4286.30,4286.30,4286.30,4286.30,150,11700
COFORGE_F3,01/24/2023,15:15:00,4286.30,4286.30,4286.30,4286.30,150,11850
COFORGE_F3,01/24/2023,15:23:00,4296.05,4296.05,4296.05,4296.05,150,11850
COFORGE_F3,01/24/2023,15:28:00,4310.00,4310.00,4310.00,4310.00,300,11700
COFORGE_F3,01/25/2023,09:41:00,4305.00,4305.00,4305.00,4305.00,151,12000
COFORGE_F3,01/25/2023,10:01:00,4325.00,4325.00,4325.00,4325.00,150,12150
COFORGE_F3,01/25/2023,10:14:00,4325.00,4325.00,4325.00,4325.00,150,12300
COFORGE_F3,01/25/2023,10:25:00,4315.95,4315.95,4315.95,4315.95,150,12150
COFORGE_F3,01/25/2023,10:26:00,4310.00,4310.00,4310.00,4310.00,150,12150
COFORGE_F3,01/25/2023,10:28:00,4307.55,4307.55,4307.55,4307.55,450,12150
COFORGE_F3,01/25/2023,10:38:00,4291.65,4291.65,4291.65,4291.65,150,12600
COFORGE_F3,01/25/2023,11:25:00,4259.80,4259.80,4259.80,4259.80,150,12750
COFORGE_F3,01/25/2023,11:35:00,4258.30,4258.30,4258.30,4258.30,150,12900
COFORGE_F3,01/25/2023,11:55:00,4258.30,4278.00,4258.30,4278.00,300,13050
COFORGE_F3,01/25/2023,11:58:00,4275.00,4275.00,4275.00,4275.00,150,13350
COFORGE_F3,01/25/2023,12:14:00,4280.00,4280.00,4280.00,4280.00,150,13500
COFORGE_F3,01/25/2023,12:15:00,4275.00,4275.00,4275.00,4275.00,150,13650
COFORGE_F3,01/25/2023,12:17:00,4280.00,4280.00,4280.00,4280.00,150,13650
COFORGE_F3,01/25/2023,12:25:00,4263.80,4263.80,4263.80,4263.80,150,13950
COFORGE_F3,01/25/2023,12:56:00,4260.00,4260.00,4260.00,4260.00,150,14100
COFORGE_F3,01/25/2023,12:59:00,4266.90,4266.90,4266.90,4266.90,300,14250
COFORGE_F3,01/25/2023,13:03:00,4266.00,4266.00,4266.00,4266.00,150,14550
COFORGE_F3,01/25/2023,13:08:00,4263.00,4263.00,4263.00,4263.00,450,14550
COFORGE_F3,01/25/2023,13:11:00,4260.95,4260.95,4260.35,4260.35,450,14850
COFORGE_F3,01/25/2023,13:12:00,4258.35,4258.35,4258.35,4258.35,300,15300
COFORGE_F3,01/25/2023,13:14:00,4258.30,4258.30,4258.05,4258.05,600,15300
COFORGE_F3,01/25/2023,13:53:00,4258.00,4258.00,4257.50,4257.50,1050,15900
COFORGE_F3,01/25/2023,14:36:00,4243.05,4243.05,4243.05,4243.05,150,15750
COFORGE_F3,01/25/2023,14:39:00,4243.05,4243.05,4243.05,4243.05,300,15750
COFORGE_F3,01/25/2023,14:40:00,4252.85,4252.85,4252.85,4252.85,150,15750
COFORGE_F3,01/25/2023,14:41:00,4252.85,4252.85,4252.85,4252.85,150,15750
COFORGE_F3,01/25/2023,14:57:00,4252.85,4252.85,4252.85,4252.85,150,15750
COFORGE_F3,01/25/2023,15:20:00,4266.15,4266.15,4266.15,4266.15,150,15750
COFORGE_F3,01/25/2023,15:24:00,4271.10,4271.10,4271.10,4271.10,450,15750
COFORGE_F3,01/25/2023,15:29:00,4273.00,4273.00,4273.00,4273.00,150,15600
COFORGE_F3,01/27/2023,15:28:00,4273.00,4273.00,4273.00,4273.00,151,0
COFORGE_F3,01/30/2023,09:30:00,4283.00,4283.00,4283.00,4283.00,151,150
COFORGE_F3,01/30/2023,13:10:00,4370.00,4370.00,4370.00,4370.00,150,0
