<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F2,01/04/2023,15:29:00,1530.10,1530.10,1530.10,1530.10,350,26950
COLPAL_F2,01/05/2023,09:18:00,1535.45,1535.45,1535.45,1535.45,351,27300
COLPAL_F2,01/05/2023,09:32:00,1541.45,1541.45,1541.45,1541.45,350,26950
COLPAL_F2,01/05/2023,09:36:00,1543.30,1543.30,1543.30,1543.30,350,27300
COLPAL_F2,01/05/2023,09:40:00,1545.00,1545.00,1545.00,1545.00,700,27650
COLPAL_F2,01/05/2023,09:44:00,1547.00,1547.00,1547.00,1547.00,350,28000
COLPAL_F2,01/05/2023,09:58:00,1550.00,1550.00,1550.00,1550.00,700,28000
COLPAL_F2,01/05/2023,10:00:00,1550.00,1550.00,1550.00,1550.00,700,27650
COLPAL_F2,01/05/2023,10:05:00,1546.55,1546.55,1546.55,1546.55,350,27300
COLPAL_F2,01/05/2023,10:15:00,1547.00,1547.00,1547.00,1547.00,350,26950
COLPAL_F2,01/05/2023,10:25:00,1546.55,1546.55,1546.55,1546.55,350,26600
COLPAL_F2,01/05/2023,10:26:00,1550.00,1550.00,1550.00,1550.00,350,26600
COLPAL_F2,01/05/2023,10:33:00,1550.25,1550.25,1550.25,1550.25,350,26600
COLPAL_F2,01/05/2023,10:34:00,1550.70,1550.70,1550.70,1550.70,350,26600
COLPAL_F2,01/05/2023,10:36:00,1550.70,1550.70,1550.70,1550.70,350,25900
COLPAL_F2,01/05/2023,11:28:00,1540.45,1540.45,1540.45,1540.45,350,25900
COLPAL_F2,01/05/2023,11:42:00,1536.50,1536.50,1536.50,1536.50,700,25900
COLPAL_F2,01/05/2023,11:43:00,1536.50,1536.70,1536.50,1536.70,700,25900
COLPAL_F2,01/05/2023,11:50:00,1536.00,1536.00,1536.00,1536.00,350,25550
COLPAL_F2,01/05/2023,11:51:00,1536.50,1536.50,1536.50,1536.50,350,25900
COLPAL_F2,01/05/2023,11:56:00,1536.50,1536.50,1536.50,1536.50,350,25900
COLPAL_F2,01/05/2023,11:57:00,1536.70,1536.70,1536.70,1536.70,350,25550
COLPAL_F2,01/05/2023,11:58:00,1535.45,1535.45,1535.45,1535.45,700,25550
COLPAL_F2,01/05/2023,12:26:00,1531.00,1531.00,1531.00,1531.00,350,25900
COLPAL_F2,01/05/2023,12:31:00,1531.00,1531.00,1531.00,1531.00,350,25550
COLPAL_F2,01/05/2023,12:59:00,1530.50,1530.50,1530.50,1530.50,350,25200
COLPAL_F2,01/05/2023,13:04:00,1530.50,1530.50,1530.50,1530.50,350,25550
COLPAL_F2,01/05/2023,13:27:00,1530.50,1530.50,1530.50,1530.50,350,25900
COLPAL_F2,01/05/2023,14:01:00,1533.90,1533.90,1533.90,1533.90,350,25550
COLPAL_F2,01/05/2023,14:10:00,1532.30,1532.30,1532.30,1532.30,350,25550
COLPAL_F2,01/05/2023,15:00:00,1534.00,1534.00,1534.00,1534.00,350,25550
COLPAL_F2,01/05/2023,15:19:00,1538.80,1538.80,1538.80,1538.80,350,25200
COLPAL_F2,01/05/2023,15:25:00,1539.95,1539.95,1539.95,1539.95,350,24850
COLPAL_F2,01/06/2023,09:58:00,1543.00,1543.00,1543.00,1543.00,351,24850
COLPAL_F2,01/06/2023,10:03:00,1543.00,1543.00,1543.00,1543.00,700,24850
COLPAL_F2,01/06/2023,10:05:00,1543.45,1543.45,1543.45,1543.45,350,24850
COLPAL_F2,01/06/2023,10:10:00,1545.00,1545.00,1545.00,1545.00,350,25200
COLPAL_F2,01/06/2023,10:31:00,1545.00,1545.00,1545.00,1545.00,350,24850
COLPAL_F2,01/06/2023,13:03:00,1536.45,1536.45,1536.45,1536.45,350,25200
COLPAL_F2,01/06/2023,13:21:00,1534.00,1534.00,1534.00,1534.00,350,25200
COLPAL_F2,01/06/2023,13:36:00,1533.90,1533.90,1533.90,1533.90,350,25550
COLPAL_F2,01/06/2023,13:37:00,1533.90,1533.90,1533.90,1533.90,350,25550
COLPAL_F2,01/06/2023,13:40:00,1534.40,1534.40,1534.00,1534.00,700,25200
COLPAL_F2,01/06/2023,14:16:00,1532.70,1532.70,1532.70,1532.70,350,25200
COLPAL_F2,01/06/2023,14:36:00,1532.00,1532.00,1532.00,1532.00,350,25200
COLPAL_F2,01/06/2023,15:03:00,1532.00,1532.00,1531.70,1531.70,700,25200
COLPAL_F2,01/09/2023,09:40:00,1537.40,1537.40,1537.40,1537.40,351,25550
COLPAL_F2,01/09/2023,09:55:00,1541.00,1541.00,1541.00,1541.00,1050,25900
COLPAL_F2,01/09/2023,10:46:00,1541.00,1541.00,1541.00,1541.00,350,26250
COLPAL_F2,01/09/2023,11:06:00,1541.00,1541.00,1541.00,1541.00,350,26600
COLPAL_F2,01/09/2023,11:49:00,1535.00,1535.00,1535.00,1535.00,350,26600
COLPAL_F2,01/09/2023,11:54:00,1537.25,1537.25,1537.25,1537.25,350,26600
COLPAL_F2,01/09/2023,13:47:00,1537.65,1537.65,1537.65,1537.65,350,26950
COLPAL_F2,01/09/2023,14:45:00,1542.55,1542.55,1542.55,1542.55,1050,26950
COLPAL_F2,01/09/2023,14:48:00,1542.60,1542.60,1542.60,1542.60,350,26950
COLPAL_F2,01/09/2023,15:01:00,1545.00,1545.00,1545.00,1545.00,700,28000
COLPAL_F2,01/10/2023,09:16:00,1545.00,1545.00,1545.00,1545.00,351,28700
COLPAL_F2,01/10/2023,09:30:00,1540.00,1540.00,1540.00,1540.00,1050,29050
COLPAL_F2,01/10/2023,09:32:00,1538.00,1538.00,1538.00,1538.00,350,29050
COLPAL_F2,01/10/2023,09:37:00,1536.00,1536.00,1536.00,1536.00,350,29750
COLPAL_F2,01/10/2023,10:01:00,1536.00,1536.00,1536.00,1536.00,350,30100
COLPAL_F2,01/10/2023,10:28:00,1541.20,1541.20,1541.20,1541.20,350,30100
COLPAL_F2,01/10/2023,10:29:00,1541.25,1541.25,1541.25,1541.25,350,30100
COLPAL_F2,01/10/2023,11:44:00,1535.00,1535.00,1535.00,1535.00,700,30450
COLPAL_F2,01/10/2023,12:22:00,1535.00,1535.00,1535.00,1535.00,350,30450
COLPAL_F2,01/10/2023,12:26:00,1532.00,1532.00,1532.00,1532.00,700,30800
COLPAL_F2,01/10/2023,12:34:00,1532.00,1532.00,1532.00,1532.00,350,31500
COLPAL_F2,01/10/2023,12:35:00,1533.40,1533.40,1533.40,1533.40,350,31500
COLPAL_F2,01/10/2023,12:36:00,1532.00,1532.00,1532.00,1532.00,350,31850
COLPAL_F2,01/10/2023,12:47:00,1531.50,1531.50,1531.50,1531.50,350,32200
COLPAL_F2,01/10/2023,12:51:00,1531.50,1531.50,1531.50,1531.50,350,32200
COLPAL_F2,01/10/2023,12:54:00,1531.00,1531.00,1531.00,1531.00,350,32200
COLPAL_F2,01/10/2023,12:55:00,1530.00,1530.00,1530.00,1530.00,350,32200
COLPAL_F2,01/10/2023,12:58:00,1527.00,1527.00,1527.00,1527.00,350,32900
COLPAL_F2,01/10/2023,13:06:00,1525.00,1525.00,1525.00,1525.00,700,32900
COLPAL_F2,01/10/2023,13:07:00,1523.75,1523.75,1523.75,1523.75,350,33250
COLPAL_F2,01/10/2023,13:08:00,1523.75,1523.75,1523.75,1523.75,700,33250
COLPAL_F2,01/10/2023,13:11:00,1523.55,1523.55,1523.55,1523.55,350,33600
COLPAL_F2,01/10/2023,13:13:00,1522.95,1522.95,1522.95,1522.95,350,33600
COLPAL_F2,01/10/2023,13:14:00,1522.85,1522.85,1522.85,1522.85,350,33600
COLPAL_F2,01/10/2023,13:20:00,1522.00,1522.00,1522.00,1522.00,350,33600
COLPAL_F2,01/10/2023,13:21:00,1522.00,1522.00,1522.00,1522.00,350,33600
COLPAL_F2,01/10/2023,13:23:00,1520.00,1520.00,1520.00,1520.00,1050,33600
COLPAL_F2,01/10/2023,13:30:00,1518.25,1518.25,1518.25,1518.25,350,33950
COLPAL_F2,01/10/2023,13:34:00,1518.25,1518.25,1518.15,1518.15,700,34300
COLPAL_F2,01/10/2023,13:40:00,1517.50,1517.50,1517.50,1517.50,350,35000
COLPAL_F2,01/10/2023,13:44:00,1517.50,1517.50,1517.50,1517.50,350,35350
COLPAL_F2,01/10/2023,13:55:00,1518.10,1518.10,1518.10,1518.10,350,35700
COLPAL_F2,01/10/2023,13:59:00,1518.70,1518.70,1518.70,1518.70,350,36050
COLPAL_F2,01/10/2023,14:18:00,1516.50,1516.50,1516.50,1516.50,350,36400
COLPAL_F2,01/10/2023,14:27:00,1515.00,1515.00,1515.00,1515.00,1750,36400
COLPAL_F2,01/10/2023,14:33:00,1515.00,1515.00,1515.00,1515.00,350,37100
COLPAL_F2,01/10/2023,14:43:00,1515.50,1515.50,1515.50,1515.50,350,37450
COLPAL_F2,01/10/2023,14:56:00,1515.50,1515.50,1515.50,1515.50,350,37450
COLPAL_F2,01/10/2023,14:59:00,1516.00,1516.00,1516.00,1516.00,350,37450
COLPAL_F2,01/10/2023,15:10:00,1517.00,1517.00,1517.00,1517.00,350,37450
COLPAL_F2,01/10/2023,15:20:00,1516.75,1516.75,1516.75,1516.75,700,37800
COLPAL_F2,01/10/2023,15:21:00,1517.15,1517.15,1517.15,1517.15,350,37800
COLPAL_F2,01/10/2023,15:22:00,1517.20,1517.20,1517.20,1517.20,350,37800
COLPAL_F2,01/10/2023,15:23:00,1517.25,1517.25,1517.25,1517.25,350,37800
COLPAL_F2,01/10/2023,15:25:00,1517.25,1517.25,1517.25,1517.25,700,38500
COLPAL_F2,01/10/2023,15:27:00,1517.25,1517.25,1517.25,1517.25,700,38500
COLPAL_F2,01/10/2023,15:29:00,1517.00,1517.25,1517.00,1517.25,2100,38500
COLPAL_F2,01/11/2023,09:21:00,1515.00,1515.00,1515.00,1515.00,351,38150
COLPAL_F2,01/11/2023,09:22:00,1512.95,1512.95,1512.95,1512.95,350,38150
COLPAL_F2,01/11/2023,09:23:00,1509.00,1509.00,1509.00,1509.00,1050,38150
COLPAL_F2,01/11/2023,09:24:00,1508.00,1508.00,1508.00,1508.00,350,38850
COLPAL_F2,01/11/2023,09:26:00,1506.70,1506.70,1506.70,1506.70,350,38850
COLPAL_F2,01/11/2023,09:29:00,1506.70,1506.70,1506.70,1506.70,350,39550
COLPAL_F2,01/11/2023,09:33:00,1507.30,1507.30,1507.30,1507.30,350,39900
COLPAL_F2,01/11/2023,09:34:00,1507.90,1507.90,1507.90,1507.90,350,39900
COLPAL_F2,01/11/2023,09:40:00,1507.90,1507.90,1507.90,1507.90,1400,40250
COLPAL_F2,01/11/2023,09:41:00,1506.00,1506.00,1506.00,1506.00,350,40250
COLPAL_F2,01/11/2023,09:43:00,1505.00,1505.00,1505.00,1505.00,350,40250
COLPAL_F2,01/11/2023,09:44:00,1504.55,1504.55,1504.55,1504.55,350,40250
COLPAL_F2,01/11/2023,09:52:00,1503.00,1503.00,1503.00,1503.00,350,40600
COLPAL_F2,01/11/2023,09:53:00,1503.00,1503.00,1503.00,1503.00,350,40950
COLPAL_F2,01/11/2023,10:02:00,1502.00,1502.00,1502.00,1502.00,700,40950
COLPAL_F2,01/11/2023,10:03:00,1502.00,1502.00,1502.00,1502.00,350,41650
COLPAL_F2,01/11/2023,10:17:00,1508.80,1508.80,1508.80,1508.80,1400,42000
COLPAL_F2,01/11/2023,10:24:00,1511.20,1511.20,1511.20,1511.20,350,42000
COLPAL_F2,01/11/2023,11:07:00,1505.00,1505.00,1505.00,1505.00,350,42350
COLPAL_F2,01/11/2023,11:15:00,1505.00,1505.00,1505.00,1505.00,350,42700
COLPAL_F2,01/11/2023,11:26:00,1505.00,1505.00,1505.00,1505.00,350,43050
COLPAL_F2,01/11/2023,11:33:00,1504.00,1504.00,1503.00,1503.00,700,43750
COLPAL_F2,01/11/2023,11:52:00,1503.00,1503.00,1503.00,1503.00,350,43750
COLPAL_F2,01/11/2023,12:04:00,1505.60,1505.60,1504.00,1504.00,1050,43750
COLPAL_F2,01/11/2023,12:09:00,1504.00,1504.00,1504.00,1504.00,350,44100
COLPAL_F2,01/11/2023,12:33:00,1502.10,1502.10,1502.10,1502.10,1750,44450
COLPAL_F2,01/11/2023,12:45:00,1500.00,1500.00,1500.00,1500.00,1050,45850
COLPAL_F2,01/11/2023,13:01:00,1500.00,1500.00,1500.00,1500.00,1400,46900
COLPAL_F2,01/11/2023,13:11:00,1504.00,1504.00,1504.00,1504.00,350,47600
COLPAL_F2,01/11/2023,14:19:00,1503.00,1503.00,1503.00,1503.00,350,47250
COLPAL_F2,01/11/2023,14:49:00,1504.00,1504.00,1504.00,1504.00,350,47250
COLPAL_F2,01/11/2023,15:09:00,1504.90,1504.90,1504.90,1504.90,350,47250
COLPAL_F2,01/11/2023,15:14:00,1504.50,1504.50,1504.50,1504.50,350,47600
COLPAL_F2,01/11/2023,15:18:00,1504.45,1504.45,1504.45,1504.45,350,47950
COLPAL_F2,01/11/2023,15:23:00,1505.00,1505.00,1505.00,1505.00,700,47950
COLPAL_F2,01/11/2023,15:27:00,1505.00,1505.00,1505.00,1505.00,350,48300
COLPAL_F2,01/12/2023,09:15:00,1500.00,1500.00,1500.00,1500.00,351,47950
COLPAL_F2,01/12/2023,09:18:00,1499.60,1499.60,1499.40,1499.40,1050,48300
COLPAL_F2,01/12/2023,09:21:00,1499.40,1499.40,1499.40,1499.40,350,49000
COLPAL_F2,01/12/2023,09:28:00,1503.65,1503.65,1503.65,1503.65,350,49000
COLPAL_F2,01/12/2023,09:32:00,1499.00,1499.00,1499.00,1499.00,350,49350
COLPAL_F2,01/12/2023,09:38:00,1500.00,1500.00,1500.00,1500.00,350,49350
COLPAL_F2,01/12/2023,09:40:00,1500.35,1500.35,1500.35,1500.35,350,49700
COLPAL_F2,01/12/2023,09:41:00,1501.60,1501.60,1501.60,1501.60,350,49700
COLPAL_F2,01/12/2023,09:52:00,1496.50,1496.50,1496.50,1496.50,350,49700
COLPAL_F2,01/12/2023,09:53:00,1495.90,1495.90,1495.90,1495.90,700,49700
COLPAL_F2,01/12/2023,10:03:00,1494.90,1494.90,1494.90,1494.90,350,50750
COLPAL_F2,01/12/2023,10:05:00,1494.90,1494.90,1494.90,1494.90,350,50750
COLPAL_F2,01/12/2023,10:06:00,1497.00,1497.00,1497.00,1497.00,350,50750
COLPAL_F2,01/12/2023,10:10:00,1497.35,1497.35,1497.35,1497.35,350,50400
COLPAL_F2,01/12/2023,10:21:00,1498.15,1498.15,1498.15,1498.15,350,50750
COLPAL_F2,01/12/2023,10:26:00,1496.20,1496.20,1496.20,1496.20,350,51100
COLPAL_F2,01/12/2023,10:32:00,1495.80,1495.80,1495.80,1495.80,350,51450
COLPAL_F2,01/12/2023,10:37:00,1495.00,1495.00,1495.00,1495.00,350,51800
COLPAL_F2,01/12/2023,10:39:00,1495.00,1498.65,1495.00,1498.65,700,51800
COLPAL_F2,01/12/2023,10:44:00,1501.45,1501.45,1501.45,1501.45,350,51800
COLPAL_F2,01/12/2023,10:53:00,1501.45,1501.45,1501.45,1501.45,350,51800
COLPAL_F2,01/12/2023,10:56:00,1501.45,1501.45,1501.45,1501.45,350,52150
COLPAL_F2,01/12/2023,10:59:00,1501.25,1501.25,1501.25,1501.25,350,51800
COLPAL_F2,01/12/2023,11:08:00,1501.65,1501.65,1501.65,1501.65,350,51450
COLPAL_F2,01/12/2023,11:17:00,1502.50,1502.50,1502.50,1502.50,350,51450
COLPAL_F2,01/12/2023,12:01:00,1501.00,1501.00,1501.00,1501.00,350,51450
COLPAL_F2,01/12/2023,12:19:00,1503.00,1503.00,1503.00,1503.00,350,51800
COLPAL_F2,01/12/2023,12:22:00,1503.40,1503.40,1503.40,1503.40,350,51800
COLPAL_F2,01/12/2023,12:30:00,1502.00,1502.00,1502.00,1502.00,350,51800
COLPAL_F2,01/12/2023,12:37:00,1501.70,1501.70,1501.70,1501.70,350,52150
COLPAL_F2,01/12/2023,13:18:00,1503.40,1503.40,1503.40,1503.40,350,52150
COLPAL_F2,01/12/2023,13:36:00,1501.55,1501.55,1501.55,1501.55,350,52500
COLPAL_F2,01/12/2023,13:45:00,1500.00,1500.00,1500.00,1500.00,350,52850
COLPAL_F2,01/12/2023,13:59:00,1500.05,1500.05,1499.70,1499.70,1400,52500
COLPAL_F2,01/12/2023,14:02:00,1499.30,1499.30,1499.00,1499.00,700,52500
COLPAL_F2,01/12/2023,14:21:00,1502.50,1502.50,1502.50,1502.50,350,53200
COLPAL_F2,01/12/2023,14:26:00,1500.00,1500.00,1500.00,1500.00,350,53200
COLPAL_F2,01/12/2023,14:29:00,1499.00,1499.00,1499.00,1499.00,700,53550
COLPAL_F2,01/12/2023,14:31:00,1499.80,1499.80,1499.80,1499.80,350,53200
COLPAL_F2,01/12/2023,14:32:00,1500.00,1500.00,1500.00,1500.00,350,53200
COLPAL_F2,01/12/2023,14:34:00,1500.00,1500.00,1500.00,1500.00,350,53200
COLPAL_F2,01/12/2023,14:49:00,1501.30,1501.30,1501.30,1501.30,350,53550
COLPAL_F2,01/12/2023,14:51:00,1499.95,1499.95,1499.95,1499.95,1050,53550
COLPAL_F2,01/12/2023,14:54:00,1502.10,1502.10,1502.10,1502.10,350,53900
COLPAL_F2,01/12/2023,14:59:00,1499.05,1499.05,1499.05,1499.05,350,54250
COLPAL_F2,01/12/2023,15:01:00,1499.40,1499.40,1499.40,1499.40,350,54250
COLPAL_F2,01/12/2023,15:17:00,1501.85,1501.85,1501.85,1501.85,350,54250
COLPAL_F2,01/12/2023,15:19:00,1500.00,1500.00,1500.00,1500.00,350,54600
COLPAL_F2,01/12/2023,15:23:00,1500.85,1500.85,1500.85,1500.85,350,54950
COLPAL_F2,01/13/2023,09:20:00,1504.45,1504.45,1504.45,1504.45,351,54950
COLPAL_F2,01/13/2023,09:30:00,1499.75,1499.75,1499.75,1499.75,700,55300
COLPAL_F2,01/13/2023,09:31:00,1499.45,1499.45,1499.45,1499.45,350,55300
COLPAL_F2,01/13/2023,09:34:00,1499.45,1499.45,1499.45,1499.45,350,55300
COLPAL_F2,01/13/2023,09:39:00,1501.65,1501.65,1501.65,1501.65,350,55650
COLPAL_F2,01/13/2023,09:41:00,1501.60,1501.60,1501.60,1501.60,350,55650
COLPAL_F2,01/13/2023,09:49:00,1501.90,1501.90,1501.90,1501.90,350,55650
COLPAL_F2,01/13/2023,10:02:00,1504.45,1504.45,1504.45,1504.45,1050,55650
COLPAL_F2,01/13/2023,10:07:00,1503.85,1503.85,1503.85,1503.85,350,55650
COLPAL_F2,01/13/2023,10:09:00,1505.00,1505.00,1505.00,1505.00,700,56000
COLPAL_F2,01/13/2023,10:11:00,1504.00,1504.00,1504.00,1504.00,350,56000
COLPAL_F2,01/13/2023,10:16:00,1503.50,1503.50,1503.50,1503.50,350,56000
COLPAL_F2,01/13/2023,11:04:00,1499.50,1499.50,1499.50,1499.50,350,56000
COLPAL_F2,01/13/2023,11:10:00,1499.00,1499.00,1499.00,1499.00,350,56000
COLPAL_F2,01/13/2023,11:19:00,1497.45,1497.45,1497.45,1497.45,350,55650
COLPAL_F2,01/13/2023,11:37:00,1495.00,1495.00,1495.00,1495.00,350,55650
COLPAL_F2,01/13/2023,11:41:00,1495.00,1495.00,1495.00,1495.00,350,56000
COLPAL_F2,01/13/2023,11:44:00,1495.00,1495.00,1495.00,1495.00,350,56000
COLPAL_F2,01/13/2023,12:41:00,1494.00,1494.00,1494.00,1494.00,350,56350
COLPAL_F2,01/13/2023,12:47:00,1494.00,1494.00,1494.00,1494.00,350,56700
COLPAL_F2,01/13/2023,12:49:00,1494.00,1494.00,1494.00,1494.00,350,57050
COLPAL_F2,01/13/2023,13:00:00,1492.50,1492.50,1492.05,1492.05,700,57400
COLPAL_F2,01/13/2023,13:05:00,1492.05,1492.05,1492.05,1492.05,700,57750
COLPAL_F2,01/13/2023,13:11:00,1492.45,1492.45,1492.45,1492.45,350,57750
COLPAL_F2,01/13/2023,13:28:00,1495.50,1495.50,1495.50,1495.50,350,58100
COLPAL_F2,01/13/2023,13:45:00,1494.35,1494.35,1494.35,1494.35,350,58450
COLPAL_F2,01/13/2023,14:07:00,1494.05,1494.05,1494.05,1494.05,700,58100
COLPAL_F2,01/13/2023,14:10:00,1496.00,1496.00,1496.00,1496.00,350,57400
COLPAL_F2,01/13/2023,14:11:00,1496.95,1496.95,1496.95,1496.95,350,57400
COLPAL_F2,01/13/2023,14:13:00,1496.95,1496.95,1496.95,1496.95,350,57750
COLPAL_F2,01/13/2023,14:21:00,1496.00,1496.00,1496.00,1496.00,350,58100
COLPAL_F2,01/13/2023,14:22:00,1495.80,1495.80,1495.80,1495.80,350,58450
COLPAL_F2,01/13/2023,15:02:00,1496.15,1496.15,1496.15,1496.15,350,58800
COLPAL_F2,01/13/2023,15:07:00,1497.00,1497.00,1497.00,1497.00,350,58800
COLPAL_F2,01/13/2023,15:12:00,1496.95,1496.95,1496.95,1496.95,350,58450
COLPAL_F2,01/13/2023,15:21:00,1496.45,1496.45,1496.45,1496.45,350,58100
COLPAL_F2,01/13/2023,15:25:00,1497.50,1497.50,1497.50,1497.50,350,58100
COLPAL_F2,01/16/2023,09:16:00,1499.20,1499.20,1499.20,1499.20,351,58450
COLPAL_F2,01/16/2023,09:17:00,1497.20,1497.20,1497.20,1497.20,350,58450
