<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F2,01/16/2023,14:51:00,1047.50,1047.50,1047.50,1047.50,550,405350
MUTHOOTFIN_F2,01/16/2023,14:52:00,1047.50,1047.50,1047.50,1047.50,550,405900
MUTHOOTFIN_F2,01/16/2023,14:53:00,1047.55,1047.55,1047.55,1047.55,550,405900
MUTHOOTFIN_F2,01/16/2023,15:00:00,1049.65,1049.65,1049.65,1049.65,550,406450
MUTHOOTFIN_F2,01/16/2023,15:02:00,1051.35,1051.35,1051.35,1051.35,550,406450
MUTHOOTFIN_F2,01/16/2023,15:05:00,1051.10,1051.10,1051.10,1051.10,1100,406450
MUTHOOTFIN_F2,01/16/2023,15:06:00,1051.10,1051.10,1051.10,1051.10,550,407000
MUTHOOTFIN_F2,01/16/2023,15:09:00,1053.20,1053.20,1053.20,1053.20,550,407000
MUTHOOTFIN_F2,01/16/2023,15:11:00,1053.20,1054.45,1053.20,1054.45,1100,407550
MUTHOOTFIN_F2,01/16/2023,15:15:00,1054.05,1055.35,1054.05,1055.35,1100,407550
MUTHOOTFIN_F2,01/16/2023,15:17:00,1055.35,1058.50,1055.35,1057.70,1650,407550
MUTHOOTFIN_F2,01/16/2023,15:19:00,1058.05,1058.60,1058.05,1058.60,2200,408100
MUTHOOTFIN_F2,01/16/2023,15:21:00,1056.30,1056.30,1056.10,1056.10,1100,408100
MUTHOOTFIN_F2,01/16/2023,15:26:00,1055.65,1055.65,1055.65,1055.65,550,408100
MUTHOOTFIN_F2,01/16/2023,15:28:00,1055.00,1055.00,1055.00,1055.00,2750,408650
MUTHOOTFIN_F2,01/16/2023,15:30:00,1055.70,1055.70,1055.70,1055.70,1650,408650
MUTHOOTFIN_F2,01/17/2023,09:19:00,1046.80,1046.80,1046.80,1046.80,551,410850
MUTHOOTFIN_F2,01/17/2023,09:20:00,1045.00,1045.00,1041.55,1041.55,1100,410850
MUTHOOTFIN_F2,01/17/2023,09:21:00,1041.55,1041.55,1041.55,1041.55,550,410850
MUTHOOTFIN_F2,01/17/2023,09:22:00,1041.00,1041.00,1041.00,1041.00,550,410850
MUTHOOTFIN_F2,01/17/2023,09:24:00,1041.00,1042.45,1041.00,1042.45,1100,411400
MUTHOOTFIN_F2,01/17/2023,09:28:00,1045.90,1045.90,1045.90,1045.90,1100,412500
MUTHOOTFIN_F2,01/17/2023,09:29:00,1046.30,1047.60,1046.30,1047.60,1100,413600
MUTHOOTFIN_F2,01/17/2023,09:30:00,1048.05,1048.05,1048.05,1048.05,2200,413600
MUTHOOTFIN_F2,01/17/2023,09:31:00,1046.45,1046.60,1046.45,1046.60,1650,413600
MUTHOOTFIN_F2,01/17/2023,09:32:00,1044.00,1044.00,1044.00,1044.00,550,416350
MUTHOOTFIN_F2,01/17/2023,09:33:00,1046.05,1046.05,1042.10,1042.10,2750,416350
MUTHOOTFIN_F2,01/17/2023,09:35:00,1042.00,1042.00,1042.00,1042.00,550,416350
MUTHOOTFIN_F2,01/17/2023,09:36:00,1042.85,1042.85,1042.80,1042.80,1100,416900
MUTHOOTFIN_F2,01/17/2023,09:40:00,1043.00,1043.10,1043.00,1043.10,1100,418000
MUTHOOTFIN_F2,01/17/2023,09:42:00,1043.10,1043.10,1043.10,1043.10,550,418000
MUTHOOTFIN_F2,01/17/2023,09:43:00,1041.90,1041.90,1041.90,1041.90,550,418550
MUTHOOTFIN_F2,01/17/2023,09:50:00,1043.30,1043.30,1043.30,1043.30,550,418550
MUTHOOTFIN_F2,01/17/2023,09:55:00,1042.05,1042.05,1042.05,1042.05,550,419100
MUTHOOTFIN_F2,01/17/2023,09:56:00,1043.50,1043.60,1043.50,1043.60,1100,419100
MUTHOOTFIN_F2,01/17/2023,10:00:00,1045.80,1045.80,1045.80,1045.80,550,419650
MUTHOOTFIN_F2,01/17/2023,10:02:00,1045.80,1045.80,1045.00,1045.00,1650,420200
MUTHOOTFIN_F2,01/17/2023,10:04:00,1045.50,1045.50,1045.50,1045.50,550,420200
MUTHOOTFIN_F2,01/17/2023,10:12:00,1045.50,1045.50,1045.50,1045.50,550,421300
MUTHOOTFIN_F2,01/17/2023,10:13:00,1045.45,1045.95,1045.45,1045.95,1100,421300
MUTHOOTFIN_F2,01/17/2023,10:14:00,1046.30,1046.30,1046.30,1046.30,550,421300
MUTHOOTFIN_F2,01/17/2023,10:16:00,1045.55,1047.30,1045.55,1047.30,1650,421300
MUTHOOTFIN_F2,01/17/2023,10:29:00,1047.10,1047.10,1047.10,1047.10,550,421850
MUTHOOTFIN_F2,01/17/2023,10:31:00,1047.55,1047.55,1047.55,1047.55,550,421850
MUTHOOTFIN_F2,01/17/2023,10:34:00,1048.20,1048.20,1048.20,1048.20,1100,422400
MUTHOOTFIN_F2,01/17/2023,10:38:00,1048.20,1048.20,1048.20,1048.20,550,422400
MUTHOOTFIN_F2,01/17/2023,10:39:00,1045.10,1045.10,1045.10,1045.10,550,422950
MUTHOOTFIN_F2,01/17/2023,10:47:00,1047.30,1047.30,1046.20,1046.20,1650,423500
MUTHOOTFIN_F2,01/17/2023,10:50:00,1045.20,1045.20,1045.15,1045.15,1100,424600
MUTHOOTFIN_F2,01/17/2023,10:51:00,1045.10,1045.10,1045.05,1045.05,1100,424600
MUTHOOTFIN_F2,01/17/2023,10:53:00,1045.50,1045.50,1045.50,1045.50,550,424600
MUTHOOTFIN_F2,01/17/2023,10:58:00,1044.00,1044.00,1044.00,1044.00,550,426250
MUTHOOTFIN_F2,01/17/2023,11:00:00,1044.20,1044.20,1044.20,1044.20,550,426800
MUTHOOTFIN_F2,01/17/2023,11:03:00,1041.90,1041.90,1041.90,1041.90,2200,427350
MUTHOOTFIN_F2,01/17/2023,11:04:00,1042.10,1042.10,1042.10,1042.10,550,427350
MUTHOOTFIN_F2,01/17/2023,11:17:00,1041.10,1041.10,1041.10,1041.10,550,430100
MUTHOOTFIN_F2,01/17/2023,11:18:00,1040.65,1040.65,1040.65,1040.65,550,430650
MUTHOOTFIN_F2,01/17/2023,11:23:00,1040.65,1040.65,1040.65,1040.65,550,431200
MUTHOOTFIN_F2,01/17/2023,11:25:00,1040.00,1040.00,1038.15,1038.15,2200,431750
MUTHOOTFIN_F2,01/17/2023,11:26:00,1036.50,1036.50,1036.50,1036.50,550,433400
MUTHOOTFIN_F2,01/17/2023,11:27:00,1036.50,1037.80,1036.50,1037.80,1650,433400
MUTHOOTFIN_F2,01/17/2023,11:28:00,1037.50,1037.50,1037.35,1037.35,1100,433400
MUTHOOTFIN_F2,01/17/2023,11:29:00,1037.85,1037.85,1037.85,1037.85,550,433400
MUTHOOTFIN_F2,01/17/2023,11:30:00,1038.00,1038.00,1038.00,1038.00,550,433950
MUTHOOTFIN_F2,01/17/2023,11:32:00,1038.75,1038.75,1038.75,1038.75,550,433950
MUTHOOTFIN_F2,01/17/2023,11:35:00,1039.40,1039.40,1039.40,1039.40,550,435050
MUTHOOTFIN_F2,01/17/2023,11:36:00,1038.50,1038.50,1038.50,1038.50,550,435050
MUTHOOTFIN_F2,01/17/2023,11:37:00,1038.40,1038.40,1038.40,1038.40,550,435050
MUTHOOTFIN_F2,01/17/2023,11:38:00,1038.40,1038.40,1038.40,1038.40,550,435050
MUTHOOTFIN_F2,01/17/2023,11:44:00,1037.40,1037.40,1037.40,1037.40,1100,436700
MUTHOOTFIN_F2,01/17/2023,11:45:00,1037.05,1037.05,1037.05,1037.05,550,437250
MUTHOOTFIN_F2,01/17/2023,11:46:00,1037.00,1037.10,1037.00,1037.10,1100,437250
MUTHOOTFIN_F2,01/17/2023,11:47:00,1037.00,1037.00,1037.00,1037.00,550,437250
MUTHOOTFIN_F2,01/17/2023,11:48:00,1036.35,1036.35,1036.35,1036.35,550,438900
MUTHOOTFIN_F2,01/17/2023,11:49:00,1036.25,1036.25,1036.25,1036.25,550,438900
MUTHOOTFIN_F2,01/17/2023,11:50:00,1032.70,1032.70,1032.70,1032.70,2200,438900
MUTHOOTFIN_F2,01/17/2023,12:00:00,1032.70,1032.70,1032.70,1032.70,550,440550
MUTHOOTFIN_F2,01/17/2023,12:01:00,1032.70,1032.70,1032.70,1032.70,550,440550
MUTHOOTFIN_F2,01/17/2023,12:02:00,1034.00,1034.00,1034.00,1034.00,550,440550
MUTHOOTFIN_F2,01/17/2023,12:07:00,1034.00,1034.00,1034.00,1034.00,550,441100
MUTHOOTFIN_F2,01/17/2023,12:11:00,1034.00,1034.00,1034.00,1034.00,550,441650
MUTHOOTFIN_F2,01/17/2023,12:15:00,1036.10,1036.10,1036.10,1036.10,1100,442200
MUTHOOTFIN_F2,01/17/2023,12:18:00,1039.00,1039.00,1039.00,1039.00,550,442200
MUTHOOTFIN_F2,01/17/2023,12:21:00,1038.75,1038.75,1038.75,1038.75,550,443300
MUTHOOTFIN_F2,01/17/2023,12:22:00,1039.00,1039.00,1039.00,1039.00,550,443850
MUTHOOTFIN_F2,01/17/2023,12:24:00,1038.00,1038.00,1038.00,1038.00,550,444400
MUTHOOTFIN_F2,01/17/2023,12:38:00,1037.30,1037.30,1037.30,1037.30,1100,444400
MUTHOOTFIN_F2,01/17/2023,12:39:00,1037.10,1037.10,1037.10,1037.10,550,445500
MUTHOOTFIN_F2,01/17/2023,12:42:00,1036.85,1038.00,1036.85,1038.00,2200,446050
MUTHOOTFIN_F2,01/17/2023,12:43:00,1038.25,1038.25,1038.15,1038.15,1100,446050
MUTHOOTFIN_F2,01/17/2023,12:46:00,1036.50,1036.50,1036.50,1036.50,1100,445500
MUTHOOTFIN_F2,01/17/2023,12:49:00,1035.35,1035.35,1035.35,1035.35,550,445500
MUTHOOTFIN_F2,01/17/2023,12:52:00,1035.45,1035.45,1035.45,1035.45,550,446600
MUTHOOTFIN_F2,01/17/2023,12:55:00,1034.75,1034.75,1034.75,1034.75,550,446050
MUTHOOTFIN_F2,01/17/2023,12:57:00,1034.15,1034.15,1034.15,1034.15,550,446600
MUTHOOTFIN_F2,01/17/2023,12:59:00,1034.15,1034.15,1034.15,1034.15,550,446600
MUTHOOTFIN_F2,01/17/2023,13:00:00,1034.40,1034.40,1034.40,1034.40,550,447700
MUTHOOTFIN_F2,01/17/2023,13:01:00,1033.80,1033.80,1033.80,1033.80,550,447700
MUTHOOTFIN_F2,01/17/2023,13:04:00,1035.00,1035.00,1035.00,1035.00,2200,448800
MUTHOOTFIN_F2,01/17/2023,13:05:00,1035.10,1035.10,1035.10,1035.10,550,448800
MUTHOOTFIN_F2,01/17/2023,13:06:00,1035.10,1035.10,1035.10,1035.10,550,448800
MUTHOOTFIN_F2,01/17/2023,13:07:00,1034.00,1034.05,1034.00,1034.05,2750,450450
MUTHOOTFIN_F2,01/17/2023,13:08:00,1034.60,1034.60,1034.60,1034.60,1100,450450
MUTHOOTFIN_F2,01/17/2023,13:12:00,1032.75,1035.15,1032.75,1035.15,1100,452100
MUTHOOTFIN_F2,01/17/2023,13:16:00,1034.00,1035.30,1034.00,1035.30,1100,452100
MUTHOOTFIN_F2,01/17/2023,13:19:00,1035.60,1035.60,1035.60,1035.60,1100,452650
MUTHOOTFIN_F2,01/17/2023,13:20:00,1035.80,1035.80,1035.80,1035.80,550,452650
MUTHOOTFIN_F2,01/17/2023,13:21:00,1036.35,1036.35,1036.35,1036.35,550,453750
MUTHOOTFIN_F2,01/17/2023,13:22:00,1035.25,1035.25,1035.25,1035.25,550,453750
MUTHOOTFIN_F2,01/17/2023,13:24:00,1035.05,1035.25,1035.00,1035.00,1650,454300
MUTHOOTFIN_F2,01/17/2023,13:28:00,1035.00,1035.00,1035.00,1035.00,1100,455400
MUTHOOTFIN_F2,01/17/2023,13:30:00,1037.35,1037.35,1037.35,1037.35,550,455400
MUTHOOTFIN_F2,01/17/2023,13:36:00,1038.10,1038.10,1038.00,1038.00,1100,455400
MUTHOOTFIN_F2,01/17/2023,13:38:00,1037.80,1038.20,1037.80,1038.20,1100,455400
MUTHOOTFIN_F2,01/17/2023,13:39:00,1038.00,1038.05,1038.00,1038.05,1100,456500
MUTHOOTFIN_F2,01/17/2023,13:40:00,1038.55,1038.55,1038.50,1038.50,1100,456500
MUTHOOTFIN_F2,01/17/2023,13:42:00,1039.15,1039.15,1039.15,1039.15,550,457600
MUTHOOTFIN_F2,01/17/2023,13:43:00,1039.50,1039.80,1039.50,1039.80,1100,457600
MUTHOOTFIN_F2,01/17/2023,13:44:00,1038.80,1038.80,1038.80,1038.80,550,457600
MUTHOOTFIN_F2,01/17/2023,13:45:00,1038.80,1038.80,1038.80,1038.80,550,458700
MUTHOOTFIN_F2,01/17/2023,13:46:00,1038.65,1038.75,1038.60,1038.75,2200,458700
MUTHOOTFIN_F2,01/17/2023,13:47:00,1039.45,1039.45,1039.45,1039.45,550,458700
MUTHOOTFIN_F2,01/17/2023,13:52:00,1039.55,1040.65,1039.55,1040.65,1100,460350
MUTHOOTFIN_F2,01/17/2023,13:55:00,1039.60,1039.60,1039.50,1039.50,1100,460900
MUTHOOTFIN_F2,01/17/2023,13:57:00,1039.50,1039.50,1039.50,1039.50,550,460900
MUTHOOTFIN_F2,01/17/2023,13:59:00,1039.70,1039.75,1039.70,1039.75,1100,462000
MUTHOOTFIN_F2,01/17/2023,14:00:00,1040.95,1040.95,1040.95,1040.95,550,462000
MUTHOOTFIN_F2,01/17/2023,14:01:00,1040.95,1040.95,1040.95,1040.95,550,463100
MUTHOOTFIN_F2,01/17/2023,14:02:00,1039.75,1039.75,1039.75,1039.75,550,463100
MUTHOOTFIN_F2,01/17/2023,14:05:00,1039.50,1039.50,1039.50,1039.50,550,463650
MUTHOOTFIN_F2,01/17/2023,14:07:00,1040.00,1040.85,1040.00,1040.85,1100,463650
MUTHOOTFIN_F2,01/17/2023,14:16:00,1040.80,1040.80,1040.80,1040.80,1100,464200
MUTHOOTFIN_F2,01/17/2023,14:20:00,1041.10,1041.10,1041.10,1041.10,550,463650
MUTHOOTFIN_F2,01/17/2023,14:33:00,1041.05,1041.05,1041.05,1041.05,550,463650
MUTHOOTFIN_F2,01/17/2023,14:37:00,1041.50,1041.50,1041.50,1041.50,550,463650
MUTHOOTFIN_F2,01/17/2023,14:46:00,1039.65,1039.65,1039.65,1039.65,550,463100
MUTHOOTFIN_F2,01/17/2023,14:47:00,1038.60,1038.60,1038.60,1038.60,550,463100
MUTHOOTFIN_F2,01/17/2023,15:02:00,1041.50,1041.85,1041.50,1041.85,1650,463100
MUTHOOTFIN_F2,01/17/2023,15:03:00,1042.00,1042.00,1041.75,1041.75,1100,463100
MUTHOOTFIN_F2,01/17/2023,15:05:00,1042.30,1042.30,1042.30,1042.30,1100,463650
MUTHOOTFIN_F2,01/17/2023,15:06:00,1041.80,1041.80,1041.80,1041.80,550,463650
MUTHOOTFIN_F2,01/17/2023,15:07:00,1042.35,1042.35,1042.35,1042.35,1100,464750
MUTHOOTFIN_F2,01/17/2023,15:08:00,1042.50,1042.50,1042.50,1042.50,4950,464750
MUTHOOTFIN_F2,01/17/2023,15:12:00,1042.95,1042.95,1042.95,1042.95,1100,465850
MUTHOOTFIN_F2,01/17/2023,15:13:00,1042.25,1042.25,1041.75,1041.75,1100,466400
MUTHOOTFIN_F2,01/17/2023,15:20:00,1041.70,1041.70,1041.50,1041.50,2750,466950
MUTHOOTFIN_F2,01/17/2023,15:21:00,1041.75,1041.75,1041.75,1041.75,550,468600
MUTHOOTFIN_F2,01/17/2023,15:22:00,1041.75,1041.75,1041.75,1041.75,1100,468600
MUTHOOTFIN_F2,01/17/2023,15:23:00,1042.25,1042.70,1042.25,1042.40,1650,468600
MUTHOOTFIN_F2,01/17/2023,15:24:00,1041.95,1041.95,1041.75,1041.75,1100,469150
MUTHOOTFIN_F2,01/17/2023,15:26:00,1042.85,1042.90,1042.30,1042.30,1650,469150
MUTHOOTFIN_F2,01/17/2023,15:27:00,1042.60,1042.85,1042.60,1042.85,1650,469150
MUTHOOTFIN_F2,01/17/2023,15:28:00,1042.40,1042.40,1042.00,1042.00,1100,471900
MUTHOOTFIN_F2,01/17/2023,15:29:00,1042.00,1042.00,1042.00,1042.00,550,471900
MUTHOOTFIN_F2,01/18/2023,09:18:00,1040.70,1040.70,1040.70,1040.70,551,470800
MUTHOOTFIN_F2,01/18/2023,09:22:00,1038.30,1038.30,1038.30,1038.30,2200,471350
MUTHOOTFIN_F2,01/18/2023,09:24:00,1038.30,1038.30,1038.30,1038.30,1100,472450
MUTHOOTFIN_F2,01/18/2023,09:25:00,1038.00,1038.00,1037.80,1037.80,18700,472450
MUTHOOTFIN_F2,01/18/2023,09:28:00,1037.80,1037.80,1037.80,1037.80,1650,490600
MUTHOOTFIN_F2,01/18/2023,09:29:00,1039.00,1039.00,1039.00,1039.00,550,490600
MUTHOOTFIN_F2,01/18/2023,09:31:00,1037.25,1037.25,1037.25,1037.25,1100,490600
MUTHOOTFIN_F2,01/18/2023,09:32:00,1037.20,1037.20,1036.25,1036.25,6600,493350
MUTHOOTFIN_F2,01/18/2023,09:33:00,1036.25,1036.25,1036.25,1036.25,550,493350
MUTHOOTFIN_F2,01/18/2023,09:40:00,1037.90,1037.90,1037.90,1037.90,550,496650
MUTHOOTFIN_F2,01/18/2023,09:42:00,1038.65,1039.00,1038.65,1039.00,1650,496100
MUTHOOTFIN_F2,01/18/2023,09:51:00,1041.30,1041.35,1041.30,1041.35,1100,497200
MUTHOOTFIN_F2,01/18/2023,09:55:00,1041.35,1041.35,1041.35,1041.35,550,497750
MUTHOOTFIN_F2,01/18/2023,09:56:00,1039.65,1040.50,1039.65,1040.50,1650,497750
MUTHOOTFIN_F2,01/18/2023,09:57:00,1040.50,1040.50,1040.50,1040.50,550,498850
MUTHOOTFIN_F2,01/18/2023,09:58:00,1041.50,1041.50,1041.50,1041.50,550,498850
MUTHOOTFIN_F2,01/18/2023,10:00:00,1041.50,1041.50,1041.50,1041.50,550,498850
MUTHOOTFIN_F2,01/18/2023,10:01:00,1039.95,1040.65,1039.95,1040.65,1100,498850
MUTHOOTFIN_F2,01/18/2023,10:03:00,1041.45,1041.45,1041.45,1041.45,550,499950
MUTHOOTFIN_F2,01/18/2023,10:05:00,1040.65,1040.65,1040.00,1040.00,2200,500500
MUTHOOTFIN_F2,01/18/2023,10:08:00,1040.00,1040.00,1040.00,1040.00,550,502700
MUTHOOTFIN_F2,01/18/2023,10:10:00,1040.30,1040.30,1040.30,1040.30,1100,502700
MUTHOOTFIN_F2,01/18/2023,10:11:00,1040.30,1040.45,1040.30,1040.45,1100,502700
MUTHOOTFIN_F2,01/18/2023,10:12:00,1040.10,1040.10,1040.10,1040.10,550,503800
MUTHOOTFIN_F2,01/18/2023,10:14:00,1040.40,1040.40,1040.40,1040.40,550,503800
MUTHOOTFIN_F2,01/18/2023,10:16:00,1041.00,1041.00,1041.00,1041.00,3300,504350
MUTHOOTFIN_F2,01/18/2023,10:19:00,1040.30,1040.30,1040.10,1040.10,1650,503800
MUTHOOTFIN_F2,01/18/2023,10:22:00,1039.10,1039.10,1037.55,1037.55,1650,503800
MUTHOOTFIN_F2,01/18/2023,10:23:00,1037.55,1037.80,1037.55,1037.80,1100,503800
MUTHOOTFIN_F2,01/18/2023,10:24:00,1037.90,1037.90,1037.90,1037.90,550,504350
MUTHOOTFIN_F2,01/18/2023,10:25:00,1036.80,1036.80,1035.65,1035.65,2750,504350
MUTHOOTFIN_F2,01/18/2023,10:26:00,1035.40,1035.40,1035.40,1035.40,550,504350
MUTHOOTFIN_F2,01/18/2023,10:29:00,1032.65,1032.65,1032.65,1032.65,3850,506550
MUTHOOTFIN_F2,01/18/2023,10:30:00,1032.65,1035.25,1032.65,1035.25,1100,509300
MUTHOOTFIN_F2,01/18/2023,10:34:00,1033.05,1033.05,1033.05,1033.05,550,509850
MUTHOOTFIN_F2,01/18/2023,10:38:00,1032.35,1032.35,1032.35,1032.35,1650,509850
MUTHOOTFIN_F2,01/18/2023,10:40:00,1032.35,1032.85,1032.35,1032.85,1100,511500
MUTHOOTFIN_F2,01/18/2023,10:45:00,1033.90,1033.90,1033.90,1033.90,1650,510400
MUTHOOTFIN_F2,01/18/2023,10:46:00,1033.90,1033.90,1033.00,1033.00,1100,510400
MUTHOOTFIN_F2,01/18/2023,10:47:00,1032.75,1032.75,1032.75,1032.75,1100,512600
MUTHOOTFIN_F2,01/18/2023,10:48:00,1033.00,1033.00,1033.00,1033.00,550,512600
MUTHOOTFIN_F2,01/18/2023,10:49:00,1033.60,1033.60,1033.60,1033.60,550,512600
MUTHOOTFIN_F2,01/18/2023,10:51:00,1033.75,1033.95,1033.75,1033.95,1650,513150
MUTHOOTFIN_F2,01/18/2023,10:52:00,1033.95,1033.95,1033.95,1033.95,550,513150
MUTHOOTFIN_F2,01/18/2023,10:54:00,1032.70,1032.70,1032.70,1032.70,1650,515350
MUTHOOTFIN_F2,01/18/2023,10:57:00,1032.70,1032.70,1032.70,1032.70,2200,515350
MUTHOOTFIN_F2,01/18/2023,11:01:00,1032.70,1037.20,1032.70,1037.20,1100,518100
MUTHOOTFIN_F2,01/18/2023,11:02:00,1037.20,1037.20,1037.20,1037.20,550,518100
MUTHOOTFIN_F2,01/18/2023,11:05:00,1037.50,1037.50,1037.50,1037.50,550,519750
MUTHOOTFIN_F2,01/18/2023,11:12:00,1037.50,1037.50,1037.50,1037.50,550,520300
MUTHOOTFIN_F2,01/18/2023,11:16:00,1037.20,1037.20,1037.20,1037.20,550,520300
MUTHOOTFIN_F2,01/18/2023,11:17:00,1037.20,1037.20,1037.20,1037.20,550,520300
MUTHOOTFIN_F2,01/18/2023,11:18:00,1037.20,1037.20,1037.20,1037.20,1650,521400
MUTHOOTFIN_F2,01/18/2023,11:22:00,1037.20,1037.20,1037.20,1037.20,2200,523050
MUTHOOTFIN_F2,01/18/2023,11:23:00,1037.20,1037.20,1037.20,1037.20,1650,523050
MUTHOOTFIN_F2,01/18/2023,11:24:00,1037.90,1037.90,1037.90,1037.90,550,523050
MUTHOOTFIN_F2,01/18/2023,11:30:00,1037.85,1037.85,1037.85,1037.85,550,527450
MUTHOOTFIN_F2,01/18/2023,11:55:00,1034.50,1034.50,1034.50,1034.50,1100,528000
MUTHOOTFIN_F2,01/18/2023,11:58:00,1034.90,1034.90,1034.90,1034.90,550,528000
MUTHOOTFIN_F2,01/18/2023,12:00:00,1034.90,1035.85,1034.90,1035.85,1100,528550
MUTHOOTFIN_F2,01/18/2023,12:07:00,1035.50,1035.50,1035.50,1035.50,550,528550
MUTHOOTFIN_F2,01/18/2023,12:12:00,1036.00,1036.00,1036.00,1036.00,550,529100
MUTHOOTFIN_F2,01/18/2023,12:13:00,1036.00,1036.00,1036.00,1036.00,550,529100
MUTHOOTFIN_F2,01/18/2023,12:15:00,1035.15,1035.15,1035.15,1035.15,2750,530200
MUTHOOTFIN_F2,01/18/2023,12:16:00,1034.00,1035.40,1034.00,1034.40,2750,530200
MUTHOOTFIN_F2,01/18/2023,12:17:00,1033.80,1034.90,1033.80,1034.90,1650,530200
MUTHOOTFIN_F2,01/18/2023,12:18:00,1033.75,1033.75,1033.75,1033.75,550,530200
MUTHOOTFIN_F2,01/18/2023,12:19:00,1035.70,1036.15,1035.70,1036.15,1100,533500
MUTHOOTFIN_F2,01/18/2023,12:20:00,1036.05,1036.05,1035.95,1035.95,6050,533500
MUTHOOTFIN_F2,01/18/2023,12:21:00,1035.55,1035.55,1035.55,1035.55,550,533500
MUTHOOTFIN_F2,01/18/2023,12:32:00,1035.00,1035.00,1035.00,1035.00,550,538450
MUTHOOTFIN_F2,01/18/2023,12:33:00,1033.90,1033.90,1033.90,1033.90,550,539000
MUTHOOTFIN_F2,01/18/2023,12:37:00,1033.55,1033.55,1033.30,1033.30,1650,539000
MUTHOOTFIN_F2,01/18/2023,12:38:00,1033.70,1033.70,1033.70,1033.70,1100,539000
MUTHOOTFIN_F2,01/18/2023,12:39:00,1032.00,1032.00,1031.05,1031.05,4400,541200
MUTHOOTFIN_F2,01/18/2023,12:40:00,1031.05,1031.05,1031.05,1031.05,550,541200
MUTHOOTFIN_F2,01/18/2023,12:42:00,1032.50,1032.50,1032.50,1032.50,550,545050
MUTHOOTFIN_F2,01/18/2023,12:43:00,1032.55,1032.55,1032.55,1032.55,550,545050
MUTHOOTFIN_F2,01/18/2023,12:49:00,1033.80,1033.80,1033.70,1033.70,1100,546150
MUTHOOTFIN_F2,01/18/2023,12:50:00,1033.80,1033.80,1033.80,1033.80,550,546150
MUTHOOTFIN_F2,01/18/2023,12:51:00,1033.70,1033.70,1032.75,1033.70,1650,547800
MUTHOOTFIN_F2,01/18/2023,12:52:00,1033.70,1033.70,1033.70,1033.70,550,547800
MUTHOOTFIN_F2,01/18/2023,12:54:00,1033.60,1033.60,1033.60,1033.60,550,549450
MUTHOOTFIN_F2,01/18/2023,12:55:00,1032.65,1033.15,1032.65,1033.15,1100,549450
MUTHOOTFIN_F2,01/18/2023,13:00:00,1032.25,1032.25,1032.25,1032.25,550,551100
MUTHOOTFIN_F2,01/18/2023,13:02:00,1032.20,1032.20,1032.20,1032.20,550,551650
MUTHOOTFIN_F2,01/18/2023,13:04:00,1033.75,1033.75,1033.75,1033.75,3300,552200
MUTHOOTFIN_F2,01/18/2023,13:05:00,1033.80,1033.80,1033.80,1033.80,550,552200
MUTHOOTFIN_F2,01/18/2023,13:06:00,1034.50,1034.50,1034.50,1034.50,1100,553850
MUTHOOTFIN_F2,01/18/2023,13:07:00,1034.10,1034.10,1034.10,1034.10,550,553850
MUTHOOTFIN_F2,01/18/2023,13:15:00,1033.20,1033.20,1033.20,1033.20,1100,555500
MUTHOOTFIN_F2,01/18/2023,13:16:00,1033.20,1033.20,1033.20,1033.20,1650,555500
MUTHOOTFIN_F2,01/18/2023,13:19:00,1033.75,1033.75,1033.75,1033.75,550,555500
MUTHOOTFIN_F2,01/18/2023,13:22:00,1034.95,1034.95,1034.95,1034.95,1100,556050
MUTHOOTFIN_F2,01/18/2023,13:25:00,1034.60,1034.60,1034.60,1034.60,550,556050
MUTHOOTFIN_F2,01/18/2023,13:26:00,1034.05,1034.05,1034.05,1034.05,550,557150
MUTHOOTFIN_F2,01/18/2023,13:27:00,1034.05,1034.05,1034.05,1034.05,2750,559350
MUTHOOTFIN_F2,01/18/2023,13:36:00,1034.05,1034.05,1034.05,1034.05,550,561000
MUTHOOTFIN_F2,01/18/2023,13:37:00,1034.15,1034.15,1034.15,1034.15,550,561550
MUTHOOTFIN_F2,01/18/2023,13:40:00,1035.00,1035.00,1035.00,1035.00,550,562100
MUTHOOTFIN_F2,01/18/2023,13:41:00,1036.10,1036.10,1036.10,1036.10,550,562100
MUTHOOTFIN_F2,01/18/2023,13:42:00,1035.90,1035.90,1035.90,1035.90,550,562100
MUTHOOTFIN_F2,01/18/2023,13:44:00,1036.00,1036.00,1036.00,1036.00,550,562100
MUTHOOTFIN_F2,01/18/2023,13:47:00,1036.75,1036.75,1036.75,1036.75,550,563200
MUTHOOTFIN_F2,01/18/2023,13:48:00,1037.00,1037.00,1036.10,1036.10,2750,563200
MUTHOOTFIN_F2,01/18/2023,13:51:00,1036.25,1036.25,1036.25,1036.25,550,564850
MUTHOOTFIN_F2,01/18/2023,13:53:00,1036.25,1036.25,1036.25,1036.25,3850,564850
MUTHOOTFIN_F2,01/18/2023,13:54:00,1036.05,1036.05,1036.05,1036.05,3850,564850
MUTHOOTFIN_F2,01/18/2023,13:55:00,1036.05,1036.05,1036.05,1036.05,9900,572550
MUTHOOTFIN_F2,01/18/2023,13:57:00,1036.45,1036.45,1036.45,1036.45,550,572550
MUTHOOTFIN_F2,01/18/2023,13:58:00,1037.00,1037.00,1037.00,1037.00,11550,583000
