<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F1,01/02/2023,09:50:00,81.85,81.85,81.85,81.85,52500,67005000
NATIONALUM_F1,01/02/2023,09:51:00,81.80,81.80,81.80,81.80,37500,67005000
NATIONALUM_F1,01/02/2023,09:52:00,81.85,81.85,81.75,81.85,90000,67005000
NATIONALUM_F1,01/02/2023,09:53:00,81.90,81.90,81.90,81.90,7500,67005000
NATIONALUM_F1,01/02/2023,09:54:00,81.85,81.90,81.85,81.90,30000,66990000
NATIONALUM_F1,01/02/2023,09:55:00,81.90,81.95,81.90,81.95,15000,66990000
NATIONALUM_F1,01/02/2023,09:56:00,81.95,81.95,81.70,81.85,382500,67005000
NATIONALUM_F1,01/02/2023,09:57:00,81.90,82.05,81.90,82.05,82500,67005000
NATIONALUM_F1,01/02/2023,09:58:00,82.00,82.00,81.90,81.90,37500,67005000
NATIONALUM_F1,01/02/2023,09:59:00,81.85,81.90,81.85,81.90,67500,66960000
NATIONALUM_F1,01/02/2023,10:00:00,81.90,81.90,81.75,81.80,60000,66960000
NATIONALUM_F1,01/02/2023,10:01:00,81.75,81.80,81.75,81.80,37500,66960000
NATIONALUM_F1,01/02/2023,10:02:00,81.75,81.75,81.75,81.75,15000,66960000
NATIONALUM_F1,01/02/2023,10:03:00,81.85,81.85,81.85,81.85,7500,66990000
NATIONALUM_F1,01/02/2023,10:04:00,81.80,81.80,81.80,81.80,22500,66990000
NATIONALUM_F1,01/02/2023,10:06:00,81.90,81.90,81.90,81.90,15000,66997500
NATIONALUM_F1,01/02/2023,10:07:00,82.00,82.05,82.00,82.00,30000,66997500
NATIONALUM_F1,01/02/2023,10:08:00,82.00,82.00,82.00,82.00,22500,66997500
NATIONALUM_F1,01/02/2023,10:09:00,82.05,82.25,82.05,82.25,82500,67035000
NATIONALUM_F1,01/02/2023,10:10:00,82.40,82.50,82.40,82.40,135000,67035000
NATIONALUM_F1,01/02/2023,10:11:00,82.40,82.50,82.40,82.50,97500,66930000
NATIONALUM_F1,01/02/2023,10:12:00,82.50,82.50,82.50,82.50,15000,66930000
NATIONALUM_F1,01/02/2023,10:13:00,82.55,82.55,82.50,82.55,22500,66930000
NATIONALUM_F1,01/02/2023,10:14:00,82.70,82.70,82.65,82.65,97500,66967500
NATIONALUM_F1,01/02/2023,10:15:00,82.70,82.75,82.70,82.70,142500,66967500
NATIONALUM_F1,01/02/2023,10:16:00,82.70,82.80,82.70,82.80,60000,66967500
NATIONALUM_F1,01/02/2023,10:17:00,82.80,82.80,82.80,82.80,37500,66975000
NATIONALUM_F1,01/02/2023,10:18:00,82.80,82.80,82.80,82.80,7500,66975000
NATIONALUM_F1,01/02/2023,10:20:00,82.70,82.80,82.70,82.80,105000,66937500
NATIONALUM_F1,01/02/2023,10:22:00,82.70,82.70,82.55,82.55,75000,66937500
NATIONALUM_F1,01/02/2023,10:24:00,82.55,82.55,82.55,82.55,7500,67005000
NATIONALUM_F1,01/02/2023,10:25:00,82.55,82.55,82.55,82.55,15000,67005000
NATIONALUM_F1,01/02/2023,10:26:00,82.60,82.65,82.60,82.65,15000,67012500
NATIONALUM_F1,01/02/2023,10:27:00,82.70,82.70,82.70,82.70,22500,67012500
NATIONALUM_F1,01/02/2023,10:28:00,82.65,82.65,82.65,82.65,7500,67012500
NATIONALUM_F1,01/02/2023,10:29:00,82.70,82.70,82.70,82.70,30000,67012500
NATIONALUM_F1,01/02/2023,10:30:00,82.65,82.65,82.65,82.65,15000,67012500
NATIONALUM_F1,01/02/2023,10:31:00,82.60,82.70,82.60,82.70,37500,67012500
NATIONALUM_F1,01/02/2023,10:32:00,82.70,82.70,82.50,82.50,442500,67012500
NATIONALUM_F1,01/02/2023,10:33:00,82.55,82.55,82.45,82.45,37500,66930000
NATIONALUM_F1,01/02/2023,10:34:00,82.50,82.50,82.50,82.50,7500,66930000
NATIONALUM_F1,01/02/2023,10:35:00,82.45,82.45,82.45,82.45,22500,66930000
NATIONALUM_F1,01/02/2023,10:36:00,82.55,82.60,82.55,82.60,135000,66915000
NATIONALUM_F1,01/02/2023,10:37:00,82.60,82.65,82.60,82.65,30000,66915000
NATIONALUM_F1,01/02/2023,10:38:00,82.65,82.65,82.65,82.65,30000,66915000
NATIONALUM_F1,01/02/2023,10:39:00,82.60,82.60,82.60,82.60,37500,66990000
NATIONALUM_F1,01/02/2023,10:41:00,82.60,82.60,82.60,82.60,7500,66990000
NATIONALUM_F1,01/02/2023,10:42:00,82.50,82.50,82.50,82.50,30000,66990000
NATIONALUM_F1,01/02/2023,10:43:00,82.60,82.60,82.60,82.60,22500,66990000
NATIONALUM_F1,01/02/2023,10:46:00,82.60,82.60,82.60,82.60,30000,66960000
NATIONALUM_F1,01/02/2023,10:47:00,82.55,82.55,82.55,82.55,22500,66960000
NATIONALUM_F1,01/02/2023,10:49:00,82.50,82.65,82.50,82.65,150000,66975000
NATIONALUM_F1,01/02/2023,10:50:00,82.60,82.60,82.60,82.60,22500,66975000
NATIONALUM_F1,01/02/2023,10:52:00,82.50,82.50,82.50,82.50,15000,67035000
NATIONALUM_F1,01/02/2023,10:53:00,82.50,82.50,82.45,82.45,150000,67035000
NATIONALUM_F1,01/02/2023,10:54:00,82.50,82.50,82.50,82.50,7500,67147504
NATIONALUM_F1,01/02/2023,10:55:00,82.50,82.50,82.50,82.50,7500,67147504
NATIONALUM_F1,01/02/2023,10:56:00,82.40,82.40,82.40,82.40,15000,67147504
NATIONALUM_F1,01/02/2023,10:57:00,82.40,82.45,82.40,82.45,37500,67140000
NATIONALUM_F1,01/02/2023,10:58:00,82.40,82.40,82.30,82.30,60000,67140000
NATIONALUM_F1,01/02/2023,10:59:00,82.30,82.30,82.30,82.30,7500,67140000
NATIONALUM_F1,01/02/2023,11:00:00,82.35,82.35,82.35,82.35,37500,67102500
NATIONALUM_F1,01/02/2023,11:01:00,82.50,82.55,82.50,82.50,120000,67102500
NATIONALUM_F1,01/02/2023,11:02:00,82.50,82.50,82.50,82.50,82500,67095000
NATIONALUM_F1,01/02/2023,11:03:00,82.50,82.50,82.50,82.50,7500,67095000
NATIONALUM_F1,01/02/2023,11:05:00,82.60,82.60,82.60,82.60,30000,67095000
NATIONALUM_F1,01/02/2023,11:06:00,82.60,82.60,82.60,82.60,22500,67095000
NATIONALUM_F1,01/02/2023,11:10:00,82.65,82.65,82.65,82.65,7500,67095000
NATIONALUM_F1,01/02/2023,11:11:00,82.60,82.60,82.60,82.60,30000,67095000
NATIONALUM_F1,01/02/2023,11:12:00,82.60,82.60,82.60,82.60,7500,67087500
NATIONALUM_F1,01/02/2023,11:13:00,82.50,82.50,82.40,82.40,37500,67087500
NATIONALUM_F1,01/02/2023,11:14:00,82.40,82.40,82.40,82.40,30000,67087500
NATIONALUM_F1,01/02/2023,11:16:00,82.45,82.45,82.45,82.45,15000,67050000
NATIONALUM_F1,01/02/2023,11:19:00,82.50,82.50,82.50,82.50,30000,67050000
NATIONALUM_F1,01/02/2023,11:20:00,82.55,82.55,82.45,82.45,30000,67050000
NATIONALUM_F1,01/02/2023,11:21:00,82.50,82.50,82.50,82.50,15000,67035000
NATIONALUM_F1,01/02/2023,11:22:00,82.55,82.60,82.55,82.60,30000,67035000
NATIONALUM_F1,01/02/2023,11:25:00,82.65,82.85,82.65,82.80,112500,67035000
NATIONALUM_F1,01/02/2023,11:26:00,82.80,82.80,82.75,82.75,30000,67035000
NATIONALUM_F1,01/02/2023,11:27:00,82.75,82.80,82.75,82.80,30000,67080000
NATIONALUM_F1,01/02/2023,11:28:00,82.85,82.85,82.80,82.80,75000,67080000
NATIONALUM_F1,01/02/2023,11:29:00,82.80,82.80,82.70,82.70,67500,67080000
NATIONALUM_F1,01/02/2023,11:31:00,82.70,82.75,82.70,82.75,45000,67147504
NATIONALUM_F1,01/02/2023,11:32:00,82.75,82.75,82.75,82.75,22500,67147504
NATIONALUM_F1,01/02/2023,11:33:00,82.80,82.95,82.80,82.90,172500,67155000
NATIONALUM_F1,01/02/2023,11:34:00,82.80,82.80,82.80,82.80,45000,67155000
NATIONALUM_F1,01/02/2023,11:35:00,82.85,82.85,82.85,82.85,7500,67155000
NATIONALUM_F1,01/02/2023,11:36:00,83.00,83.00,83.00,83.00,277500,67192496
NATIONALUM_F1,01/02/2023,11:37:00,83.10,83.15,83.10,83.15,270000,67192496
NATIONALUM_F1,01/02/2023,11:38:00,83.30,83.30,83.20,83.20,225000,67192496
NATIONALUM_F1,01/02/2023,11:39:00,83.20,83.30,83.20,83.30,480000,67042500
NATIONALUM_F1,01/02/2023,11:40:00,83.35,83.45,83.35,83.45,195000,67042500
NATIONALUM_F1,01/02/2023,11:41:00,83.45,83.45,83.40,83.40,135000,67042500
NATIONALUM_F1,01/02/2023,11:42:00,83.40,83.45,83.40,83.45,75000,67012500
NATIONALUM_F1,01/02/2023,11:43:00,83.40,83.45,83.35,83.35,90000,67012500
NATIONALUM_F1,01/02/2023,11:44:00,83.40,83.40,83.35,83.35,60000,67012500
NATIONALUM_F1,01/02/2023,11:45:00,83.35,83.35,83.30,83.30,15000,66945000
NATIONALUM_F1,01/02/2023,11:46:00,83.35,83.35,83.35,83.35,52500,66945000
NATIONALUM_F1,01/02/2023,11:47:00,83.25,83.35,83.25,83.35,52500,66945000
NATIONALUM_F1,01/02/2023,11:48:00,83.40,83.40,83.40,83.40,15000,66960000
NATIONALUM_F1,01/02/2023,11:49:00,83.30,83.40,83.30,83.40,52500,66960000
NATIONALUM_F1,01/02/2023,11:50:00,83.35,83.35,83.35,83.35,97500,66960000
NATIONALUM_F1,01/02/2023,11:51:00,83.40,83.40,83.40,83.40,15000,66967500
NATIONALUM_F1,01/02/2023,11:52:00,83.45,83.55,83.40,83.55,457500,66967500
NATIONALUM_F1,01/02/2023,11:53:00,83.55,83.55,83.40,83.50,90000,66967500
NATIONALUM_F1,01/02/2023,11:54:00,83.50,83.50,83.45,83.45,30000,66840000
NATIONALUM_F1,01/02/2023,11:55:00,83.45,83.45,83.45,83.45,7500,66840000
NATIONALUM_F1,01/02/2023,11:56:00,83.40,83.40,83.40,83.40,7500,66840000
NATIONALUM_F1,01/02/2023,11:57:00,83.35,83.35,83.35,83.35,15000,66847500
NATIONALUM_F1,01/02/2023,11:58:00,83.30,83.30,83.30,83.30,22500,66847500
NATIONALUM_F1,01/02/2023,11:59:00,83.30,83.30,83.30,83.30,22500,66847500
NATIONALUM_F1,01/02/2023,12:00:00,83.25,83.30,83.25,83.30,15000,66825000
NATIONALUM_F1,01/02/2023,12:01:00,83.30,83.30,83.25,83.25,22500,66825000
NATIONALUM_F1,01/02/2023,12:02:00,83.25,83.35,83.25,83.35,45000,66825000
NATIONALUM_F1,01/02/2023,12:03:00,83.30,83.30,83.30,83.30,52500,66817500
NATIONALUM_F1,01/02/2023,12:04:00,83.30,83.30,83.30,83.30,52500,66817500
NATIONALUM_F1,01/02/2023,12:05:00,83.25,83.25,83.20,83.20,22500,66817500
NATIONALUM_F1,01/02/2023,12:07:00,83.25,83.25,83.20,83.20,30000,66780000
NATIONALUM_F1,01/02/2023,12:09:00,83.20,83.20,83.20,83.20,7500,66780000
NATIONALUM_F1,01/02/2023,12:11:00,83.20,83.25,83.20,83.25,30000,66772500
NATIONALUM_F1,01/02/2023,12:13:00,83.25,83.25,83.25,83.25,15000,66765000
NATIONALUM_F1,01/02/2023,12:14:00,83.20,83.25,83.20,83.25,15000,66765000
NATIONALUM_F1,01/02/2023,12:15:00,83.30,83.30,83.30,83.30,15000,66772500
NATIONALUM_F1,01/02/2023,12:16:00,83.30,83.40,83.30,83.35,60000,66772500
NATIONALUM_F1,01/02/2023,12:18:00,83.40,83.40,83.40,83.40,30000,66802500
NATIONALUM_F1,01/02/2023,12:19:00,83.40,83.40,83.30,83.30,37500,66802500
NATIONALUM_F1,01/02/2023,12:20:00,83.35,83.35,83.35,83.35,7500,66802500
NATIONALUM_F1,01/02/2023,12:21:00,83.45,83.45,83.35,83.35,22500,66802500
NATIONALUM_F1,01/02/2023,12:22:00,83.30,83.30,83.30,83.30,15000,66802500
NATIONALUM_F1,01/02/2023,12:23:00,83.30,83.30,83.25,83.25,30000,66802500
NATIONALUM_F1,01/02/2023,12:24:00,83.25,83.30,83.25,83.30,22500,66795000
NATIONALUM_F1,01/02/2023,12:25:00,83.30,83.30,83.30,83.30,22500,66795000
NATIONALUM_F1,01/02/2023,12:26:00,83.50,83.50,83.40,83.40,307500,66795000
NATIONALUM_F1,01/02/2023,12:28:00,83.30,83.35,83.30,83.35,30000,67012500
NATIONALUM_F1,01/02/2023,12:29:00,83.30,83.40,83.30,83.40,37500,67012500
NATIONALUM_F1,01/02/2023,12:30:00,83.45,83.60,83.45,83.60,142500,67012500
NATIONALUM_F1,01/02/2023,12:31:00,83.65,83.65,83.60,83.60,172500,67012500
NATIONALUM_F1,01/02/2023,12:32:00,83.70,83.70,83.60,83.60,210000,67012500
NATIONALUM_F1,01/02/2023,12:33:00,83.75,83.95,83.75,83.95,765000,67027500
NATIONALUM_F1,01/02/2023,12:34:00,83.95,84.10,83.95,84.05,900000,67027500
NATIONALUM_F1,01/02/2023,12:35:00,84.05,84.15,84.05,84.15,457500,67027500
NATIONALUM_F1,01/02/2023,12:36:00,84.15,84.30,84.15,84.30,397500,67335000
NATIONALUM_F1,01/02/2023,12:37:00,84.30,84.30,84.20,84.30,300000,67335000
NATIONALUM_F1,01/02/2023,12:38:00,84.30,84.50,84.30,84.50,450000,67335000
NATIONALUM_F1,01/02/2023,12:39:00,84.55,84.55,84.35,84.45,397500,67710000
NATIONALUM_F1,01/02/2023,12:40:00,84.30,84.35,84.25,84.35,232500,67710000
NATIONALUM_F1,01/02/2023,12:41:00,84.30,84.55,84.30,84.55,307500,67710000
NATIONALUM_F1,01/02/2023,12:42:00,84.60,84.60,84.55,84.60,165000,67957504
NATIONALUM_F1,01/02/2023,12:43:00,84.55,84.75,84.55,84.75,690000,67957504
NATIONALUM_F1,01/02/2023,12:44:00,84.70,84.85,84.70,84.70,330000,67957504
NATIONALUM_F1,01/02/2023,12:45:00,84.80,84.80,84.60,84.60,172500,68302496
NATIONALUM_F1,01/02/2023,12:46:00,84.60,84.60,84.50,84.50,352500,68302496
NATIONALUM_F1,01/02/2023,12:47:00,84.45,84.50,84.40,84.45,120000,68302496
NATIONALUM_F1,01/02/2023,12:48:00,84.45,84.45,84.45,84.45,90000,68250000
NATIONALUM_F1,01/02/2023,12:49:00,84.50,84.60,84.50,84.60,60000,68250000
NATIONALUM_F1,01/02/2023,12:50:00,84.55,84.55,84.50,84.50,75000,68250000
NATIONALUM_F1,01/02/2023,12:51:00,84.50,84.50,84.40,84.40,270000,68287504
NATIONALUM_F1,01/02/2023,12:52:00,84.40,84.45,84.35,84.35,120000,68287504
NATIONALUM_F1,01/02/2023,12:53:00,84.35,84.35,84.35,84.35,7500,68287504
NATIONALUM_F1,01/02/2023,12:54:00,84.35,84.35,84.30,84.30,97500,68190000
NATIONALUM_F1,01/02/2023,12:55:00,84.30,84.50,84.30,84.45,202500,68190000
NATIONALUM_F1,01/02/2023,12:56:00,84.40,84.45,84.40,84.45,22500,68190000
NATIONALUM_F1,01/02/2023,12:57:00,84.45,84.45,84.35,84.35,330000,68227504
NATIONALUM_F1,01/02/2023,12:58:00,84.30,84.35,84.30,84.35,142500,68227504
NATIONALUM_F1,01/02/2023,12:59:00,84.35,84.35,84.35,84.35,15000,68227504
NATIONALUM_F1,01/02/2023,13:00:00,84.35,84.50,84.35,84.50,135000,68475000
NATIONALUM_F1,01/02/2023,13:01:00,84.50,84.50,84.35,84.35,60000,68475000
NATIONALUM_F1,01/02/2023,13:02:00,84.40,84.45,84.35,84.35,75000,68475000
NATIONALUM_F1,01/02/2023,13:03:00,84.30,84.30,84.30,84.30,45000,68475000
NATIONALUM_F1,01/02/2023,13:04:00,84.30,84.35,84.30,84.35,15000,68550000
NATIONALUM_F1,01/02/2023,13:05:00,84.20,84.20,84.15,84.15,300000,68550000
NATIONALUM_F1,01/02/2023,13:06:00,84.10,84.15,84.10,84.15,82500,68430000
NATIONALUM_F1,01/02/2023,13:07:00,84.15,84.15,84.10,84.15,52500,68430000
NATIONALUM_F1,01/02/2023,13:08:00,84.15,84.30,84.15,84.30,142500,68430000
NATIONALUM_F1,01/02/2023,13:09:00,84.30,84.30,84.20,84.20,112500,68557504
NATIONALUM_F1,01/02/2023,13:10:00,84.25,84.30,84.20,84.30,67500,68557504
NATIONALUM_F1,01/02/2023,13:12:00,84.30,84.45,84.30,84.45,90000,68610000
NATIONALUM_F1,01/02/2023,13:13:00,84.45,84.45,84.40,84.45,37500,68610000
NATIONALUM_F1,01/02/2023,13:14:00,84.35,84.40,84.35,84.40,15000,68610000
NATIONALUM_F1,01/02/2023,13:15:00,84.40,84.40,84.40,84.40,7500,68610000
NATIONALUM_F1,01/02/2023,13:16:00,84.35,84.45,84.35,84.45,52500,68647504
NATIONALUM_F1,01/02/2023,13:17:00,84.45,84.45,84.45,84.45,22500,68647504
NATIONALUM_F1,01/02/2023,13:18:00,84.50,84.50,84.40,84.40,37500,68670000
NATIONALUM_F1,01/02/2023,13:19:00,84.40,84.40,84.30,84.30,97500,68670000
NATIONALUM_F1,01/02/2023,13:20:00,84.30,84.30,84.30,84.30,30000,68670000
NATIONALUM_F1,01/02/2023,13:21:00,84.30,84.30,84.30,84.30,22500,68700000
NATIONALUM_F1,01/02/2023,13:22:00,84.30,84.30,84.15,84.15,187500,68700000
NATIONALUM_F1,01/02/2023,13:23:00,84.20,84.25,84.20,84.20,90000,68700000
NATIONALUM_F1,01/02/2023,13:24:00,84.20,84.25,84.20,84.20,112500,68670000
NATIONALUM_F1,01/02/2023,13:25:00,84.30,84.30,84.30,84.30,367500,68670000
NATIONALUM_F1,01/02/2023,13:26:00,84.35,84.40,84.35,84.40,112500,68670000
NATIONALUM_F1,01/02/2023,13:27:00,84.40,84.45,84.40,84.45,22500,68932496
NATIONALUM_F1,01/02/2023,13:28:00,84.40,84.40,84.40,84.40,7500,68932496
NATIONALUM_F1,01/02/2023,13:30:00,84.40,84.40,84.40,84.40,7500,68932496
NATIONALUM_F1,01/02/2023,13:31:00,84.30,84.40,84.30,84.40,30000,68955000
NATIONALUM_F1,01/02/2023,13:32:00,84.35,84.35,84.30,84.30,67500,68955000
NATIONALUM_F1,01/02/2023,13:33:00,84.40,84.40,84.40,84.40,22500,68992496
NATIONALUM_F1,01/02/2023,13:35:00,84.40,84.50,84.40,84.50,67500,68992496
NATIONALUM_F1,01/02/2023,13:36:00,84.45,84.45,84.40,84.40,37500,69037504
NATIONALUM_F1,01/02/2023,13:38:00,84.35,84.35,84.35,84.35,7500,69037504
NATIONALUM_F1,01/02/2023,13:39:00,84.40,84.40,84.40,84.40,22500,69052496
NATIONALUM_F1,01/02/2023,13:40:00,84.40,84.40,84.40,84.40,15000,69052496
NATIONALUM_F1,01/02/2023,13:41:00,84.40,84.40,84.40,84.40,22500,69052496
NATIONALUM_F1,01/02/2023,13:42:00,84.35,84.35,84.35,84.35,7500,69037504
NATIONALUM_F1,01/02/2023,13:43:00,84.35,84.35,84.35,84.35,7500,69037504
NATIONALUM_F1,01/02/2023,13:45:00,84.40,84.45,84.40,84.45,52500,69030000
NATIONALUM_F1,01/02/2023,13:46:00,84.45,84.50,84.45,84.50,30000,69030000
NATIONALUM_F1,01/02/2023,13:47:00,84.45,84.45,84.40,84.40,15000,69030000
NATIONALUM_F1,01/02/2023,13:48:00,84.40,84.45,84.40,84.45,37500,69030000
NATIONALUM_F1,01/02/2023,13:49:00,84.40,84.40,84.40,84.40,22500,69067504
NATIONALUM_F1,01/02/2023,13:50:00,84.35,84.35,84.35,84.35,7500,69067504
NATIONALUM_F1,01/02/2023,13:52:00,84.35,84.35,84.35,84.35,15000,69075000
NATIONALUM_F1,01/02/2023,13:53:00,84.30,84.30,84.30,84.30,22500,69075000
NATIONALUM_F1,01/02/2023,13:54:00,84.30,84.30,84.20,84.20,22500,69082496
NATIONALUM_F1,01/02/2023,13:55:00,84.20,84.20,84.20,84.20,75000,69082496
NATIONALUM_F1,01/02/2023,13:56:00,84.10,84.20,84.10,84.20,172500,69082496
NATIONALUM_F1,01/02/2023,13:57:00,84.15,84.25,84.15,84.25,105000,69052496
NATIONALUM_F1,01/02/2023,13:58:00,84.25,84.30,84.20,84.20,97500,69052496
NATIONALUM_F1,01/02/2023,13:59:00,84.15,84.15,84.15,84.15,7500,69052496
NATIONALUM_F1,01/02/2023,14:00:00,84.15,84.20,84.15,84.20,52500,69187504
NATIONALUM_F1,01/02/2023,14:01:00,84.25,84.25,84.20,84.20,22500,69187504
NATIONALUM_F1,01/02/2023,14:02:00,84.25,84.25,84.20,84.20,22500,69187504
NATIONALUM_F1,01/02/2023,14:03:00,84.15,84.15,84.05,84.05,172500,69232496
NATIONALUM_F1,01/02/2023,14:04:00,84.05,84.05,84.00,84.05,75000,69232496
NATIONALUM_F1,01/02/2023,14:05:00,84.05,84.05,84.00,84.00,120000,69232496
NATIONALUM_F1,01/02/2023,14:06:00,84.00,84.00,84.00,84.00,7500,69150000
NATIONALUM_F1,01/02/2023,14:07:00,84.00,84.00,84.00,84.00,22500,69150000
NATIONALUM_F1,01/02/2023,14:08:00,83.95,84.00,83.90,84.00,112500,69150000
NATIONALUM_F1,01/02/2023,14:09:00,84.05,84.05,84.05,84.05,67500,69150000
NATIONALUM_F1,01/02/2023,14:10:00,84.10,84.10,84.10,84.10,45000,69157504
NATIONALUM_F1,01/02/2023,14:11:00,84.10,84.10,84.00,84.00,30000,69157504
NATIONALUM_F1,01/02/2023,14:12:00,84.10,84.10,84.00,84.00,52500,69247504
NATIONALUM_F1,01/02/2023,14:13:00,84.10,84.20,84.10,84.10,45000,69247504
NATIONALUM_F1,01/02/2023,14:15:00,84.05,84.05,84.00,84.00,262500,69157504
NATIONALUM_F1,01/02/2023,14:16:00,84.05,84.10,84.05,84.10,45000,69157504
NATIONALUM_F1,01/02/2023,14:17:00,84.10,84.10,84.00,84.00,45000,69157504
NATIONALUM_F1,01/02/2023,14:18:00,84.00,84.00,83.95,83.95,52500,69262496
NATIONALUM_F1,01/02/2023,14:19:00,84.00,84.00,84.00,84.00,7500,69262496
NATIONALUM_F1,01/02/2023,14:20:00,83.95,83.95,83.80,83.85,112500,69262496
NATIONALUM_F1,01/02/2023,14:21:00,83.75,83.80,83.65,83.65,217500,69345000
NATIONALUM_F1,01/02/2023,14:22:00,83.65,83.70,83.65,83.70,412500,69345000
NATIONALUM_F1,01/02/2023,14:23:00,83.75,83.85,83.75,83.85,172500,69345000
NATIONALUM_F1,01/02/2023,14:24:00,84.00,84.00,83.90,84.00,52500,69337504
NATIONALUM_F1,01/02/2023,14:25:00,84.00,84.00,84.00,84.00,37500,69337504
NATIONALUM_F1,01/02/2023,14:26:00,83.95,84.00,83.95,84.00,37500,69337504
NATIONALUM_F1,01/02/2023,14:27:00,84.05,84.05,84.05,84.05,7500,69337504
NATIONALUM_F1,01/02/2023,14:28:00,84.05,84.25,84.05,84.25,75000,69337504
NATIONALUM_F1,01/02/2023,14:29:00,84.30,84.35,84.30,84.35,105000,69337504
NATIONALUM_F1,01/02/2023,14:30:00,84.35,84.45,84.20,84.45,165000,69405000
NATIONALUM_F1,01/02/2023,14:31:00,84.50,84.70,84.45,84.60,495000,69405000
NATIONALUM_F1,01/02/2023,14:32:00,84.60,84.70,84.55,84.60,262500,69405000
NATIONALUM_F1,01/02/2023,14:33:00,84.60,84.70,84.60,84.65,135000,69667504
NATIONALUM_F1,01/02/2023,14:34:00,84.60,84.65,84.60,84.60,52500,69667504
NATIONALUM_F1,01/02/2023,14:35:00,84.70,84.70,84.65,84.65,82500,69667504
NATIONALUM_F1,01/02/2023,14:36:00,84.60,84.60,84.55,84.60,52500,69750000
NATIONALUM_F1,01/02/2023,14:37:00,84.60,84.65,84.60,84.60,22500,69750000
NATIONALUM_F1,01/02/2023,14:38:00,84.60,84.70,84.60,84.70,52500,69750000
NATIONALUM_F1,01/02/2023,14:39:00,84.70,84.70,84.70,84.70,97500,69735000
NATIONALUM_F1,01/02/2023,14:40:00,84.70,84.70,84.60,84.60,97500,69735000
NATIONALUM_F1,01/02/2023,14:41:00,84.60,84.60,84.60,84.60,7500,69735000
NATIONALUM_F1,01/02/2023,14:42:00,84.70,84.75,84.65,84.65,150000,69682496
