<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F2,01/03/2023,13:55:00,100.75,100.75,100.75,100.75,5700,3819000
BEL_F2,01/03/2023,13:59:00,100.80,100.80,100.80,100.80,5700,3819000
BEL_F2,01/03/2023,14:01:00,100.75,100.75,100.75,100.75,5700,3824700
BEL_F2,01/03/2023,14:24:00,100.85,100.85,100.85,100.85,5700,3824700
BEL_F2,01/03/2023,14:26:00,100.75,100.75,100.75,100.75,5700,3824700
BEL_F2,01/03/2023,14:35:00,100.85,100.85,100.85,100.85,5700,3830400
BEL_F2,01/03/2023,14:39:00,100.90,100.90,100.90,100.90,5700,3836100
BEL_F2,01/03/2023,14:40:00,100.90,100.90,100.90,100.90,11400,3836100
BEL_F2,01/03/2023,14:41:00,100.90,100.90,100.90,100.90,22800,3836100
BEL_F2,01/03/2023,14:45:00,100.85,100.90,100.85,100.90,11400,3858900
BEL_F2,01/03/2023,14:52:00,101.00,101.00,100.95,100.95,17100,3858900
BEL_F2,01/03/2023,14:58:00,101.00,101.00,101.00,101.00,5700,3858900
BEL_F2,01/03/2023,15:00:00,101.05,101.05,101.05,101.05,5700,3858900
BEL_F2,01/03/2023,15:05:00,101.05,101.05,101.05,101.05,5700,3853200
BEL_F2,01/03/2023,15:08:00,101.10,101.10,101.10,101.10,5700,3847500
BEL_F2,01/03/2023,15:10:00,101.00,101.00,101.00,101.00,5700,3841800
BEL_F2,01/03/2023,15:12:00,101.10,101.10,101.10,101.10,5700,3836100
BEL_F2,01/03/2023,15:13:00,101.15,101.15,101.15,101.15,5700,3836100
BEL_F2,01/03/2023,15:14:00,101.10,101.10,101.10,101.10,5700,3836100
BEL_F2,01/03/2023,15:17:00,101.10,101.10,101.10,101.10,5700,3847500
BEL_F2,01/03/2023,15:28:00,101.10,101.10,101.10,101.10,45600,3841800
BEL_F2,01/03/2023,15:29:00,101.10,101.10,101.10,101.10,5700,3841800
BEL_F2,01/04/2023,09:15:00,101.40,101.50,101.40,101.45,17103,3847500
BEL_F2,01/04/2023,09:16:00,101.30,101.30,101.30,101.30,5700,3847500
BEL_F2,01/04/2023,09:17:00,101.20,101.20,101.20,101.20,5700,3847500
BEL_F2,01/04/2023,09:20:00,101.20,101.20,101.20,101.20,5700,3853200
BEL_F2,01/04/2023,09:24:00,101.20,101.20,101.20,101.20,5700,3858900
BEL_F2,01/04/2023,09:25:00,101.25,101.25,101.25,101.25,5700,3858900
BEL_F2,01/04/2023,09:35:00,101.10,101.10,101.05,101.05,17100,3847500
BEL_F2,01/04/2023,09:37:00,100.85,100.85,100.85,100.85,22800,3847500
BEL_F2,01/04/2023,09:39:00,100.55,100.65,100.55,100.65,17100,3853200
BEL_F2,01/04/2023,09:43:00,100.65,100.65,100.65,100.65,5700,3847500
BEL_F2,01/04/2023,09:44:00,100.50,100.50,100.50,100.50,17100,3847500
BEL_F2,01/04/2023,09:45:00,100.45,100.45,100.45,100.45,5700,3864600
BEL_F2,01/04/2023,09:47:00,100.30,100.30,100.30,100.30,5700,3864600
BEL_F2,01/04/2023,09:50:00,100.30,100.60,100.30,100.45,22800,3876000
BEL_F2,01/04/2023,09:51:00,100.45,100.45,100.45,100.45,11400,3876000
BEL_F2,01/04/2023,09:53:00,100.50,100.50,100.50,100.50,5700,3887400
BEL_F2,01/04/2023,09:55:00,100.50,100.50,100.50,100.50,5700,3887400
BEL_F2,01/04/2023,09:56:00,100.40,100.40,100.40,100.40,5700,3887400
BEL_F2,01/04/2023,09:57:00,100.40,100.40,100.40,100.40,5700,3893100
BEL_F2,01/04/2023,09:59:00,100.40,100.40,100.40,100.40,5700,3893100
BEL_F2,01/04/2023,10:00:00,100.40,100.40,100.30,100.30,17100,3887400
BEL_F2,01/04/2023,10:01:00,100.20,100.20,100.20,100.20,22800,3887400
BEL_F2,01/04/2023,10:02:00,100.35,100.35,100.35,100.35,11400,3904500
BEL_F2,01/04/2023,10:03:00,100.25,100.25,100.25,100.25,5700,3904500
BEL_F2,01/04/2023,10:05:00,100.55,100.55,100.55,100.55,5700,3904500
BEL_F2,01/04/2023,10:06:00,100.55,100.55,100.55,100.55,5700,3898800
BEL_F2,01/04/2023,10:09:00,100.45,100.45,100.45,100.45,5700,3898800
BEL_F2,01/04/2023,10:10:00,100.40,100.40,100.40,100.40,5700,3898800
BEL_F2,01/04/2023,10:12:00,100.50,100.50,100.50,100.50,5700,3904500
BEL_F2,01/04/2023,10:13:00,100.30,100.30,100.30,100.30,22800,3904500
BEL_F2,01/04/2023,10:18:00,100.25,100.25,100.25,100.25,5700,3910200
BEL_F2,01/04/2023,10:19:00,100.25,100.25,100.25,100.25,5700,3910200
BEL_F2,01/04/2023,10:21:00,100.00,100.00,100.00,100.00,39900,3915900
BEL_F2,01/04/2023,10:24:00,100.00,100.00,100.00,100.00,5700,3938700
BEL_F2,01/04/2023,10:37:00,100.45,100.45,100.45,100.45,5700,3938700
BEL_F2,01/04/2023,10:39:00,100.50,100.50,100.50,100.50,5700,3938700
BEL_F2,01/04/2023,10:40:00,100.45,100.45,100.45,100.45,5700,3938700
BEL_F2,01/04/2023,10:45:00,100.20,100.20,100.20,100.20,5700,3944400
BEL_F2,01/04/2023,10:55:00,100.20,100.20,100.20,100.20,11400,3944400
BEL_F2,01/04/2023,11:00:00,100.30,100.30,100.30,100.30,5700,3944400
BEL_F2,01/04/2023,11:03:00,100.20,100.20,100.20,100.20,11400,3950100
BEL_F2,01/04/2023,11:04:00,100.10,100.10,100.10,100.10,11400,3950100
BEL_F2,01/04/2023,11:09:00,99.90,99.90,99.90,99.90,68400,3961500
BEL_F2,01/04/2023,11:10:00,99.80,99.80,99.80,99.80,11400,3961500
BEL_F2,01/04/2023,11:16:00,99.95,99.95,99.95,99.95,11400,3984300
BEL_F2,01/04/2023,11:17:00,99.95,99.95,99.95,99.95,5700,3984300
BEL_F2,01/04/2023,11:18:00,100.10,100.10,100.10,100.10,5700,3990000
BEL_F2,01/04/2023,11:21:00,99.95,99.95,99.95,99.95,5700,3990000
BEL_F2,01/04/2023,11:27:00,99.95,99.95,99.95,99.95,22800,3984300
BEL_F2,01/04/2023,11:29:00,99.95,99.95,99.95,99.95,28500,3984300
BEL_F2,01/04/2023,11:31:00,99.90,99.90,99.90,99.90,5700,3984300
BEL_F2,01/04/2023,11:33:00,100.00,100.00,100.00,100.00,5700,3990000
BEL_F2,01/04/2023,11:34:00,99.80,99.80,99.80,99.80,17100,3990000
BEL_F2,01/04/2023,11:35:00,99.80,99.80,99.80,99.80,5700,3990000
BEL_F2,01/04/2023,11:36:00,99.80,99.80,99.75,99.75,17100,4001400
BEL_F2,01/04/2023,11:45:00,99.70,99.70,99.70,99.70,5700,4012800
BEL_F2,01/04/2023,11:46:00,99.65,99.65,99.65,99.65,5700,4012800
BEL_F2,01/04/2023,11:47:00,99.65,99.65,99.65,99.65,5700,4012800
BEL_F2,01/04/2023,11:51:00,99.70,99.70,99.70,99.70,5700,4001400
BEL_F2,01/04/2023,11:57:00,99.55,99.55,99.55,99.55,17100,4012800
BEL_F2,01/04/2023,12:03:00,99.50,99.50,99.50,99.50,5700,4012800
BEL_F2,01/04/2023,12:04:00,99.30,99.30,99.30,99.30,11400,4012800
BEL_F2,01/04/2023,12:08:00,99.25,99.25,99.25,99.25,5700,4012800
BEL_F2,01/04/2023,12:14:00,99.25,99.25,99.25,99.25,11400,4018500
BEL_F2,01/04/2023,12:15:00,99.25,99.25,99.25,99.25,5700,4029900
BEL_F2,01/04/2023,12:16:00,99.15,99.15,99.15,99.15,11400,4029900
BEL_F2,01/04/2023,12:17:00,99.15,99.15,99.15,99.15,5700,4029900
BEL_F2,01/04/2023,12:18:00,99.35,99.35,99.05,99.05,22800,4024200
BEL_F2,01/04/2023,12:20:00,99.05,99.05,99.05,99.05,5700,4024200
BEL_F2,01/04/2023,12:24:00,99.55,99.55,99.55,99.55,11400,4029900
BEL_F2,01/04/2023,12:32:00,99.75,99.75,99.75,99.75,5700,4024200
BEL_F2,01/04/2023,12:45:00,99.85,99.85,99.85,99.85,5700,4018500
BEL_F2,01/04/2023,12:59:00,99.75,99.75,99.75,99.75,5700,4012800
BEL_F2,01/04/2023,13:10:00,100.00,100.00,100.00,100.00,11400,4012800
BEL_F2,01/04/2023,13:13:00,100.05,100.05,100.05,100.05,5700,4001400
BEL_F2,01/04/2023,13:25:00,100.00,100.00,100.00,100.00,5700,4001400
BEL_F2,01/04/2023,13:44:00,100.10,100.10,100.10,100.10,5700,3995700
BEL_F2,01/04/2023,13:45:00,100.15,100.15,100.15,100.15,11400,3995700
BEL_F2,01/04/2023,13:52:00,100.10,100.10,100.10,100.10,5700,4001400
BEL_F2,01/04/2023,14:03:00,100.20,100.25,100.20,100.25,11400,4001400
BEL_F2,01/04/2023,14:20:00,100.10,100.10,100.10,100.10,5700,3995700
BEL_F2,01/04/2023,14:21:00,100.00,100.00,100.00,100.00,11400,3995700
BEL_F2,01/04/2023,14:22:00,99.95,99.95,99.95,99.95,11400,4001400
BEL_F2,01/04/2023,14:27:00,99.85,99.90,99.85,99.90,11400,3990000
BEL_F2,01/04/2023,14:30:00,99.80,99.80,99.80,99.80,5700,3995700
BEL_F2,01/04/2023,14:32:00,99.80,99.80,99.80,99.80,11400,3995700
BEL_F2,01/04/2023,14:34:00,99.75,99.75,99.75,99.75,5700,3990000
BEL_F2,01/04/2023,14:36:00,99.85,99.85,99.85,99.85,11400,3990000
BEL_F2,01/04/2023,14:38:00,99.65,99.75,99.65,99.75,22800,4001400
BEL_F2,01/04/2023,14:39:00,99.55,99.55,99.45,99.45,34200,4024200
BEL_F2,01/04/2023,14:42:00,99.45,99.45,99.40,99.40,11400,4035600
BEL_F2,01/04/2023,14:45:00,99.20,99.20,99.20,99.20,5700,4041300
BEL_F2,01/04/2023,14:46:00,99.25,99.25,99.25,99.25,11400,4041300
BEL_F2,01/04/2023,14:50:00,99.25,99.25,99.25,99.25,5700,4058400
BEL_F2,01/04/2023,14:59:00,99.65,99.65,99.65,99.65,17100,4052700
BEL_F2,01/04/2023,15:00:00,99.55,99.55,99.55,99.55,5700,4052700
BEL_F2,01/04/2023,15:02:00,99.50,99.50,99.50,99.50,5700,4058400
BEL_F2,01/04/2023,15:03:00,99.50,99.50,99.50,99.50,5700,4052700
BEL_F2,01/04/2023,15:06:00,99.50,99.50,99.50,99.50,5700,4052700
BEL_F2,01/04/2023,15:09:00,99.60,99.60,99.60,99.60,5700,4058400
BEL_F2,01/04/2023,15:12:00,99.60,99.60,99.60,99.60,5700,4058400
BEL_F2,01/04/2023,15:17:00,99.50,99.50,99.50,99.50,5700,4052700
BEL_F2,01/04/2023,15:18:00,99.40,99.40,99.40,99.40,11400,4052700
BEL_F2,01/04/2023,15:22:00,99.40,99.40,99.40,99.40,5700,4052700
BEL_F2,01/04/2023,15:23:00,99.40,99.40,99.40,99.40,5700,4052700
BEL_F2,01/04/2023,15:24:00,99.40,99.40,99.40,99.40,17100,4052700
BEL_F2,01/04/2023,15:25:00,99.35,99.35,99.35,99.35,5700,4058400
BEL_F2,01/04/2023,15:26:00,99.35,99.35,99.35,99.35,5700,4058400
BEL_F2,01/04/2023,15:29:00,99.50,99.50,99.50,99.50,11400,4064100
BEL_F2,01/05/2023,09:15:00,99.50,99.65,99.40,99.40,199500,4075500
BEL_F2,01/05/2023,09:16:00,99.50,99.50,99.25,99.25,114000,4075500
BEL_F2,01/05/2023,09:17:00,99.25,99.25,99.25,99.25,51300,4075500
BEL_F2,01/05/2023,09:18:00,99.40,99.40,99.40,99.40,22800,4098300
BEL_F2,01/05/2023,09:19:00,99.40,99.40,99.40,99.40,5700,4098300
BEL_F2,01/05/2023,09:20:00,99.10,99.10,99.00,99.00,28500,4126800
BEL_F2,01/05/2023,09:23:00,99.00,99.00,99.00,99.00,11400,4126800
BEL_F2,01/05/2023,09:24:00,99.05,99.05,99.00,99.00,28500,4126800
BEL_F2,01/05/2023,09:25:00,98.95,98.95,98.90,98.90,11400,4126800
BEL_F2,01/05/2023,09:27:00,99.10,99.25,99.10,99.25,22800,4155300
BEL_F2,01/05/2023,09:28:00,99.25,99.25,99.25,99.25,17100,4155300
BEL_F2,01/05/2023,09:29:00,99.35,99.45,99.35,99.45,22800,4155300
BEL_F2,01/05/2023,09:30:00,99.45,99.45,99.45,99.45,11400,4183800
BEL_F2,01/05/2023,09:31:00,99.65,99.65,99.65,99.65,5700,4183800
BEL_F2,01/05/2023,09:36:00,99.65,99.75,99.65,99.75,39900,4183800
BEL_F2,01/05/2023,09:37:00,99.65,99.65,99.65,99.65,5700,4183800
BEL_F2,01/05/2023,09:40:00,99.65,99.65,99.65,99.65,5700,4200900
BEL_F2,01/05/2023,09:41:00,99.75,99.75,99.75,99.75,5700,4200900
BEL_F2,01/05/2023,09:42:00,99.70,99.70,99.70,99.70,5700,4212300
BEL_F2,01/05/2023,09:46:00,99.60,99.60,99.60,99.60,5700,4218000
BEL_F2,01/05/2023,09:51:00,99.40,99.40,99.40,99.40,5700,4223700
BEL_F2,01/05/2023,09:58:00,99.25,99.25,99.25,99.25,5700,4229400
BEL_F2,01/05/2023,10:08:00,99.20,99.20,99.20,99.20,5700,4235100
BEL_F2,01/05/2023,10:10:00,99.05,99.05,99.05,99.05,5700,4235100
BEL_F2,01/05/2023,10:13:00,99.15,99.15,99.15,99.15,5700,4240800
BEL_F2,01/05/2023,10:16:00,99.40,99.40,99.30,99.30,11400,4240800
BEL_F2,01/05/2023,10:19:00,99.25,99.25,99.25,99.25,5700,4246500
BEL_F2,01/05/2023,10:24:00,99.25,99.25,99.25,99.25,5700,4246500
BEL_F2,01/05/2023,10:43:00,99.35,99.35,99.30,99.30,11400,4246500
BEL_F2,01/05/2023,10:44:00,99.35,99.35,99.35,99.35,5700,4246500
BEL_F2,01/05/2023,10:47:00,99.50,99.50,99.50,99.50,11400,4240800
BEL_F2,01/05/2023,10:51:00,99.40,99.40,99.40,99.40,5700,4252200
BEL_F2,01/05/2023,11:01:00,99.50,99.50,99.50,99.50,11400,4257900
BEL_F2,01/05/2023,11:22:00,99.50,99.50,99.50,99.50,22800,4263600
BEL_F2,01/05/2023,11:24:00,99.50,99.50,99.50,99.50,28500,4263600
BEL_F2,01/05/2023,11:25:00,99.35,99.40,99.35,99.40,11400,4263600
BEL_F2,01/05/2023,11:31:00,99.50,99.50,99.50,99.50,5700,4252200
BEL_F2,01/05/2023,11:33:00,99.40,99.40,99.40,99.40,5700,4257900
BEL_F2,01/05/2023,11:36:00,99.45,99.45,99.45,99.45,5700,4263600
BEL_F2,01/05/2023,11:37:00,99.55,99.55,99.55,99.55,57000,4263600
BEL_F2,01/05/2023,11:38:00,99.55,99.55,99.55,99.55,85500,4263600
BEL_F2,01/05/2023,11:44:00,99.55,99.55,99.55,99.55,17100,4263600
BEL_F2,01/05/2023,11:45:00,99.70,99.70,99.70,99.70,5700,4263600
BEL_F2,01/05/2023,11:47:00,99.75,99.75,99.75,99.75,5700,4263600
BEL_F2,01/05/2023,11:48:00,99.85,99.85,99.85,99.85,5700,4257900
BEL_F2,01/05/2023,11:49:00,99.90,99.90,99.90,99.90,11400,4257900
BEL_F2,01/05/2023,11:50:00,99.90,99.90,99.85,99.85,28500,4257900
BEL_F2,01/05/2023,11:51:00,99.85,99.85,99.75,99.75,11400,4275000
BEL_F2,01/05/2023,11:52:00,99.75,99.75,99.75,99.75,11400,4275000
BEL_F2,01/05/2023,12:01:00,99.75,99.75,99.75,99.75,5700,4275000
BEL_F2,01/05/2023,12:06:00,99.75,99.75,99.75,99.75,5700,4275000
BEL_F2,01/05/2023,12:11:00,99.70,99.70,99.70,99.70,5700,4280700
BEL_F2,01/05/2023,12:26:00,99.65,99.65,99.65,99.65,17100,4275000
BEL_F2,01/05/2023,12:29:00,99.60,99.60,99.60,99.60,5700,4269300
BEL_F2,01/05/2023,12:37:00,99.45,99.45,99.45,99.45,11400,4269300
BEL_F2,01/05/2023,13:04:00,99.30,99.30,99.30,99.30,5700,4257900
BEL_F2,01/05/2023,13:09:00,99.30,99.30,99.30,99.30,5700,4252200
BEL_F2,01/05/2023,13:13:00,99.45,99.45,99.45,99.45,5700,4246500
BEL_F2,01/05/2023,13:19:00,99.25,99.25,99.25,99.25,11400,4252200
BEL_F2,01/05/2023,13:21:00,99.20,99.20,99.20,99.20,5700,4252200
BEL_F2,01/05/2023,13:22:00,99.15,99.15,99.15,99.15,22800,4252200
BEL_F2,01/05/2023,13:23:00,99.15,99.15,99.15,99.15,45600,4252200
BEL_F2,01/05/2023,13:24:00,99.15,99.15,99.15,99.15,5700,4252200
BEL_F2,01/05/2023,13:26:00,99.00,99.00,99.00,99.00,17100,4292100
BEL_F2,01/05/2023,13:27:00,99.00,99.00,99.00,99.00,11400,4292100
BEL_F2,01/05/2023,13:28:00,99.00,99.00,99.00,99.00,5700,4297800
BEL_F2,01/05/2023,13:34:00,99.10,99.20,99.10,99.20,11400,4297800
