<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F1,01/02/2023,12:39:00,115.70,115.85,115.70,115.85,38400,18624000
HINDCOPPER_F1,01/02/2023,12:41:00,115.80,115.80,115.80,115.80,9600,18624000
HINDCOPPER_F1,01/02/2023,12:42:00,116.00,116.00,116.00,116.00,206400,18628800
HINDCOPPER_F1,01/02/2023,12:43:00,116.00,116.00,115.80,115.80,14400,18628800
HINDCOPPER_F1,01/02/2023,12:45:00,115.65,115.70,115.65,115.70,24000,18619200
HINDCOPPER_F1,01/02/2023,12:47:00,115.65,115.65,115.65,115.65,4800,18619200
HINDCOPPER_F1,01/02/2023,12:48:00,115.65,115.65,115.60,115.60,28800,18628800
HINDCOPPER_F1,01/02/2023,12:51:00,115.65,115.65,115.65,115.65,9600,18638400
HINDCOPPER_F1,01/02/2023,12:52:00,115.65,115.65,115.50,115.55,33600,18638400
HINDCOPPER_F1,01/02/2023,12:53:00,115.50,115.55,115.45,115.55,28800,18638400
HINDCOPPER_F1,01/02/2023,12:54:00,115.80,115.80,115.45,115.45,86400,18643200
HINDCOPPER_F1,01/02/2023,12:55:00,115.60,115.75,115.60,115.75,144000,18643200
HINDCOPPER_F1,01/02/2023,12:56:00,115.70,115.70,115.60,115.60,19200,18643200
HINDCOPPER_F1,01/02/2023,13:00:00,115.65,115.65,115.65,115.65,9600,18667200
HINDCOPPER_F1,01/02/2023,13:01:00,115.75,115.75,115.75,115.75,4800,18667200
HINDCOPPER_F1,01/02/2023,13:02:00,115.75,115.75,115.75,115.75,4800,18667200
HINDCOPPER_F1,01/02/2023,13:03:00,115.85,115.85,115.80,115.80,28800,18667200
HINDCOPPER_F1,01/02/2023,13:04:00,115.85,115.85,115.85,115.85,4800,18672000
HINDCOPPER_F1,01/02/2023,13:05:00,115.70,115.70,115.70,115.70,4800,18672000
HINDCOPPER_F1,01/02/2023,13:06:00,115.50,115.50,115.50,115.50,4800,18696000
HINDCOPPER_F1,01/02/2023,13:07:00,115.55,115.55,115.55,115.55,9600,18696000
HINDCOPPER_F1,01/02/2023,13:08:00,115.70,115.70,115.70,115.70,4800,18696000
HINDCOPPER_F1,01/02/2023,13:11:00,115.60,115.60,115.60,115.60,4800,18705600
HINDCOPPER_F1,01/02/2023,13:13:00,115.65,115.80,115.65,115.80,14400,18705600
HINDCOPPER_F1,01/02/2023,13:14:00,115.95,115.95,115.95,115.95,4800,18705600
HINDCOPPER_F1,01/02/2023,13:15:00,116.00,116.20,116.00,116.20,220800,18705600
HINDCOPPER_F1,01/02/2023,13:16:00,116.20,116.20,116.20,116.20,4800,18705600
HINDCOPPER_F1,01/02/2023,13:17:00,116.15,116.15,116.05,116.05,91200,18705600
HINDCOPPER_F1,01/02/2023,13:18:00,116.15,116.15,116.00,116.00,24000,18849600
HINDCOPPER_F1,01/02/2023,13:19:00,116.20,116.20,116.20,116.20,19200,18849600
HINDCOPPER_F1,01/02/2023,13:20:00,116.20,116.30,116.20,116.30,43200,18849600
HINDCOPPER_F1,01/02/2023,13:21:00,116.30,116.35,116.30,116.35,38400,18864000
HINDCOPPER_F1,01/02/2023,13:22:00,116.20,116.20,116.15,116.15,9600,18864000
HINDCOPPER_F1,01/02/2023,13:23:00,116.20,116.20,116.10,116.10,19200,18864000
HINDCOPPER_F1,01/02/2023,13:24:00,116.25,116.25,116.20,116.20,192000,18864000
HINDCOPPER_F1,01/02/2023,13:25:00,116.25,116.25,116.25,116.25,4800,19046400
HINDCOPPER_F1,01/02/2023,13:27:00,116.25,116.25,116.10,116.25,48000,19036800
HINDCOPPER_F1,01/02/2023,13:30:00,116.25,116.25,116.25,116.25,9600,19036800
HINDCOPPER_F1,01/02/2023,13:31:00,116.20,116.20,116.15,116.15,9600,19036800
HINDCOPPER_F1,01/02/2023,13:32:00,116.05,116.05,116.05,116.05,24000,19036800
HINDCOPPER_F1,01/02/2023,13:33:00,116.00,116.00,116.00,116.00,9600,19041600
HINDCOPPER_F1,01/02/2023,13:34:00,116.05,116.15,116.05,116.15,14400,19041600
HINDCOPPER_F1,01/02/2023,13:35:00,116.10,116.15,116.10,116.15,19200,19041600
HINDCOPPER_F1,01/02/2023,13:36:00,116.20,116.20,116.20,116.20,4800,19056000
HINDCOPPER_F1,01/02/2023,13:40:00,116.30,116.40,116.30,116.40,105600,19056000
HINDCOPPER_F1,01/02/2023,13:42:00,116.40,116.40,116.40,116.40,14400,19060800
HINDCOPPER_F1,01/02/2023,13:43:00,116.20,116.20,116.20,116.20,9600,19060800
HINDCOPPER_F1,01/02/2023,13:45:00,116.25,116.25,116.25,116.25,4800,19060800
HINDCOPPER_F1,01/02/2023,13:46:00,116.30,116.40,116.30,116.40,28800,19060800
HINDCOPPER_F1,01/02/2023,13:47:00,116.45,116.45,116.45,116.45,4800,19060800
HINDCOPPER_F1,01/02/2023,13:48:00,116.45,116.45,116.45,116.45,4800,19080000
HINDCOPPER_F1,01/02/2023,13:50:00,116.15,116.15,116.15,116.15,4800,19080000
HINDCOPPER_F1,01/02/2023,13:51:00,116.10,116.10,116.05,116.05,14400,19094400
HINDCOPPER_F1,01/02/2023,13:52:00,116.05,116.05,116.00,116.00,9600,19094400
HINDCOPPER_F1,01/02/2023,13:53:00,115.90,115.90,115.90,115.90,4800,19094400
HINDCOPPER_F1,01/02/2023,13:55:00,115.90,115.90,115.90,115.90,4800,19089600
HINDCOPPER_F1,01/02/2023,13:57:00,115.80,115.80,115.80,115.80,4800,19084800
HINDCOPPER_F1,01/02/2023,14:00:00,115.85,115.85,115.85,115.85,14400,19084800
HINDCOPPER_F1,01/02/2023,14:01:00,115.95,115.95,115.95,115.95,4800,19084800
HINDCOPPER_F1,01/02/2023,14:03:00,115.90,115.90,115.90,115.90,33600,19065600
HINDCOPPER_F1,01/02/2023,14:04:00,115.95,115.95,115.95,115.95,4800,19065600
HINDCOPPER_F1,01/02/2023,14:05:00,115.90,115.90,115.90,115.90,9600,19065600
HINDCOPPER_F1,01/02/2023,14:06:00,115.95,116.00,115.95,116.00,14400,19070400
HINDCOPPER_F1,01/02/2023,14:07:00,116.00,116.05,116.00,116.05,14400,19070400
HINDCOPPER_F1,01/02/2023,14:08:00,116.35,116.35,116.35,116.35,4800,19070400
HINDCOPPER_F1,01/02/2023,14:10:00,116.45,116.50,116.40,116.40,33600,19051200
HINDCOPPER_F1,01/02/2023,14:11:00,116.45,116.45,116.45,116.45,4800,19051200
HINDCOPPER_F1,01/02/2023,14:12:00,116.50,116.60,116.50,116.60,134400,19084800
HINDCOPPER_F1,01/02/2023,14:13:00,116.65,116.65,116.60,116.60,28800,19084800
HINDCOPPER_F1,01/02/2023,14:14:00,116.50,116.80,116.50,116.80,115200,19084800
HINDCOPPER_F1,01/02/2023,14:15:00,117.00,117.30,116.90,116.90,436800,19161600
HINDCOPPER_F1,01/02/2023,14:16:00,117.00,117.10,117.00,117.10,110400,19161600
HINDCOPPER_F1,01/02/2023,14:17:00,117.00,117.00,116.65,116.65,76800,19161600
HINDCOPPER_F1,01/02/2023,14:18:00,116.65,116.90,116.65,116.90,43200,19190400
HINDCOPPER_F1,01/02/2023,14:19:00,116.85,116.85,116.65,116.65,28800,19190400
HINDCOPPER_F1,01/02/2023,14:20:00,116.50,116.50,116.25,116.25,124800,19190400
HINDCOPPER_F1,01/02/2023,14:21:00,116.30,116.30,115.85,115.85,158400,19224000
HINDCOPPER_F1,01/02/2023,14:22:00,115.95,115.95,115.95,115.95,9600,19224000
HINDCOPPER_F1,01/02/2023,14:23:00,116.10,116.45,116.10,116.40,148800,19224000
HINDCOPPER_F1,01/02/2023,14:24:00,116.50,116.50,116.50,116.50,48000,19180800
HINDCOPPER_F1,01/02/2023,14:25:00,116.50,116.60,116.50,116.50,100800,19180800
HINDCOPPER_F1,01/02/2023,14:26:00,116.40,116.45,116.40,116.45,19200,19180800
HINDCOPPER_F1,01/02/2023,14:27:00,116.35,116.45,116.35,116.45,19200,19180800
HINDCOPPER_F1,01/02/2023,14:28:00,116.45,116.55,116.45,116.55,19200,19190400
HINDCOPPER_F1,01/02/2023,14:30:00,116.55,116.60,116.55,116.60,14400,19195200
HINDCOPPER_F1,01/02/2023,14:31:00,116.75,116.80,116.70,116.80,72000,19195200
HINDCOPPER_F1,01/02/2023,14:32:00,116.85,116.95,116.80,116.80,57600,19195200
HINDCOPPER_F1,01/02/2023,14:33:00,116.90,116.90,116.90,116.90,9600,19224000
HINDCOPPER_F1,01/02/2023,14:34:00,116.90,116.90,116.90,116.90,28800,19224000
HINDCOPPER_F1,01/02/2023,14:35:00,116.95,117.10,116.95,117.10,144000,19224000
HINDCOPPER_F1,01/02/2023,14:36:00,116.75,116.75,116.60,116.65,100800,19243200
HINDCOPPER_F1,01/02/2023,14:37:00,116.90,117.00,116.90,117.00,72000,19243200
HINDCOPPER_F1,01/02/2023,14:38:00,116.80,117.00,116.80,117.00,81600,19243200
HINDCOPPER_F1,01/02/2023,14:39:00,117.00,117.10,117.00,117.10,9600,19252800
HINDCOPPER_F1,01/02/2023,14:40:00,117.20,117.20,117.20,117.20,14400,19252800
HINDCOPPER_F1,01/02/2023,14:41:00,117.25,117.40,117.25,117.35,72000,19252800
HINDCOPPER_F1,01/02/2023,14:42:00,117.30,117.40,117.25,117.30,76800,19276800
HINDCOPPER_F1,01/02/2023,14:43:00,117.30,117.30,117.20,117.20,48000,19276800
HINDCOPPER_F1,01/02/2023,14:44:00,117.30,117.35,117.30,117.30,28800,19276800
HINDCOPPER_F1,01/02/2023,14:45:00,117.30,117.35,117.30,117.35,52800,19353600
HINDCOPPER_F1,01/02/2023,14:46:00,117.70,117.70,117.45,117.45,57600,19353600
HINDCOPPER_F1,01/02/2023,14:47:00,117.55,117.55,117.45,117.50,38400,19353600
HINDCOPPER_F1,01/02/2023,14:48:00,117.30,117.55,117.30,117.40,48000,19348800
HINDCOPPER_F1,01/02/2023,14:49:00,117.45,117.45,117.45,117.45,9600,19348800
HINDCOPPER_F1,01/02/2023,14:50:00,117.55,117.65,117.55,117.65,38400,19348800
HINDCOPPER_F1,01/02/2023,14:51:00,117.60,117.65,117.55,117.55,24000,19339200
HINDCOPPER_F1,01/02/2023,14:52:00,117.65,117.65,117.65,117.65,24000,19339200
HINDCOPPER_F1,01/02/2023,14:53:00,117.55,117.60,117.55,117.60,38400,19339200
HINDCOPPER_F1,01/02/2023,14:54:00,117.60,117.60,117.55,117.60,38400,19339200
HINDCOPPER_F1,01/02/2023,14:55:00,117.80,117.80,117.45,117.45,360000,19339200
HINDCOPPER_F1,01/02/2023,14:56:00,117.35,117.45,117.30,117.30,33600,19339200
HINDCOPPER_F1,01/02/2023,14:57:00,117.35,117.35,117.35,117.35,14400,19339200
HINDCOPPER_F1,01/02/2023,14:58:00,117.35,117.35,117.35,117.35,9600,19531200
HINDCOPPER_F1,01/02/2023,14:59:00,117.35,117.50,117.35,117.50,43200,19531200
HINDCOPPER_F1,01/02/2023,15:00:00,117.35,117.50,117.35,117.50,24000,19545600
HINDCOPPER_F1,01/02/2023,15:01:00,117.50,117.65,117.50,117.60,100800,19545600
HINDCOPPER_F1,01/02/2023,15:02:00,117.65,117.65,117.55,117.55,57600,19545600
HINDCOPPER_F1,01/02/2023,15:03:00,117.60,117.60,117.60,117.60,4800,19603200
HINDCOPPER_F1,01/02/2023,15:04:00,117.60,117.65,117.60,117.65,19200,19603200
HINDCOPPER_F1,01/02/2023,15:05:00,117.55,117.55,117.45,117.45,24000,19603200
HINDCOPPER_F1,01/02/2023,15:06:00,117.50,117.50,117.40,117.40,19200,19603200
HINDCOPPER_F1,01/02/2023,15:07:00,117.40,117.40,117.20,117.20,33600,19603200
HINDCOPPER_F1,01/02/2023,15:08:00,117.30,117.50,117.30,117.50,28800,19603200
HINDCOPPER_F1,01/02/2023,15:09:00,117.60,117.60,117.60,117.60,14400,19617600
