<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DELTACORP_F2,01/03/2023,11:57:00,220.30,220.30,220.30,220.30,2800,476000
DELTACORP_F2,01/03/2023,12:15:00,218.80,218.80,218.80,218.80,2800,473200
DELTACORP_F2,01/03/2023,12:20:00,218.70,218.70,218.70,218.70,5600,470400
DELTACORP_F2,01/03/2023,12:24:00,218.15,218.15,218.15,218.15,2800,473200
DELTACORP_F2,01/03/2023,12:25:00,218.05,218.05,218.05,218.05,5600,473200
DELTACORP_F2,01/03/2023,12:32:00,218.00,218.00,218.00,218.00,2800,478800
DELTACORP_F2,01/03/2023,12:37:00,218.00,218.00,218.00,218.00,2800,481600
DELTACORP_F2,01/03/2023,12:58:00,218.00,218.00,218.00,218.00,2800,478800
DELTACORP_F2,01/03/2023,13:02:00,219.10,219.10,219.10,219.10,2800,478800
DELTACORP_F2,01/03/2023,13:29:00,219.30,219.30,219.30,219.30,2800,481600
DELTACORP_F2,01/03/2023,13:40:00,219.35,219.35,219.35,219.35,2800,484400
DELTACORP_F2,01/03/2023,13:55:00,219.95,219.95,219.95,219.95,2800,481600
DELTACORP_F2,01/03/2023,14:10:00,219.95,219.95,219.95,219.95,11200,481600
DELTACORP_F2,01/03/2023,14:26:00,219.40,219.40,219.40,219.40,2800,481600
DELTACORP_F2,01/03/2023,14:32:00,219.70,219.70,219.70,219.70,5600,484400
DELTACORP_F2,01/03/2023,14:37:00,219.65,219.65,219.65,219.65,2800,487200
DELTACORP_F2,01/03/2023,14:39:00,219.55,219.55,219.55,219.55,2800,484400
DELTACORP_F2,01/03/2023,14:40:00,219.75,219.75,219.75,219.75,2800,484400
DELTACORP_F2,01/03/2023,14:41:00,219.75,219.75,219.75,219.75,2800,484400
DELTACORP_F2,01/03/2023,14:42:00,219.55,219.55,219.55,219.55,2800,484400
DELTACORP_F2,01/03/2023,14:44:00,220.00,220.00,220.00,220.00,8400,481600
DELTACORP_F2,01/03/2023,14:45:00,220.30,220.30,220.30,220.30,5600,481600
DELTACORP_F2,01/03/2023,14:53:00,219.60,219.60,219.60,219.60,2800,490000
DELTACORP_F2,01/03/2023,14:55:00,220.00,220.00,220.00,220.00,2800,490000
DELTACORP_F2,01/03/2023,14:59:00,220.05,220.05,220.05,220.05,2800,487200
DELTACORP_F2,01/03/2023,15:00:00,220.05,220.05,220.05,220.05,5600,487200
DELTACORP_F2,01/03/2023,15:13:00,219.60,219.60,219.45,219.45,5600,492800
DELTACORP_F2,01/03/2023,15:15:00,219.35,219.35,219.35,219.35,2800,490000
DELTACORP_F2,01/03/2023,15:16:00,219.25,219.25,219.25,219.25,2800,490000
DELTACORP_F2,01/03/2023,15:18:00,219.40,219.55,219.40,219.55,8400,490000
DELTACORP_F2,01/03/2023,15:20:00,219.70,219.70,219.40,219.40,8400,490000
DELTACORP_F2,01/03/2023,15:21:00,219.40,219.40,219.40,219.40,2800,490000
DELTACORP_F2,01/03/2023,15:22:00,219.45,219.80,219.45,219.80,14000,487200
DELTACORP_F2,01/03/2023,15:23:00,219.40,219.40,219.40,219.40,5600,487200
DELTACORP_F2,01/03/2023,15:27:00,219.40,219.40,219.40,219.40,5600,478800
DELTACORP_F2,01/03/2023,15:28:00,219.10,219.10,219.10,219.10,2800,478800
DELTACORP_F2,01/03/2023,15:29:00,219.60,219.60,219.60,219.60,2800,478800
DELTACORP_F2,01/03/2023,15:30:00,219.80,219.80,219.80,219.80,2800,478800
DELTACORP_F2,01/04/2023,09:33:00,219.80,219.80,219.80,219.80,11200,481600
DELTACORP_F2,01/04/2023,09:36:00,217.20,217.20,217.20,217.20,8400,481600
DELTACORP_F2,01/04/2023,09:49:00,216.95,216.95,216.95,216.95,2800,484400
DELTACORP_F2,01/04/2023,09:57:00,216.80,216.80,216.80,216.80,2800,487200
DELTACORP_F2,01/04/2023,10:17:00,217.40,217.40,217.40,217.40,2800,490000
DELTACORP_F2,01/04/2023,10:19:00,217.40,217.40,217.40,217.40,2800,492800
DELTACORP_F2,01/04/2023,10:26:00,218.20,218.20,218.20,218.20,2800,495600
DELTACORP_F2,01/04/2023,11:18:00,218.20,218.20,218.20,218.20,2800,495600
DELTACORP_F2,01/04/2023,11:34:00,216.70,216.70,216.70,216.70,2800,495600
DELTACORP_F2,01/04/2023,11:37:00,216.65,216.65,216.65,216.65,2800,495600
DELTACORP_F2,01/04/2023,11:48:00,216.40,216.40,216.40,216.40,2800,495600
DELTACORP_F2,01/04/2023,11:51:00,216.00,216.00,216.00,216.00,2800,498400
DELTACORP_F2,01/04/2023,11:52:00,215.90,215.90,215.90,215.90,11200,498400
DELTACORP_F2,01/04/2023,11:55:00,215.75,215.75,215.75,215.75,2800,501200
DELTACORP_F2,01/04/2023,12:05:00,214.65,214.65,214.65,214.65,2800,498400
DELTACORP_F2,01/04/2023,12:14:00,214.95,214.95,214.95,214.95,2800,501200
DELTACORP_F2,01/04/2023,12:17:00,215.35,215.35,215.35,215.35,2800,501200
DELTACORP_F2,01/04/2023,12:18:00,215.75,215.75,215.75,215.75,2800,504000
DELTACORP_F2,01/04/2023,12:51:00,216.55,216.55,216.55,216.55,2800,506800
DELTACORP_F2,01/04/2023,12:53:00,216.50,216.50,216.50,216.50,2800,506800
DELTACORP_F2,01/04/2023,12:54:00,216.50,216.50,216.50,216.50,19600,518000
DELTACORP_F2,01/04/2023,13:20:00,216.80,216.80,216.80,216.80,5600,529200
DELTACORP_F2,01/04/2023,13:26:00,216.70,216.70,216.70,216.70,2800,532000
DELTACORP_F2,01/04/2023,13:50:00,216.75,216.75,216.75,216.75,2800,532000
DELTACORP_F2,01/04/2023,14:20:00,216.60,216.60,216.60,216.60,2800,529200
DELTACORP_F2,01/04/2023,14:50:00,216.60,216.60,216.60,216.60,8400,526400
DELTACORP_F2,01/04/2023,15:22:00,215.55,215.55,215.55,215.55,2800,526400
DELTACORP_F2,01/04/2023,15:23:00,215.65,215.65,215.65,215.65,5600,526400
DELTACORP_F2,01/04/2023,15:29:00,214.70,214.70,214.70,214.70,11200,523600
DELTACORP_F2,01/05/2023,09:15:00,215.00,215.00,215.00,215.00,2801,515200
DELTACORP_F2,01/05/2023,09:20:00,214.75,214.75,214.05,214.05,8400,518000
DELTACORP_F2,01/05/2023,09:23:00,213.45,213.45,213.45,213.45,2800,520800
DELTACORP_F2,01/05/2023,09:27:00,213.45,213.45,213.45,213.45,2800,520800
DELTACORP_F2,01/05/2023,09:32:00,214.35,214.35,214.35,214.35,2800,520800
DELTACORP_F2,01/05/2023,09:37:00,214.40,214.40,214.40,214.40,5600,523600
DELTACORP_F2,01/05/2023,09:42:00,214.00,214.00,214.00,214.00,5600,529200
DELTACORP_F2,01/05/2023,10:49:00,213.90,213.90,213.90,213.90,2800,532000
DELTACORP_F2,01/05/2023,10:50:00,213.70,213.70,213.70,213.70,2800,532000
DELTACORP_F2,01/05/2023,11:07:00,214.90,214.90,214.90,214.90,11200,532000
DELTACORP_F2,01/05/2023,11:11:00,216.00,216.00,216.00,216.00,2800,532000
DELTACORP_F2,01/05/2023,11:12:00,216.00,216.00,216.00,216.00,2800,529200
DELTACORP_F2,01/05/2023,11:13:00,216.05,216.05,216.05,216.05,11200,529200
DELTACORP_F2,01/05/2023,11:14:00,216.00,216.00,216.00,216.00,2800,529200
DELTACORP_F2,01/05/2023,11:17:00,215.95,215.95,215.90,215.90,5600,532000
DELTACORP_F2,01/05/2023,11:18:00,216.05,216.05,216.05,216.05,2800,534800
DELTACORP_F2,01/05/2023,11:21:00,215.80,215.80,215.80,215.80,5600,534800
DELTACORP_F2,01/05/2023,11:36:00,216.00,216.00,216.00,216.00,2800,537600
DELTACORP_F2,01/05/2023,11:46:00,216.40,216.40,216.40,216.40,2800,540400
DELTACORP_F2,01/05/2023,12:05:00,216.50,216.50,216.50,216.50,2800,537600
DELTACORP_F2,01/05/2023,13:13:00,216.50,216.50,216.50,216.50,2800,540400
DELTACORP_F2,01/05/2023,13:29:00,213.95,213.95,213.95,213.95,2800,540400
DELTACORP_F2,01/05/2023,13:30:00,213.90,213.90,213.90,213.90,2800,540400
DELTACORP_F2,01/05/2023,13:41:00,214.20,214.20,214.20,214.20,8400,540400
DELTACORP_F2,01/05/2023,13:42:00,213.80,213.80,213.80,213.80,2800,540400
DELTACORP_F2,01/05/2023,13:43:00,213.50,213.55,213.50,213.55,5600,540400
DELTACORP_F2,01/05/2023,13:44:00,213.45,213.45,213.45,213.45,2800,540400
DELTACORP_F2,01/05/2023,13:45:00,213.45,213.45,213.45,213.45,2800,540400
DELTACORP_F2,01/05/2023,14:14:00,213.45,213.45,213.45,213.45,2800,543200
DELTACORP_F2,01/05/2023,14:44:00,216.10,216.10,216.10,216.10,2800,546000
DELTACORP_F2,01/05/2023,14:45:00,216.05,216.05,216.05,216.05,5600,546000
DELTACORP_F2,01/05/2023,14:55:00,216.05,216.05,216.05,216.05,2800,546000
DELTACORP_F2,01/05/2023,15:19:00,216.45,216.45,216.45,216.45,2800,546000
DELTACORP_F2,01/05/2023,15:26:00,216.10,216.10,216.10,216.10,2800,543200
DELTACORP_F2,01/06/2023,09:26:00,216.75,216.75,216.65,216.65,8402,540400
DELTACORP_F2,01/06/2023,09:30:00,216.00,216.00,216.00,216.00,2800,546000
DELTACORP_F2,01/06/2023,09:34:00,216.00,216.00,216.00,216.00,2800,546000
DELTACORP_F2,01/06/2023,09:46:00,216.85,216.85,216.85,216.85,2800,546000
DELTACORP_F2,01/06/2023,09:53:00,216.85,216.85,216.85,216.85,2800,543200
DELTACORP_F2,01/06/2023,09:57:00,216.50,216.50,216.50,216.50,2800,543200
DELTACORP_F2,01/06/2023,10:00:00,216.00,216.00,216.00,216.00,2800,543200
DELTACORP_F2,01/06/2023,10:15:00,215.50,215.50,215.50,215.50,2800,546000
DELTACORP_F2,01/06/2023,10:19:00,215.50,215.50,215.50,215.50,2800,548800
DELTACORP_F2,01/06/2023,10:30:00,215.80,215.80,215.80,215.80,2800,551600
DELTACORP_F2,01/06/2023,10:39:00,215.25,215.25,215.25,215.25,2800,551600
DELTACORP_F2,01/06/2023,10:48:00,215.25,215.25,215.25,215.25,2800,554400
DELTACORP_F2,01/06/2023,11:00:00,215.20,215.20,215.20,215.20,2800,557200
DELTACORP_F2,01/06/2023,11:07:00,214.95,214.95,214.95,214.95,2800,560000
DELTACORP_F2,01/06/2023,11:56:00,214.65,214.65,214.65,214.65,8400,560000
DELTACORP_F2,01/06/2023,12:08:00,214.60,214.60,214.60,214.60,2800,560000
DELTACORP_F2,01/06/2023,12:22:00,212.90,212.90,212.90,212.90,8400,568400
DELTACORP_F2,01/06/2023,12:27:00,213.00,213.00,213.00,213.00,2800,571200
DELTACORP_F2,01/06/2023,12:34:00,212.25,212.25,212.25,212.25,2800,574000
DELTACORP_F2,01/06/2023,12:45:00,211.40,211.40,211.40,211.40,2800,574000
DELTACORP_F2,01/06/2023,12:51:00,211.00,211.00,211.00,211.00,2800,574000
DELTACORP_F2,01/06/2023,12:53:00,210.80,210.80,210.80,210.80,2800,574000
DELTACORP_F2,01/06/2023,12:56:00,210.80,210.80,210.80,210.80,5600,571200
DELTACORP_F2,01/06/2023,12:57:00,211.15,211.15,211.15,211.15,2800,574000
DELTACORP_F2,01/06/2023,13:14:00,211.20,211.20,211.20,211.20,2800,574000
DELTACORP_F2,01/06/2023,13:19:00,211.00,211.00,211.00,211.00,2800,574000
DELTACORP_F2,01/06/2023,14:02:00,211.55,211.55,211.55,211.55,2800,574000
DELTACORP_F2,01/06/2023,14:19:00,210.20,210.20,210.20,210.20,11200,571200
DELTACORP_F2,01/06/2023,14:29:00,210.20,210.20,210.20,210.20,5600,579600
DELTACORP_F2,01/06/2023,14:31:00,211.40,211.40,211.40,211.40,2800,579600
DELTACORP_F2,01/06/2023,14:59:00,211.65,211.65,211.65,211.65,2800,579600
DELTACORP_F2,01/06/2023,15:01:00,212.20,212.20,212.20,212.20,2800,579600
DELTACORP_F2,01/06/2023,15:08:00,212.45,212.45,212.45,212.45,2800,582400
DELTACORP_F2,01/06/2023,15:09:00,212.50,212.50,212.50,212.50,2800,582400
DELTACORP_F2,01/06/2023,15:17:00,212.65,212.65,212.65,212.65,2800,582400
DELTACORP_F2,01/06/2023,15:20:00,212.60,212.60,212.60,212.60,5600,588000
DELTACORP_F2,01/09/2023,09:16:00,214.55,214.55,214.55,214.55,2801,588000
DELTACORP_F2,01/09/2023,09:19:00,215.00,215.00,215.00,215.00,2800,585200
DELTACORP_F2,01/09/2023,09:21:00,216.00,216.00,216.00,216.00,2800,582400
DELTACORP_F2,01/09/2023,09:25:00,216.00,216.00,215.00,215.00,8400,582400
DELTACORP_F2,01/09/2023,09:28:00,214.55,214.55,214.55,214.55,2800,590800
DELTACORP_F2,01/09/2023,09:36:00,214.60,214.60,214.60,214.60,2800,590800
DELTACORP_F2,01/09/2023,09:37:00,214.95,214.95,214.95,214.95,2800,590800
DELTACORP_F2,01/09/2023,09:38:00,214.50,214.50,214.50,214.50,2800,590800
DELTACORP_F2,01/09/2023,09:43:00,214.35,214.35,214.35,214.35,14000,599200
DELTACORP_F2,01/09/2023,09:45:00,214.05,214.05,214.05,214.05,2800,607600
DELTACORP_F2,01/09/2023,09:58:00,213.60,213.60,213.60,213.60,2800,607600
DELTACORP_F2,01/09/2023,10:03:00,213.60,213.60,213.60,213.60,2800,610400
DELTACORP_F2,01/09/2023,10:15:00,213.65,213.65,213.65,213.65,2800,613200
DELTACORP_F2,01/09/2023,10:17:00,213.90,213.90,213.90,213.90,2800,613200
DELTACORP_F2,01/09/2023,10:20:00,213.75,213.75,213.75,213.75,2800,616000
DELTACORP_F2,01/09/2023,10:25:00,213.55,213.55,213.55,213.55,2800,618800
DELTACORP_F2,01/09/2023,10:56:00,212.90,212.90,212.90,212.90,2800,616000
DELTACORP_F2,01/09/2023,10:57:00,212.90,212.90,212.90,212.90,5600,616000
DELTACORP_F2,01/09/2023,11:00:00,213.20,213.20,213.20,213.20,2800,616000
DELTACORP_F2,01/09/2023,11:02:00,213.15,213.15,213.15,213.15,2800,616000
DELTACORP_F2,01/09/2023,11:37:00,213.35,213.35,213.35,213.35,2800,618800
DELTACORP_F2,01/09/2023,11:38:00,213.70,213.70,213.70,213.70,2800,618800
DELTACORP_F2,01/09/2023,11:55:00,213.65,213.65,213.65,213.65,2800,621600
DELTACORP_F2,01/09/2023,12:15:00,213.90,213.90,213.90,213.90,2800,621600
DELTACORP_F2,01/09/2023,12:45:00,213.05,213.05,213.05,213.05,2800,621600
DELTACORP_F2,01/09/2023,12:50:00,212.95,212.95,212.95,212.95,5600,624400
DELTACORP_F2,01/09/2023,13:12:00,213.50,213.50,213.50,213.50,2800,624400
DELTACORP_F2,01/09/2023,14:01:00,212.90,212.90,212.90,212.90,2800,627200
DELTACORP_F2,01/09/2023,14:19:00,212.15,212.15,212.15,212.15,14000,630000
DELTACORP_F2,01/09/2023,14:30:00,212.15,212.15,212.15,212.15,5600,632800
DELTACORP_F2,01/09/2023,14:32:00,212.70,212.70,212.70,212.70,2800,632800
DELTACORP_F2,01/09/2023,14:34:00,213.10,213.10,213.10,213.10,2800,627200
DELTACORP_F2,01/09/2023,15:01:00,213.45,213.45,213.45,213.45,2800,627200
DELTACORP_F2,01/09/2023,15:10:00,213.45,213.45,213.45,213.45,2800,624400
DELTACORP_F2,01/09/2023,15:13:00,213.55,213.55,213.55,213.55,2800,624400
DELTACORP_F2,01/09/2023,15:15:00,213.55,213.55,213.55,213.55,2800,624400
DELTACORP_F2,01/09/2023,15:23:00,213.45,213.45,213.45,213.45,2800,624400
DELTACORP_F2,01/09/2023,15:28:00,213.50,213.50,213.50,213.50,2800,627200
DELTACORP_F2,01/10/2023,09:16:00,214.20,214.20,214.20,214.20,2801,624400
DELTACORP_F2,01/10/2023,09:17:00,213.35,213.35,213.35,213.35,5600,624400
DELTACORP_F2,01/10/2023,09:20:00,213.60,213.60,213.60,213.60,2800,624400
DELTACORP_F2,01/10/2023,09:45:00,213.60,213.60,213.60,213.60,2800,624400
DELTACORP_F2,01/10/2023,09:56:00,212.60,212.60,212.60,212.60,2800,624400
DELTACORP_F2,01/10/2023,09:59:00,212.05,212.05,212.05,212.05,2800,621600
DELTACORP_F2,01/10/2023,10:03:00,211.85,211.85,211.85,211.85,2800,624400
DELTACORP_F2,01/10/2023,10:06:00,211.85,211.85,211.85,211.85,2800,624400
DELTACORP_F2,01/10/2023,10:20:00,213.10,213.10,213.10,213.10,2800,621600
DELTACORP_F2,01/10/2023,10:23:00,212.90,212.90,212.90,212.90,2800,624400
DELTACORP_F2,01/10/2023,10:41:00,212.80,212.80,212.80,212.80,2800,621600
DELTACORP_F2,01/10/2023,10:47:00,212.20,212.20,212.20,212.20,2800,624400
DELTACORP_F2,01/10/2023,10:52:00,212.20,212.20,212.20,212.20,2800,627200
DELTACORP_F2,01/10/2023,10:57:00,212.20,212.20,212.20,212.20,2800,630000
DELTACORP_F2,01/10/2023,11:11:00,212.25,212.25,212.25,212.25,5600,632800
DELTACORP_F2,01/10/2023,11:18:00,211.95,211.95,211.95,211.95,2800,638400
DELTACORP_F2,01/10/2023,11:25:00,211.65,211.65,211.65,211.65,2800,641200
DELTACORP_F2,01/10/2023,11:29:00,211.40,211.40,211.40,211.40,2800,641200
DELTACORP_F2,01/10/2023,11:30:00,211.40,211.40,211.40,211.40,5600,644000
DELTACORP_F2,01/10/2023,11:40:00,211.40,211.40,211.40,211.40,2800,649600
DELTACORP_F2,01/10/2023,11:45:00,211.40,211.40,211.40,211.40,2800,652400
DELTACORP_F2,01/10/2023,12:11:00,211.60,211.60,211.60,211.60,2800,652400
DELTACORP_F2,01/10/2023,12:28:00,211.60,211.60,211.60,211.60,2800,652400
DELTACORP_F2,01/10/2023,12:30:00,212.50,212.50,212.50,212.50,5600,652400
DELTACORP_F2,01/10/2023,12:31:00,212.40,212.40,212.40,212.40,2800,652400
DELTACORP_F2,01/10/2023,12:40:00,211.25,211.25,211.25,211.25,2800,652400
DELTACORP_F2,01/10/2023,12:41:00,211.05,211.05,211.05,211.05,2800,652400
DELTACORP_F2,01/10/2023,12:50:00,210.45,210.45,210.45,210.45,2800,658000
DELTACORP_F2,01/10/2023,12:52:00,210.05,210.05,210.05,210.05,2800,660800
DELTACORP_F2,01/10/2023,12:54:00,210.00,210.00,210.00,210.00,2800,663600
DELTACORP_F2,01/10/2023,13:05:00,210.00,210.00,210.00,210.00,19600,666400
DELTACORP_F2,01/10/2023,13:14:00,210.15,210.15,210.15,210.15,2800,672000
DELTACORP_F2,01/10/2023,13:16:00,210.85,210.85,210.85,210.85,2800,674800
DELTACORP_F2,01/10/2023,13:19:00,211.00,211.00,211.00,211.00,2800,674800
DELTACORP_F2,01/10/2023,13:38:00,210.85,210.85,210.85,210.85,2800,677600
DELTACORP_F2,01/10/2023,13:47:00,210.70,210.70,210.70,210.70,2800,677600
DELTACORP_F2,01/10/2023,13:49:00,210.80,210.80,210.80,210.80,2800,674800
DELTACORP_F2,01/10/2023,13:51:00,210.50,210.50,210.50,210.50,2800,677600
DELTACORP_F2,01/10/2023,13:53:00,210.95,211.20,210.95,211.20,5600,677600
DELTACORP_F2,01/10/2023,13:59:00,211.60,211.60,211.60,211.60,2800,677600
DELTACORP_F2,01/10/2023,14:03:00,211.95,211.95,211.95,211.95,2800,677600
DELTACORP_F2,01/10/2023,14:22:00,211.60,211.60,211.60,211.60,2800,680400
DELTACORP_F2,01/10/2023,14:36:00,210.30,210.30,210.30,210.30,2800,677600
DELTACORP_F2,01/10/2023,14:42:00,210.35,210.35,210.35,210.35,11200,677600
DELTACORP_F2,01/10/2023,14:43:00,210.00,210.00,210.00,210.00,16800,677600
DELTACORP_F2,01/10/2023,14:45:00,209.15,209.15,208.95,208.95,5600,694400
DELTACORP_F2,01/10/2023,14:50:00,208.95,208.95,208.95,208.95,2800,691600
DELTACORP_F2,01/10/2023,14:56:00,210.00,210.00,210.00,210.00,2800,691600
DELTACORP_F2,01/10/2023,15:01:00,210.85,210.85,210.85,210.85,2800,691600
DELTACORP_F2,01/10/2023,15:02:00,210.90,210.90,210.90,210.90,2800,691600
DELTACORP_F2,01/10/2023,15:10:00,211.30,211.30,211.30,211.30,2800,691600
DELTACORP_F2,01/10/2023,15:19:00,211.05,211.05,211.05,211.05,2800,691600
