<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BSOFT_F3,01/17/2023,11:40:00,301.85,301.85,301.75,301.75,6000,32000
BSOFT_F3,01/17/2023,11:41:00,301.75,301.90,301.75,301.90,4000,32000
BSOFT_F3,01/17/2023,11:42:00,301.80,301.90,301.80,301.90,6000,48000
BSOFT_F3,01/17/2023,11:43:00,301.90,301.90,301.90,301.90,6000,48000
BSOFT_F3,01/17/2023,12:30:00,302.00,302.00,302.00,302.00,2000,58000
BSOFT_F3,01/17/2023,13:07:00,300.00,300.00,300.00,300.00,2000,60000
BSOFT_F3,01/17/2023,14:04:00,300.00,300.00,300.00,300.00,2000,62000
BSOFT_F3,01/17/2023,14:07:00,300.00,300.00,300.00,300.00,2000,64000
BSOFT_F3,01/18/2023,10:20:00,301.25,301.25,301.25,301.25,2001,66000
BSOFT_F3,01/18/2023,11:48:00,300.05,300.05,300.05,300.05,2000,68000
BSOFT_F3,01/19/2023,09:21:00,296.00,296.00,296.00,296.00,2001,68000
BSOFT_F3,01/19/2023,09:33:00,294.00,294.00,294.00,294.00,6000,68000
BSOFT_F3,01/19/2023,10:23:00,294.00,294.00,294.00,294.00,2000,68000
BSOFT_F3,01/19/2023,13:31:00,298.70,298.70,298.70,298.70,2000,70000
BSOFT_F3,01/19/2023,15:13:00,299.25,299.25,299.25,299.25,6000,72000
BSOFT_F3,01/19/2023,15:29:00,299.25,299.25,299.25,299.25,2000,72000
BSOFT_F3,01/20/2023,09:20:00,298.00,298.00,298.00,298.00,2001,74000
BSOFT_F3,01/20/2023,09:58:00,298.00,298.00,298.00,298.00,2000,76000
BSOFT_F3,01/20/2023,11:10:00,301.45,301.45,301.45,301.45,2000,78000
BSOFT_F3,01/20/2023,11:13:00,302.00,302.00,302.00,302.00,2000,78000
BSOFT_F3,01/20/2023,12:45:00,302.00,302.00,302.00,302.00,2000,78000
BSOFT_F3,01/20/2023,13:03:00,299.55,299.55,299.55,299.55,2000,78000
BSOFT_F3,01/23/2023,09:21:00,295.00,295.00,295.00,295.00,2001,78000
BSOFT_F3,01/23/2023,09:29:00,295.75,295.75,295.75,295.75,2000,80000
BSOFT_F3,01/23/2023,09:30:00,296.00,296.00,296.00,296.00,2000,80000
BSOFT_F3,01/23/2023,09:47:00,297.10,297.10,297.10,297.10,2000,78000
BSOFT_F3,01/23/2023,09:57:00,297.10,297.10,297.10,297.10,2000,80000
BSOFT_F3,01/23/2023,10:17:00,298.70,298.70,298.70,298.70,2000,82000
BSOFT_F3,01/23/2023,10:51:00,300.10,300.10,300.10,300.10,2000,84000
BSOFT_F3,01/23/2023,12:39:00,302.75,302.75,302.75,302.75,2000,86000
BSOFT_F3,01/23/2023,12:40:00,302.75,302.75,302.75,302.75,2000,86000
BSOFT_F3,01/23/2023,13:04:00,302.75,302.75,302.75,302.75,2000,84000
BSOFT_F3,01/23/2023,13:11:00,303.25,303.25,303.25,303.25,2000,86000
BSOFT_F3,01/23/2023,13:18:00,303.25,303.25,303.25,303.25,2000,86000
BSOFT_F3,01/23/2023,13:21:00,303.20,303.20,303.20,303.20,2000,88000
BSOFT_F3,01/23/2023,13:36:00,304.35,304.35,304.35,304.35,4000,90000
BSOFT_F3,01/23/2023,13:37:00,304.90,304.90,304.90,304.90,2000,90000
BSOFT_F3,01/23/2023,13:38:00,305.40,305.45,305.40,305.45,6000,90000
BSOFT_F3,01/23/2023,14:00:00,305.45,305.45,305.45,305.45,2000,94000
BSOFT_F3,01/23/2023,14:01:00,304.50,304.50,304.50,304.50,2000,94000
BSOFT_F3,01/23/2023,14:04:00,304.25,304.25,304.25,304.25,2000,92000
BSOFT_F3,01/23/2023,14:12:00,307.20,307.20,307.20,307.20,2000,94000
BSOFT_F3,01/23/2023,14:36:00,307.20,307.20,307.20,307.20,2000,94000
BSOFT_F3,01/23/2023,14:53:00,307.35,307.35,307.35,307.35,2000,94000
BSOFT_F3,01/23/2023,14:57:00,307.35,307.35,307.35,307.35,2000,96000
BSOFT_F3,01/23/2023,15:15:00,307.00,307.00,307.00,307.00,2000,96000
BSOFT_F3,01/23/2023,15:27:00,306.55,306.55,306.55,306.55,2000,94000
BSOFT_F3,01/24/2023,09:22:00,313.00,313.00,313.00,313.00,6001,96000
BSOFT_F3,01/24/2023,09:24:00,315.05,315.65,315.05,315.65,6000,102000
BSOFT_F3,01/24/2023,09:25:00,316.00,316.00,316.00,316.00,4000,102000
BSOFT_F3,01/24/2023,09:27:00,314.75,314.75,314.75,314.75,2000,106000
BSOFT_F3,01/24/2023,09:28:00,314.95,314.95,314.20,314.20,6000,106000
BSOFT_F3,01/24/2023,09:32:00,313.25,313.25,313.25,313.25,4000,110000
BSOFT_F3,01/24/2023,09:36:00,313.35,313.35,313.35,313.35,2000,110000
BSOFT_F3,01/24/2023,09:45:00,312.00,312.00,312.00,312.00,2000,112000
BSOFT_F3,01/24/2023,09:48:00,312.00,312.00,312.00,312.00,2000,114000
BSOFT_F3,01/24/2023,09:52:00,313.25,313.25,313.25,313.25,2000,112000
BSOFT_F3,01/24/2023,09:57:00,312.75,313.15,312.75,313.15,4000,112000
BSOFT_F3,01/24/2023,10:00:00,313.55,313.55,313.55,313.55,2000,110000
BSOFT_F3,01/24/2023,10:51:00,311.20,311.20,311.20,311.20,2000,112000
BSOFT_F3,01/24/2023,11:29:00,309.15,309.15,309.15,309.15,2000,112000
BSOFT_F3,01/24/2023,11:31:00,309.15,309.15,309.15,309.15,2000,112000
BSOFT_F3,01/24/2023,11:53:00,311.00,311.00,311.00,311.00,2000,114000
BSOFT_F3,01/24/2023,12:22:00,310.10,310.10,310.10,310.10,2000,114000
BSOFT_F3,01/24/2023,12:23:00,309.00,309.00,309.00,309.00,2000,114000
BSOFT_F3,01/24/2023,12:26:00,309.00,310.90,309.00,310.90,6000,118000
BSOFT_F3,01/24/2023,12:50:00,312.70,312.70,312.70,312.70,4000,124000
BSOFT_F3,01/24/2023,13:36:00,311.05,311.05,311.05,311.05,2000,124000
BSOFT_F3,01/24/2023,14:12:00,309.65,309.65,309.65,309.65,2000,124000
BSOFT_F3,01/24/2023,14:14:00,309.20,309.20,309.05,309.05,4000,124000
BSOFT_F3,01/24/2023,14:23:00,310.00,310.00,310.00,310.00,2000,120000
BSOFT_F3,01/24/2023,14:34:00,310.10,310.10,310.10,310.10,2000,122000
BSOFT_F3,01/24/2023,14:38:00,310.40,310.40,310.40,310.40,4000,124000
BSOFT_F3,01/24/2023,14:40:00,310.10,310.10,310.10,310.10,2000,126000
BSOFT_F3,01/24/2023,14:44:00,309.20,309.20,309.20,309.20,2000,128000
BSOFT_F3,01/24/2023,14:49:00,308.00,308.00,308.00,308.00,2000,128000
BSOFT_F3,01/24/2023,14:56:00,308.00,308.00,308.00,308.00,2000,130000
BSOFT_F3,01/24/2023,14:57:00,308.00,308.00,308.00,308.00,2000,132000
BSOFT_F3,01/24/2023,14:59:00,308.40,308.40,308.40,308.40,2000,132000
BSOFT_F3,01/24/2023,15:11:00,309.60,309.60,309.60,309.60,2000,134000
BSOFT_F3,01/24/2023,15:22:00,310.00,310.00,310.00,310.00,2000,136000
BSOFT_F3,01/24/2023,15:23:00,310.70,310.70,310.70,310.70,2000,136000
BSOFT_F3,01/25/2023,09:27:00,308.90,308.90,308.90,308.90,2001,134000
BSOFT_F3,01/25/2023,09:37:00,308.00,308.00,308.00,308.00,2000,134000
BSOFT_F3,01/25/2023,09:42:00,307.80,307.80,307.80,307.80,2000,134000
BSOFT_F3,01/25/2023,09:43:00,307.35,307.35,307.35,307.35,2000,134000
BSOFT_F3,01/25/2023,09:54:00,306.45,306.45,306.45,306.45,2000,136000
BSOFT_F3,01/25/2023,09:56:00,305.90,305.90,305.90,305.90,2000,136000
BSOFT_F3,01/25/2023,10:14:00,304.75,304.75,304.75,304.75,2000,140000
BSOFT_F3,01/25/2023,10:22:00,304.75,304.75,304.75,304.75,2000,140000
BSOFT_F3,01/25/2023,10:26:00,304.00,304.00,304.00,304.00,2000,142000
BSOFT_F3,01/25/2023,10:37:00,304.00,304.00,304.00,304.00,10000,142000
BSOFT_F3,01/25/2023,10:43:00,304.75,304.75,304.75,304.75,2000,152000
BSOFT_F3,01/25/2023,10:46:00,305.00,305.00,305.00,305.00,2000,152000
BSOFT_F3,01/25/2023,11:22:00,305.85,305.85,305.85,305.85,2000,154000
BSOFT_F3,01/25/2023,11:23:00,305.50,305.50,305.50,305.50,2000,154000
BSOFT_F3,01/25/2023,11:24:00,304.00,304.00,304.00,304.00,2000,158000
BSOFT_F3,01/25/2023,12:40:00,303.00,303.00,303.00,303.00,2000,160000
BSOFT_F3,01/25/2023,12:41:00,302.80,302.80,302.80,302.80,2000,160000
BSOFT_F3,01/25/2023,12:49:00,302.80,302.80,302.80,302.80,2000,162000
BSOFT_F3,01/25/2023,13:33:00,304.50,304.50,304.50,304.50,38000,162000
BSOFT_F3,01/25/2023,13:37:00,304.00,304.00,304.00,304.00,2000,200000
BSOFT_F3,01/25/2023,13:46:00,303.30,303.30,303.30,303.30,2000,200000
BSOFT_F3,01/25/2023,13:50:00,302.55,302.55,302.55,302.55,2000,202000
BSOFT_F3,01/25/2023,14:09:00,302.55,302.55,302.55,302.55,2000,204000
BSOFT_F3,01/25/2023,14:12:00,302.70,302.70,302.70,302.70,4000,204000
BSOFT_F3,01/25/2023,14:16:00,301.70,301.70,301.70,301.70,8000,208000
BSOFT_F3,01/25/2023,14:17:00,301.45,301.45,301.45,301.45,2000,208000
BSOFT_F3,01/25/2023,14:19:00,300.55,300.55,300.55,300.55,2000,214000
BSOFT_F3,01/25/2023,14:28:00,300.30,300.30,300.30,300.30,4000,214000
BSOFT_F3,01/25/2023,14:30:00,300.00,300.00,300.00,300.00,2000,214000
BSOFT_F3,01/25/2023,14:33:00,299.40,299.40,299.40,299.40,2000,216000
BSOFT_F3,01/25/2023,14:35:00,298.90,298.90,298.90,298.90,2000,216000
BSOFT_F3,01/25/2023,14:55:00,298.90,298.90,298.90,298.90,6000,218000
BSOFT_F3,01/25/2023,15:01:00,299.20,299.20,299.20,299.20,2000,222000
BSOFT_F3,01/25/2023,15:07:00,299.25,299.50,299.25,299.50,6000,224000
BSOFT_F3,01/25/2023,15:10:00,299.70,299.70,299.70,299.70,2000,224000
BSOFT_F3,01/25/2023,15:11:00,299.60,299.60,299.60,299.60,4000,224000
BSOFT_F3,01/25/2023,15:12:00,300.25,300.25,300.25,300.25,2000,224000
BSOFT_F3,01/25/2023,15:18:00,300.20,300.20,300.20,300.20,2000,226000
BSOFT_F3,01/25/2023,15:19:00,300.05,300.05,300.05,300.05,2000,226000
BSOFT_F3,01/25/2023,15:23:00,300.50,300.50,300.30,300.30,4000,226000
BSOFT_F3,01/25/2023,15:28:00,300.20,300.20,300.20,300.20,2000,226000
BSOFT_F3,01/25/2023,15:29:00,299.00,299.00,298.65,298.65,6000,226000
BSOFT_F3,01/31/2023,13:14:00,303.25,303.25,303.25,303.25,4001,0
