<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F2,01/06/2023,09:29:00,118.45,118.45,118.45,118.45,5500,5951000
TATASTEEL_F2,01/06/2023,09:30:00,118.30,118.30,118.10,118.10,11000,5940000
TATASTEEL_F2,01/06/2023,09:31:00,117.85,118.00,117.85,118.00,27500,5940000
TATASTEEL_F2,01/06/2023,09:32:00,118.20,118.20,118.20,118.20,11000,5940000
TATASTEEL_F2,01/06/2023,09:34:00,118.40,118.40,118.40,118.40,5500,5951000
TATASTEEL_F2,01/06/2023,09:35:00,118.50,118.50,118.50,118.50,27500,5951000
TATASTEEL_F2,01/06/2023,09:36:00,118.65,118.65,118.65,118.65,11000,5956500
TATASTEEL_F2,01/06/2023,09:37:00,118.55,118.55,118.55,118.55,22000,5956500
TATASTEEL_F2,01/06/2023,09:38:00,118.45,118.45,118.45,118.45,5500,5956500
TATASTEEL_F2,01/06/2023,09:39:00,118.50,118.50,118.45,118.45,11000,5967500
TATASTEEL_F2,01/06/2023,09:40:00,118.45,118.45,118.35,118.35,22000,5967500
TATASTEEL_F2,01/06/2023,09:41:00,118.45,118.45,118.35,118.35,16500,5995000
TATASTEEL_F2,01/06/2023,09:43:00,118.55,118.55,118.55,118.55,11000,5995000
TATASTEEL_F2,01/06/2023,09:44:00,118.50,118.50,118.50,118.50,27500,6000500
TATASTEEL_F2,01/06/2023,09:45:00,118.45,118.45,118.45,118.45,16500,6000500
TATASTEEL_F2,01/06/2023,09:46:00,118.35,118.35,118.35,118.35,5500,6000500
TATASTEEL_F2,01/06/2023,09:47:00,118.25,118.25,118.15,118.15,22000,6044500
TATASTEEL_F2,01/06/2023,09:48:00,118.20,118.35,118.20,118.35,22000,6044500
TATASTEEL_F2,01/06/2023,09:49:00,118.35,118.35,118.35,118.35,16500,6044500
TATASTEEL_F2,01/06/2023,09:53:00,118.40,118.40,118.40,118.40,11000,6077500
TATASTEEL_F2,01/06/2023,09:55:00,118.20,118.20,118.05,118.05,11000,6083000
TATASTEEL_F2,01/06/2023,09:56:00,117.90,117.90,117.85,117.85,38500,6099500
TATASTEEL_F2,01/06/2023,09:58:00,117.85,117.85,117.85,117.85,5500,6099500
TATASTEEL_F2,01/06/2023,09:59:00,117.75,117.75,117.75,117.75,16500,6099500
TATASTEEL_F2,01/06/2023,10:00:00,117.50,117.50,117.30,117.30,27500,6099500
TATASTEEL_F2,01/06/2023,10:01:00,117.20,117.20,117.20,117.20,308000,6099500
TATASTEEL_F2,01/06/2023,10:02:00,117.30,117.30,117.20,117.20,71500,6072000
TATASTEEL_F2,01/06/2023,10:03:00,117.35,117.35,117.35,117.35,5500,6072000
TATASTEEL_F2,01/06/2023,10:04:00,117.30,117.30,117.30,117.30,11000,6072000
TATASTEEL_F2,01/06/2023,10:06:00,117.30,117.30,117.15,117.15,16500,6088500
TATASTEEL_F2,01/06/2023,10:07:00,117.10,117.15,116.95,117.15,104500,6088500
TATASTEEL_F2,01/06/2023,10:08:00,117.15,117.15,117.15,117.15,5500,6088500
TATASTEEL_F2,01/06/2023,10:09:00,117.20,117.20,117.20,117.20,22000,6061000
TATASTEEL_F2,01/06/2023,10:10:00,117.45,117.45,117.45,117.45,5500,6061000
TATASTEEL_F2,01/06/2023,10:12:00,117.60,117.75,117.60,117.75,22000,6061000
TATASTEEL_F2,01/06/2023,10:13:00,117.60,117.65,117.60,117.65,27500,6061000
TATASTEEL_F2,01/06/2023,10:14:00,117.70,117.70,117.70,117.70,5500,6061000
TATASTEEL_F2,01/06/2023,10:15:00,117.65,117.65,117.65,117.65,60500,6083000
TATASTEEL_F2,01/06/2023,10:16:00,117.65,117.65,117.65,117.65,11000,6083000
TATASTEEL_F2,01/06/2023,10:17:00,117.70,117.70,117.70,117.70,5500,6083000
TATASTEEL_F2,01/06/2023,10:18:00,117.75,117.75,117.75,117.75,16500,6110500
TATASTEEL_F2,01/06/2023,10:19:00,117.75,117.75,117.75,117.75,27500,6110500
TATASTEEL_F2,01/06/2023,10:20:00,117.75,117.75,117.75,117.75,16500,6110500
TATASTEEL_F2,01/06/2023,10:21:00,117.85,117.85,117.85,117.85,5500,6127000
TATASTEEL_F2,01/06/2023,10:23:00,117.70,117.80,117.70,117.80,11000,6138000
TATASTEEL_F2,01/06/2023,10:24:00,117.95,117.95,117.95,117.95,5500,6138000
TATASTEEL_F2,01/06/2023,10:25:00,118.20,118.20,118.20,118.20,44000,6138000
TATASTEEL_F2,01/06/2023,10:26:00,118.20,118.20,118.20,118.20,5500,6138000
TATASTEEL_F2,01/06/2023,10:27:00,118.10,118.10,118.10,118.10,16500,6132500
TATASTEEL_F2,01/06/2023,10:29:00,118.10,118.10,118.10,118.10,5500,6138000
TATASTEEL_F2,01/06/2023,10:31:00,118.00,118.00,118.00,118.00,16500,6138000
TATASTEEL_F2,01/06/2023,10:33:00,118.00,118.00,118.00,118.00,5500,6127000
TATASTEEL_F2,01/06/2023,10:34:00,117.85,117.85,117.85,117.85,5500,6127000
TATASTEEL_F2,01/06/2023,10:38:00,117.65,117.65,117.65,117.65,16500,6121500
TATASTEEL_F2,01/06/2023,10:40:00,117.70,117.70,117.70,117.70,5500,6121500
TATASTEEL_F2,01/06/2023,10:42:00,117.65,117.65,117.65,117.65,11000,6116000
TATASTEEL_F2,01/06/2023,10:44:00,117.80,117.80,117.80,117.80,5500,6116000
TATASTEEL_F2,01/06/2023,10:46:00,118.05,118.05,118.05,118.05,11000,6110500
TATASTEEL_F2,01/06/2023,10:47:00,117.95,118.00,117.95,118.00,11000,6110500
TATASTEEL_F2,01/06/2023,10:48:00,117.90,117.90,117.90,117.90,5500,6110500
TATASTEEL_F2,01/06/2023,10:56:00,118.00,118.00,118.00,118.00,5500,6116000
TATASTEEL_F2,01/06/2023,10:57:00,117.90,117.90,117.90,117.90,11000,6116000
TATASTEEL_F2,01/06/2023,11:00:00,117.90,117.90,117.60,117.60,16500,6116000
TATASTEEL_F2,01/06/2023,11:01:00,117.45,117.65,117.45,117.65,22000,6116000
TATASTEEL_F2,01/06/2023,11:02:00,117.60,117.60,117.60,117.60,11000,6116000
TATASTEEL_F2,01/06/2023,11:03:00,117.50,117.50,117.50,117.50,5500,6138000
TATASTEEL_F2,01/06/2023,11:04:00,117.50,117.50,117.50,117.50,5500,6138000
TATASTEEL_F2,01/06/2023,11:06:00,117.65,117.65,117.65,117.65,16500,6138000
TATASTEEL_F2,01/06/2023,11:07:00,117.70,117.70,117.70,117.70,5500,6138000
TATASTEEL_F2,01/06/2023,11:18:00,117.95,117.95,117.70,117.70,82500,6138000
TATASTEEL_F2,01/06/2023,11:19:00,117.95,117.95,117.95,117.95,49500,6138000
TATASTEEL_F2,01/06/2023,11:20:00,117.90,117.90,117.90,117.90,16500,6138000
TATASTEEL_F2,01/06/2023,11:28:00,117.75,117.75,117.75,117.75,11000,6160000
TATASTEEL_F2,01/06/2023,11:30:00,117.60,117.60,117.60,117.60,5500,6154500
TATASTEEL_F2,01/06/2023,11:31:00,117.60,117.60,117.60,117.60,11000,6154500
TATASTEEL_F2,01/06/2023,11:37:00,117.90,117.90,117.90,117.90,5500,6149000
TATASTEEL_F2,01/06/2023,11:44:00,118.00,118.00,117.95,117.95,11000,6143500
TATASTEEL_F2,01/06/2023,11:45:00,117.95,117.95,117.95,117.95,11000,6143500
TATASTEEL_F2,01/06/2023,11:48:00,117.95,118.20,117.95,118.20,33000,6154500
TATASTEEL_F2,01/06/2023,11:49:00,118.35,118.50,118.35,118.45,38500,6154500
TATASTEEL_F2,01/06/2023,11:50:00,118.50,118.75,118.50,118.75,22000,6105000
TATASTEEL_F2,01/06/2023,11:51:00,118.75,118.75,118.75,118.75,22000,6105000
TATASTEEL_F2,01/06/2023,11:58:00,118.60,118.60,118.60,118.60,16500,6105000
TATASTEEL_F2,01/06/2023,12:00:00,118.40,118.40,118.40,118.40,5500,6105000
TATASTEEL_F2,01/06/2023,12:02:00,118.35,118.35,118.35,118.35,5500,6105000
TATASTEEL_F2,01/06/2023,12:05:00,118.40,118.40,118.40,118.40,5500,6099500
TATASTEEL_F2,01/06/2023,12:09:00,118.45,118.45,118.45,118.45,5500,6105000
TATASTEEL_F2,01/06/2023,12:11:00,118.50,118.50,118.50,118.50,11000,6105000
TATASTEEL_F2,01/06/2023,12:12:00,118.35,118.35,118.35,118.35,5500,6110500
TATASTEEL_F2,01/06/2023,12:14:00,118.25,118.25,118.25,118.25,5500,6110500
TATASTEEL_F2,01/06/2023,12:15:00,118.30,118.30,118.30,118.30,16500,6110500
TATASTEEL_F2,01/06/2023,12:23:00,118.45,118.45,118.45,118.45,5500,6110500
TATASTEEL_F2,01/06/2023,12:26:00,118.30,118.30,118.30,118.30,5500,6110500
TATASTEEL_F2,01/06/2023,12:29:00,118.15,118.15,118.15,118.15,5500,6110500
TATASTEEL_F2,01/06/2023,12:30:00,117.95,117.95,117.95,117.95,5500,6105000
TATASTEEL_F2,01/06/2023,12:31:00,118.10,118.10,117.95,117.95,11000,6105000
TATASTEEL_F2,01/06/2023,12:32:00,117.85,117.85,117.70,117.70,49500,6105000
TATASTEEL_F2,01/06/2023,12:33:00,117.70,117.70,117.70,117.70,5500,6094000
TATASTEEL_F2,01/06/2023,12:34:00,117.75,117.75,117.75,117.75,5500,6094000
TATASTEEL_F2,01/06/2023,12:35:00,117.75,117.75,117.75,117.75,5500,6094000
TATASTEEL_F2,01/06/2023,12:36:00,117.65,117.65,117.65,117.65,5500,6088500
TATASTEEL_F2,01/06/2023,12:37:00,117.60,117.60,117.50,117.50,22000,6088500
TATASTEEL_F2,01/06/2023,12:40:00,117.50,117.50,117.50,117.50,5500,6110500
TATASTEEL_F2,01/06/2023,12:41:00,117.55,117.55,117.55,117.55,5500,6110500
TATASTEEL_F2,01/06/2023,12:42:00,117.35,117.35,117.35,117.35,60500,6116000
TATASTEEL_F2,01/06/2023,12:43:00,117.30,117.30,117.30,117.30,22000,6116000
TATASTEEL_F2,01/06/2023,12:44:00,117.20,117.20,117.20,117.20,16500,6116000
TATASTEEL_F2,01/06/2023,12:45:00,117.10,117.10,117.05,117.05,11000,6138000
TATASTEEL_F2,01/06/2023,12:46:00,117.20,117.20,117.15,117.15,27500,6138000
TATASTEEL_F2,01/06/2023,12:47:00,117.15,117.15,117.00,117.00,27500,6138000
TATASTEEL_F2,01/06/2023,12:48:00,116.90,117.00,116.90,117.00,33000,6165500
TATASTEEL_F2,01/06/2023,12:49:00,116.95,116.95,116.95,116.95,5500,6165500
TATASTEEL_F2,01/06/2023,12:51:00,117.20,117.20,117.00,117.00,16500,6176500
TATASTEEL_F2,01/06/2023,12:52:00,117.20,117.20,117.15,117.15,38500,6176500
TATASTEEL_F2,01/06/2023,12:53:00,117.20,117.20,117.20,117.20,5500,6176500
TATASTEEL_F2,01/06/2023,12:55:00,117.20,117.20,117.20,117.20,5500,6165500
TATASTEEL_F2,01/06/2023,12:56:00,117.20,117.20,117.20,117.20,5500,6165500
TATASTEEL_F2,01/06/2023,12:58:00,117.15,117.15,116.95,116.95,27500,6165500
TATASTEEL_F2,01/06/2023,12:59:00,116.95,116.95,116.95,116.95,5500,6165500
TATASTEEL_F2,01/06/2023,13:00:00,116.90,116.90,116.70,116.70,55000,6149000
TATASTEEL_F2,01/06/2023,13:01:00,116.70,116.70,116.70,116.70,5500,6149000
TATASTEEL_F2,01/06/2023,13:02:00,116.95,116.95,116.95,116.95,5500,6149000
TATASTEEL_F2,01/06/2023,13:05:00,116.95,117.00,116.85,116.85,16500,6187500
TATASTEEL_F2,01/06/2023,13:08:00,116.90,116.90,116.90,116.90,5500,6176500
TATASTEEL_F2,01/06/2023,13:09:00,116.75,116.75,116.60,116.60,77000,6171000
TATASTEEL_F2,01/06/2023,13:10:00,116.80,116.80,116.80,116.80,11000,6171000
TATASTEEL_F2,01/06/2023,13:11:00,116.80,116.80,116.80,116.80,5500,6171000
TATASTEEL_F2,01/06/2023,13:12:00,116.85,116.85,116.85,116.85,11000,6171000
TATASTEEL_F2,01/06/2023,13:13:00,116.80,116.80,116.70,116.70,11000,6176500
TATASTEEL_F2,01/06/2023,13:14:00,116.70,116.70,116.70,116.70,11000,6176500
TATASTEEL_F2,01/06/2023,13:21:00,116.80,116.80,116.80,116.80,11000,6165500
TATASTEEL_F2,01/06/2023,13:23:00,116.70,116.70,116.70,116.70,5500,6165500
TATASTEEL_F2,01/06/2023,13:25:00,116.60,116.60,116.45,116.45,27500,6165500
TATASTEEL_F2,01/06/2023,13:26:00,116.45,116.60,116.45,116.50,38500,6165500
TATASTEEL_F2,01/06/2023,13:27:00,116.45,116.45,116.45,116.45,5500,6165500
TATASTEEL_F2,01/06/2023,13:29:00,116.50,116.50,116.50,116.50,5500,6138000
TATASTEEL_F2,01/06/2023,13:30:00,116.55,116.55,116.55,116.55,5500,6143500
TATASTEEL_F2,01/06/2023,13:32:00,116.95,116.95,116.95,116.95,5500,6143500
TATASTEEL_F2,01/06/2023,13:33:00,117.00,117.00,117.00,117.00,5500,6138000
TATASTEEL_F2,01/06/2023,13:34:00,117.10,117.15,117.10,117.15,11000,6138000
TATASTEEL_F2,01/06/2023,13:38:00,117.15,117.15,117.15,117.15,5500,6143500
TATASTEEL_F2,01/06/2023,13:44:00,117.00,117.00,117.00,117.00,5500,6138000
TATASTEEL_F2,01/06/2023,13:45:00,117.10,117.20,117.10,117.20,33000,6143500
TATASTEEL_F2,01/06/2023,13:46:00,117.35,117.35,117.35,117.35,5500,6143500
TATASTEEL_F2,01/06/2023,13:47:00,117.45,117.45,117.45,117.45,5500,6143500
TATASTEEL_F2,01/06/2023,13:48:00,117.50,117.60,117.50,117.60,16500,6143500
TATASTEEL_F2,01/06/2023,13:49:00,117.65,117.65,117.65,117.65,5500,6143500
TATASTEEL_F2,01/06/2023,13:53:00,117.50,117.50,117.50,117.50,5500,6160000
TATASTEEL_F2,01/06/2023,13:57:00,117.40,117.40,117.40,117.40,5500,6160000
TATASTEEL_F2,01/06/2023,13:58:00,117.30,117.30,117.30,117.30,5500,6165500
TATASTEEL_F2,01/06/2023,13:59:00,117.25,117.25,117.25,117.25,5500,6165500
TATASTEEL_F2,01/06/2023,14:03:00,117.15,117.15,117.15,117.15,5500,6154500
TATASTEEL_F2,01/06/2023,14:05:00,117.00,117.00,117.00,117.00,5500,6160000
TATASTEEL_F2,01/06/2023,14:07:00,116.90,116.90,116.90,116.90,5500,6165500
TATASTEEL_F2,01/06/2023,14:11:00,116.85,116.85,116.85,116.85,5500,6165500
TATASTEEL_F2,01/06/2023,14:12:00,116.85,116.85,116.85,116.85,5500,6165500
TATASTEEL_F2,01/06/2023,14:14:00,116.85,116.85,116.85,116.85,5500,6165500
TATASTEEL_F2,01/06/2023,14:16:00,116.80,116.80,116.80,116.80,5500,6171000
TATASTEEL_F2,01/06/2023,14:19:00,116.60,116.60,116.60,116.60,11000,6171000
TATASTEEL_F2,01/06/2023,14:20:00,116.50,116.50,116.50,116.50,5500,6171000
TATASTEEL_F2,01/06/2023,14:22:00,116.55,116.55,116.55,116.55,5500,6182000
TATASTEEL_F2,01/06/2023,14:23:00,116.60,116.65,116.60,116.65,16500,6182000
TATASTEEL_F2,01/06/2023,14:24:00,116.90,116.90,116.90,116.90,5500,6182000
TATASTEEL_F2,01/06/2023,14:25:00,117.00,117.00,117.00,117.00,5500,6171000
TATASTEEL_F2,01/06/2023,14:30:00,117.00,117.00,117.00,117.00,5500,6171000
TATASTEEL_F2,01/06/2023,14:37:00,116.95,116.95,116.95,116.95,5500,6165500
TATASTEEL_F2,01/06/2023,14:41:00,116.55,116.55,116.55,116.55,5500,6160000
TATASTEEL_F2,01/06/2023,14:42:00,116.40,116.40,116.40,116.40,33000,6160000
TATASTEEL_F2,01/06/2023,14:44:00,116.40,116.40,116.40,116.40,5500,6149000
TATASTEEL_F2,01/06/2023,14:48:00,116.60,116.60,116.60,116.60,5500,6149000
TATASTEEL_F2,01/06/2023,14:49:00,116.65,116.65,116.65,116.65,5500,6149000
TATASTEEL_F2,01/06/2023,14:50:00,116.80,116.80,116.80,116.80,5500,6149000
TATASTEEL_F2,01/06/2023,14:51:00,116.85,116.95,116.85,116.95,16500,6149000
TATASTEEL_F2,01/06/2023,14:58:00,116.95,116.95,116.95,116.95,55000,6143500
TATASTEEL_F2,01/06/2023,15:00:00,117.00,117.00,117.00,117.00,5500,6143500
TATASTEEL_F2,01/06/2023,15:01:00,117.10,117.15,117.10,117.15,115500,6116000
TATASTEEL_F2,01/06/2023,15:02:00,117.05,117.05,117.00,117.00,11000,6116000
TATASTEEL_F2,01/06/2023,15:03:00,116.85,116.85,116.85,116.85,22000,6116000
TATASTEEL_F2,01/06/2023,15:04:00,116.85,116.85,116.80,116.80,16500,6182000
TATASTEEL_F2,01/06/2023,15:06:00,116.70,116.70,116.70,116.70,5500,6182000
TATASTEEL_F2,01/06/2023,15:08:00,116.70,116.95,116.70,116.95,11000,6193000
TATASTEEL_F2,01/06/2023,15:10:00,116.90,117.05,116.90,117.05,11000,6187500
TATASTEEL_F2,01/06/2023,15:13:00,116.90,116.90,116.90,116.90,5500,6182000
TATASTEEL_F2,01/06/2023,15:14:00,116.90,116.90,116.90,116.90,5500,6182000
TATASTEEL_F2,01/06/2023,15:16:00,116.80,116.80,116.75,116.75,11000,6187500
TATASTEEL_F2,01/06/2023,15:18:00,116.75,116.75,116.60,116.60,27500,6182000
TATASTEEL_F2,01/06/2023,15:19:00,116.65,116.65,116.65,116.65,5500,6182000
TATASTEEL_F2,01/06/2023,15:20:00,116.65,116.65,116.65,116.65,22000,6182000
TATASTEEL_F2,01/06/2023,15:21:00,116.65,116.65,116.65,116.65,5500,6165500
TATASTEEL_F2,01/06/2023,15:23:00,116.60,116.65,116.60,116.65,11000,6165500
TATASTEEL_F2,01/06/2023,15:24:00,116.70,116.70,116.70,116.70,5500,6165500
TATASTEEL_F2,01/06/2023,15:25:00,116.70,116.70,116.70,116.70,5500,6165500
TATASTEEL_F2,01/06/2023,15:26:00,116.85,116.85,116.85,116.85,22000,6165500
TATASTEEL_F2,01/06/2023,15:29:00,116.90,116.95,116.75,116.75,22000,6171000
TATASTEEL_F2,01/09/2023,09:15:00,117.85,123.00,117.65,117.65,143002,6160000
TATASTEEL_F2,01/09/2023,09:16:00,118.25,118.35,118.25,118.35,104500,6160000
TATASTEEL_F2,01/09/2023,09:17:00,118.20,118.40,118.20,118.35,55000,6231500
TATASTEEL_F2,01/09/2023,09:18:00,118.50,118.50,118.50,118.50,55000,6231500
TATASTEEL_F2,01/09/2023,09:19:00,118.35,118.75,118.35,118.75,71500,6231500
TATASTEEL_F2,01/09/2023,09:20:00,118.70,118.95,118.70,118.85,77000,6176500
TATASTEEL_F2,01/09/2023,09:21:00,118.50,118.50,118.40,118.40,16500,6176500
TATASTEEL_F2,01/09/2023,09:22:00,118.30,118.30,118.20,118.20,121000,6176500
TATASTEEL_F2,01/09/2023,09:23:00,118.25,118.25,118.25,118.25,11000,6176500
TATASTEEL_F2,01/09/2023,09:24:00,118.30,118.30,118.25,118.25,16500,6193000
TATASTEEL_F2,01/09/2023,09:25:00,118.25,118.50,118.15,118.50,60500,6193000
TATASTEEL_F2,01/09/2023,09:26:00,118.35,118.35,118.35,118.35,11000,6209500
TATASTEEL_F2,01/09/2023,09:28:00,118.40,118.40,118.35,118.35,22000,6209500
TATASTEEL_F2,01/09/2023,09:29:00,118.55,118.55,118.55,118.55,5500,6209500
TATASTEEL_F2,01/09/2023,09:30:00,118.65,118.65,118.50,118.55,38500,6215000
TATASTEEL_F2,01/09/2023,09:31:00,118.50,118.50,118.50,118.50,11000,6215000
TATASTEEL_F2,01/09/2023,09:33:00,118.30,118.35,118.30,118.35,11000,6226000
TATASTEEL_F2,01/09/2023,09:34:00,118.50,118.70,118.50,118.70,22000,6226000
TATASTEEL_F2,01/09/2023,09:35:00,118.60,118.70,118.60,118.70,22000,6187500
TATASTEEL_F2,01/09/2023,09:36:00,118.65,118.65,118.65,118.65,11000,6187500
TATASTEEL_F2,01/09/2023,09:38:00,118.50,118.50,118.40,118.50,27500,6204000
TATASTEEL_F2,01/09/2023,09:39:00,118.65,118.65,118.65,118.65,5500,6204000
TATASTEEL_F2,01/09/2023,09:40:00,118.60,118.60,118.60,118.60,11000,6204000
TATASTEEL_F2,01/09/2023,09:41:00,118.55,118.60,118.55,118.60,22000,6193000
TATASTEEL_F2,01/09/2023,09:43:00,118.65,118.65,118.65,118.65,5500,6193000
TATASTEEL_F2,01/09/2023,09:45:00,118.40,118.40,118.40,118.40,5500,6204000
TATASTEEL_F2,01/09/2023,09:46:00,118.55,118.55,118.55,118.55,5500,6204000
TATASTEEL_F2,01/09/2023,09:47:00,118.65,118.65,118.65,118.65,16500,6198500
TATASTEEL_F2,01/09/2023,09:48:00,118.60,118.65,118.60,118.65,16500,6198500
TATASTEEL_F2,01/09/2023,09:49:00,118.50,118.50,118.50,118.50,22000,6198500
TATASTEEL_F2,01/09/2023,09:50:00,118.70,118.70,118.70,118.70,16500,6198500
TATASTEEL_F2,01/09/2023,09:52:00,118.70,118.70,118.60,118.60,27500,6209500
TATASTEEL_F2,01/09/2023,09:53:00,118.70,118.70,118.70,118.70,5500,6209500
TATASTEEL_F2,01/09/2023,09:54:00,118.75,118.75,118.75,118.75,5500,6220500
TATASTEEL_F2,01/09/2023,09:55:00,118.90,118.90,118.90,118.90,16500,6220500
TATASTEEL_F2,01/09/2023,09:56:00,118.90,118.90,118.90,118.90,5500,6220500
TATASTEEL_F2,01/09/2023,09:58:00,118.75,118.75,118.75,118.75,5500,6215000
TATASTEEL_F2,01/09/2023,09:59:00,118.80,118.90,118.80,118.90,11000,6215000
TATASTEEL_F2,01/09/2023,10:00:00,119.00,119.00,119.00,119.00,55000,6215000
TATASTEEL_F2,01/09/2023,10:01:00,119.15,119.20,119.15,119.20,60500,6215000
TATASTEEL_F2,01/09/2023,10:02:00,119.10,119.10,119.10,119.10,5500,6215000
TATASTEEL_F2,01/09/2023,10:03:00,119.15,119.15,119.15,119.15,11000,6204000
TATASTEEL_F2,01/09/2023,10:05:00,119.15,119.15,119.15,119.15,5500,6204000
TATASTEEL_F2,01/09/2023,10:07:00,119.00,119.00,119.00,119.00,16500,6204000
TATASTEEL_F2,01/09/2023,10:08:00,119.00,119.00,118.90,118.90,11000,6198500
TATASTEEL_F2,01/09/2023,10:10:00,118.80,118.80,118.80,118.80,5500,6198500
TATASTEEL_F2,01/09/2023,10:13:00,118.75,118.95,118.75,118.95,11000,6204000
TATASTEEL_F2,01/09/2023,10:15:00,119.00,119.00,119.00,119.00,5500,6204000
TATASTEEL_F2,01/09/2023,10:16:00,119.00,119.00,119.00,119.00,11000,6204000
TATASTEEL_F2,01/09/2023,10:17:00,119.00,119.00,119.00,119.00,5500,6204000
TATASTEEL_F2,01/09/2023,10:19:00,119.15,119.15,119.15,119.15,5500,6215000
TATASTEEL_F2,01/09/2023,10:20:00,119.15,119.25,119.15,119.25,16500,6220500
TATASTEEL_F2,01/09/2023,10:21:00,119.40,119.40,119.30,119.30,38500,6220500
TATASTEEL_F2,01/09/2023,10:23:00,119.15,119.15,119.00,119.00,27500,6220500
TATASTEEL_F2,01/09/2023,10:24:00,119.00,119.00,119.00,119.00,5500,6182000
TATASTEEL_F2,01/09/2023,10:25:00,118.90,118.90,118.90,118.90,5500,6182000
TATASTEEL_F2,01/09/2023,10:26:00,118.80,118.80,118.75,118.75,22000,6182000
TATASTEEL_F2,01/09/2023,10:27:00,118.75,118.75,118.75,118.75,5500,6171000
TATASTEEL_F2,01/09/2023,10:30:00,118.85,118.85,118.85,118.85,5500,6171000
TATASTEEL_F2,01/09/2023,10:31:00,118.95,119.10,118.95,119.10,44000,6171000
TATASTEEL_F2,01/09/2023,10:32:00,118.95,118.95,118.95,118.95,11000,6160000
TATASTEEL_F2,01/09/2023,10:38:00,118.95,118.95,118.95,118.95,66000,6165500
TATASTEEL_F2,01/09/2023,10:39:00,118.95,118.95,118.95,118.95,5500,6165500
TATASTEEL_F2,01/09/2023,10:44:00,118.85,118.85,118.85,118.85,5500,6165500
TATASTEEL_F2,01/09/2023,10:49:00,118.70,118.70,118.70,118.70,49500,6165500
TATASTEEL_F2,01/09/2023,10:52:00,118.70,118.70,118.70,118.70,5500,6193000
TATASTEEL_F2,01/09/2023,11:02:00,118.80,118.80,118.80,118.80,5500,6193000
TATASTEEL_F2,01/09/2023,11:05:00,118.80,118.80,118.80,118.80,5500,6198500
TATASTEEL_F2,01/09/2023,11:07:00,118.85,118.85,118.85,118.85,5500,6198500
TATASTEEL_F2,01/09/2023,11:08:00,118.85,118.85,118.85,118.85,5500,6198500
TATASTEEL_F2,01/09/2023,11:09:00,118.85,118.85,118.85,118.85,16500,6204000
TATASTEEL_F2,01/09/2023,11:10:00,118.90,118.95,118.90,118.95,11000,6204000
TATASTEEL_F2,01/09/2023,11:19:00,118.75,118.75,118.75,118.75,5500,6198500
TATASTEEL_F2,01/09/2023,11:21:00,118.70,118.70,118.70,118.70,5500,6204000
TATASTEEL_F2,01/09/2023,11:22:00,118.60,118.60,118.60,118.60,11000,6204000
TATASTEEL_F2,01/09/2023,11:24:00,118.55,118.55,118.55,118.55,11000,6204000
TATASTEEL_F2,01/09/2023,11:25:00,118.55,118.55,118.55,118.55,5500,6204000
TATASTEEL_F2,01/09/2023,11:26:00,118.55,118.55,118.55,118.55,5500,6204000
TATASTEEL_F2,01/09/2023,11:27:00,118.55,118.55,118.55,118.55,5500,6215000
TATASTEEL_F2,01/09/2023,11:28:00,118.60,118.65,118.55,118.65,16500,6215000
TATASTEEL_F2,01/09/2023,11:29:00,118.55,118.55,118.50,118.50,11000,6215000
TATASTEEL_F2,01/09/2023,11:30:00,118.50,118.50,118.50,118.50,11000,6220500
TATASTEEL_F2,01/09/2023,11:32:00,118.50,118.50,118.50,118.50,5500,6220500
TATASTEEL_F2,01/09/2023,11:34:00,118.50,118.50,118.50,118.50,5500,6220500
TATASTEEL_F2,01/09/2023,11:37:00,118.25,118.25,118.25,118.25,5500,6226000
TATASTEEL_F2,01/09/2023,11:39:00,118.35,118.35,118.30,118.30,16500,6226000
TATASTEEL_F2,01/09/2023,11:40:00,118.25,118.25,118.25,118.25,5500,6226000
TATASTEEL_F2,01/09/2023,11:41:00,118.10,118.10,118.10,118.10,5500,6226000
TATASTEEL_F2,01/09/2023,11:44:00,118.25,118.25,118.10,118.10,132000,6215000
TATASTEEL_F2,01/09/2023,11:45:00,118.25,118.25,118.25,118.25,11000,6154500
TATASTEEL_F2,01/09/2023,11:46:00,118.30,118.30,118.30,118.30,5500,6154500
TATASTEEL_F2,01/09/2023,11:49:00,118.70,118.70,118.70,118.70,5500,6160000
TATASTEEL_F2,01/09/2023,11:50:00,118.65,118.65,118.65,118.65,5500,6160000
TATASTEEL_F2,01/09/2023,11:51:00,118.65,118.65,118.65,118.65,5500,6160000
TATASTEEL_F2,01/09/2023,12:00:00,118.60,118.60,118.60,118.60,5500,6160000
TATASTEEL_F2,01/09/2023,12:03:00,118.60,118.60,118.60,118.60,5500,6160000
TATASTEEL_F2,01/09/2023,12:06:00,118.50,118.50,118.50,118.50,5500,6165500
TATASTEEL_F2,01/09/2023,12:11:00,118.50,118.50,118.50,118.50,11000,6165500
TATASTEEL_F2,01/09/2023,12:12:00,118.50,118.50,118.50,118.50,5500,6165500
TATASTEEL_F2,01/09/2023,12:16:00,118.75,118.75,118.75,118.75,11000,6160000
TATASTEEL_F2,01/09/2023,12:18:00,118.75,118.75,118.75,118.75,5500,6160000
TATASTEEL_F2,01/09/2023,12:20:00,118.70,118.70,118.70,118.70,5500,6154500
