<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F3,01/10/2023,14:41:00,216.80,216.80,216.80,216.80,4200,210000
COALINDIA_F3,01/10/2023,14:56:00,217.95,217.95,217.95,217.95,4200,205800
COALINDIA_F3,01/10/2023,15:15:00,217.95,217.95,217.95,217.95,4200,201600
COALINDIA_F3,01/10/2023,15:18:00,217.95,217.95,217.95,217.95,4200,205800
COALINDIA_F3,01/11/2023,09:31:00,216.50,216.65,216.50,216.65,12602,205800
COALINDIA_F3,01/11/2023,09:50:00,217.50,217.50,217.50,217.50,8400,218400
COALINDIA_F3,01/11/2023,10:36:00,218.95,218.95,218.95,218.95,4200,210000
COALINDIA_F3,01/11/2023,10:45:00,219.00,219.00,219.00,219.00,8400,205800
COALINDIA_F3,01/11/2023,11:18:00,219.00,219.00,219.00,219.00,4200,197400
COALINDIA_F3,01/11/2023,11:29:00,218.50,218.50,218.50,218.50,4200,201600
COALINDIA_F3,01/11/2023,11:30:00,218.00,218.00,218.00,218.00,4200,201600
COALINDIA_F3,01/11/2023,11:32:00,217.60,217.60,217.60,217.60,4200,201600
COALINDIA_F3,01/11/2023,11:44:00,216.00,216.00,216.00,216.00,4200,205800
COALINDIA_F3,01/11/2023,11:47:00,215.40,215.40,215.40,215.40,4200,210000
COALINDIA_F3,01/11/2023,11:56:00,215.00,215.00,215.00,215.00,4200,214200
COALINDIA_F3,01/11/2023,12:04:00,214.75,214.75,214.75,214.75,4200,218400
COALINDIA_F3,01/11/2023,12:18:00,214.75,214.75,214.75,214.75,4200,222600
COALINDIA_F3,01/11/2023,12:43:00,214.85,214.85,214.85,214.85,4200,222600
COALINDIA_F3,01/11/2023,12:44:00,214.00,214.00,214.00,214.00,4200,222600
COALINDIA_F3,01/11/2023,12:53:00,213.60,213.60,213.60,213.60,4200,231000
COALINDIA_F3,01/11/2023,14:02:00,213.60,213.90,213.60,213.90,8400,235200
COALINDIA_F3,01/11/2023,14:12:00,213.50,213.50,213.50,213.50,4200,239400
COALINDIA_F3,01/11/2023,14:34:00,213.50,213.50,213.50,213.50,4200,243600
COALINDIA_F3,01/11/2023,15:23:00,214.60,214.60,214.60,214.60,4200,247800
COALINDIA_F3,01/11/2023,15:25:00,214.30,214.30,214.30,214.30,4200,252000
COALINDIA_F3,01/11/2023,15:28:00,214.10,214.10,214.10,214.10,4200,247800
COALINDIA_F3,01/12/2023,09:16:00,216.35,216.35,216.35,216.35,4201,252000
COALINDIA_F3,01/12/2023,09:17:00,216.35,216.35,216.35,216.35,4200,252000
COALINDIA_F3,01/12/2023,09:18:00,217.00,217.00,217.00,217.00,4200,252000
COALINDIA_F3,01/12/2023,09:35:00,217.00,217.00,217.00,217.00,4200,243600
COALINDIA_F3,01/12/2023,09:38:00,217.60,217.60,217.60,217.60,4200,239400
COALINDIA_F3,01/12/2023,09:39:00,218.00,218.00,218.00,218.00,4200,235200
COALINDIA_F3,01/12/2023,09:54:00,218.00,218.00,218.00,218.00,8400,231000
COALINDIA_F3,01/12/2023,10:14:00,216.00,216.00,216.00,216.00,4200,222600
COALINDIA_F3,01/12/2023,10:24:00,216.00,216.00,216.00,216.00,4200,222600
COALINDIA_F3,01/12/2023,11:08:00,215.60,215.60,215.60,215.60,4200,218400
COALINDIA_F3,01/12/2023,11:48:00,215.40,215.40,215.40,215.40,4200,222600
COALINDIA_F3,01/12/2023,12:16:00,215.00,215.00,215.00,215.00,4200,222600
COALINDIA_F3,01/12/2023,13:35:00,214.70,214.70,214.70,214.70,4200,226800
COALINDIA_F3,01/12/2023,14:18:00,214.70,214.70,214.70,214.70,12600,231000
COALINDIA_F3,01/12/2023,14:33:00,215.25,215.25,215.25,215.25,4200,231000
COALINDIA_F3,01/12/2023,14:41:00,215.10,215.10,215.10,215.10,12600,231000
COALINDIA_F3,01/12/2023,14:52:00,214.50,214.50,214.50,214.50,4200,243600
COALINDIA_F3,01/12/2023,15:29:00,214.50,214.50,214.50,214.50,4200,247800
COALINDIA_F3,01/13/2023,09:33:00,215.50,215.50,215.50,215.50,4201,243600
COALINDIA_F3,01/13/2023,11:37:00,215.30,215.30,215.30,215.30,4200,239400
COALINDIA_F3,01/13/2023,11:55:00,215.30,215.30,215.30,215.30,4200,243600
COALINDIA_F3,01/13/2023,12:06:00,215.30,215.30,215.30,215.30,4200,243600
COALINDIA_F3,01/13/2023,12:16:00,215.30,215.30,215.30,215.30,4200,243600
COALINDIA_F3,01/13/2023,12:52:00,216.90,216.90,216.90,216.90,4200,243600
COALINDIA_F3,01/13/2023,13:03:00,217.00,217.00,217.00,217.00,4200,247800
COALINDIA_F3,01/13/2023,13:17:00,217.15,217.15,217.15,217.15,4200,252000
COALINDIA_F3,01/13/2023,13:46:00,217.15,217.15,217.15,217.15,4200,247800
COALINDIA_F3,01/13/2023,13:49:00,217.00,217.00,217.00,217.00,4200,247800
COALINDIA_F3,01/13/2023,14:18:00,217.55,217.55,217.55,217.55,4200,243600
COALINDIA_F3,01/13/2023,15:20:00,217.55,217.55,217.55,217.55,4200,247800
COALINDIA_F3,01/13/2023,15:28:00,216.90,216.90,216.90,216.90,4200,252000
COALINDIA_F3,01/16/2023,09:23:00,216.00,216.00,216.00,216.00,4201,247800
COALINDIA_F3,01/16/2023,09:32:00,215.85,215.85,215.85,215.85,4200,247800
COALINDIA_F3,01/16/2023,09:40:00,215.50,215.50,215.50,215.50,4200,252000
COALINDIA_F3,01/16/2023,09:42:00,215.50,215.50,215.50,215.50,4200,252000
COALINDIA_F3,01/16/2023,09:44:00,215.50,215.50,215.50,215.50,4200,252000
COALINDIA_F3,01/16/2023,09:57:00,215.50,215.50,215.50,215.50,4200,256200
COALINDIA_F3,01/16/2023,10:00:00,215.25,215.25,215.25,215.25,4200,260400
COALINDIA_F3,01/16/2023,10:10:00,215.15,215.15,215.15,215.15,4200,264600
COALINDIA_F3,01/16/2023,11:20:00,215.15,215.15,215.15,215.15,4200,268800
COALINDIA_F3,01/16/2023,11:22:00,214.50,214.50,214.50,214.50,8400,264600
COALINDIA_F3,01/16/2023,11:34:00,214.50,214.50,214.50,214.50,4200,268800
COALINDIA_F3,01/16/2023,11:35:00,214.05,214.05,214.05,214.05,4200,268800
COALINDIA_F3,01/16/2023,11:36:00,214.05,214.05,214.05,214.05,4200,273000
COALINDIA_F3,01/16/2023,11:37:00,214.05,214.20,214.05,214.20,8400,273000
COALINDIA_F3,01/16/2023,11:38:00,213.90,213.90,213.90,213.90,8400,273000
COALINDIA_F3,01/16/2023,12:07:00,213.90,213.90,213.90,213.90,8400,273000
COALINDIA_F3,01/16/2023,12:08:00,214.80,214.80,214.80,214.80,4200,273000
COALINDIA_F3,01/16/2023,13:08:00,214.70,214.70,214.70,214.70,4200,281400
COALINDIA_F3,01/16/2023,14:26:00,214.45,214.45,214.45,214.45,4200,281400
COALINDIA_F3,01/16/2023,15:19:00,215.40,215.40,215.40,215.40,16800,285600
COALINDIA_F3,01/16/2023,15:28:00,215.65,215.65,215.65,215.65,4200,294000
COALINDIA_F3,01/16/2023,15:29:00,215.70,215.70,215.70,215.70,8400,294000
COALINDIA_F3,01/17/2023,09:20:00,215.45,215.65,215.45,215.65,8401,294000
COALINDIA_F3,01/17/2023,09:22:00,215.95,215.95,215.95,215.95,4200,294000
COALINDIA_F3,01/17/2023,09:27:00,216.50,216.50,216.50,216.50,8400,294000
COALINDIA_F3,01/17/2023,09:32:00,216.00,216.00,216.00,216.00,4200,294000
COALINDIA_F3,01/17/2023,10:07:00,216.00,216.00,216.00,216.00,4200,298200
COALINDIA_F3,01/17/2023,11:20:00,214.90,214.90,214.90,214.90,4200,294000
COALINDIA_F3,01/17/2023,11:36:00,214.90,214.90,214.90,214.90,4200,294000
COALINDIA_F3,01/17/2023,12:26:00,214.70,214.70,214.70,214.70,4200,294000
COALINDIA_F3,01/17/2023,12:31:00,214.50,214.50,214.50,214.50,4200,289800
COALINDIA_F3,01/17/2023,12:32:00,214.50,214.50,214.50,214.50,4200,289800
COALINDIA_F3,01/17/2023,12:41:00,214.05,214.05,214.05,214.05,4200,298200
COALINDIA_F3,01/17/2023,12:42:00,213.90,213.90,213.90,213.90,4200,302400
COALINDIA_F3,01/17/2023,12:53:00,213.50,213.50,213.50,213.50,4200,306600
COALINDIA_F3,01/17/2023,13:01:00,213.00,213.00,213.00,213.00,4200,310800
COALINDIA_F3,01/17/2023,13:09:00,213.00,213.00,213.00,213.00,4200,310800
COALINDIA_F3,01/17/2023,13:16:00,213.35,213.35,213.35,213.35,4200,310800
COALINDIA_F3,01/17/2023,14:09:00,213.95,213.95,213.95,213.95,4200,306600
COALINDIA_F3,01/17/2023,14:12:00,213.90,213.90,213.90,213.90,4200,306600
COALINDIA_F3,01/17/2023,14:13:00,213.85,213.85,213.85,213.85,4200,315000
COALINDIA_F3,01/17/2023,14:17:00,213.85,213.85,213.85,213.85,4200,319200
COALINDIA_F3,01/17/2023,15:00:00,214.20,214.20,214.20,214.20,16800,323400
COALINDIA_F3,01/17/2023,15:01:00,214.70,214.70,214.70,214.70,4200,306600
COALINDIA_F3,01/17/2023,15:15:00,214.80,214.80,214.80,214.80,8400,306600
COALINDIA_F3,01/18/2023,09:23:00,215.50,215.50,215.50,215.50,4201,298200
COALINDIA_F3,01/18/2023,09:25:00,215.50,215.50,215.50,215.50,4200,298200
COALINDIA_F3,01/18/2023,09:46:00,215.80,215.80,215.80,215.80,4200,294000
COALINDIA_F3,01/18/2023,09:56:00,215.80,215.80,215.80,215.80,4200,289800
COALINDIA_F3,01/18/2023,11:03:00,215.80,215.80,215.80,215.80,4200,289800
COALINDIA_F3,01/18/2023,11:06:00,214.95,214.95,214.95,214.95,4200,289800
COALINDIA_F3,01/18/2023,11:07:00,214.95,214.95,214.95,214.95,4200,289800
COALINDIA_F3,01/18/2023,11:15:00,215.65,215.65,215.65,215.65,4200,289800
COALINDIA_F3,01/18/2023,11:18:00,215.60,215.60,215.60,215.60,4200,294000
COALINDIA_F3,01/18/2023,11:34:00,215.65,215.65,215.65,215.65,4200,298200
COALINDIA_F3,01/18/2023,11:41:00,215.70,215.70,215.70,215.70,4200,302400
COALINDIA_F3,01/18/2023,13:16:00,216.20,216.20,216.20,216.20,4200,306600
COALINDIA_F3,01/18/2023,13:23:00,216.25,216.25,216.25,216.25,4200,306600
COALINDIA_F3,01/18/2023,13:40:00,216.40,216.40,216.40,216.40,4200,306600
COALINDIA_F3,01/18/2023,14:02:00,216.50,216.50,216.50,216.50,4200,306600
COALINDIA_F3,01/18/2023,14:25:00,216.95,216.95,216.95,216.95,8400,306600
COALINDIA_F3,01/18/2023,14:27:00,217.00,217.00,217.00,217.00,8400,306600
COALINDIA_F3,01/18/2023,14:30:00,217.20,217.50,217.20,217.50,21000,306600
COALINDIA_F3,01/18/2023,14:31:00,217.30,217.30,217.30,217.30,4200,306600
COALINDIA_F3,01/18/2023,14:33:00,216.95,216.95,216.95,216.95,4200,302400
COALINDIA_F3,01/18/2023,14:34:00,217.20,217.45,217.20,217.45,8400,302400
COALINDIA_F3,01/18/2023,14:39:00,217.55,217.55,217.55,217.55,8400,302400
COALINDIA_F3,01/18/2023,14:40:00,217.55,217.55,217.55,217.55,4200,302400
COALINDIA_F3,01/18/2023,14:52:00,217.35,217.35,217.35,217.35,4200,302400
COALINDIA_F3,01/18/2023,14:58:00,217.40,217.40,217.40,217.40,4200,302400
COALINDIA_F3,01/18/2023,15:00:00,217.50,217.50,217.50,217.50,4200,302400
COALINDIA_F3,01/18/2023,15:04:00,217.80,217.80,217.80,217.80,4200,306600
COALINDIA_F3,01/18/2023,15:08:00,217.80,217.80,217.80,217.80,33600,310800
COALINDIA_F3,01/18/2023,15:12:00,217.90,217.90,217.90,217.90,4200,285600
COALINDIA_F3,01/18/2023,15:17:00,218.10,218.10,218.10,218.10,8400,289800
COALINDIA_F3,01/18/2023,15:19:00,218.20,218.20,218.20,218.20,4200,281400
COALINDIA_F3,01/18/2023,15:28:00,218.20,218.20,218.20,218.20,8400,285600
COALINDIA_F3,01/18/2023,15:30:00,218.00,218.00,218.00,218.00,4200,285600
COALINDIA_F3,01/19/2023,09:16:00,218.00,218.00,218.00,218.00,4200,281400
COALINDIA_F3,01/19/2023,09:36:00,217.65,217.65,217.65,217.65,8400,277200
COALINDIA_F3,01/19/2023,09:37:00,217.55,217.55,217.55,217.55,4200,277200
COALINDIA_F3,01/19/2023,09:51:00,217.50,217.50,217.50,217.50,4200,268800
COALINDIA_F3,01/19/2023,09:54:00,217.65,217.65,217.65,217.65,4200,268800
COALINDIA_F3,01/19/2023,10:01:00,218.15,218.15,218.15,218.15,4200,264600
COALINDIA_F3,01/19/2023,10:08:00,218.15,218.15,218.15,218.15,8400,264600
COALINDIA_F3,01/19/2023,10:10:00,218.05,218.05,218.05,218.05,4200,268800
COALINDIA_F3,01/19/2023,10:19:00,219.55,219.55,219.55,219.55,42000,268800
COALINDIA_F3,01/19/2023,10:26:00,219.55,219.55,219.55,219.55,4200,310800
COALINDIA_F3,01/19/2023,10:28:00,219.05,219.05,219.05,219.05,4200,310800
COALINDIA_F3,01/19/2023,11:00:00,219.65,219.65,219.65,219.65,4200,310800
COALINDIA_F3,01/19/2023,11:03:00,219.65,219.65,219.55,219.55,8400,310800
COALINDIA_F3,01/19/2023,11:04:00,219.55,219.55,219.55,219.55,4200,310800
COALINDIA_F3,01/19/2023,11:10:00,219.40,219.40,219.40,219.40,4200,319200
COALINDIA_F3,01/19/2023,11:16:00,219.65,219.65,219.65,219.65,8400,319200
COALINDIA_F3,01/19/2023,11:20:00,219.60,219.60,219.60,219.60,4200,327600
COALINDIA_F3,01/19/2023,11:32:00,219.55,219.55,219.55,219.55,4200,327600
COALINDIA_F3,01/19/2023,11:34:00,219.55,219.55,219.55,219.55,4200,327600
COALINDIA_F3,01/19/2023,11:37:00,219.45,219.45,219.45,219.45,4200,323400
COALINDIA_F3,01/19/2023,11:44:00,219.70,219.70,219.70,219.70,4200,323400
COALINDIA_F3,01/19/2023,11:46:00,219.90,219.90,219.90,219.90,4200,327600
COALINDIA_F3,01/19/2023,11:47:00,219.95,219.95,219.95,219.95,4200,327600
COALINDIA_F3,01/19/2023,11:49:00,220.00,220.00,220.00,220.00,8400,327600
COALINDIA_F3,01/19/2023,12:10:00,220.50,220.50,220.50,220.50,8400,323400
COALINDIA_F3,01/19/2023,12:12:00,220.50,220.50,220.50,220.50,4200,323400
COALINDIA_F3,01/19/2023,12:20:00,220.50,220.50,220.50,220.50,4200,327600
COALINDIA_F3,01/19/2023,12:21:00,220.10,220.10,220.10,220.10,4200,331800
COALINDIA_F3,01/19/2023,12:26:00,220.15,220.15,220.15,220.15,4200,327600
COALINDIA_F3,01/19/2023,12:39:00,220.00,220.00,220.00,220.00,4200,323400
COALINDIA_F3,01/19/2023,12:43:00,220.10,220.10,220.10,220.10,4200,323400
COALINDIA_F3,01/19/2023,12:59:00,220.50,220.50,220.50,220.50,8400,323400
COALINDIA_F3,01/19/2023,13:03:00,220.70,220.70,220.70,220.70,4200,323400
COALINDIA_F3,01/19/2023,13:09:00,221.00,221.00,221.00,221.00,8400,319200
COALINDIA_F3,01/19/2023,13:17:00,221.30,221.30,221.30,221.30,4200,315000
COALINDIA_F3,01/19/2023,13:21:00,221.45,221.75,221.45,221.75,16800,315000
COALINDIA_F3,01/19/2023,13:24:00,222.35,222.35,222.35,222.35,4200,315000
COALINDIA_F3,01/19/2023,13:32:00,223.35,223.35,223.35,223.35,4200,319200
COALINDIA_F3,01/19/2023,13:33:00,223.45,223.45,223.45,223.45,8400,319200
COALINDIA_F3,01/19/2023,13:35:00,223.25,223.25,223.25,223.25,4200,323400
COALINDIA_F3,01/19/2023,13:36:00,223.25,223.25,223.25,223.25,4200,323400
COALINDIA_F3,01/19/2023,13:37:00,223.25,223.25,223.20,223.20,8400,331800
COALINDIA_F3,01/19/2023,13:38:00,223.25,223.25,223.25,223.25,4200,331800
COALINDIA_F3,01/19/2023,13:45:00,223.30,223.60,223.30,223.60,8400,327600
COALINDIA_F3,01/19/2023,13:56:00,223.95,223.95,223.95,223.95,4200,327600
COALINDIA_F3,01/19/2023,13:57:00,224.10,224.10,224.10,224.10,4200,323400
COALINDIA_F3,01/19/2023,13:58:00,224.25,224.25,224.25,224.25,12600,323400
COALINDIA_F3,01/19/2023,14:01:00,224.35,224.35,224.35,224.35,4200,323400
COALINDIA_F3,01/19/2023,14:05:00,224.35,224.35,224.35,224.35,4200,323400
COALINDIA_F3,01/19/2023,14:06:00,224.25,224.25,224.25,224.25,4200,323400
COALINDIA_F3,01/19/2023,14:07:00,224.70,224.70,224.70,224.70,4200,323400
COALINDIA_F3,01/19/2023,14:08:00,224.95,224.95,224.95,224.95,4200,323400
COALINDIA_F3,01/19/2023,14:09:00,224.95,224.95,224.95,224.95,8400,323400
COALINDIA_F3,01/19/2023,14:12:00,224.60,224.60,224.60,224.60,4200,323400
COALINDIA_F3,01/19/2023,14:14:00,225.00,225.00,225.00,225.00,8400,323400
COALINDIA_F3,01/19/2023,14:15:00,225.30,225.50,225.15,225.15,25200,327600
COALINDIA_F3,01/19/2023,14:25:00,225.15,225.15,225.15,225.15,8400,319200
COALINDIA_F3,01/19/2023,14:26:00,225.85,226.00,225.85,226.00,8400,319200
COALINDIA_F3,01/19/2023,14:27:00,226.00,226.00,226.00,226.00,4200,319200
COALINDIA_F3,01/19/2023,14:30:00,226.00,226.00,226.00,226.00,4200,319200
COALINDIA_F3,01/19/2023,14:32:00,225.65,225.65,225.65,225.65,4200,315000
COALINDIA_F3,01/19/2023,14:33:00,225.80,225.80,225.80,225.80,4200,315000
COALINDIA_F3,01/19/2023,14:38:00,225.00,225.00,225.00,225.00,4200,310800
COALINDIA_F3,01/19/2023,14:42:00,224.75,224.75,224.75,224.75,8400,315000
COALINDIA_F3,01/19/2023,14:43:00,224.75,224.75,224.75,224.75,12600,306600
COALINDIA_F3,01/19/2023,14:45:00,225.25,225.25,225.25,225.25,4200,298200
COALINDIA_F3,01/19/2023,14:50:00,225.10,225.10,225.10,225.10,4200,302400
COALINDIA_F3,01/19/2023,14:56:00,225.30,225.30,225.30,225.30,4200,306600
COALINDIA_F3,01/19/2023,15:21:00,225.05,225.05,225.05,225.05,4200,306600
COALINDIA_F3,01/19/2023,15:25:00,225.10,225.10,225.10,225.10,4200,306600
COALINDIA_F3,01/19/2023,15:27:00,225.05,225.05,225.05,225.05,4200,302400
COALINDIA_F3,01/19/2023,15:28:00,225.00,225.00,225.00,225.00,8400,302400
COALINDIA_F3,01/20/2023,09:17:00,224.95,224.95,224.95,224.95,4201,302400
COALINDIA_F3,01/20/2023,09:18:00,225.40,225.40,225.40,225.40,4200,306600
COALINDIA_F3,01/20/2023,09:20:00,225.65,225.65,225.65,225.65,8400,306600
COALINDIA_F3,01/20/2023,09:21:00,225.60,225.60,225.60,225.60,8400,315000
COALINDIA_F3,01/20/2023,09:23:00,225.75,225.75,225.75,225.75,12600,315000
COALINDIA_F3,01/20/2023,09:26:00,224.85,224.85,224.85,224.85,4200,327600
COALINDIA_F3,01/20/2023,09:30:00,224.85,224.85,224.85,224.85,4200,327600
COALINDIA_F3,01/20/2023,09:31:00,225.65,225.65,225.65,225.65,8400,327600
COALINDIA_F3,01/20/2023,09:39:00,225.20,225.20,225.20,225.20,4200,331800
COALINDIA_F3,01/20/2023,09:40:00,225.85,225.85,225.85,225.85,4200,331800
COALINDIA_F3,01/20/2023,09:42:00,225.95,225.95,225.95,225.95,4200,331800
COALINDIA_F3,01/20/2023,09:53:00,226.65,226.65,226.65,226.65,4200,336000
COALINDIA_F3,01/20/2023,09:58:00,228.75,229.10,228.75,229.10,8400,331800
COALINDIA_F3,01/20/2023,09:59:00,229.10,229.10,229.10,229.10,4200,331800
COALINDIA_F3,01/20/2023,10:03:00,228.90,228.90,228.90,228.90,4200,336000
COALINDIA_F3,01/20/2023,10:04:00,229.40,229.40,229.40,229.40,21000,336000
COALINDIA_F3,01/20/2023,10:06:00,229.60,229.60,229.60,229.60,8400,327600
COALINDIA_F3,01/20/2023,10:07:00,229.20,229.20,229.20,229.20,4200,327600
COALINDIA_F3,01/20/2023,10:15:00,229.35,229.35,229.35,229.35,8400,336000
COALINDIA_F3,01/20/2023,10:16:00,229.60,229.60,229.60,229.60,4200,336000
COALINDIA_F3,01/20/2023,10:17:00,229.85,229.95,229.85,229.95,12600,336000
COALINDIA_F3,01/20/2023,10:19:00,229.95,229.95,229.95,229.95,4200,336000
COALINDIA_F3,01/20/2023,10:20:00,229.95,229.95,229.95,229.95,8400,336000
COALINDIA_F3,01/20/2023,10:22:00,230.10,230.10,230.10,230.10,4200,336000
COALINDIA_F3,01/20/2023,10:25:00,230.10,230.10,230.10,230.10,4200,331800
COALINDIA_F3,01/20/2023,10:30:00,230.10,230.10,230.10,230.10,4200,331800
COALINDIA_F3,01/20/2023,10:32:00,229.65,229.65,229.65,229.65,4200,331800
COALINDIA_F3,01/20/2023,10:34:00,229.20,229.20,229.05,229.05,8400,331800
COALINDIA_F3,01/20/2023,10:36:00,228.15,228.15,228.15,228.15,4200,331800
COALINDIA_F3,01/20/2023,10:37:00,228.30,228.30,228.30,228.30,4200,331800
COALINDIA_F3,01/20/2023,10:38:00,228.45,228.45,228.45,228.45,4200,331800
COALINDIA_F3,01/20/2023,10:46:00,228.35,228.35,228.35,228.35,4200,331800
COALINDIA_F3,01/20/2023,10:47:00,228.35,228.35,228.35,228.35,4200,327600
