<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F2,01/02/2023,12:27:00,2093.60,2093.60,2093.60,2093.60,1250,77000
LALPATHLAB_F2,01/02/2023,12:29:00,2090.00,2090.05,2090.00,2090.05,500,77000
LALPATHLAB_F2,01/02/2023,12:31:00,2093.00,2093.00,2093.00,2093.00,750,78500
LALPATHLAB_F2,01/02/2023,12:34:00,2092.00,2092.00,2092.00,2092.00,250,78250
LALPATHLAB_F2,01/02/2023,12:35:00,2092.00,2092.80,2092.00,2092.80,500,78250
LALPATHLAB_F2,01/02/2023,12:36:00,2093.50,2093.50,2093.25,2093.25,500,79000
LALPATHLAB_F2,01/02/2023,12:38:00,2094.00,2094.00,2094.00,2094.00,250,79000
LALPATHLAB_F2,01/02/2023,12:44:00,2095.65,2095.65,2095.65,2095.65,250,79500
LALPATHLAB_F2,01/02/2023,12:45:00,2096.65,2096.65,2096.65,2096.65,500,79500
LALPATHLAB_F2,01/02/2023,12:52:00,2096.65,2096.65,2096.65,2096.65,250,80250
LALPATHLAB_F2,01/02/2023,12:54:00,2096.60,2096.60,2096.60,2096.60,250,80000
LALPATHLAB_F2,01/02/2023,13:01:00,2096.30,2096.30,2096.30,2096.30,250,80250
LALPATHLAB_F2,01/02/2023,13:05:00,2102.50,2102.50,2102.50,2102.50,250,80500
LALPATHLAB_F2,01/02/2023,13:18:00,2100.65,2100.65,2100.65,2100.65,250,80750
LALPATHLAB_F2,01/02/2023,13:19:00,2100.00,2100.00,2100.00,2100.00,250,80750
LALPATHLAB_F2,01/02/2023,14:00:00,2106.25,2106.25,2106.25,2106.25,500,81250
LALPATHLAB_F2,01/02/2023,14:01:00,2110.00,2110.00,2110.00,2110.00,250,81250
LALPATHLAB_F2,01/02/2023,14:06:00,2107.95,2107.95,2107.95,2107.95,250,81500
LALPATHLAB_F2,01/02/2023,14:29:00,2108.35,2108.35,2108.35,2108.35,250,81750
LALPATHLAB_F2,01/02/2023,14:30:00,2105.15,2105.15,2105.15,2105.15,500,81750
LALPATHLAB_F2,01/02/2023,14:39:00,2100.60,2100.60,2100.60,2100.60,250,81500
LALPATHLAB_F2,01/02/2023,14:51:00,2103.25,2103.25,2103.25,2103.25,250,81500
LALPATHLAB_F2,01/02/2023,14:54:00,2106.00,2106.00,2106.00,2106.00,250,81500
LALPATHLAB_F2,01/02/2023,15:03:00,2099.40,2099.40,2099.40,2099.40,250,81750
LALPATHLAB_F2,01/02/2023,15:04:00,2097.00,2097.00,2096.95,2096.95,750,81750
LALPATHLAB_F2,01/02/2023,15:05:00,2100.50,2100.50,2100.50,2100.50,500,81750
LALPATHLAB_F2,01/02/2023,15:07:00,2101.65,2101.65,2101.65,2101.65,250,82000
LALPATHLAB_F2,01/02/2023,15:08:00,2101.00,2101.00,2101.00,2101.00,500,82000
LALPATHLAB_F2,01/02/2023,15:09:00,2103.20,2103.20,2103.20,2103.20,500,82250
LALPATHLAB_F2,01/02/2023,15:11:00,2099.75,2099.75,2099.75,2099.75,250,82250
LALPATHLAB_F2,01/02/2023,15:12:00,2099.35,2099.35,2099.35,2099.35,250,82250
LALPATHLAB_F2,01/02/2023,15:15:00,2101.00,2101.00,2101.00,2101.00,750,82250
LALPATHLAB_F2,01/02/2023,15:16:00,2101.00,2101.00,2100.05,2100.05,2250,82500
LALPATHLAB_F2,01/02/2023,15:17:00,2100.05,2100.05,2100.05,2100.05,500,82500
LALPATHLAB_F2,01/02/2023,15:22:00,2100.65,2100.65,2100.65,2100.65,250,83500
LALPATHLAB_F2,01/02/2023,15:23:00,2101.10,2104.50,2101.10,2104.50,500,83500
LALPATHLAB_F2,01/02/2023,15:24:00,2104.65,2104.65,2102.35,2102.35,500,83500
LALPATHLAB_F2,01/02/2023,15:28:00,2104.95,2106.95,2104.95,2106.95,500,83250
LALPATHLAB_F2,01/02/2023,15:29:00,2107.00,2107.00,2107.00,2107.00,250,83250
LALPATHLAB_F2,01/03/2023,09:15:00,2101.80,2101.80,2101.75,2101.75,502,82750
LALPATHLAB_F2,01/03/2023,09:17:00,2103.60,2103.60,2103.60,2103.60,250,83250
LALPATHLAB_F2,01/03/2023,09:25:00,2117.20,2117.20,2117.20,2117.20,250,83000
LALPATHLAB_F2,01/03/2023,09:26:00,2124.50,2127.35,2124.50,2127.35,500,83000
LALPATHLAB_F2,01/03/2023,09:28:00,2127.35,2135.75,2127.35,2135.75,500,83000
LALPATHLAB_F2,01/03/2023,09:29:00,2135.75,2135.75,2127.15,2127.15,3250,83250
LALPATHLAB_F2,01/03/2023,09:30:00,2127.80,2127.80,2127.80,2127.80,250,83250
LALPATHLAB_F2,01/03/2023,09:31:00,2126.95,2126.95,2126.95,2126.95,250,83250
LALPATHLAB_F2,01/03/2023,09:32:00,2127.20,2127.20,2126.95,2126.95,500,83500
LALPATHLAB_F2,01/03/2023,09:33:00,2130.00,2131.00,2130.00,2131.00,1750,83500
LALPATHLAB_F2,01/03/2023,09:36:00,2131.00,2131.00,2131.00,2131.00,500,83250
LALPATHLAB_F2,01/03/2023,09:37:00,2139.95,2139.95,2139.95,2139.95,250,83250
LALPATHLAB_F2,01/03/2023,09:39:00,2139.95,2139.95,2139.95,2139.95,500,82750
LALPATHLAB_F2,01/03/2023,09:40:00,2133.00,2133.00,2133.00,2133.00,250,82750
LALPATHLAB_F2,01/03/2023,09:45:00,2137.65,2140.00,2137.65,2140.00,500,83000
LALPATHLAB_F2,01/03/2023,09:48:00,2140.00,2142.00,2140.00,2142.00,1250,82750
LALPATHLAB_F2,01/03/2023,09:49:00,2146.00,2150.85,2146.00,2150.85,1500,82750
LALPATHLAB_F2,01/03/2023,09:50:00,2150.85,2150.85,2150.85,2150.85,250,82250
LALPATHLAB_F2,01/03/2023,09:54:00,2135.50,2135.50,2135.50,2135.50,250,82250
LALPATHLAB_F2,01/03/2023,09:56:00,2135.00,2135.00,2135.00,2135.00,250,82500
LALPATHLAB_F2,01/03/2023,09:57:00,2136.30,2136.30,2136.30,2136.30,250,82500
LALPATHLAB_F2,01/03/2023,10:00:00,2131.10,2135.75,2131.10,2135.75,1000,82250
LALPATHLAB_F2,01/03/2023,10:01:00,2131.15,2131.15,2131.15,2131.15,250,82250
LALPATHLAB_F2,01/03/2023,10:02:00,2131.15,2133.80,2131.15,2133.80,1000,81500
LALPATHLAB_F2,01/03/2023,10:05:00,2131.85,2138.45,2131.85,2138.45,1000,81000
LALPATHLAB_F2,01/03/2023,10:20:00,2139.15,2139.15,2139.15,2139.15,250,80750
LALPATHLAB_F2,01/03/2023,10:28:00,2136.45,2136.45,2133.25,2133.25,500,80750
LALPATHLAB_F2,01/03/2023,10:31:00,2138.35,2138.35,2138.35,2138.35,500,80500
LALPATHLAB_F2,01/03/2023,10:32:00,2141.60,2141.60,2140.00,2140.00,750,80750
LALPATHLAB_F2,01/03/2023,10:35:00,2146.00,2146.00,2146.00,2146.00,250,80750
LALPATHLAB_F2,01/03/2023,10:36:00,2150.00,2150.00,2150.00,2150.00,500,80750
LALPATHLAB_F2,01/03/2023,10:37:00,2150.00,2150.00,2150.00,2150.00,500,80750
LALPATHLAB_F2,01/03/2023,10:38:00,2150.00,2150.00,2150.00,2150.00,500,80750
LALPATHLAB_F2,01/03/2023,10:39:00,2150.00,2150.00,2150.00,2150.00,250,81750
LALPATHLAB_F2,01/03/2023,10:40:00,2150.00,2150.00,2150.00,2150.00,250,81750
LALPATHLAB_F2,01/03/2023,10:42:00,2160.00,2160.00,2160.00,2160.00,250,82250
LALPATHLAB_F2,01/03/2023,10:43:00,2160.35,2160.35,2160.35,2160.35,750,82250
LALPATHLAB_F2,01/03/2023,10:44:00,2161.00,2161.00,2161.00,2161.00,750,82250
LALPATHLAB_F2,01/03/2023,10:46:00,2161.00,2161.00,2161.00,2161.00,250,82250
LALPATHLAB_F2,01/03/2023,10:49:00,2162.05,2162.05,2162.05,2162.05,500,82250
LALPATHLAB_F2,01/03/2023,10:50:00,2163.95,2163.95,2163.95,2163.95,500,82250
LALPATHLAB_F2,01/03/2023,10:53:00,2163.95,2163.95,2163.95,2163.95,500,82750
LALPATHLAB_F2,01/03/2023,10:56:00,2164.00,2166.95,2164.00,2166.95,500,82750
LALPATHLAB_F2,01/03/2023,11:01:00,2172.00,2172.00,2172.00,2172.00,250,82250
LALPATHLAB_F2,01/03/2023,11:05:00,2173.90,2173.90,2173.90,2173.90,500,82250
LALPATHLAB_F2,01/03/2023,11:15:00,2173.90,2173.90,2164.65,2164.65,500,82500
LALPATHLAB_F2,01/03/2023,11:26:00,2167.70,2167.70,2167.70,2167.70,250,82500
LALPATHLAB_F2,01/03/2023,11:31:00,2179.25,2184.80,2179.25,2184.80,2000,82500
LALPATHLAB_F2,01/03/2023,11:35:00,2184.80,2184.80,2171.00,2171.00,1000,82250
LALPATHLAB_F2,01/03/2023,11:36:00,2177.60,2177.60,2177.60,2177.60,250,82250
LALPATHLAB_F2,01/03/2023,11:37:00,2179.50,2179.50,2179.50,2179.50,250,82250
LALPATHLAB_F2,01/03/2023,11:41:00,2177.70,2177.70,2177.70,2177.70,250,82750
LALPATHLAB_F2,01/03/2023,11:52:00,2177.70,2177.70,2177.70,2177.70,1000,83000
LALPATHLAB_F2,01/03/2023,11:55:00,2186.10,2186.10,2186.10,2186.10,500,83000
LALPATHLAB_F2,01/03/2023,11:56:00,2188.75,2188.75,2188.75,2188.75,250,83000
LALPATHLAB_F2,01/03/2023,12:00:00,2189.95,2189.95,2189.95,2189.95,2250,82500
LALPATHLAB_F2,01/03/2023,12:01:00,2195.00,2195.00,2195.00,2195.00,750,82500
LALPATHLAB_F2,01/03/2023,12:02:00,2193.00,2193.95,2193.00,2193.95,500,82500
LALPATHLAB_F2,01/03/2023,12:03:00,2195.00,2195.00,2194.00,2194.00,500,80000
LALPATHLAB_F2,01/03/2023,12:05:00,2185.55,2187.15,2185.55,2187.15,500,80000
LALPATHLAB_F2,01/03/2023,12:06:00,2187.70,2187.70,2187.70,2187.70,250,80000
LALPATHLAB_F2,01/03/2023,12:08:00,2189.05,2189.05,2189.05,2189.05,250,80000
LALPATHLAB_F2,01/03/2023,12:09:00,2188.05,2188.05,2188.05,2188.05,250,80250
LALPATHLAB_F2,01/03/2023,12:10:00,2190.00,2190.00,2190.00,2190.00,250,80250
LALPATHLAB_F2,01/03/2023,12:15:00,2184.05,2188.25,2184.05,2188.25,1250,80000
LALPATHLAB_F2,01/03/2023,12:16:00,2183.55,2183.55,2183.55,2183.55,250,80000
LALPATHLAB_F2,01/03/2023,12:20:00,2183.55,2183.55,2183.55,2183.55,250,80500
LALPATHLAB_F2,01/03/2023,12:21:00,2183.55,2183.55,2183.55,2183.55,500,80750
LALPATHLAB_F2,01/03/2023,12:22:00,2183.55,2183.55,2183.55,2183.55,500,80750
LALPATHLAB_F2,01/03/2023,12:23:00,2183.10,2183.10,2183.10,2183.10,250,80750
LALPATHLAB_F2,01/03/2023,12:25:00,2184.25,2184.55,2184.25,2184.55,500,81000
LALPATHLAB_F2,01/03/2023,12:26:00,2184.55,2184.55,2184.55,2184.55,2500,81000
LALPATHLAB_F2,01/03/2023,12:27:00,2184.55,2184.55,2184.55,2184.55,250,81250
LALPATHLAB_F2,01/03/2023,12:28:00,2184.55,2184.55,2184.55,2184.55,250,81250
LALPATHLAB_F2,01/03/2023,12:29:00,2192.05,2192.05,2192.05,2192.05,250,81250
LALPATHLAB_F2,01/03/2023,12:33:00,2192.00,2192.00,2192.00,2192.00,500,80500
LALPATHLAB_F2,01/03/2023,12:34:00,2192.00,2192.00,2192.00,2192.00,1250,80500
LALPATHLAB_F2,01/03/2023,12:36:00,2197.90,2197.90,2197.90,2197.90,1250,80500
LALPATHLAB_F2,01/03/2023,12:37:00,2197.90,2197.90,2197.90,2197.90,500,80500
LALPATHLAB_F2,01/03/2023,12:38:00,2200.00,2200.00,2200.00,2200.00,1000,80500
LALPATHLAB_F2,01/03/2023,12:39:00,2200.00,2200.00,2200.00,2200.00,250,79250
LALPATHLAB_F2,01/03/2023,12:40:00,2199.95,2199.95,2199.00,2199.00,500,79250
LALPATHLAB_F2,01/03/2023,12:44:00,2196.45,2196.45,2196.45,2196.45,250,79250
LALPATHLAB_F2,01/03/2023,12:51:00,2195.90,2195.90,2195.90,2195.90,750,79250
LALPATHLAB_F2,01/03/2023,12:52:00,2200.00,2200.00,2200.00,2200.00,750,79500
LALPATHLAB_F2,01/03/2023,12:54:00,2196.50,2197.20,2196.50,2197.20,750,79250
LALPATHLAB_F2,01/03/2023,12:55:00,2197.20,2197.20,2197.20,2197.20,250,79250
LALPATHLAB_F2,01/03/2023,13:01:00,2200.00,2200.00,2200.00,2200.00,1500,79000
LALPATHLAB_F2,01/03/2023,13:02:00,2200.00,2200.00,2200.00,2200.00,250,79000
LALPATHLAB_F2,01/03/2023,13:03:00,2200.90,2200.90,2200.90,2200.90,250,77750
LALPATHLAB_F2,01/03/2023,13:06:00,2200.90,2200.90,2200.90,2200.90,250,77500
LALPATHLAB_F2,01/03/2023,13:15:00,2191.55,2191.55,2191.55,2191.55,3000,77750
LALPATHLAB_F2,01/03/2023,13:16:00,2186.45,2186.45,2186.45,2186.45,1000,77750
LALPATHLAB_F2,01/03/2023,13:17:00,2185.85,2187.65,2184.95,2186.35,3750,77750
LALPATHLAB_F2,01/03/2023,13:18:00,2187.60,2187.60,2187.60,2187.60,500,77750
LALPATHLAB_F2,01/03/2023,13:34:00,2178.40,2178.40,2178.40,2178.40,500,77500
LALPATHLAB_F2,01/03/2023,14:08:00,2180.95,2180.95,2180.95,2180.95,750,77500
LALPATHLAB_F2,01/03/2023,14:09:00,2183.85,2183.85,2183.85,2183.85,750,77500
LALPATHLAB_F2,01/03/2023,14:13:00,2181.40,2181.40,2181.40,2181.40,250,78000
LALPATHLAB_F2,01/03/2023,14:19:00,2184.00,2184.00,2183.15,2183.15,500,78250
LALPATHLAB_F2,01/03/2023,14:20:00,2182.80,2182.80,2182.80,2182.80,500,78250
LALPATHLAB_F2,01/03/2023,14:21:00,2182.80,2182.80,2182.80,2182.80,250,78500
LALPATHLAB_F2,01/03/2023,14:26:00,2184.50,2184.50,2184.50,2184.50,250,78750
LALPATHLAB_F2,01/03/2023,14:27:00,2184.10,2184.10,2184.10,2184.10,250,78750
LALPATHLAB_F2,01/03/2023,14:28:00,2183.90,2183.90,2183.90,2183.90,250,78750
LALPATHLAB_F2,01/03/2023,14:30:00,2184.55,2184.55,2184.55,2184.55,250,78750
LALPATHLAB_F2,01/03/2023,14:32:00,2183.10,2183.10,2183.10,2183.10,500,79250
LALPATHLAB_F2,01/03/2023,14:46:00,2180.90,2180.90,2180.90,2180.90,250,79250
LALPATHLAB_F2,01/03/2023,14:52:00,2182.50,2182.50,2182.50,2182.50,500,79000
LALPATHLAB_F2,01/03/2023,15:05:00,2182.50,2182.50,2182.50,2182.50,250,79000
LALPATHLAB_F2,01/03/2023,15:17:00,2189.95,2189.95,2187.85,2187.85,1000,79250
LALPATHLAB_F2,01/03/2023,15:19:00,2190.00,2190.00,2190.00,2190.00,750,79250
LALPATHLAB_F2,01/03/2023,15:23:00,2189.90,2189.90,2189.90,2189.90,250,79250
LALPATHLAB_F2,01/03/2023,15:27:00,2185.20,2185.20,2185.20,2185.20,250,79250
LALPATHLAB_F2,01/03/2023,15:28:00,2185.80,2185.80,2185.80,2185.80,250,79000
LALPATHLAB_F2,01/03/2023,15:29:00,2181.05,2181.05,2181.05,2181.05,750,79000
LALPATHLAB_F2,01/04/2023,09:16:00,2177.15,2179.10,2177.15,2179.10,502,77000
LALPATHLAB_F2,01/04/2023,09:26:00,2165.55,2165.55,2165.55,2165.55,250,76750
LALPATHLAB_F2,01/04/2023,09:29:00,2164.00,2164.00,2164.00,2164.00,250,77000
LALPATHLAB_F2,01/04/2023,09:33:00,2162.00,2162.00,2162.00,2162.00,250,77000
LALPATHLAB_F2,01/04/2023,09:34:00,2162.00,2162.00,2162.00,2162.00,250,77000
LALPATHLAB_F2,01/04/2023,09:40:00,2166.00,2166.00,2166.00,2166.00,750,77250
LALPATHLAB_F2,01/04/2023,09:41:00,2166.00,2166.00,2166.00,2166.00,250,77250
LALPATHLAB_F2,01/04/2023,09:52:00,2173.90,2173.90,2173.90,2173.90,250,78000
LALPATHLAB_F2,01/04/2023,09:53:00,2183.45,2183.45,2183.45,2183.45,250,78000
LALPATHLAB_F2,01/04/2023,09:59:00,2183.45,2183.45,2183.45,2183.45,250,78000
LALPATHLAB_F2,01/04/2023,10:00:00,2176.00,2176.00,2176.00,2176.00,250,78000
LALPATHLAB_F2,01/04/2023,10:06:00,2183.85,2183.85,2183.85,2183.85,250,77750
LALPATHLAB_F2,01/04/2023,10:18:00,2183.85,2183.85,2183.85,2183.85,250,78000
LALPATHLAB_F2,01/04/2023,10:20:00,2176.10,2176.10,2176.10,2176.10,250,78000
LALPATHLAB_F2,01/04/2023,10:21:00,2181.25,2181.50,2181.25,2181.50,500,78000
LALPATHLAB_F2,01/04/2023,10:24:00,2182.30,2182.30,2182.30,2182.30,250,78000
LALPATHLAB_F2,01/04/2023,10:30:00,2184.05,2184.05,2184.05,2184.05,250,78250
LALPATHLAB_F2,01/04/2023,10:35:00,2184.05,2184.05,2184.05,2184.05,250,78000
LALPATHLAB_F2,01/04/2023,10:39:00,2180.30,2180.30,2180.30,2180.30,250,78000
LALPATHLAB_F2,01/04/2023,10:41:00,2181.50,2181.50,2181.50,2181.50,250,78000
LALPATHLAB_F2,01/04/2023,10:46:00,2183.45,2183.45,2183.45,2183.45,750,78250
LALPATHLAB_F2,01/04/2023,11:01:00,2184.00,2184.00,2184.00,2184.00,250,78250
LALPATHLAB_F2,01/04/2023,11:02:00,2187.95,2187.95,2187.95,2187.95,250,78250
LALPATHLAB_F2,01/04/2023,11:07:00,2188.00,2188.00,2188.00,2188.00,250,78250
LALPATHLAB_F2,01/04/2023,11:08:00,2188.00,2188.00,2188.00,2188.00,250,78250
LALPATHLAB_F2,01/04/2023,11:30:00,2188.00,2188.00,2188.00,2188.00,250,78250
LALPATHLAB_F2,01/04/2023,12:02:00,2155.00,2155.00,2155.00,2155.00,250,78000
LALPATHLAB_F2,01/04/2023,12:08:00,2155.00,2155.00,2155.00,2155.00,250,78250
LALPATHLAB_F2,01/04/2023,12:11:00,2160.80,2160.80,2160.80,2160.80,250,78500
LALPATHLAB_F2,01/04/2023,12:13:00,2163.85,2163.85,2163.85,2163.85,250,78500
LALPATHLAB_F2,01/04/2023,12:20:00,2163.00,2163.00,2163.00,2163.00,500,78500
LALPATHLAB_F2,01/04/2023,12:26:00,2170.35,2170.35,2170.35,2170.35,1750,78750
LALPATHLAB_F2,01/04/2023,12:29:00,2171.65,2171.65,2171.65,2171.65,250,78250
LALPATHLAB_F2,01/04/2023,12:57:00,2171.55,2171.55,2171.55,2171.55,250,78500
LALPATHLAB_F2,01/04/2023,13:10:00,2171.55,2171.55,2171.55,2171.55,250,78750
LALPATHLAB_F2,01/04/2023,13:31:00,2165.10,2165.10,2165.10,2165.10,250,79000
LALPATHLAB_F2,01/04/2023,13:33:00,2165.90,2165.90,2165.90,2165.90,250,78750
LALPATHLAB_F2,01/04/2023,13:36:00,2167.40,2167.40,2167.40,2167.40,250,79000
LALPATHLAB_F2,01/04/2023,13:39:00,2167.35,2167.35,2167.35,2167.35,250,78750
LALPATHLAB_F2,01/04/2023,13:47:00,2163.05,2163.05,2163.05,2163.05,250,78750
LALPATHLAB_F2,01/04/2023,13:56:00,2162.65,2162.65,2162.65,2162.65,250,79000
LALPATHLAB_F2,01/04/2023,13:58:00,2162.00,2162.00,2162.00,2162.00,250,79000
LALPATHLAB_F2,01/04/2023,13:59:00,2162.80,2162.80,2162.80,2162.80,250,79000
LALPATHLAB_F2,01/04/2023,14:02:00,2173.80,2173.80,2173.80,2173.80,250,79000
LALPATHLAB_F2,01/04/2023,14:03:00,2170.05,2170.05,2170.05,2170.05,250,79000
LALPATHLAB_F2,01/04/2023,14:08:00,2173.10,2173.10,2173.10,2173.10,500,79000
LALPATHLAB_F2,01/04/2023,14:11:00,2169.80,2169.80,2169.80,2169.80,250,79250
LALPATHLAB_F2,01/04/2023,14:12:00,2173.50,2173.50,2173.50,2173.50,250,79250
LALPATHLAB_F2,01/04/2023,14:13:00,2170.85,2170.85,2170.85,2170.85,250,79500
LALPATHLAB_F2,01/04/2023,14:21:00,2162.80,2162.80,2162.80,2162.80,750,79750
LALPATHLAB_F2,01/04/2023,14:26:00,2160.00,2160.00,2160.00,2160.00,250,79750
LALPATHLAB_F2,01/04/2023,14:44:00,2160.00,2160.00,2160.00,2160.00,250,80000
LALPATHLAB_F2,01/04/2023,14:48:00,2160.95,2160.95,2160.95,2160.95,250,80000
LALPATHLAB_F2,01/04/2023,14:53:00,2160.00,2160.00,2160.00,2160.00,750,80000
LALPATHLAB_F2,01/04/2023,14:57:00,2159.95,2159.95,2159.95,2159.95,250,80000
LALPATHLAB_F2,01/04/2023,15:10:00,2163.95,2163.95,2163.95,2163.95,250,80000
LALPATHLAB_F2,01/04/2023,15:16:00,2162.65,2162.65,2162.65,2162.65,750,80250
LALPATHLAB_F2,01/04/2023,15:19:00,2159.00,2159.00,2159.00,2159.00,250,81000
LALPATHLAB_F2,01/04/2023,15:20:00,2159.00,2159.00,2159.00,2159.00,500,81000
LALPATHLAB_F2,01/04/2023,15:25:00,2157.30,2157.30,2157.30,2157.30,250,81500
LALPATHLAB_F2,01/04/2023,15:27:00,2159.70,2159.70,2158.20,2158.20,1000,81500
LALPATHLAB_F2,01/04/2023,15:28:00,2157.75,2159.75,2157.75,2159.75,1000,81250
LALPATHLAB_F2,01/04/2023,15:29:00,2158.00,2158.00,2158.00,2158.00,3500,81250
LALPATHLAB_F2,01/04/2023,15:30:00,2158.00,2158.00,2158.00,2158.00,250,81250
LALPATHLAB_F2,01/05/2023,09:15:00,2163.35,2163.35,2163.30,2163.30,502,82750
LALPATHLAB_F2,01/05/2023,09:17:00,2147.55,2147.55,2147.35,2147.35,500,82750
LALPATHLAB_F2,01/05/2023,09:21:00,2136.10,2136.10,2136.10,2136.10,500,83000
LALPATHLAB_F2,01/05/2023,09:22:00,2135.00,2135.00,2135.00,2135.00,250,83000
LALPATHLAB_F2,01/05/2023,09:25:00,2135.00,2135.00,2135.00,2135.00,250,83250
