<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SAIL_F3,01/03/2023,12:12:00,89.30,89.30,89.30,89.30,8000,264000
SAIL_F3,01/03/2023,12:34:00,89.35,89.35,89.35,89.35,8000,272000
SAIL_F3,01/03/2023,12:36:00,89.35,89.35,89.35,89.35,8000,272000
SAIL_F3,01/03/2023,13:08:00,89.20,89.20,89.20,89.20,8000,272000
SAIL_F3,01/03/2023,13:12:00,89.40,89.40,89.35,89.35,16000,280000
SAIL_F3,01/03/2023,13:51:00,89.60,89.60,89.60,89.60,8000,280000
SAIL_F3,01/03/2023,14:11:00,89.80,89.80,89.80,89.80,8000,288000
SAIL_F3,01/03/2023,14:36:00,89.35,89.35,89.10,89.10,16000,288000
SAIL_F3,01/03/2023,15:01:00,89.00,89.00,89.00,89.00,8000,288000
SAIL_F3,01/03/2023,15:08:00,89.00,89.00,89.00,89.00,8000,296000
SAIL_F3,01/03/2023,15:16:00,89.20,89.20,89.20,89.20,8000,296000
SAIL_F3,01/03/2023,15:28:00,89.20,89.20,89.20,89.20,16000,304000
SAIL_F3,01/04/2023,09:20:00,88.30,88.30,88.15,88.15,32001,312000
SAIL_F3,01/04/2023,09:21:00,88.10,88.10,88.10,88.10,8000,312000
SAIL_F3,01/04/2023,09:24:00,88.00,88.00,88.00,88.00,40000,312000
SAIL_F3,01/04/2023,09:25:00,88.00,88.00,88.00,88.00,16000,312000
SAIL_F3,01/04/2023,09:27:00,88.05,88.05,88.05,88.05,8000,328000
SAIL_F3,01/04/2023,09:35:00,87.45,87.45,87.45,87.45,40000,336000
SAIL_F3,01/04/2023,09:36:00,87.45,87.45,87.45,87.45,8000,336000
SAIL_F3,01/04/2023,09:38:00,87.35,87.35,87.35,87.35,32000,336000
SAIL_F3,01/04/2023,09:39:00,87.40,87.40,87.40,87.40,8000,360000
SAIL_F3,01/04/2023,09:44:00,87.15,87.15,87.15,87.15,8000,352000
SAIL_F3,01/04/2023,09:59:00,86.85,86.85,86.85,86.85,8000,352000
SAIL_F3,01/04/2023,10:05:00,86.85,86.85,86.85,86.85,8000,352000
SAIL_F3,01/04/2023,10:23:00,86.85,86.85,86.85,86.85,16000,352000
SAIL_F3,01/04/2023,10:50:00,87.20,87.20,87.20,87.20,8000,352000
SAIL_F3,01/04/2023,11:00:00,87.40,87.40,87.35,87.35,24000,352000
SAIL_F3,01/04/2023,11:09:00,87.00,87.00,86.95,86.95,16000,360000
SAIL_F3,01/04/2023,11:10:00,86.90,86.90,86.85,86.85,16000,360000
SAIL_F3,01/04/2023,11:15:00,86.85,86.85,86.85,86.85,8000,360000
SAIL_F3,01/04/2023,11:26:00,87.00,87.00,87.00,87.00,8000,360000
SAIL_F3,01/04/2023,11:43:00,87.00,87.00,87.00,87.00,8000,360000
SAIL_F3,01/04/2023,12:02:00,86.65,86.65,86.65,86.65,8000,368000
SAIL_F3,01/04/2023,12:20:00,86.40,86.40,86.40,86.40,8000,376000
SAIL_F3,01/04/2023,12:32:00,86.40,86.40,86.40,86.40,8000,384000
SAIL_F3,01/04/2023,13:11:00,86.55,86.55,86.55,86.55,8000,384000
SAIL_F3,01/04/2023,13:50:00,87.05,87.05,87.05,87.05,8000,384000
SAIL_F3,01/04/2023,14:21:00,86.55,86.55,86.55,86.55,8000,384000
SAIL_F3,01/04/2023,14:26:00,86.25,86.25,86.25,86.25,8000,384000
SAIL_F3,01/04/2023,14:42:00,86.25,86.25,86.25,86.25,8000,384000
SAIL_F3,01/04/2023,14:49:00,85.80,85.80,85.80,85.80,8000,384000
SAIL_F3,01/04/2023,14:53:00,85.65,85.65,85.65,85.65,8000,384000
SAIL_F3,01/04/2023,15:24:00,85.65,85.65,85.65,85.65,8000,392000
SAIL_F3,01/04/2023,15:25:00,86.15,86.15,86.15,86.15,40000,400000
SAIL_F3,01/04/2023,15:28:00,85.95,85.95,85.95,85.95,8000,400000
SAIL_F3,01/04/2023,15:30:00,86.15,86.15,86.15,86.15,8000,400000
SAIL_F3,01/05/2023,09:16:00,86.25,86.25,86.25,86.25,8001,408000
SAIL_F3,01/05/2023,09:17:00,86.15,86.15,86.15,86.15,8000,408000
SAIL_F3,01/05/2023,09:25:00,85.65,85.65,85.65,85.65,8000,416000
SAIL_F3,01/05/2023,09:31:00,85.65,85.65,85.65,85.65,8000,424000
SAIL_F3,01/05/2023,09:46:00,86.10,86.10,86.10,86.10,8000,424000
SAIL_F3,01/05/2023,10:05:00,86.00,86.00,86.00,86.00,8000,424000
SAIL_F3,01/05/2023,10:57:00,86.55,86.55,86.55,86.55,8000,432000
SAIL_F3,01/05/2023,11:06:00,87.00,87.00,87.00,87.00,8000,440000
SAIL_F3,01/05/2023,11:14:00,87.50,87.50,87.50,87.50,8000,448000
SAIL_F3,01/05/2023,11:17:00,87.70,87.70,87.70,87.70,8000,448000
SAIL_F3,01/05/2023,11:28:00,87.70,87.70,87.70,87.70,8000,448000
SAIL_F3,01/05/2023,11:49:00,87.60,87.60,87.60,87.60,8000,448000
SAIL_F3,01/05/2023,11:54:00,87.25,87.25,87.25,87.25,8000,448000
SAIL_F3,01/05/2023,12:01:00,87.25,87.25,87.25,87.25,8000,448000
SAIL_F3,01/05/2023,12:14:00,87.45,87.45,87.45,87.45,8000,440000
SAIL_F3,01/05/2023,12:43:00,87.00,87.00,87.00,87.00,16000,440000
SAIL_F3,01/05/2023,13:00:00,87.00,87.00,87.00,87.00,8000,456000
SAIL_F3,01/05/2023,13:09:00,87.05,87.05,87.05,87.05,8000,464000
SAIL_F3,01/05/2023,13:26:00,86.30,86.30,86.30,86.30,8000,456000
SAIL_F3,01/05/2023,13:50:00,86.80,86.80,86.80,86.80,8000,464000
SAIL_F3,01/05/2023,14:52:00,87.30,87.30,87.30,87.30,8000,472000
SAIL_F3,01/05/2023,15:08:00,87.80,87.80,87.80,87.80,16000,480000
SAIL_F3,01/05/2023,15:17:00,87.95,87.95,87.95,87.95,8000,464000
SAIL_F3,01/05/2023,15:23:00,88.00,88.00,88.00,88.00,8000,456000
SAIL_F3,01/06/2023,09:17:00,87.80,87.80,87.80,87.80,8001,456000
SAIL_F3,01/06/2023,10:24:00,88.50,88.50,88.50,88.50,16000,456000
SAIL_F3,01/06/2023,10:25:00,88.50,88.50,88.50,88.50,8000,456000
SAIL_F3,01/06/2023,10:34:00,88.50,88.50,88.50,88.50,8000,448000
SAIL_F3,01/06/2023,12:32:00,87.50,87.50,87.50,87.50,8000,440000
SAIL_F3,01/06/2023,13:38:00,86.85,86.85,86.85,86.85,8000,448000
SAIL_F3,01/06/2023,13:57:00,86.85,86.85,86.85,86.85,8000,440000
SAIL_F3,01/06/2023,14:01:00,86.85,86.85,86.85,86.85,8000,440000
SAIL_F3,01/06/2023,14:02:00,86.70,86.70,86.70,86.70,8000,440000
SAIL_F3,01/06/2023,14:49:00,86.60,86.60,86.60,86.60,8000,432000
SAIL_F3,01/06/2023,15:06:00,86.50,86.50,86.50,86.50,8000,440000
SAIL_F3,01/09/2023,09:16:00,88.40,88.40,88.40,88.40,8001,448000
SAIL_F3,01/09/2023,09:20:00,88.75,88.75,88.75,88.75,8000,448000
SAIL_F3,01/09/2023,09:21:00,88.75,88.75,88.10,88.10,16000,456000
SAIL_F3,01/09/2023,09:24:00,88.10,88.10,88.10,88.10,40000,448000
SAIL_F3,01/09/2023,09:30:00,88.00,88.00,88.00,88.00,8000,480000
SAIL_F3,01/09/2023,09:53:00,87.95,87.95,87.95,87.95,16000,488000
SAIL_F3,01/09/2023,10:00:00,87.95,87.95,87.95,87.95,8000,488000
SAIL_F3,01/09/2023,10:12:00,87.90,87.90,87.90,87.90,8000,488000
SAIL_F3,01/09/2023,11:24:00,87.70,87.70,87.70,87.70,8000,488000
SAIL_F3,01/09/2023,12:13:00,87.70,87.70,87.70,87.70,16000,488000
SAIL_F3,01/09/2023,12:41:00,88.00,88.00,88.00,88.00,8000,488000
SAIL_F3,01/09/2023,12:55:00,87.95,87.95,87.95,87.95,8000,488000
SAIL_F3,01/09/2023,14:12:00,88.05,88.05,88.05,88.05,8000,480000
SAIL_F3,01/09/2023,14:29:00,88.05,88.05,88.05,88.05,8000,488000
SAIL_F3,01/09/2023,14:46:00,87.90,87.90,87.90,87.90,8000,488000
SAIL_F3,01/09/2023,15:27:00,88.40,88.40,88.40,88.40,16000,488000
SAIL_F3,01/10/2023,09:18:00,88.90,88.90,88.90,88.90,16001,496000
SAIL_F3,01/10/2023,09:20:00,89.00,89.00,89.00,89.00,8000,496000
SAIL_F3,01/10/2023,09:21:00,89.20,89.20,89.20,89.20,16000,504000
SAIL_F3,01/10/2023,09:39:00,89.20,89.20,89.20,89.20,8000,504000
SAIL_F3,01/10/2023,09:41:00,88.80,88.80,88.80,88.80,16000,504000
SAIL_F3,01/10/2023,09:46:00,88.80,88.80,88.80,88.80,8000,512000
SAIL_F3,01/10/2023,09:47:00,89.00,89.00,89.00,89.00,8000,512000
SAIL_F3,01/10/2023,10:18:00,88.75,88.75,88.75,88.75,16000,512000
SAIL_F3,01/10/2023,10:19:00,88.75,88.75,88.75,88.75,8000,512000
SAIL_F3,01/10/2023,10:30:00,88.00,88.00,88.00,88.00,8000,520000
SAIL_F3,01/10/2023,11:03:00,87.50,87.50,87.50,87.50,16000,528000
SAIL_F3,01/10/2023,11:04:00,87.50,87.50,87.50,87.50,24000,528000
SAIL_F3,01/10/2023,11:05:00,87.50,87.50,87.50,87.50,48000,528000
SAIL_F3,01/10/2023,11:31:00,87.15,87.15,87.15,87.15,8000,600000
SAIL_F3,01/10/2023,11:46:00,87.15,87.15,87.15,87.15,8000,600000
SAIL_F3,01/10/2023,12:53:00,86.90,86.90,86.90,86.90,40000,608000
SAIL_F3,01/10/2023,13:06:00,86.90,86.90,86.90,86.90,8000,624000
SAIL_F3,01/10/2023,13:32:00,86.90,86.90,86.90,86.90,8000,632000
SAIL_F3,01/10/2023,13:49:00,87.50,87.50,87.50,87.50,8000,632000
SAIL_F3,01/10/2023,14:45:00,87.85,87.85,87.85,87.85,16000,632000
SAIL_F3,01/10/2023,15:12:00,88.10,88.10,88.10,88.10,8000,648000
SAIL_F3,01/10/2023,15:25:00,88.10,88.10,88.10,88.10,8000,648000
SAIL_F3,01/11/2023,09:16:00,89.10,89.10,89.10,89.10,16001,640000
SAIL_F3,01/11/2023,09:20:00,89.45,89.45,89.45,89.45,8000,656000
SAIL_F3,01/11/2023,09:21:00,89.45,89.45,89.45,89.45,8000,648000
SAIL_F3,01/11/2023,09:50:00,89.45,89.45,89.45,89.45,16000,656000
SAIL_F3,01/11/2023,10:02:00,89.25,89.25,89.25,89.25,24000,640000
SAIL_F3,01/11/2023,10:09:00,89.25,89.25,89.25,89.25,80000,640000
SAIL_F3,01/11/2023,10:13:00,89.45,89.45,89.45,89.45,8000,592000
SAIL_F3,01/11/2023,10:18:00,89.45,89.60,89.45,89.60,32000,584000
SAIL_F3,01/11/2023,10:30:00,89.80,89.80,89.80,89.80,64000,568000
SAIL_F3,01/11/2023,10:31:00,89.80,89.80,89.80,89.80,64000,568000
SAIL_F3,01/11/2023,10:37:00,90.00,90.00,90.00,90.00,48000,592000
SAIL_F3,01/11/2023,10:48:00,90.15,90.15,90.15,90.15,8000,608000
SAIL_F3,01/11/2023,10:55:00,90.15,90.15,90.15,90.15,24000,600000
SAIL_F3,01/11/2023,10:57:00,89.60,89.60,89.60,89.60,32000,600000
SAIL_F3,01/11/2023,10:58:00,89.60,89.60,89.60,89.60,8000,576000
SAIL_F3,01/11/2023,11:33:00,89.75,89.75,89.75,89.75,8000,576000
SAIL_F3,01/11/2023,11:35:00,89.95,89.95,89.95,89.95,8000,576000
SAIL_F3,01/11/2023,11:42:00,89.80,89.80,89.80,89.80,8000,568000
SAIL_F3,01/11/2023,12:15:00,89.65,89.65,89.65,89.65,8000,560000
SAIL_F3,01/11/2023,13:01:00,89.50,89.50,89.50,89.50,8000,552000
SAIL_F3,01/11/2023,14:07:00,89.45,89.45,89.45,89.45,8000,544000
SAIL_F3,01/11/2023,14:11:00,89.55,89.55,89.55,89.55,8000,552000
SAIL_F3,01/11/2023,14:34:00,90.45,90.45,90.45,90.45,8000,552000
SAIL_F3,01/11/2023,14:36:00,90.45,90.45,90.45,90.45,24000,560000
SAIL_F3,01/11/2023,14:45:00,90.00,90.00,90.00,90.00,8000,544000
SAIL_F3,01/11/2023,14:48:00,89.85,89.85,89.85,89.85,8000,544000
SAIL_F3,01/11/2023,15:08:00,89.45,89.45,89.45,89.45,120000,544000
SAIL_F3,01/11/2023,15:27:00,89.70,89.70,89.70,89.70,8000,632000
SAIL_F3,01/12/2023,09:18:00,88.50,88.50,88.20,88.20,24001,632000
SAIL_F3,01/12/2023,09:19:00,88.20,88.20,88.20,88.20,16000,632000
SAIL_F3,01/12/2023,09:28:00,88.00,88.00,88.00,88.00,8000,632000
SAIL_F3,01/12/2023,10:14:00,88.00,88.00,88.00,88.00,8000,632000
SAIL_F3,01/12/2023,10:18:00,88.45,88.45,88.45,88.45,8000,632000
SAIL_F3,01/12/2023,10:53:00,88.70,88.70,88.70,88.70,16000,624000
SAIL_F3,01/12/2023,12:41:00,88.70,88.70,88.70,88.70,8000,624000
SAIL_F3,01/12/2023,13:00:00,88.45,88.45,88.45,88.45,8000,624000
SAIL_F3,01/12/2023,14:07:00,88.50,88.50,88.50,88.50,80000,624000
SAIL_F3,01/12/2023,15:02:00,88.70,88.70,88.70,88.70,8000,672000
SAIL_F3,01/12/2023,15:27:00,88.80,88.80,88.80,88.80,240000,680000
SAIL_F3,01/13/2023,09:34:00,89.60,89.60,89.60,89.60,8001,568000
SAIL_F3,01/13/2023,09:35:00,89.80,89.80,89.80,89.80,16000,568000
SAIL_F3,01/13/2023,09:37:00,89.95,89.95,89.95,89.95,8000,576000
SAIL_F3,01/13/2023,09:59:00,89.95,89.95,89.95,89.95,8000,576000
SAIL_F3,01/13/2023,10:22:00,89.60,89.60,89.60,89.60,8000,584000
SAIL_F3,01/13/2023,10:41:00,90.20,90.20,90.20,90.20,8000,576000
SAIL_F3,01/13/2023,10:48:00,90.20,90.20,90.20,90.20,8000,568000
SAIL_F3,01/13/2023,10:50:00,89.95,89.95,89.95,89.95,8000,568000
SAIL_F3,01/13/2023,11:18:00,89.60,89.60,89.60,89.60,88000,568000
SAIL_F3,01/13/2023,11:37:00,89.75,89.75,89.75,89.75,24000,656000
SAIL_F3,01/13/2023,11:43:00,89.75,89.75,89.75,89.75,8000,680000
SAIL_F3,01/13/2023,11:51:00,89.60,89.60,89.60,89.60,8000,688000
SAIL_F3,01/13/2023,12:22:00,90.15,90.15,90.15,90.15,8000,688000
SAIL_F3,01/13/2023,12:31:00,89.85,89.85,89.85,89.85,8000,680000
SAIL_F3,01/13/2023,13:45:00,89.70,89.70,89.70,89.70,8000,688000
SAIL_F3,01/13/2023,14:41:00,89.85,89.85,89.85,89.85,16000,680000
SAIL_F3,01/13/2023,14:55:00,89.85,89.85,89.85,89.85,8000,680000
SAIL_F3,01/13/2023,15:25:00,89.65,89.65,89.65,89.65,8000,688000
SAIL_F3,01/16/2023,09:19:00,90.10,90.10,90.10,90.10,16001,688000
SAIL_F3,01/16/2023,09:20:00,89.70,89.70,89.70,89.70,16000,688000
SAIL_F3,01/16/2023,09:21:00,89.70,89.70,89.70,89.70,16000,688000
SAIL_F3,01/16/2023,09:24:00,89.40,89.40,89.40,89.40,8000,688000
SAIL_F3,01/16/2023,09:26:00,89.05,89.05,89.05,89.05,24000,688000
SAIL_F3,01/16/2023,09:28:00,88.90,88.90,88.90,88.90,8000,688000
SAIL_F3,01/16/2023,09:29:00,88.90,88.90,88.90,88.90,8000,688000
SAIL_F3,01/16/2023,09:55:00,88.90,88.90,88.90,88.90,8000,688000
SAIL_F3,01/16/2023,09:58:00,89.05,89.05,89.05,89.05,8000,696000
SAIL_F3,01/16/2023,09:59:00,89.00,89.00,89.00,89.00,8000,696000
SAIL_F3,01/16/2023,10:46:00,89.15,89.15,89.15,89.15,8000,704000
SAIL_F3,01/16/2023,10:49:00,89.20,89.20,89.20,89.20,8000,712000
SAIL_F3,01/16/2023,11:30:00,89.15,89.15,89.15,89.15,16000,704000
SAIL_F3,01/16/2023,11:41:00,89.00,89.00,89.00,89.00,8000,696000
SAIL_F3,01/16/2023,13:35:00,89.00,89.00,89.00,89.00,16000,696000
SAIL_F3,01/16/2023,14:03:00,88.55,88.55,88.55,88.55,8000,712000
SAIL_F3,01/16/2023,14:22:00,88.55,88.75,88.55,88.75,16000,712000
SAIL_F3,01/16/2023,15:00:00,88.80,88.80,88.80,88.80,8000,720000
SAIL_F3,01/16/2023,15:11:00,88.85,88.85,88.85,88.85,8000,712000
SAIL_F3,01/16/2023,15:24:00,88.95,88.95,88.95,88.95,8000,712000
SAIL_F3,01/16/2023,15:25:00,88.95,88.95,88.95,88.95,40000,712000
SAIL_F3,01/16/2023,15:29:00,88.95,88.95,88.95,88.95,8000,760000
SAIL_F3,01/17/2023,09:26:00,87.80,87.80,87.80,87.80,8001,760000
SAIL_F3,01/17/2023,09:31:00,87.50,87.50,87.50,87.50,88000,760000
SAIL_F3,01/17/2023,09:33:00,87.50,87.50,87.50,87.50,8000,672000
SAIL_F3,01/17/2023,09:35:00,87.95,87.95,87.95,87.95,8000,672000
SAIL_F3,01/17/2023,09:39:00,87.95,87.95,87.95,87.95,8000,672000
SAIL_F3,01/17/2023,09:50:00,87.95,87.95,87.95,87.95,56000,672000
SAIL_F3,01/17/2023,09:51:00,87.95,87.95,87.95,87.95,56000,680000
SAIL_F3,01/17/2023,10:02:00,88.05,88.05,88.05,88.05,40000,712000
SAIL_F3,01/17/2023,10:37:00,88.05,88.05,88.05,88.05,8000,744000
SAIL_F3,01/17/2023,10:39:00,87.55,87.55,87.55,87.55,8000,744000
SAIL_F3,01/17/2023,11:11:00,87.40,87.40,87.40,87.40,8000,752000
SAIL_F3,01/17/2023,11:40:00,87.40,87.40,87.40,87.40,8000,752000
SAIL_F3,01/17/2023,12:54:00,87.00,87.00,87.00,87.00,8000,760000
SAIL_F3,01/17/2023,13:06:00,87.00,87.00,87.00,87.00,8000,752000
SAIL_F3,01/17/2023,14:06:00,87.00,87.00,87.00,87.00,8000,760000
SAIL_F3,01/17/2023,14:23:00,87.60,87.60,87.60,87.60,8000,760000
SAIL_F3,01/17/2023,14:55:00,87.75,87.75,87.75,87.75,16000,768000
SAIL_F3,01/17/2023,15:10:00,88.05,88.05,88.05,88.05,40000,784000
SAIL_F3,01/17/2023,15:13:00,88.25,88.25,88.25,88.25,8000,760000
SAIL_F3,01/17/2023,15:14:00,88.25,88.25,88.25,88.25,8000,760000
SAIL_F3,01/17/2023,15:28:00,88.05,88.05,88.05,88.05,8000,752000
SAIL_F3,01/18/2023,09:18:00,89.55,89.55,89.55,89.55,8001,744000
SAIL_F3,01/18/2023,09:20:00,89.85,89.85,89.85,89.85,8000,752000
SAIL_F3,01/18/2023,09:21:00,89.90,89.90,89.90,89.90,8000,752000
SAIL_F3,01/18/2023,09:26:00,89.90,89.90,89.90,89.90,8000,760000
SAIL_F3,01/18/2023,09:31:00,89.70,89.70,89.70,89.70,80000,768000
SAIL_F3,01/18/2023,09:32:00,89.70,89.70,89.70,89.70,24000,768000
SAIL_F3,01/18/2023,09:46:00,89.65,89.65,89.65,89.65,8000,824000
SAIL_F3,01/18/2023,10:25:00,89.70,89.70,89.70,89.70,8000,832000
SAIL_F3,01/18/2023,10:38:00,89.60,89.60,89.60,89.60,8000,832000
SAIL_F3,01/18/2023,10:41:00,89.65,89.65,89.65,89.65,8000,832000
SAIL_F3,01/18/2023,11:09:00,89.95,89.95,89.95,89.95,8000,832000
SAIL_F3,01/18/2023,11:10:00,90.00,90.00,90.00,90.00,8000,832000
SAIL_F3,01/18/2023,11:14:00,90.00,90.00,90.00,90.00,8000,840000
SAIL_F3,01/18/2023,11:18:00,89.90,89.90,89.90,89.90,8000,832000
SAIL_F3,01/18/2023,11:28:00,89.85,89.85,89.85,89.85,8000,840000
SAIL_F3,01/18/2023,12:20:00,89.85,89.85,89.85,89.85,8000,848000
SAIL_F3,01/18/2023,12:28:00,89.95,89.95,89.95,89.95,16000,856000
SAIL_F3,01/18/2023,12:30:00,89.95,89.95,89.95,89.95,8000,848000
SAIL_F3,01/18/2023,12:32:00,89.95,89.95,89.95,89.95,8000,848000
SAIL_F3,01/18/2023,13:00:00,89.85,89.85,89.85,89.85,8000,856000
SAIL_F3,01/18/2023,13:23:00,89.85,89.85,89.85,89.85,16000,856000
SAIL_F3,01/18/2023,13:27:00,90.00,90.00,90.00,90.00,24000,840000
SAIL_F3,01/18/2023,13:29:00,90.10,90.10,90.10,90.10,8000,856000
SAIL_F3,01/18/2023,13:36:00,90.10,90.10,90.10,90.10,32000,848000
SAIL_F3,01/18/2023,13:37:00,90.15,90.15,90.15,90.15,8000,880000
SAIL_F3,01/18/2023,13:58:00,90.20,90.20,90.20,90.20,16000,880000
SAIL_F3,01/18/2023,14:00:00,90.55,90.55,90.55,90.55,24000,880000
SAIL_F3,01/18/2023,14:01:00,91.00,91.00,91.00,91.00,8000,880000
SAIL_F3,01/18/2023,14:05:00,91.05,91.05,91.05,91.05,32000,872000
SAIL_F3,01/18/2023,14:06:00,90.90,90.90,90.90,90.90,8000,872000
SAIL_F3,01/18/2023,14:17:00,91.65,91.65,91.65,91.65,8000,848000
SAIL_F3,01/18/2023,14:20:00,91.65,91.65,91.65,91.65,8000,856000
SAIL_F3,01/18/2023,14:22:00,91.80,91.80,91.80,91.80,8000,848000
SAIL_F3,01/18/2023,14:23:00,91.80,91.80,91.80,91.80,8000,848000
SAIL_F3,01/18/2023,14:25:00,91.65,91.65,91.65,91.65,16000,848000
SAIL_F3,01/18/2023,14:26:00,91.65,91.70,91.65,91.70,16000,848000
SAIL_F3,01/18/2023,14:27:00,91.65,91.75,91.65,91.75,24000,832000
SAIL_F3,01/18/2023,14:28:00,91.65,91.65,91.65,91.65,32000,832000
SAIL_F3,01/18/2023,14:29:00,91.75,91.75,91.75,91.75,8000,832000
SAIL_F3,01/18/2023,14:31:00,91.90,91.95,91.90,91.95,16000,816000
SAIL_F3,01/18/2023,14:34:00,91.95,91.95,91.95,91.95,24000,824000
SAIL_F3,01/18/2023,14:36:00,91.85,91.85,91.85,91.85,8000,824000
SAIL_F3,01/18/2023,14:37:00,91.70,91.70,91.70,91.70,8000,848000
SAIL_F3,01/18/2023,14:38:00,91.60,91.60,91.60,91.60,32000,848000
SAIL_F3,01/18/2023,14:40:00,91.70,91.70,91.70,91.70,8000,824000
SAIL_F3,01/18/2023,14:42:00,91.80,91.80,91.80,91.80,24000,824000
SAIL_F3,01/18/2023,14:45:00,92.00,92.00,92.00,92.00,24000,824000
SAIL_F3,01/18/2023,14:46:00,92.15,92.15,92.15,92.15,40000,832000
SAIL_F3,01/18/2023,14:51:00,91.85,91.85,91.85,91.85,8000,840000
SAIL_F3,01/18/2023,14:55:00,91.65,91.65,91.65,91.65,8000,848000
SAIL_F3,01/18/2023,15:07:00,91.50,91.50,91.50,91.50,8000,840000
