<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRANULES_F3,01/24/2023,09:23:00,318.00,318.00,318.00,318.00,2000,44000
GRANULES_F3,01/24/2023,09:25:00,318.00,318.00,318.00,318.00,2000,42000
GRANULES_F3,01/24/2023,09:34:00,318.20,318.20,318.20,318.20,4000,44000
GRANULES_F3,01/24/2023,09:46:00,318.20,318.20,318.20,318.20,2000,48000
GRANULES_F3,01/24/2023,10:15:00,317.20,317.20,317.20,317.20,2000,50000
GRANULES_F3,01/24/2023,11:39:00,316.00,316.00,316.00,316.00,4000,52000
GRANULES_F3,01/24/2023,11:43:00,314.50,314.50,314.50,314.50,2000,56000
GRANULES_F3,01/24/2023,12:30:00,314.50,314.50,314.50,314.50,2000,58000
GRANULES_F3,01/24/2023,12:33:00,314.40,314.40,314.40,314.40,2000,60000
GRANULES_F3,01/24/2023,12:59:00,314.35,314.35,314.35,314.35,2000,62000
GRANULES_F3,01/24/2023,13:22:00,314.00,314.00,314.00,314.00,2000,62000
GRANULES_F3,01/24/2023,13:45:00,314.00,319.35,314.00,317.35,68000,94000
GRANULES_F3,01/24/2023,13:46:00,317.00,317.00,317.00,317.00,2000,94000
GRANULES_F3,01/24/2023,13:47:00,318.50,319.00,318.50,319.00,6000,94000
GRANULES_F3,01/24/2023,13:53:00,317.95,317.95,317.95,317.95,2000,66000
GRANULES_F3,01/24/2023,14:07:00,316.00,316.00,316.00,316.00,2000,66000
GRANULES_F3,01/24/2023,14:53:00,314.65,314.65,314.65,314.65,2000,68000
GRANULES_F3,01/24/2023,15:02:00,315.15,315.15,315.15,315.15,2000,66000
GRANULES_F3,01/24/2023,15:24:00,313.15,313.15,313.15,313.15,2000,68000
GRANULES_F3,01/25/2023,09:22:00,305.00,305.00,305.00,305.00,2001,68000
GRANULES_F3,01/25/2023,09:24:00,300.10,300.10,300.10,300.10,2000,70000
GRANULES_F3,01/25/2023,09:28:00,300.10,300.10,300.10,300.10,2000,70000
GRANULES_F3,01/25/2023,09:36:00,299.80,299.80,299.80,299.80,2000,72000
GRANULES_F3,01/25/2023,09:38:00,298.95,298.95,298.95,298.95,2000,74000
GRANULES_F3,01/25/2023,09:40:00,298.95,298.95,298.95,298.95,2000,74000
GRANULES_F3,01/25/2023,09:42:00,299.00,299.00,299.00,299.00,2000,78000
GRANULES_F3,01/25/2023,10:05:00,298.50,298.50,298.50,298.50,2000,80000
GRANULES_F3,01/25/2023,10:10:00,297.10,297.10,297.10,297.10,2000,82000
GRANULES_F3,01/25/2023,10:12:00,296.00,296.00,296.00,296.00,2000,84000
GRANULES_F3,01/25/2023,10:30:00,295.00,295.00,295.00,295.00,2000,86000
GRANULES_F3,01/25/2023,10:32:00,295.00,295.00,295.00,295.00,12000,86000
GRANULES_F3,01/25/2023,10:37:00,293.85,293.85,293.85,293.85,2000,100000
GRANULES_F3,01/25/2023,10:38:00,293.85,293.85,293.85,293.85,2000,100000
GRANULES_F3,01/25/2023,10:49:00,293.85,293.85,293.85,293.85,2000,102000
GRANULES_F3,01/25/2023,11:22:00,295.00,295.00,295.00,295.00,2000,100000
GRANULES_F3,01/25/2023,11:23:00,295.00,295.00,295.00,295.00,2000,100000
GRANULES_F3,01/25/2023,11:24:00,294.50,294.50,294.50,294.50,4000,104000
GRANULES_F3,01/25/2023,11:28:00,294.40,294.40,294.40,294.40,2000,108000
GRANULES_F3,01/25/2023,11:35:00,294.20,294.20,294.20,294.20,2000,110000
GRANULES_F3,01/25/2023,11:37:00,293.00,293.00,293.00,293.00,4000,112000
GRANULES_F3,01/25/2023,11:52:00,293.00,293.00,293.00,293.00,2000,116000
GRANULES_F3,01/25/2023,11:53:00,293.30,293.30,293.30,293.30,2000,116000
GRANULES_F3,01/25/2023,12:20:00,292.85,292.85,292.85,292.85,4000,120000
GRANULES_F3,01/25/2023,12:30:00,293.20,293.20,293.20,293.20,2000,122000
GRANULES_F3,01/25/2023,12:31:00,293.20,293.20,293.20,293.20,2000,124000
GRANULES_F3,01/25/2023,12:42:00,292.00,292.00,292.00,292.00,4000,126000
GRANULES_F3,01/25/2023,14:14:00,292.00,292.00,292.00,292.00,2000,130000
GRANULES_F3,01/25/2023,14:17:00,293.85,293.85,293.85,293.85,4000,132000
GRANULES_F3,01/25/2023,14:36:00,293.05,293.05,293.05,293.05,2000,136000
GRANULES_F3,01/25/2023,14:40:00,292.85,292.85,292.85,292.85,2000,138000
GRANULES_F3,01/25/2023,14:50:00,292.00,292.00,292.00,292.00,2000,140000
GRANULES_F3,01/25/2023,15:19:00,292.90,292.90,292.90,292.90,2000,142000
GRANULES_F3,01/25/2023,15:20:00,293.00,293.00,293.00,293.00,2000,142000
GRANULES_F3,01/25/2023,15:22:00,293.00,293.00,293.00,293.00,2000,142000
GRANULES_F3,01/25/2023,15:30:00,293.75,293.75,293.75,293.75,2000,144000
GRANULES_F3,01/30/2023,09:30:00,291.00,291.00,291.00,291.00,2001,0
GRANULES_F3,01/30/2023,09:43:00,292.90,292.90,292.90,292.90,2000,2000
GRANULES_F3,01/30/2023,10:40:00,294.00,294.00,294.00,294.00,2000,4000
GRANULES_F3,01/30/2023,10:41:00,294.00,294.00,294.00,294.00,2000,4000
GRANULES_F3,01/30/2023,14:29:00,296.00,296.00,296.00,296.00,2000,8000
