<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LT_F3,01/09/2023,10:45:00,2147.25,2147.25,2147.25,2147.25,300,12000
LT_F3,01/09/2023,14:37:00,2150.30,2150.30,2150.30,2150.30,300,12300
LT_F3,01/09/2023,14:39:00,2150.30,2150.30,2150.30,2150.30,300,12300
LT_F3,01/09/2023,15:21:00,2150.30,2150.30,2150.30,2150.30,300,12600
LT_F3,01/10/2023,09:49:00,2151.75,2151.75,2151.75,2151.75,301,12600
LT_F3,01/10/2023,10:16:00,2150.00,2150.00,2150.00,2150.00,300,12600
LT_F3,01/10/2023,10:22:00,2150.00,2150.00,2150.00,2150.00,300,12600
LT_F3,01/10/2023,10:27:00,2154.00,2154.00,2154.00,2154.00,300,12600
LT_F3,01/10/2023,13:41:00,2154.00,2154.00,2154.00,2154.00,300,12900
LT_F3,01/10/2023,14:45:00,2128.75,2128.75,2128.75,2128.75,300,12900
LT_F3,01/11/2023,09:43:00,2134.50,2134.50,2134.50,2134.50,301,12900
LT_F3,01/11/2023,10:05:00,2150.00,2150.00,2150.00,2150.00,300,13200
LT_F3,01/11/2023,10:11:00,2153.20,2153.20,2153.20,2153.20,600,13800
LT_F3,01/11/2023,10:13:00,2153.20,2153.20,2153.20,2153.20,300,13800
LT_F3,01/11/2023,10:17:00,2153.20,2153.20,2153.20,2153.20,300,14400
LT_F3,01/11/2023,10:21:00,2155.00,2155.00,2155.00,2155.00,300,14700
LT_F3,01/11/2023,10:29:00,2158.00,2158.00,2158.00,2158.00,300,15000
LT_F3,01/11/2023,10:31:00,2158.00,2158.00,2158.00,2158.00,300,15300
LT_F3,01/11/2023,10:37:00,2160.00,2160.00,2160.00,2160.00,300,15600
LT_F3,01/11/2023,10:50:00,2160.00,2160.00,2160.00,2160.00,600,15900
LT_F3,01/11/2023,15:28:00,2159.95,2160.00,2159.95,2160.00,900,15900
LT_F3,01/11/2023,15:29:00,2158.00,2158.00,2158.00,2158.00,600,15900
LT_F3,01/12/2023,09:35:00,2175.10,2175.10,2175.10,2175.10,301,17100
LT_F3,01/12/2023,09:52:00,2180.00,2180.00,2180.00,2180.00,300,16800
LT_F3,01/12/2023,09:54:00,2182.90,2182.90,2182.90,2182.90,300,16800
LT_F3,01/12/2023,09:55:00,2182.90,2182.90,2182.90,2182.90,600,16800
LT_F3,01/12/2023,10:23:00,2183.00,2183.00,2183.00,2183.00,300,17400
LT_F3,01/12/2023,10:26:00,2183.00,2183.00,2183.00,2183.00,300,17400
LT_F3,01/12/2023,10:53:00,2173.45,2173.45,2173.45,2173.45,300,17700
LT_F3,01/12/2023,10:59:00,2173.45,2176.00,2173.45,2176.00,600,17400
LT_F3,01/12/2023,11:15:00,2170.00,2170.00,2170.00,2170.00,300,17700
LT_F3,01/12/2023,11:17:00,2169.00,2169.00,2169.00,2169.00,300,17700
LT_F3,01/12/2023,11:20:00,2169.00,2169.00,2169.00,2169.00,600,17700
LT_F3,01/12/2023,11:33:00,2169.00,2169.00,2169.00,2169.00,300,18000
LT_F3,01/12/2023,11:34:00,2169.00,2169.00,2169.00,2169.00,300,18000
LT_F3,01/12/2023,11:35:00,2169.00,2169.00,2169.00,2169.00,1200,18000
LT_F3,01/12/2023,11:52:00,2169.00,2169.00,2169.00,2169.00,300,19800
LT_F3,01/12/2023,12:00:00,2173.75,2173.75,2173.75,2173.75,300,19800
LT_F3,01/12/2023,12:03:00,2173.85,2173.85,2173.85,2173.85,300,19800
LT_F3,01/12/2023,12:19:00,2177.60,2177.60,2177.60,2177.60,600,20100
LT_F3,01/12/2023,13:06:00,2180.00,2180.00,2180.00,2180.00,300,20400
LT_F3,01/12/2023,14:21:00,2183.50,2183.50,2183.50,2183.50,300,20700
LT_F3,01/12/2023,14:37:00,2185.30,2185.30,2185.30,2185.30,300,21000
LT_F3,01/12/2023,14:46:00,2185.30,2185.30,2185.30,2185.30,300,21000
LT_F3,01/12/2023,14:47:00,2185.60,2185.60,2185.60,2185.60,300,21000
LT_F3,01/12/2023,14:48:00,2185.60,2185.60,2185.60,2185.60,300,21000
LT_F3,01/12/2023,15:28:00,2185.00,2185.00,2185.00,2185.00,300,21300
LT_F3,01/13/2023,09:17:00,2178.35,2178.35,2178.35,2178.35,301,21600
LT_F3,01/13/2023,09:23:00,2170.00,2170.00,2170.00,2170.00,300,21600
LT_F3,01/13/2023,09:31:00,2162.00,2162.00,2162.00,2162.00,300,21300
LT_F3,01/13/2023,09:40:00,2155.00,2155.00,2155.00,2155.00,300,21000
LT_F3,01/13/2023,09:41:00,2153.00,2153.00,2153.00,2153.00,2700,21000
LT_F3,01/13/2023,09:47:00,2150.05,2150.05,2150.05,2150.05,300,21000
LT_F3,01/13/2023,09:48:00,2150.05,2150.05,2150.00,2150.00,1500,18600
LT_F3,01/13/2023,10:00:00,2150.00,2150.00,2150.00,2150.00,300,18000
LT_F3,01/13/2023,10:19:00,2160.05,2160.05,2160.00,2160.00,600,17700
LT_F3,01/13/2023,10:24:00,2160.10,2160.10,2160.10,2160.10,300,18300
LT_F3,01/13/2023,10:31:00,2160.10,2160.10,2160.10,2160.10,300,18300
LT_F3,01/13/2023,10:36:00,2158.00,2158.00,2158.00,2158.00,300,18300
LT_F3,01/13/2023,10:42:00,2164.10,2164.10,2164.10,2164.10,600,18300
LT_F3,01/13/2023,11:17:00,2160.10,2160.10,2160.10,2160.10,600,18000
LT_F3,01/13/2023,12:19:00,2159.10,2159.10,2159.10,2159.10,300,18600
LT_F3,01/13/2023,12:43:00,2165.45,2165.45,2165.45,2165.45,300,18600
LT_F3,01/13/2023,12:50:00,2174.00,2175.00,2174.00,2175.00,600,18900
LT_F3,01/13/2023,13:17:00,2177.60,2177.60,2177.60,2177.60,300,18600
LT_F3,01/13/2023,14:29:00,2178.60,2178.60,2178.60,2178.60,300,18300
LT_F3,01/13/2023,14:40:00,2178.60,2178.60,2178.60,2178.60,300,18000
LT_F3,01/16/2023,09:20:00,2179.90,2179.90,2179.90,2179.90,301,18000
LT_F3,01/16/2023,09:34:00,2179.90,2179.90,2179.90,2179.90,300,18300
LT_F3,01/16/2023,09:38:00,2182.55,2182.55,2182.55,2182.55,600,18300
LT_F3,01/16/2023,09:39:00,2182.55,2182.55,2182.55,2182.55,300,18900
LT_F3,01/16/2023,09:45:00,2177.00,2177.00,2177.00,2177.00,300,19200
LT_F3,01/16/2023,09:50:00,2174.55,2174.55,2174.55,2174.55,300,19500
LT_F3,01/16/2023,10:10:00,2174.55,2174.55,2174.55,2174.55,300,19500
LT_F3,01/16/2023,11:32:00,2170.80,2170.80,2170.80,2170.80,600,19800
LT_F3,01/16/2023,12:06:00,2165.90,2165.90,2165.90,2165.90,300,20400
LT_F3,01/16/2023,12:17:00,2165.30,2165.30,2165.30,2165.30,300,20400
LT_F3,01/16/2023,13:00:00,2165.30,2165.30,2165.30,2165.30,300,20400
LT_F3,01/16/2023,14:18:00,2165.35,2165.35,2165.35,2165.35,300,20700
LT_F3,01/16/2023,15:28:00,2159.20,2159.20,2159.20,2159.20,900,21000
LT_F3,01/17/2023,09:26:00,2183.25,2183.25,2183.25,2183.25,301,20400
LT_F3,01/17/2023,09:28:00,2185.10,2185.10,2185.10,2185.10,300,20700
LT_F3,01/17/2023,09:56:00,2185.10,2185.10,2185.10,2185.10,2400,21000
LT_F3,01/17/2023,09:58:00,2190.00,2190.00,2190.00,2190.00,300,23400
LT_F3,01/17/2023,10:03:00,2190.05,2190.05,2190.05,2190.05,300,23700
LT_F3,01/17/2023,10:06:00,2190.20,2193.00,2190.20,2193.00,600,23700
LT_F3,01/17/2023,10:12:00,2194.00,2194.00,2194.00,2194.00,300,24000
LT_F3,01/17/2023,10:14:00,2196.70,2196.70,2196.70,2196.70,600,24000
LT_F3,01/17/2023,10:15:00,2199.00,2199.95,2199.00,2199.95,900,24000
LT_F3,01/17/2023,10:16:00,2200.00,2201.40,2200.00,2201.40,1200,24000
LT_F3,01/17/2023,10:18:00,2201.40,2201.40,2201.40,2201.40,300,25200
LT_F3,01/17/2023,10:26:00,2203.00,2203.00,2203.00,2203.00,300,24900
LT_F3,01/17/2023,10:29:00,2205.00,2205.00,2205.00,2205.00,1500,24900
LT_F3,01/17/2023,10:40:00,2210.00,2210.00,2210.00,2210.00,300,26100
LT_F3,01/17/2023,10:45:00,2210.00,2210.00,2210.00,2210.00,900,26400
LT_F3,01/17/2023,10:50:00,2212.05,2212.05,2212.05,2212.05,300,25500
LT_F3,01/17/2023,10:51:00,2213.95,2213.95,2213.95,2213.95,300,25800
LT_F3,01/17/2023,10:53:00,2213.95,2213.95,2213.95,2213.95,300,26100
LT_F3,01/17/2023,10:58:00,2213.00,2213.00,2213.00,2213.00,300,26100
LT_F3,01/17/2023,10:59:00,2213.00,2213.00,2213.00,2213.00,300,26100
LT_F3,01/17/2023,11:00:00,2213.00,2213.00,2213.00,2213.00,2100,26400
LT_F3,01/17/2023,11:01:00,2215.00,2215.00,2215.00,2215.00,300,26400
LT_F3,01/17/2023,11:03:00,2215.00,2215.00,2215.00,2215.00,300,28800
LT_F3,01/17/2023,11:14:00,2211.25,2211.25,2211.25,2211.25,300,29100
LT_F3,01/17/2023,11:16:00,2210.90,2210.90,2210.90,2210.90,300,29100
LT_F3,01/17/2023,11:25:00,2211.20,2211.20,2211.20,2211.20,300,29100
LT_F3,01/17/2023,11:46:00,2211.20,2211.20,2211.20,2211.20,300,29100
LT_F3,01/17/2023,11:57:00,2216.00,2216.00,2216.00,2216.00,300,29100
LT_F3,01/17/2023,12:06:00,2216.00,2216.00,2216.00,2216.00,300,29400
LT_F3,01/17/2023,12:09:00,2220.00,2222.00,2220.00,2222.00,1500,29700
LT_F3,01/17/2023,12:10:00,2222.00,2222.00,2222.00,2222.00,300,29700
LT_F3,01/17/2023,12:11:00,2225.00,2225.00,2225.00,2225.00,600,29700
LT_F3,01/17/2023,12:13:00,2230.00,2230.00,2230.00,2230.00,300,31800
LT_F3,01/17/2023,12:17:00,2231.00,2231.00,2231.00,2231.00,300,32100
LT_F3,01/17/2023,12:18:00,2231.00,2231.00,2231.00,2231.00,300,32100
LT_F3,01/17/2023,12:19:00,2235.00,2235.00,2235.00,2235.00,900,32100
LT_F3,01/17/2023,12:20:00,2239.20,2239.20,2239.20,2239.20,300,32100
LT_F3,01/17/2023,12:21:00,2239.55,2239.55,2239.55,2239.55,300,33000
LT_F3,01/17/2023,12:24:00,2239.55,2239.55,2239.55,2239.55,300,33300
LT_F3,01/17/2023,12:27:00,2235.55,2235.55,2235.55,2235.55,300,33300
LT_F3,01/17/2023,12:29:00,2231.95,2231.95,2231.95,2231.95,300,33300
LT_F3,01/17/2023,12:30:00,2231.95,2231.95,2231.95,2231.95,600,33300
LT_F3,01/17/2023,12:31:00,2230.00,2230.00,2230.00,2230.00,300,33300
LT_F3,01/17/2023,12:35:00,2238.55,2238.55,2238.55,2238.55,300,34200
LT_F3,01/17/2023,12:37:00,2238.95,2238.95,2238.95,2238.95,300,34200
LT_F3,01/17/2023,12:38:00,2239.55,2239.55,2239.55,2239.55,600,34200
LT_F3,01/17/2023,12:39:00,2239.55,2239.55,2239.55,2239.55,300,34500
LT_F3,01/17/2023,12:51:00,2234.45,2235.00,2234.45,2235.00,1500,34500
LT_F3,01/17/2023,12:53:00,2235.00,2235.00,2235.00,2235.00,300,34500
LT_F3,01/17/2023,12:54:00,2231.05,2231.05,2231.05,2231.05,300,34800
LT_F3,01/17/2023,13:01:00,2235.00,2235.00,2235.00,2235.00,300,34800
LT_F3,01/17/2023,13:04:00,2232.00,2232.00,2232.00,2232.00,1500,34800
LT_F3,01/17/2023,13:09:00,2230.00,2230.00,2230.00,2230.00,300,35400
LT_F3,01/17/2023,13:11:00,2225.55,2227.40,2225.55,2226.85,1500,35400
LT_F3,01/17/2023,13:13:00,2222.00,2222.00,2222.00,2222.00,1200,36000
LT_F3,01/17/2023,13:22:00,2222.00,2222.00,2222.00,2222.00,300,34800
LT_F3,01/17/2023,13:24:00,2220.00,2220.00,2220.00,2220.00,300,34500
LT_F3,01/17/2023,13:31:00,2223.65,2223.65,2223.65,2223.65,1500,34200
LT_F3,01/17/2023,13:32:00,2223.35,2223.35,2223.35,2223.35,900,34200
LT_F3,01/17/2023,13:33:00,2223.40,2223.40,2223.40,2223.40,300,34200
LT_F3,01/17/2023,13:42:00,2227.70,2227.70,2227.70,2227.70,300,35400
LT_F3,01/17/2023,13:49:00,2229.60,2229.60,2229.60,2229.60,300,35400
LT_F3,01/17/2023,13:54:00,2235.00,2235.00,2235.00,2235.00,600,35400
LT_F3,01/17/2023,14:04:00,2228.80,2228.80,2228.80,2228.80,300,35700
LT_F3,01/17/2023,14:30:00,2230.80,2230.80,2230.80,2230.80,300,35700
LT_F3,01/17/2023,14:33:00,2230.65,2230.65,2230.65,2230.65,300,35700
LT_F3,01/17/2023,14:48:00,2230.65,2230.65,2230.65,2230.65,300,36300
LT_F3,01/17/2023,14:58:00,2233.85,2233.85,2233.85,2233.85,300,36600
LT_F3,01/17/2023,15:00:00,2232.60,2235.00,2232.60,2235.00,4500,36600
LT_F3,01/17/2023,15:03:00,2235.00,2235.00,2235.00,2235.00,300,40200
LT_F3,01/17/2023,15:06:00,2235.00,2235.00,2235.00,2235.00,600,40500
LT_F3,01/17/2023,15:07:00,2235.10,2235.10,2235.10,2235.10,300,40500
LT_F3,01/17/2023,15:08:00,2234.95,2234.95,2234.95,2234.95,300,40500
LT_F3,01/17/2023,15:14:00,2232.50,2232.50,2232.50,2232.50,300,40500
LT_F3,01/17/2023,15:25:00,2237.05,2237.05,2237.05,2237.05,300,40800
LT_F3,01/17/2023,15:26:00,2237.00,2237.00,2237.00,2237.00,600,40800
LT_F3,01/17/2023,15:27:00,2237.05,2237.05,2237.05,2237.05,300,41400
LT_F3,01/17/2023,15:28:00,2237.55,2237.55,2237.55,2237.55,900,41400
LT_F3,01/17/2023,15:29:00,2237.05,2238.00,2237.05,2238.00,900,41400
LT_F3,01/18/2023,09:15:00,2239.95,2243.55,2239.95,2242.70,902,41400
LT_F3,01/18/2023,09:16:00,2239.50,2239.50,2239.50,2239.50,300,41400
LT_F3,01/18/2023,09:17:00,2239.50,2239.50,2239.50,2239.50,300,41400
LT_F3,01/18/2023,09:18:00,2246.50,2246.50,2246.50,2246.50,1800,42000
LT_F3,01/18/2023,09:19:00,2248.00,2248.00,2248.00,2248.00,1800,42000
LT_F3,01/18/2023,09:20:00,2248.00,2248.00,2248.00,2248.00,300,42000
LT_F3,01/18/2023,09:25:00,2240.00,2240.00,2235.00,2235.00,600,41700
LT_F3,01/18/2023,09:26:00,2230.80,2230.80,2230.80,2230.80,300,41700
LT_F3,01/18/2023,09:29:00,2230.80,2233.00,2230.80,2233.00,600,42000
LT_F3,01/18/2023,09:30:00,2238.00,2238.00,2238.00,2238.00,300,42000
LT_F3,01/18/2023,09:31:00,2237.00,2237.00,2237.00,2237.00,300,42000
LT_F3,01/18/2023,09:32:00,2240.00,2240.00,2240.00,2240.00,900,42000
LT_F3,01/18/2023,09:33:00,2237.00,2237.00,2237.00,2237.00,300,42000
LT_F3,01/18/2023,09:34:00,2236.00,2236.00,2236.00,2236.00,1800,42000
LT_F3,01/18/2023,09:44:00,2240.00,2240.00,2240.00,2240.00,300,42000
LT_F3,01/18/2023,09:48:00,2231.00,2231.00,2231.00,2231.00,300,43200
LT_F3,01/18/2023,09:49:00,2228.00,2228.00,2228.00,2228.00,300,43200
LT_F3,01/18/2023,09:58:00,2228.00,2243.00,2228.00,2243.00,600,43200
LT_F3,01/18/2023,10:10:00,2238.00,2238.00,2238.00,2238.00,300,43200
LT_F3,01/18/2023,10:46:00,2232.00,2232.00,2232.00,2232.00,300,42900
LT_F3,01/18/2023,10:52:00,2231.05,2231.05,2231.05,2231.05,300,42900
LT_F3,01/18/2023,10:55:00,2231.05,2231.05,2231.05,2231.05,300,42600
LT_F3,01/18/2023,10:56:00,2228.80,2228.80,2228.80,2228.80,300,42600
LT_F3,01/18/2023,11:01:00,2226.90,2226.90,2226.90,2226.90,600,42300
LT_F3,01/18/2023,11:02:00,2226.00,2226.00,2226.00,2226.00,900,42300
LT_F3,01/18/2023,11:12:00,2229.95,2229.95,2229.95,2229.95,300,42300
LT_F3,01/18/2023,11:18:00,2234.70,2234.70,2234.70,2234.70,300,42300
LT_F3,01/18/2023,11:29:00,2238.70,2238.70,2238.70,2238.70,300,42300
LT_F3,01/18/2023,11:58:00,2243.00,2243.00,2243.00,2243.00,600,42300
LT_F3,01/18/2023,12:00:00,2243.95,2244.00,2243.95,2244.00,2100,42600
LT_F3,01/18/2023,12:03:00,2245.00,2245.00,2245.00,2245.00,1800,42300
LT_F3,01/18/2023,12:04:00,2246.70,2248.00,2246.70,2248.00,900,42300
LT_F3,01/18/2023,12:07:00,2249.00,2251.00,2249.00,2251.00,1200,42900
LT_F3,01/18/2023,12:10:00,2254.00,2254.00,2254.00,2254.00,300,43500
LT_F3,01/18/2023,12:13:00,2256.80,2256.80,2256.80,2256.80,300,43500
LT_F3,01/18/2023,12:14:00,2258.80,2258.80,2258.00,2258.00,900,43500
LT_F3,01/18/2023,12:15:00,2256.50,2258.85,2256.50,2258.85,900,42600
LT_F3,01/18/2023,12:16:00,2258.85,2258.85,2258.85,2258.85,300,42600
LT_F3,01/18/2023,12:17:00,2255.40,2255.40,2255.40,2255.40,300,42600
LT_F3,01/18/2023,12:18:00,2253.25,2253.25,2253.25,2253.25,300,42600
LT_F3,01/18/2023,12:26:00,2255.00,2255.00,2255.00,2255.00,600,42900
LT_F3,01/18/2023,12:40:00,2249.55,2249.55,2249.55,2249.55,300,43200
LT_F3,01/18/2023,12:44:00,2255.00,2255.00,2255.00,2255.00,300,43500
LT_F3,01/18/2023,12:49:00,2252.20,2252.20,2252.20,2252.20,300,43800
LT_F3,01/18/2023,12:52:00,2250.55,2250.55,2250.55,2250.55,600,43800
LT_F3,01/18/2023,13:08:00,2256.20,2256.20,2256.20,2256.20,300,43500
LT_F3,01/18/2023,13:13:00,2256.20,2256.20,2256.20,2256.20,300,43500
LT_F3,01/18/2023,13:14:00,2255.00,2255.00,2255.00,2255.00,300,43500
LT_F3,01/18/2023,13:16:00,2258.85,2260.00,2258.85,2260.00,600,43800
LT_F3,01/18/2023,13:19:00,2262.00,2262.00,2262.00,2262.00,900,44400
LT_F3,01/18/2023,13:20:00,2262.45,2263.00,2262.45,2263.00,600,44400
LT_F3,01/18/2023,13:23:00,2265.00,2265.00,2265.00,2265.00,600,44700
LT_F3,01/18/2023,13:25:00,2267.00,2267.00,2267.00,2267.00,300,44700
LT_F3,01/18/2023,13:27:00,2267.00,2267.00,2267.00,2267.00,300,45300
LT_F3,01/18/2023,13:28:00,2268.00,2268.00,2268.00,2268.00,600,45300
LT_F3,01/18/2023,13:29:00,2267.40,2268.50,2267.40,2268.50,1200,45300
LT_F3,01/18/2023,13:30:00,2269.55,2269.55,2269.55,2269.55,300,45300
LT_F3,01/18/2023,13:31:00,2269.90,2269.90,2269.90,2269.90,300,45600
LT_F3,01/18/2023,13:32:00,2269.90,2269.90,2269.90,2269.90,300,45600
LT_F3,01/18/2023,13:33:00,2272.30,2272.30,2272.30,2272.30,300,45600
LT_F3,01/18/2023,13:37:00,2274.60,2274.60,2274.60,2274.60,300,45900
LT_F3,01/18/2023,13:42:00,2274.60,2275.75,2274.60,2275.75,600,46200
LT_F3,01/18/2023,13:43:00,2278.00,2278.00,2273.80,2273.80,900,46200
LT_F3,01/18/2023,13:46:00,2278.00,2278.00,2278.00,2278.00,300,46500
LT_F3,01/18/2023,13:47:00,2278.00,2278.00,2276.55,2276.55,900,46500
LT_F3,01/18/2023,13:49:00,2276.00,2276.00,2276.00,2276.00,300,47400
LT_F3,01/18/2023,13:50:00,2275.00,2275.00,2275.00,2275.00,300,47400
LT_F3,01/18/2023,13:52:00,2275.35,2275.35,2275.35,2275.35,300,47400
LT_F3,01/18/2023,13:55:00,2269.10,2269.10,2269.10,2269.10,600,47100
LT_F3,01/18/2023,13:58:00,2266.95,2266.95,2266.95,2266.95,300,47400
LT_F3,01/18/2023,14:07:00,2267.70,2267.70,2267.70,2267.70,300,47400
LT_F3,01/18/2023,14:14:00,2267.70,2267.70,2267.70,2267.70,300,47400
LT_F3,01/18/2023,14:20:00,2274.00,2274.00,2274.00,2274.00,600,47700
LT_F3,01/18/2023,14:21:00,2274.00,2274.00,2274.00,2274.00,600,48300
LT_F3,01/18/2023,14:23:00,2274.00,2274.00,2274.00,2274.00,300,48300
LT_F3,01/18/2023,14:25:00,2275.00,2275.00,2275.00,2275.00,600,48900
LT_F3,01/18/2023,14:27:00,2278.00,2278.00,2278.00,2278.00,600,48900
LT_F3,01/18/2023,14:29:00,2278.00,2279.00,2278.00,2279.00,900,49200
LT_F3,01/18/2023,14:30:00,2280.00,2280.00,2280.00,2280.00,600,49500
LT_F3,01/18/2023,14:31:00,2282.15,2282.15,2282.15,2282.15,300,49500
LT_F3,01/18/2023,14:32:00,2282.15,2282.15,2282.15,2282.15,300,49500
LT_F3,01/18/2023,14:33:00,2279.05,2279.20,2279.05,2279.20,900,50400
LT_F3,01/18/2023,14:34:00,2281.50,2282.15,2281.50,2282.15,600,50400
LT_F3,01/18/2023,14:35:00,2282.90,2285.00,2282.90,2285.00,1200,50400
LT_F3,01/18/2023,14:37:00,2286.10,2286.10,2286.10,2286.10,600,51000
LT_F3,01/18/2023,14:38:00,2288.00,2288.00,2288.00,2288.00,900,51000
LT_F3,01/18/2023,14:39:00,2289.50,2289.50,2289.50,2289.50,600,51000
LT_F3,01/18/2023,14:40:00,2289.50,2289.50,2289.20,2289.20,900,52800
LT_F3,01/18/2023,14:41:00,2290.00,2290.00,2290.00,2290.00,300,52800
LT_F3,01/18/2023,14:45:00,2290.00,2290.00,2290.00,2290.00,600,53700
LT_F3,01/18/2023,14:47:00,2290.00,2290.00,2290.00,2290.00,300,53700
LT_F3,01/18/2023,14:48:00,2291.00,2291.00,2291.00,2291.00,300,53700
LT_F3,01/18/2023,14:49:00,2292.00,2292.00,2292.00,2292.00,300,54000
LT_F3,01/18/2023,14:50:00,2292.00,2292.00,2292.00,2292.00,300,54000
LT_F3,01/18/2023,14:51:00,2291.85,2292.20,2291.85,2292.20,600,54600
LT_F3,01/18/2023,14:52:00,2292.20,2292.25,2291.85,2292.25,1500,54600
LT_F3,01/18/2023,14:57:00,2287.75,2287.75,2287.75,2287.75,300,54900
LT_F3,01/18/2023,15:00:00,2289.60,2289.60,2289.60,2289.60,600,54900
LT_F3,01/18/2023,15:01:00,2285.00,2285.00,2285.00,2285.00,300,55500
LT_F3,01/18/2023,15:06:00,2285.00,2285.00,2285.00,2285.00,300,55200
LT_F3,01/18/2023,15:17:00,2282.80,2282.80,2282.80,2282.80,300,55500
LT_F3,01/18/2023,15:18:00,2282.00,2282.00,2282.00,2282.00,300,55500
LT_F3,01/18/2023,15:21:00,2281.95,2281.95,2281.95,2281.95,300,55500
LT_F3,01/18/2023,15:28:00,2282.80,2282.80,2282.80,2282.80,300,55800
LT_F3,01/19/2023,09:15:00,2276.60,2276.60,2276.60,2276.60,301,55800
LT_F3,01/19/2023,09:20:00,2270.65,2270.65,2270.65,2270.65,300,56100
LT_F3,01/19/2023,09:21:00,2270.05,2270.05,2270.00,2270.00,900,56100
LT_F3,01/19/2023,09:24:00,2270.00,2275.00,2270.00,2275.00,600,56400
LT_F3,01/19/2023,09:27:00,2272.00,2272.00,2272.00,2272.00,300,56700
LT_F3,01/19/2023,09:30:00,2270.00,2270.00,2270.00,2270.00,300,56400
LT_F3,01/19/2023,09:33:00,2270.00,2270.00,2270.00,2270.00,300,56100
LT_F3,01/19/2023,09:34:00,2268.00,2268.00,2268.00,2268.00,900,56100
LT_F3,01/19/2023,09:35:00,2267.00,2267.00,2267.00,2267.00,600,56100
LT_F3,01/19/2023,09:37:00,2267.00,2267.00,2267.00,2267.00,300,55200
LT_F3,01/19/2023,09:54:00,2284.00,2284.00,2284.00,2284.00,300,55200
