<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BERGEPAINT_F2,01/06/2023,10:15:00,578.00,578.00,578.00,578.00,1100,122100
BERGEPAINT_F2,01/06/2023,10:34:00,574.00,574.00,574.00,574.00,2200,123200
BERGEPAINT_F2,01/06/2023,10:36:00,573.75,573.75,573.75,573.75,1100,123200
BERGEPAINT_F2,01/06/2023,11:09:00,573.75,573.75,573.75,573.75,1100,122100
BERGEPAINT_F2,01/06/2023,11:11:00,575.00,575.00,575.00,575.00,1100,122100
BERGEPAINT_F2,01/06/2023,11:16:00,575.00,575.00,575.00,575.00,1100,122100
BERGEPAINT_F2,01/06/2023,11:29:00,575.00,575.00,575.00,575.00,3300,122100
BERGEPAINT_F2,01/06/2023,11:30:00,574.70,574.70,574.50,574.50,2200,124300
BERGEPAINT_F2,01/06/2023,12:01:00,575.55,575.55,575.55,575.55,1100,125400
BERGEPAINT_F2,01/06/2023,12:03:00,575.30,575.30,575.30,575.30,1100,126500
BERGEPAINT_F2,01/06/2023,12:30:00,573.90,573.90,573.90,573.90,1100,127600
BERGEPAINT_F2,01/06/2023,12:47:00,571.60,571.60,571.60,571.60,1100,127600
BERGEPAINT_F2,01/06/2023,12:48:00,570.35,570.35,570.35,570.35,4400,126500
BERGEPAINT_F2,01/06/2023,12:50:00,569.85,569.85,569.85,569.85,3300,126500
BERGEPAINT_F2,01/06/2023,13:00:00,569.15,569.15,569.15,569.15,1100,127600
BERGEPAINT_F2,01/06/2023,13:04:00,568.60,568.60,568.55,568.55,9900,127600
BERGEPAINT_F2,01/06/2023,13:06:00,568.50,568.50,568.50,568.50,1100,127600
BERGEPAINT_F2,01/06/2023,13:14:00,568.50,568.50,568.50,568.50,2200,133100
BERGEPAINT_F2,01/06/2023,13:24:00,568.85,568.85,568.85,568.85,1100,134200
BERGEPAINT_F2,01/06/2023,13:25:00,568.50,568.50,568.50,568.50,1100,134200
BERGEPAINT_F2,01/06/2023,13:29:00,568.90,568.90,568.90,568.90,1100,135300
BERGEPAINT_F2,01/06/2023,13:31:00,568.85,568.85,568.85,568.85,1100,135300
BERGEPAINT_F2,01/06/2023,13:35:00,570.00,570.00,570.00,570.00,1100,135300
BERGEPAINT_F2,01/06/2023,13:45:00,569.25,569.25,569.25,569.25,1100,136400
BERGEPAINT_F2,01/06/2023,13:49:00,569.50,569.50,569.50,569.50,1100,136400
BERGEPAINT_F2,01/06/2023,13:56:00,570.45,570.45,570.45,570.45,1100,136400
BERGEPAINT_F2,01/06/2023,14:37:00,572.50,572.50,572.50,572.50,1100,135300
BERGEPAINT_F2,01/06/2023,14:41:00,572.00,572.00,572.00,572.00,1100,134200
BERGEPAINT_F2,01/06/2023,14:50:00,572.40,572.40,572.40,572.40,1100,135300
BERGEPAINT_F2,01/06/2023,14:57:00,572.40,572.40,572.40,572.40,1100,135300
BERGEPAINT_F2,01/06/2023,14:59:00,572.15,572.15,572.15,572.15,1100,135300
BERGEPAINT_F2,01/06/2023,15:03:00,572.00,572.00,572.00,572.00,1100,136400
BERGEPAINT_F2,01/06/2023,15:07:00,572.65,572.65,572.65,572.65,1100,137500
BERGEPAINT_F2,01/06/2023,15:18:00,573.15,573.15,573.15,573.15,1100,136400
BERGEPAINT_F2,01/06/2023,15:19:00,573.25,573.25,573.25,573.25,1100,136400
BERGEPAINT_F2,01/06/2023,15:22:00,572.80,572.80,572.80,572.80,2200,137500
BERGEPAINT_F2,01/06/2023,15:26:00,572.75,572.75,572.75,572.75,1100,138600
BERGEPAINT_F2,01/06/2023,15:27:00,572.70,572.70,572.70,572.70,1100,138600
BERGEPAINT_F2,01/09/2023,09:24:00,574.35,574.35,574.35,574.35,1101,137500
BERGEPAINT_F2,01/09/2023,09:31:00,576.45,576.45,576.45,576.45,1100,138600
BERGEPAINT_F2,01/09/2023,09:32:00,576.45,576.45,576.45,576.45,1100,138600
BERGEPAINT_F2,01/09/2023,09:34:00,575.05,575.05,575.05,575.05,1100,139700
BERGEPAINT_F2,01/09/2023,09:36:00,575.00,575.00,575.00,575.00,1100,139700
BERGEPAINT_F2,01/09/2023,09:37:00,575.35,575.35,575.35,575.35,1100,139700
BERGEPAINT_F2,01/09/2023,09:38:00,573.00,573.00,573.00,573.00,1100,139700
BERGEPAINT_F2,01/09/2023,09:39:00,571.00,571.00,571.00,571.00,1100,143000
BERGEPAINT_F2,01/09/2023,09:58:00,571.00,571.00,571.00,571.00,1100,144100
BERGEPAINT_F2,01/09/2023,10:08:00,575.00,575.00,575.00,575.00,1100,145200
BERGEPAINT_F2,01/09/2023,10:19:00,575.85,575.85,575.85,575.85,1100,146300
BERGEPAINT_F2,01/09/2023,10:26:00,576.50,576.50,576.50,576.50,7700,147400
BERGEPAINT_F2,01/09/2023,10:27:00,577.00,577.00,577.00,577.00,3300,151800
BERGEPAINT_F2,01/09/2023,10:29:00,577.20,577.20,577.20,577.20,1100,151800
BERGEPAINT_F2,01/09/2023,10:31:00,577.20,577.20,577.20,577.20,1100,154000
BERGEPAINT_F2,01/09/2023,10:37:00,576.00,576.00,576.00,576.00,1100,155100
BERGEPAINT_F2,01/09/2023,10:47:00,575.10,575.10,575.10,575.10,1100,155100
BERGEPAINT_F2,01/09/2023,10:57:00,573.70,573.70,573.70,573.70,1100,156200
BERGEPAINT_F2,01/09/2023,11:14:00,575.00,575.00,575.00,575.00,1100,156200
BERGEPAINT_F2,01/09/2023,11:23:00,574.40,574.40,574.40,574.40,1100,156200
BERGEPAINT_F2,01/09/2023,11:32:00,573.65,573.65,573.65,573.65,1100,156200
BERGEPAINT_F2,01/09/2023,11:35:00,573.05,573.05,573.05,573.05,1100,157300
BERGEPAINT_F2,01/09/2023,11:40:00,573.80,573.80,573.00,573.00,3300,158400
BERGEPAINT_F2,01/09/2023,11:47:00,572.55,572.55,572.55,572.55,1100,158400
BERGEPAINT_F2,01/09/2023,12:07:00,573.50,573.50,573.50,573.50,1100,159500
BERGEPAINT_F2,01/09/2023,12:24:00,573.00,573.00,573.00,573.00,1100,160600
BERGEPAINT_F2,01/09/2023,12:25:00,572.90,572.90,572.90,572.90,8800,160600
BERGEPAINT_F2,01/09/2023,12:53:00,571.50,571.50,571.50,571.50,1100,168300
BERGEPAINT_F2,01/09/2023,12:56:00,571.50,571.50,571.50,571.50,2200,169400
BERGEPAINT_F2,01/09/2023,13:00:00,571.00,571.00,571.00,571.00,1100,171600
BERGEPAINT_F2,01/09/2023,13:01:00,570.35,570.35,570.35,570.35,1100,171600
BERGEPAINT_F2,01/09/2023,13:02:00,570.35,570.35,570.35,570.35,1100,171600
BERGEPAINT_F2,01/09/2023,13:10:00,571.10,571.10,571.10,571.10,1100,172700
BERGEPAINT_F2,01/09/2023,13:30:00,570.50,570.50,570.50,570.50,1100,173800
BERGEPAINT_F2,01/09/2023,13:31:00,570.00,570.00,570.00,570.00,1100,173800
BERGEPAINT_F2,01/09/2023,13:49:00,569.10,569.10,569.10,569.10,1100,176000
BERGEPAINT_F2,01/09/2023,13:55:00,569.05,569.05,569.05,569.05,1100,176000
BERGEPAINT_F2,01/09/2023,13:58:00,569.05,569.05,569.05,569.05,1100,177100
BERGEPAINT_F2,01/09/2023,14:04:00,570.65,570.65,570.65,570.65,1100,178200
BERGEPAINT_F2,01/09/2023,14:33:00,570.45,570.45,570.45,570.45,1100,178200
BERGEPAINT_F2,01/09/2023,14:40:00,570.45,570.45,570.45,570.45,1100,179300
BERGEPAINT_F2,01/09/2023,14:49:00,571.00,571.00,571.00,571.00,1100,179300
BERGEPAINT_F2,01/09/2023,14:57:00,571.50,571.50,571.50,571.50,1100,179300
BERGEPAINT_F2,01/09/2023,15:00:00,571.50,571.50,571.50,571.50,1100,179300
BERGEPAINT_F2,01/09/2023,15:07:00,572.95,572.95,572.90,572.90,3300,181500
BERGEPAINT_F2,01/09/2023,15:17:00,573.00,573.00,573.00,573.00,5500,181500
BERGEPAINT_F2,01/09/2023,15:19:00,573.00,573.00,573.00,573.00,1100,187000
BERGEPAINT_F2,01/09/2023,15:20:00,572.80,573.30,572.80,573.30,2200,187000
BERGEPAINT_F2,01/09/2023,15:23:00,573.20,573.20,573.20,573.20,1100,185900
BERGEPAINT_F2,01/09/2023,15:25:00,573.10,573.45,573.10,573.45,2200,184800
BERGEPAINT_F2,01/10/2023,09:17:00,571.00,571.00,570.50,570.50,2202,184800
BERGEPAINT_F2,01/10/2023,09:18:00,571.65,571.65,571.65,571.65,1100,187000
BERGEPAINT_F2,01/10/2023,09:27:00,574.15,574.15,574.15,574.15,1100,187000
BERGEPAINT_F2,01/10/2023,09:35:00,574.15,574.15,574.15,574.15,1100,187000
BERGEPAINT_F2,01/10/2023,09:53:00,571.15,571.40,571.15,571.40,2200,189200
BERGEPAINT_F2,01/10/2023,09:56:00,571.35,571.35,571.35,571.35,1100,189200
BERGEPAINT_F2,01/10/2023,10:05:00,571.40,571.40,571.40,571.40,1100,190300
BERGEPAINT_F2,01/10/2023,10:25:00,573.95,573.95,573.95,573.95,2200,190300
BERGEPAINT_F2,01/10/2023,10:27:00,574.50,574.50,574.50,574.50,2200,190300
BERGEPAINT_F2,01/10/2023,10:28:00,575.00,575.00,575.00,575.00,5500,190300
BERGEPAINT_F2,01/10/2023,10:33:00,575.00,575.00,575.00,575.00,1100,184800
BERGEPAINT_F2,01/10/2023,10:34:00,574.20,574.20,574.20,574.20,2200,184800
BERGEPAINT_F2,01/10/2023,10:37:00,574.00,574.00,574.00,574.00,1100,182600
BERGEPAINT_F2,01/10/2023,10:46:00,573.00,573.00,573.00,573.00,1100,182600
BERGEPAINT_F2,01/10/2023,11:02:00,572.10,572.10,572.00,572.00,3300,182600
BERGEPAINT_F2,01/10/2023,11:06:00,571.30,571.30,571.30,571.30,1100,183700
BERGEPAINT_F2,01/10/2023,11:27:00,571.35,571.35,571.35,571.35,1100,184800
BERGEPAINT_F2,01/10/2023,11:29:00,572.10,572.10,572.10,572.10,1100,183700
BERGEPAINT_F2,01/10/2023,11:31:00,571.30,571.30,571.30,571.30,1100,183700
BERGEPAINT_F2,01/10/2023,12:03:00,571.80,571.80,571.80,571.80,1100,184800
BERGEPAINT_F2,01/10/2023,12:40:00,570.50,570.50,570.50,570.50,4400,185900
BERGEPAINT_F2,01/10/2023,12:45:00,570.00,570.00,570.00,570.00,1100,190300
BERGEPAINT_F2,01/10/2023,13:38:00,570.00,570.00,570.00,570.00,1100,191400
BERGEPAINT_F2,01/10/2023,14:00:00,570.00,570.00,570.00,570.00,1100,191400
BERGEPAINT_F2,01/10/2023,14:11:00,571.35,571.35,571.35,571.35,1100,191400
BERGEPAINT_F2,01/10/2023,14:18:00,571.00,571.00,571.00,571.00,1100,191400
BERGEPAINT_F2,01/10/2023,14:31:00,570.00,570.00,570.00,570.00,2200,192500
BERGEPAINT_F2,01/10/2023,14:35:00,570.15,570.15,570.15,570.15,1100,194700
BERGEPAINT_F2,01/10/2023,14:41:00,570.35,570.35,570.35,570.35,1100,195800
BERGEPAINT_F2,01/10/2023,14:46:00,571.00,571.00,571.00,571.00,1100,195800
BERGEPAINT_F2,01/10/2023,14:53:00,570.80,570.80,570.80,570.80,3300,195800
BERGEPAINT_F2,01/10/2023,15:19:00,573.50,573.50,573.50,573.50,1100,192500
BERGEPAINT_F2,01/10/2023,15:26:00,573.15,573.15,573.15,573.15,1100,193600
BERGEPAINT_F2,01/11/2023,09:15:00,570.95,571.00,570.95,571.00,2202,193600
BERGEPAINT_F2,01/11/2023,09:16:00,570.30,570.30,570.30,570.30,1100,193600
BERGEPAINT_F2,01/11/2023,09:19:00,570.30,570.30,570.30,570.30,2200,193600
BERGEPAINT_F2,01/11/2023,09:25:00,572.00,572.00,568.00,568.00,2200,192500
BERGEPAINT_F2,01/11/2023,09:28:00,568.00,568.00,568.00,568.00,1100,192500
BERGEPAINT_F2,01/11/2023,09:32:00,566.80,566.80,566.80,566.80,1100,193600
BERGEPAINT_F2,01/11/2023,09:36:00,565.80,565.80,565.80,565.80,1100,192500
BERGEPAINT_F2,01/11/2023,09:39:00,565.80,565.80,565.80,565.80,2200,193600
BERGEPAINT_F2,01/11/2023,09:40:00,567.45,567.45,565.55,565.55,7700,193600
BERGEPAINT_F2,01/11/2023,09:41:00,564.00,564.65,564.00,564.00,4400,195800
BERGEPAINT_F2,01/11/2023,09:42:00,563.80,563.80,563.80,563.80,2200,195800
BERGEPAINT_F2,01/11/2023,09:44:00,563.80,563.80,563.80,563.80,1100,195800
BERGEPAINT_F2,01/11/2023,09:54:00,568.20,568.20,568.20,568.20,1100,199100
BERGEPAINT_F2,01/11/2023,09:55:00,568.20,568.20,568.20,568.20,1100,199100
BERGEPAINT_F2,01/11/2023,10:02:00,568.20,568.20,568.20,568.20,1100,200200
BERGEPAINT_F2,01/11/2023,10:11:00,570.45,570.45,570.00,570.00,4400,200200
BERGEPAINT_F2,01/11/2023,10:16:00,570.35,570.35,569.70,569.70,2200,200200
BERGEPAINT_F2,01/11/2023,10:18:00,569.85,569.85,569.85,569.85,1100,202400
BERGEPAINT_F2,01/11/2023,10:19:00,569.30,569.30,569.30,569.30,1100,202400
BERGEPAINT_F2,01/11/2023,10:20:00,568.70,568.70,568.70,568.70,1100,202400
BERGEPAINT_F2,01/11/2023,10:40:00,569.00,569.00,569.00,569.00,1100,203500
BERGEPAINT_F2,01/11/2023,10:47:00,569.75,569.75,569.75,569.75,2200,203500
BERGEPAINT_F2,01/11/2023,11:08:00,567.50,567.50,567.50,567.50,1100,205700
BERGEPAINT_F2,01/11/2023,11:11:00,567.50,567.50,567.50,567.50,1100,206800
BERGEPAINT_F2,01/11/2023,11:16:00,567.00,567.00,567.00,567.00,2200,206800
BERGEPAINT_F2,01/11/2023,11:28:00,567.20,567.20,567.20,567.20,1100,209000
BERGEPAINT_F2,01/11/2023,11:35:00,566.25,566.25,566.25,566.25,1100,210100
BERGEPAINT_F2,01/11/2023,11:38:00,566.75,566.75,566.75,566.75,1100,209000
BERGEPAINT_F2,01/11/2023,11:42:00,566.55,566.55,566.55,566.55,1100,209000
BERGEPAINT_F2,01/11/2023,11:43:00,566.50,566.50,566.50,566.50,1100,209000
BERGEPAINT_F2,01/11/2023,12:01:00,566.35,566.35,566.35,566.35,1100,210100
BERGEPAINT_F2,01/11/2023,12:21:00,564.50,564.50,564.50,564.50,2200,210100
BERGEPAINT_F2,01/11/2023,12:36:00,564.00,564.00,564.00,564.00,4400,212300
BERGEPAINT_F2,01/11/2023,12:38:00,563.85,563.85,563.85,563.85,1100,212300
BERGEPAINT_F2,01/11/2023,12:46:00,564.80,564.80,564.80,564.80,1100,214500
BERGEPAINT_F2,01/11/2023,12:48:00,565.45,565.45,565.45,565.45,1100,213400
BERGEPAINT_F2,01/11/2023,12:56:00,564.45,564.45,564.45,564.45,1100,214500
BERGEPAINT_F2,01/11/2023,13:07:00,565.80,565.80,565.80,565.80,1100,215600
BERGEPAINT_F2,01/11/2023,13:38:00,565.80,565.80,565.80,565.80,2200,216700
BERGEPAINT_F2,01/11/2023,13:44:00,565.80,565.80,565.80,565.80,1100,216700
BERGEPAINT_F2,01/11/2023,14:03:00,565.00,565.00,565.00,565.00,1100,216700
BERGEPAINT_F2,01/11/2023,15:02:00,565.00,565.00,565.00,565.00,1100,216700
BERGEPAINT_F2,01/11/2023,15:09:00,565.00,565.00,565.00,565.00,1100,216700
BERGEPAINT_F2,01/11/2023,15:10:00,565.50,565.50,565.50,565.50,1100,216700
BERGEPAINT_F2,01/11/2023,15:15:00,565.50,565.50,565.50,565.50,1100,217800
BERGEPAINT_F2,01/11/2023,15:18:00,565.50,565.50,565.50,565.50,1100,216700
BERGEPAINT_F2,01/11/2023,15:19:00,566.00,566.00,566.00,566.00,1100,216700
BERGEPAINT_F2,01/11/2023,15:22:00,565.60,565.60,565.60,565.60,2200,215600
BERGEPAINT_F2,01/11/2023,15:23:00,566.50,566.50,566.50,566.50,1100,215600
BERGEPAINT_F2,01/11/2023,15:29:00,566.90,566.90,566.90,566.90,1100,215600
BERGEPAINT_F2,01/12/2023,09:18:00,565.00,565.00,564.25,564.25,2201,215600
BERGEPAINT_F2,01/12/2023,09:20:00,564.25,564.25,564.25,564.25,1100,215600
BERGEPAINT_F2,01/12/2023,09:28:00,566.00,566.00,566.00,566.00,1100,216700
BERGEPAINT_F2,01/12/2023,09:32:00,567.35,567.35,567.35,567.35,1100,216700
BERGEPAINT_F2,01/12/2023,09:33:00,567.50,567.50,567.50,567.50,2200,217800
BERGEPAINT_F2,01/12/2023,09:34:00,567.50,567.50,567.50,567.50,1100,217800
BERGEPAINT_F2,01/12/2023,09:35:00,568.25,568.25,568.25,568.25,1100,217800
BERGEPAINT_F2,01/12/2023,09:41:00,568.25,568.25,568.25,568.25,1100,220000
BERGEPAINT_F2,01/12/2023,09:51:00,567.70,567.70,567.70,567.70,1100,221100
BERGEPAINT_F2,01/12/2023,09:52:00,568.00,568.00,568.00,568.00,1100,221100
BERGEPAINT_F2,01/12/2023,10:07:00,567.75,567.75,567.75,567.75,1100,220000
BERGEPAINT_F2,01/12/2023,10:27:00,566.05,566.05,566.05,566.05,1100,221100
BERGEPAINT_F2,01/12/2023,10:34:00,566.90,566.90,566.90,566.90,3300,220000
BERGEPAINT_F2,01/12/2023,10:41:00,566.95,566.95,566.95,566.95,1100,220000
BERGEPAINT_F2,01/12/2023,10:44:00,567.05,567.05,567.05,567.05,2200,220000
BERGEPAINT_F2,01/12/2023,10:48:00,566.90,566.90,566.90,566.90,1100,220000
BERGEPAINT_F2,01/12/2023,11:20:00,566.70,566.70,566.70,566.70,1100,220000
BERGEPAINT_F2,01/12/2023,11:25:00,566.60,566.60,566.60,566.60,1100,221100
BERGEPAINT_F2,01/12/2023,11:43:00,566.70,566.70,566.70,566.70,1100,221100
BERGEPAINT_F2,01/12/2023,11:48:00,561.00,561.00,559.55,559.55,17600,222200
BERGEPAINT_F2,01/12/2023,11:49:00,561.85,562.00,561.85,562.00,2200,222200
BERGEPAINT_F2,01/12/2023,11:53:00,562.95,562.95,562.95,562.95,1100,226600
BERGEPAINT_F2,01/12/2023,12:02:00,562.95,562.95,562.95,562.95,1100,226600
BERGEPAINT_F2,01/12/2023,12:07:00,564.00,564.00,564.00,564.00,3300,227700
BERGEPAINT_F2,01/12/2023,12:09:00,564.90,566.00,564.90,566.00,12100,227700
BERGEPAINT_F2,01/12/2023,12:14:00,568.00,568.00,568.00,568.00,2200,239800
BERGEPAINT_F2,01/12/2023,12:17:00,568.60,568.60,568.60,568.60,2200,239800
BERGEPAINT_F2,01/12/2023,12:20:00,570.00,570.00,570.00,570.00,1100,239800
