<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F2,01/18/2023,10:12:00,221.90,221.90,221.90,221.90,3000,468000
PETRONET_F2,01/18/2023,10:17:00,221.60,221.60,221.60,221.60,3000,468000
PETRONET_F2,01/18/2023,10:20:00,221.50,221.50,221.50,221.50,3000,468000
PETRONET_F2,01/18/2023,10:24:00,221.50,221.50,221.50,221.50,6000,471000
PETRONET_F2,01/18/2023,10:33:00,221.60,221.60,221.60,221.60,3000,474000
PETRONET_F2,01/18/2023,11:05:00,221.50,221.50,221.50,221.50,6000,471000
PETRONET_F2,01/18/2023,11:06:00,221.55,221.55,221.55,221.55,3000,477000
PETRONET_F2,01/18/2023,11:10:00,221.45,221.45,221.45,221.45,3000,477000
PETRONET_F2,01/18/2023,11:30:00,222.25,222.25,222.25,222.25,3000,480000
PETRONET_F2,01/18/2023,11:39:00,222.05,222.05,222.05,222.05,3000,480000
PETRONET_F2,01/18/2023,11:53:00,222.20,222.20,222.20,222.20,3000,480000
PETRONET_F2,01/18/2023,11:55:00,222.05,222.30,222.05,222.30,9000,480000
PETRONET_F2,01/18/2023,11:56:00,222.35,222.35,222.35,222.35,3000,480000
PETRONET_F2,01/18/2023,11:58:00,222.25,222.25,222.25,222.25,6000,492000
PETRONET_F2,01/18/2023,11:59:00,222.20,222.20,222.20,222.20,3000,492000
PETRONET_F2,01/18/2023,12:13:00,222.60,222.60,222.60,222.60,6000,492000
PETRONET_F2,01/18/2023,12:28:00,222.35,222.35,222.35,222.35,3000,492000
PETRONET_F2,01/18/2023,12:38:00,222.20,222.20,222.20,222.20,3000,492000
PETRONET_F2,01/18/2023,12:44:00,222.00,222.00,222.00,222.00,3000,492000
PETRONET_F2,01/18/2023,13:08:00,222.00,222.00,222.00,222.00,12000,492000
PETRONET_F2,01/18/2023,13:21:00,222.00,222.00,222.00,222.00,9000,504000
PETRONET_F2,01/18/2023,13:25:00,222.30,222.30,222.30,222.30,3000,513000
PETRONET_F2,01/18/2023,13:31:00,222.75,222.75,222.75,222.75,3000,513000
PETRONET_F2,01/18/2023,13:49:00,222.90,222.90,222.90,222.90,3000,513000
PETRONET_F2,01/18/2023,13:50:00,222.85,222.85,222.85,222.85,3000,513000
PETRONET_F2,01/18/2023,13:56:00,222.70,222.70,222.70,222.70,3000,516000
PETRONET_F2,01/18/2023,14:00:00,222.90,222.90,222.90,222.90,3000,519000
PETRONET_F2,01/18/2023,14:05:00,222.90,222.90,222.90,222.90,3000,519000
PETRONET_F2,01/18/2023,14:06:00,222.95,222.95,222.95,222.95,3000,522000
PETRONET_F2,01/18/2023,14:13:00,222.80,222.80,222.80,222.80,3000,522000
PETRONET_F2,01/18/2023,14:57:00,223.05,223.05,223.05,223.05,3000,522000
PETRONET_F2,01/18/2023,15:00:00,223.30,223.30,223.30,223.30,3000,522000
PETRONET_F2,01/18/2023,15:04:00,223.25,223.25,223.25,223.25,3000,522000
PETRONET_F2,01/18/2023,15:06:00,223.45,223.45,223.45,223.45,3000,522000
PETRONET_F2,01/18/2023,15:14:00,223.45,223.45,223.45,223.45,3000,525000
PETRONET_F2,01/18/2023,15:15:00,223.45,223.45,223.45,223.45,3000,525000
PETRONET_F2,01/18/2023,15:22:00,223.20,223.20,223.20,223.20,3000,525000
PETRONET_F2,01/18/2023,15:23:00,223.10,223.10,223.10,223.10,6000,525000
PETRONET_F2,01/18/2023,15:27:00,222.90,222.90,222.90,222.90,3000,534000
PETRONET_F2,01/19/2023,09:15:00,222.25,222.70,222.25,222.70,12001,534000
PETRONET_F2,01/19/2023,09:18:00,222.90,223.40,222.90,223.40,12000,540000
PETRONET_F2,01/19/2023,09:19:00,223.40,223.70,223.40,223.70,12000,540000
PETRONET_F2,01/19/2023,09:21:00,223.70,223.70,223.60,223.70,12000,546000
PETRONET_F2,01/19/2023,09:22:00,223.90,223.90,223.90,223.90,3000,546000
PETRONET_F2,01/19/2023,09:23:00,223.90,223.90,223.90,223.90,3000,546000
PETRONET_F2,01/19/2023,09:25:00,223.60,223.60,223.60,223.60,6000,540000
PETRONET_F2,01/19/2023,09:29:00,223.15,223.15,222.95,222.95,18000,543000
PETRONET_F2,01/19/2023,09:30:00,222.95,222.95,222.50,222.50,9000,543000
PETRONET_F2,01/19/2023,09:31:00,222.55,222.55,222.55,222.55,3000,543000
PETRONET_F2,01/19/2023,09:32:00,222.85,222.90,222.85,222.90,6000,543000
PETRONET_F2,01/19/2023,09:35:00,223.00,223.00,223.00,223.00,6000,546000
PETRONET_F2,01/19/2023,09:39:00,222.40,222.40,222.40,222.40,3000,546000
PETRONET_F2,01/19/2023,09:43:00,221.90,221.90,221.90,221.90,3000,546000
PETRONET_F2,01/19/2023,09:47:00,221.90,221.90,221.90,221.90,3000,546000
PETRONET_F2,01/19/2023,09:53:00,221.90,222.00,221.90,222.00,15000,549000
PETRONET_F2,01/19/2023,09:54:00,222.00,222.00,222.00,222.00,6000,540000
PETRONET_F2,01/19/2023,09:55:00,222.00,222.00,222.00,222.00,3000,540000
PETRONET_F2,01/19/2023,09:58:00,222.00,222.10,222.00,222.10,6000,543000
PETRONET_F2,01/19/2023,10:04:00,222.10,222.10,222.10,222.10,3000,546000
PETRONET_F2,01/19/2023,10:05:00,222.10,222.10,222.10,222.10,6000,549000
PETRONET_F2,01/19/2023,10:06:00,222.10,222.10,222.10,222.10,6000,549000
PETRONET_F2,01/19/2023,10:11:00,221.90,221.90,221.90,221.90,9000,549000
PETRONET_F2,01/19/2023,10:12:00,221.90,221.90,221.90,221.90,15000,549000
PETRONET_F2,01/19/2023,10:21:00,222.25,222.25,222.25,222.25,6000,564000
PETRONET_F2,01/19/2023,10:24:00,222.10,222.10,222.10,222.10,12000,567000
PETRONET_F2,01/19/2023,10:25:00,222.10,222.10,222.10,222.10,6000,567000
PETRONET_F2,01/19/2023,10:27:00,222.00,222.00,221.85,221.85,12000,573000
PETRONET_F2,01/19/2023,10:29:00,221.85,221.85,221.85,221.85,6000,573000
PETRONET_F2,01/19/2023,10:30:00,221.95,221.95,221.95,221.95,3000,573000
PETRONET_F2,01/19/2023,10:31:00,221.80,221.80,221.80,221.80,6000,579000
PETRONET_F2,01/19/2023,10:38:00,221.80,221.80,221.80,221.80,3000,585000
PETRONET_F2,01/19/2023,10:41:00,221.80,221.80,221.80,221.80,3000,588000
PETRONET_F2,01/19/2023,10:46:00,222.05,222.05,222.05,222.05,3000,591000
PETRONET_F2,01/19/2023,10:53:00,222.05,222.05,222.05,222.05,3000,594000
PETRONET_F2,01/19/2023,10:59:00,222.25,222.25,222.25,222.25,9000,597000
PETRONET_F2,01/19/2023,11:01:00,222.50,222.50,222.50,222.50,12000,588000
PETRONET_F2,01/19/2023,11:10:00,222.50,222.50,222.50,222.50,15000,588000
PETRONET_F2,01/19/2023,11:11:00,222.85,222.85,222.85,222.85,6000,588000
PETRONET_F2,01/19/2023,11:13:00,223.10,223.10,223.00,223.00,12000,606000
PETRONET_F2,01/19/2023,11:19:00,223.00,223.00,223.00,223.00,3000,615000
PETRONET_F2,01/19/2023,11:27:00,223.00,223.00,223.00,223.00,3000,618000
PETRONET_F2,01/19/2023,11:36:00,223.00,223.00,223.00,223.00,3000,621000
PETRONET_F2,01/19/2023,11:43:00,223.05,223.05,223.05,223.05,3000,624000
PETRONET_F2,01/19/2023,11:44:00,223.05,223.05,223.05,223.05,3000,624000
PETRONET_F2,01/19/2023,11:45:00,223.45,223.45,223.45,223.45,3000,624000
PETRONET_F2,01/19/2023,11:52:00,223.45,223.45,223.45,223.45,3000,630000
PETRONET_F2,01/19/2023,11:57:00,223.45,223.45,223.45,223.45,3000,633000
PETRONET_F2,01/19/2023,12:00:00,223.45,223.55,223.45,223.55,9000,633000
PETRONET_F2,01/19/2023,12:09:00,223.45,223.45,223.45,223.45,6000,645000
PETRONET_F2,01/19/2023,12:10:00,223.45,223.45,223.45,223.45,3000,648000
PETRONET_F2,01/19/2023,12:11:00,223.15,223.15,223.15,223.15,3000,648000
PETRONET_F2,01/19/2023,12:13:00,223.15,223.40,223.15,223.25,9000,648000
PETRONET_F2,01/19/2023,12:18:00,223.25,223.40,223.25,223.40,15000,657000
PETRONET_F2,01/19/2023,12:20:00,223.25,223.25,223.25,223.25,3000,657000
PETRONET_F2,01/19/2023,12:26:00,223.30,223.30,223.30,223.30,6000,672000
PETRONET_F2,01/19/2023,12:34:00,223.30,223.30,223.30,223.30,3000,675000
PETRONET_F2,01/19/2023,12:39:00,223.30,223.30,223.30,223.30,3000,678000
PETRONET_F2,01/19/2023,12:40:00,222.95,222.95,222.95,222.95,9000,675000
PETRONET_F2,01/19/2023,12:42:00,222.95,222.95,222.95,222.95,3000,675000
PETRONET_F2,01/19/2023,12:49:00,222.95,222.95,222.95,222.95,30000,678000
PETRONET_F2,01/19/2023,12:50:00,222.95,222.95,222.95,222.95,3000,678000
PETRONET_F2,01/19/2023,13:00:00,222.95,222.95,222.95,222.95,3000,711000
PETRONET_F2,01/19/2023,13:06:00,223.95,223.95,223.95,223.95,9000,714000
PETRONET_F2,01/19/2023,13:07:00,224.00,224.25,224.00,224.25,21000,714000
PETRONET_F2,01/19/2023,13:08:00,224.25,224.55,224.25,224.55,12000,714000
PETRONET_F2,01/19/2023,13:09:00,224.55,224.55,224.55,224.55,3000,714000
PETRONET_F2,01/19/2023,13:11:00,224.55,224.55,224.55,224.55,3000,720000
PETRONET_F2,01/19/2023,13:12:00,224.40,224.40,224.40,224.40,3000,720000
PETRONET_F2,01/19/2023,13:13:00,224.50,224.50,224.50,224.50,3000,720000
PETRONET_F2,01/19/2023,13:15:00,224.45,224.45,224.45,224.45,3000,726000
PETRONET_F2,01/19/2023,13:16:00,224.45,224.75,224.45,224.75,21000,726000
PETRONET_F2,01/19/2023,13:17:00,224.75,224.75,224.75,224.75,6000,726000
PETRONET_F2,01/19/2023,13:19:00,225.00,225.00,225.00,225.00,27000,738000
PETRONET_F2,01/19/2023,13:20:00,225.00,225.00,224.60,224.60,15000,738000
PETRONET_F2,01/19/2023,13:21:00,224.85,224.85,224.85,224.85,6000,738000
PETRONET_F2,01/19/2023,13:22:00,224.75,224.75,224.75,224.75,3000,732000
PETRONET_F2,01/19/2023,13:23:00,224.75,224.75,224.75,224.75,6000,732000
PETRONET_F2,01/19/2023,13:24:00,224.75,224.75,224.75,224.75,3000,732000
PETRONET_F2,01/19/2023,13:25:00,224.60,224.60,224.60,224.60,3000,738000
PETRONET_F2,01/19/2023,13:26:00,224.40,224.40,224.05,224.05,9000,738000
PETRONET_F2,01/19/2023,13:27:00,224.00,224.00,224.00,224.00,12000,735000
PETRONET_F2,01/19/2023,13:29:00,224.00,224.00,224.00,224.00,9000,735000
PETRONET_F2,01/19/2023,13:31:00,224.00,224.00,224.00,224.00,9000,756000
PETRONET_F2,01/19/2023,13:32:00,223.85,223.85,223.85,223.85,9000,756000
PETRONET_F2,01/19/2023,13:37:00,223.95,223.95,223.95,223.95,3000,762000
PETRONET_F2,01/19/2023,13:38:00,223.95,223.95,223.70,223.70,15000,762000
PETRONET_F2,01/19/2023,13:40:00,223.70,223.70,223.70,223.70,3000,774000
PETRONET_F2,01/19/2023,13:42:00,223.60,223.60,223.60,223.60,6000,774000
PETRONET_F2,01/19/2023,13:43:00,223.80,223.80,223.80,223.80,9000,774000
PETRONET_F2,01/19/2023,13:50:00,223.80,223.80,223.80,223.80,3000,777000
PETRONET_F2,01/19/2023,13:51:00,223.85,223.85,223.85,223.85,6000,780000
PETRONET_F2,01/19/2023,13:58:00,223.85,223.95,223.85,223.95,9000,783000
PETRONET_F2,01/19/2023,14:06:00,223.95,223.95,223.95,223.95,3000,789000
PETRONET_F2,01/19/2023,14:07:00,223.70,223.70,223.70,223.70,3000,792000
PETRONET_F2,01/19/2023,14:10:00,224.00,224.00,224.00,224.00,27000,795000
PETRONET_F2,01/19/2023,14:14:00,224.00,224.00,224.00,224.00,6000,816000
PETRONET_F2,01/19/2023,14:15:00,224.00,224.00,224.00,224.00,3000,816000
PETRONET_F2,01/19/2023,14:16:00,224.00,224.00,223.90,223.90,66000,822000
PETRONET_F2,01/19/2023,14:17:00,223.90,223.90,223.90,223.90,15000,822000
PETRONET_F2,01/19/2023,14:19:00,223.75,223.75,223.75,223.75,3000,897000
PETRONET_F2,01/19/2023,14:20:00,223.65,223.65,223.65,223.65,3000,897000
PETRONET_F2,01/19/2023,14:21:00,223.75,223.75,223.75,223.75,6000,897000
PETRONET_F2,01/19/2023,14:24:00,223.50,223.50,223.50,223.50,3000,897000
PETRONET_F2,01/19/2023,14:28:00,223.45,223.50,223.45,223.50,6000,900000
PETRONET_F2,01/19/2023,14:29:00,223.50,223.50,223.50,223.50,3000,900000
PETRONET_F2,01/19/2023,14:30:00,223.55,223.55,223.55,223.55,3000,900000
PETRONET_F2,01/19/2023,14:36:00,223.55,223.55,223.55,223.55,3000,909000
PETRONET_F2,01/19/2023,14:37:00,223.35,223.35,223.35,223.35,12000,912000
PETRONET_F2,01/19/2023,14:42:00,223.60,223.60,223.60,223.60,9000,924000
PETRONET_F2,01/19/2023,14:43:00,223.55,223.55,223.55,223.55,3000,924000
PETRONET_F2,01/19/2023,14:45:00,223.80,223.80,223.80,223.80,3000,924000
PETRONET_F2,01/19/2023,14:46:00,223.55,223.80,223.55,223.80,9000,924000
PETRONET_F2,01/19/2023,14:48:00,223.95,223.95,223.90,223.90,15000,924000
PETRONET_F2,01/19/2023,14:49:00,224.15,224.15,224.00,224.00,6000,933000
PETRONET_F2,01/19/2023,14:50:00,223.95,223.95,223.95,223.95,3000,933000
PETRONET_F2,01/19/2023,14:51:00,224.30,224.45,224.30,224.45,69000,933000
PETRONET_F2,01/19/2023,14:52:00,223.90,224.10,223.90,224.10,21000,999000
PETRONET_F2,01/19/2023,14:53:00,224.10,224.10,224.10,224.10,9000,999000
PETRONET_F2,01/19/2023,14:55:00,224.10,224.10,223.85,223.85,9000,1023000
PETRONET_F2,01/19/2023,14:56:00,224.10,224.10,224.10,224.10,3000,1023000
PETRONET_F2,01/19/2023,14:57:00,224.15,224.15,224.15,224.15,3000,1023000
PETRONET_F2,01/19/2023,15:00:00,223.85,223.90,223.85,223.90,9000,1032000
PETRONET_F2,01/19/2023,15:01:00,224.20,224.20,224.20,224.20,9000,1032000
PETRONET_F2,01/19/2023,15:02:00,224.20,224.20,224.20,224.20,9000,1041000
PETRONET_F2,01/19/2023,15:04:00,224.25,224.25,224.25,224.25,3000,1050000
PETRONET_F2,01/19/2023,15:07:00,224.05,224.05,224.05,224.05,3000,1050000
PETRONET_F2,01/19/2023,15:10:00,224.25,224.25,224.25,224.25,48000,1050000
PETRONET_F2,01/19/2023,15:14:00,224.10,224.10,224.10,224.10,3000,1092000
PETRONET_F2,01/19/2023,15:15:00,224.00,224.00,224.00,224.00,6000,1092000
PETRONET_F2,01/19/2023,15:17:00,224.05,224.05,224.05,224.05,6000,1095000
PETRONET_F2,01/19/2023,15:20:00,224.20,224.20,224.20,224.20,3000,1098000
PETRONET_F2,01/19/2023,15:22:00,224.00,224.05,223.85,223.85,15000,1098000
PETRONET_F2,01/19/2023,15:23:00,223.75,223.75,223.75,223.75,6000,1098000
PETRONET_F2,01/19/2023,15:25:00,224.00,224.00,223.80,223.80,24000,1104000
PETRONET_F2,01/19/2023,15:26:00,223.50,223.80,223.50,223.80,18000,1104000
PETRONET_F2,01/19/2023,15:28:00,223.80,223.85,223.80,223.85,6000,1095000
PETRONET_F2,01/19/2023,15:29:00,223.85,223.85,223.70,223.70,12000,1095000
PETRONET_F2,01/20/2023,09:15:00,223.70,223.70,223.70,223.70,9000,1092000
PETRONET_F2,01/20/2023,09:16:00,223.55,223.55,223.55,223.55,3000,1092000
PETRONET_F2,01/20/2023,09:20:00,223.95,223.95,223.95,223.95,6000,1098000
PETRONET_F2,01/20/2023,09:21:00,223.95,224.40,223.95,224.40,39000,1098000
PETRONET_F2,01/20/2023,09:22:00,224.60,224.60,224.35,224.35,9000,1098000
PETRONET_F2,01/20/2023,09:23:00,224.50,224.50,224.35,224.35,6000,1092000
PETRONET_F2,01/20/2023,09:24:00,224.25,224.25,224.25,224.25,6000,1092000
PETRONET_F2,01/20/2023,09:25:00,224.25,224.35,223.80,224.35,486000,1092000
PETRONET_F2,01/20/2023,09:26:00,224.35,224.35,224.35,224.35,3000,1368000
PETRONET_F2,01/20/2023,09:27:00,224.85,224.85,224.75,224.75,51000,1368000
PETRONET_F2,01/20/2023,09:28:00,224.75,224.75,224.40,224.40,21000,1368000
PETRONET_F2,01/20/2023,09:29:00,224.80,224.80,224.80,224.80,21000,1407000
PETRONET_F2,01/20/2023,09:30:00,224.80,225.55,224.80,225.55,51000,1407000
PETRONET_F2,01/20/2023,09:31:00,225.55,225.55,224.90,225.20,48000,1407000
PETRONET_F2,01/20/2023,09:32:00,225.00,225.00,225.00,225.00,3000,1407000
PETRONET_F2,01/20/2023,09:33:00,225.30,225.30,225.30,225.30,3000,1446000
PETRONET_F2,01/20/2023,09:34:00,225.30,225.30,225.30,225.30,15000,1446000
PETRONET_F2,01/20/2023,09:36:00,225.00,225.00,225.00,225.00,3000,1455000
PETRONET_F2,01/20/2023,09:38:00,225.00,225.15,225.00,225.15,6000,1461000
PETRONET_F2,01/20/2023,09:39:00,225.15,225.15,225.15,225.15,3000,1461000
PETRONET_F2,01/20/2023,09:40:00,224.90,225.10,224.90,225.10,6000,1461000
PETRONET_F2,01/20/2023,09:41:00,225.10,225.10,224.75,224.75,6000,1470000
PETRONET_F2,01/20/2023,09:45:00,224.35,224.35,224.35,224.35,9000,1476000
PETRONET_F2,01/20/2023,09:46:00,224.30,224.30,224.30,224.30,24000,1476000
PETRONET_F2,01/20/2023,09:47:00,224.40,224.90,224.40,224.90,9000,1494000
PETRONET_F2,01/20/2023,09:48:00,224.35,224.35,224.35,224.35,3000,1494000
PETRONET_F2,01/20/2023,09:49:00,224.35,224.35,224.35,224.35,3000,1494000
PETRONET_F2,01/20/2023,09:50:00,225.00,225.00,225.00,225.00,15000,1494000
PETRONET_F2,01/20/2023,09:51:00,225.35,225.35,225.35,225.35,3000,1497000
PETRONET_F2,01/20/2023,09:52:00,225.35,225.65,225.35,225.65,21000,1497000
PETRONET_F2,01/20/2023,09:53:00,225.95,225.95,225.95,225.95,21000,1524000
PETRONET_F2,01/20/2023,09:54:00,226.00,226.00,226.00,226.00,6000,1524000
PETRONET_F2,01/20/2023,09:55:00,226.15,226.15,226.15,226.15,3000,1524000
PETRONET_F2,01/20/2023,09:56:00,226.25,226.25,226.25,226.25,9000,1524000
PETRONET_F2,01/20/2023,09:57:00,226.25,226.30,226.25,226.30,6000,1536000
PETRONET_F2,01/20/2023,09:58:00,226.30,226.40,226.30,226.40,21000,1536000
PETRONET_F2,01/20/2023,09:59:00,226.55,226.55,226.00,226.00,24000,1548000
PETRONET_F2,01/20/2023,10:01:00,226.00,226.00,225.95,225.95,6000,1548000
PETRONET_F2,01/20/2023,10:02:00,226.15,226.15,226.00,226.00,12000,1548000
PETRONET_F2,01/20/2023,10:03:00,226.00,226.00,226.00,226.00,3000,1569000
PETRONET_F2,01/20/2023,10:06:00,226.10,226.10,225.95,225.95,15000,1572000
PETRONET_F2,01/20/2023,10:07:00,225.90,225.90,225.85,225.85,6000,1572000
PETRONET_F2,01/20/2023,10:08:00,225.85,226.35,225.85,226.35,18000,1587000
PETRONET_F2,01/20/2023,10:10:00,226.35,226.35,226.35,226.35,6000,1587000
PETRONET_F2,01/20/2023,10:11:00,226.35,226.35,226.35,226.35,3000,1587000
PETRONET_F2,01/20/2023,10:13:00,225.85,225.85,225.75,225.75,12000,1602000
PETRONET_F2,01/20/2023,10:15:00,225.75,225.75,225.75,225.75,3000,1605000
PETRONET_F2,01/20/2023,10:17:00,225.75,225.75,225.75,225.75,3000,1605000
PETRONET_F2,01/20/2023,10:18:00,225.75,225.75,225.75,225.75,3000,1611000
PETRONET_F2,01/20/2023,10:20:00,225.75,225.75,225.75,225.75,6000,1614000
PETRONET_F2,01/20/2023,10:22:00,225.55,225.55,225.55,225.55,9000,1614000
PETRONET_F2,01/20/2023,10:23:00,225.50,225.50,225.50,225.50,3000,1614000
PETRONET_F2,01/20/2023,10:24:00,225.50,225.50,225.50,225.50,3000,1614000
PETRONET_F2,01/20/2023,10:25:00,225.50,225.50,225.50,225.50,3000,1614000
PETRONET_F2,01/20/2023,10:26:00,225.50,225.50,225.50,225.50,9000,1614000
PETRONET_F2,01/20/2023,10:27:00,225.30,225.30,225.30,225.30,6000,1629000
PETRONET_F2,01/20/2023,10:28:00,225.30,225.30,225.30,225.30,6000,1629000
PETRONET_F2,01/20/2023,10:30:00,225.30,225.30,225.30,225.30,6000,1635000
PETRONET_F2,01/20/2023,10:31:00,225.00,225.00,225.00,225.00,12000,1635000
PETRONET_F2,01/20/2023,10:33:00,225.00,225.10,225.00,225.10,9000,1650000
PETRONET_F2,01/20/2023,10:34:00,225.10,225.10,225.10,225.10,12000,1650000
PETRONET_F2,01/20/2023,10:35:00,225.10,225.10,225.10,225.10,3000,1650000
PETRONET_F2,01/20/2023,10:38:00,225.10,225.10,225.10,225.10,9000,1677000
PETRONET_F2,01/20/2023,10:39:00,225.10,225.10,225.10,225.10,3000,1677000
PETRONET_F2,01/20/2023,10:40:00,225.20,225.20,225.20,225.20,12000,1677000
PETRONET_F2,01/20/2023,10:41:00,225.20,225.20,225.20,225.20,3000,1698000
PETRONET_F2,01/20/2023,10:42:00,225.20,225.20,225.20,225.20,21000,1698000
PETRONET_F2,01/20/2023,10:45:00,225.20,225.20,225.20,225.20,6000,1719000
PETRONET_F2,01/20/2023,10:46:00,225.20,225.20,225.20,225.20,6000,1719000
PETRONET_F2,01/20/2023,10:48:00,225.20,225.20,225.20,225.20,3000,1731000
PETRONET_F2,01/20/2023,10:49:00,225.20,225.20,225.20,225.20,12000,1731000
PETRONET_F2,01/20/2023,10:50:00,225.20,225.20,225.15,225.15,6000,1749000
PETRONET_F2,01/20/2023,10:52:00,225.15,225.15,225.15,225.15,6000,1749000
PETRONET_F2,01/20/2023,10:53:00,225.20,225.20,225.20,225.20,9000,1749000
PETRONET_F2,01/20/2023,10:54:00,225.30,225.30,225.30,225.30,21000,1755000
PETRONET_F2,01/20/2023,10:56:00,225.30,225.30,225.30,225.30,9000,1773000
PETRONET_F2,01/20/2023,10:57:00,225.30,225.30,225.30,225.30,3000,1773000
PETRONET_F2,01/20/2023,10:58:00,225.30,225.30,225.30,225.30,3000,1773000
PETRONET_F2,01/20/2023,10:59:00,225.30,225.30,225.30,225.30,6000,1773000
PETRONET_F2,01/20/2023,11:00:00,225.50,225.50,225.20,225.20,18000,1791000
PETRONET_F2,01/20/2023,11:02:00,225.20,225.20,225.20,225.20,3000,1791000
PETRONET_F2,01/20/2023,11:03:00,225.20,225.20,225.20,225.20,3000,1803000
PETRONET_F2,01/20/2023,11:04:00,225.20,225.55,225.20,225.55,21000,1803000
PETRONET_F2,01/20/2023,11:05:00,225.25,225.25,225.25,225.25,6000,1824000
PETRONET_F2,01/20/2023,11:06:00,225.25,225.25,225.25,225.25,3000,1824000
PETRONET_F2,01/20/2023,11:07:00,225.40,225.40,225.40,225.40,3000,1824000
PETRONET_F2,01/20/2023,11:08:00,225.40,225.40,225.40,225.40,6000,1830000
PETRONET_F2,01/20/2023,11:10:00,225.40,225.40,225.40,225.40,3000,1830000
PETRONET_F2,01/20/2023,11:11:00,225.40,225.40,225.40,225.40,3000,1836000
PETRONET_F2,01/20/2023,11:13:00,225.40,225.40,225.40,225.40,6000,1836000
PETRONET_F2,01/20/2023,11:14:00,225.40,225.40,225.25,225.25,12000,1845000
PETRONET_F2,01/20/2023,11:15:00,224.90,224.90,224.90,224.90,15000,1845000
PETRONET_F2,01/20/2023,11:17:00,224.90,224.90,224.80,224.80,21000,1845000
PETRONET_F2,01/20/2023,11:18:00,224.80,224.80,224.80,224.80,6000,1878000
PETRONET_F2,01/20/2023,11:19:00,224.55,224.55,224.55,224.55,6000,1878000
PETRONET_F2,01/20/2023,11:20:00,224.55,224.60,224.55,224.60,24000,1905000
PETRONET_F2,01/20/2023,11:21:00,224.50,224.50,224.50,224.50,9000,1905000
PETRONET_F2,01/20/2023,11:22:00,224.45,224.45,224.20,224.20,18000,1905000
PETRONET_F2,01/20/2023,11:23:00,224.20,224.20,224.20,224.20,3000,1905000
PETRONET_F2,01/20/2023,11:24:00,224.20,224.20,224.20,224.20,3000,1917000
PETRONET_F2,01/20/2023,11:25:00,224.20,224.20,224.20,224.20,9000,1917000
PETRONET_F2,01/20/2023,11:26:00,224.25,224.25,224.25,224.25,12000,1917000
PETRONET_F2,01/20/2023,11:27:00,224.25,224.25,224.25,224.25,3000,1935000
PETRONET_F2,01/20/2023,11:28:00,224.25,224.25,224.25,224.25,15000,1935000
PETRONET_F2,01/20/2023,11:29:00,224.25,224.25,224.25,224.25,6000,1935000
PETRONET_F2,01/20/2023,11:30:00,224.25,224.25,224.25,224.25,3000,1956000
PETRONET_F2,01/20/2023,11:31:00,224.25,224.40,224.25,224.40,15000,1956000
PETRONET_F2,01/20/2023,11:32:00,224.40,224.40,224.40,224.40,3000,1956000
PETRONET_F2,01/20/2023,11:34:00,224.40,224.40,224.40,224.40,3000,1971000
PETRONET_F2,01/20/2023,11:35:00,224.40,224.40,224.40,224.40,3000,1971000
PETRONET_F2,01/20/2023,11:36:00,224.40,224.65,224.40,224.65,12000,1977000
PETRONET_F2,01/20/2023,11:38:00,224.65,224.65,224.65,224.65,18000,1977000
PETRONET_F2,01/20/2023,11:39:00,224.65,224.65,224.65,224.65,6000,2001000
PETRONET_F2,01/20/2023,11:41:00,224.65,224.65,224.65,224.65,9000,2001000
PETRONET_F2,01/20/2023,11:43:00,224.80,224.80,224.80,224.80,9000,2016000
PETRONET_F2,01/20/2023,11:44:00,224.80,224.80,224.80,224.80,6000,2016000
PETRONET_F2,01/20/2023,11:45:00,224.80,224.80,224.80,224.80,3000,2031000
PETRONET_F2,01/20/2023,11:46:00,224.65,224.65,224.65,224.65,18000,2031000
PETRONET_F2,01/20/2023,11:47:00,224.65,224.65,224.65,224.65,6000,2031000
PETRONET_F2,01/20/2023,11:48:00,224.65,224.65,224.65,224.65,3000,2058000
PETRONET_F2,01/20/2023,11:49:00,224.65,224.65,224.65,224.65,3000,2058000
PETRONET_F2,01/20/2023,11:50:00,224.65,224.85,224.65,224.85,21000,2058000
PETRONET_F2,01/20/2023,11:51:00,224.85,224.85,224.85,224.85,3000,2082000
PETRONET_F2,01/20/2023,11:52:00,224.85,224.85,224.85,224.85,6000,2082000
PETRONET_F2,01/20/2023,11:53:00,224.65,224.70,224.65,224.70,12000,2082000
PETRONET_F2,01/20/2023,11:54:00,225.15,225.15,225.15,225.15,9000,2094000
PETRONET_F2,01/20/2023,11:55:00,225.15,225.15,225.15,225.15,6000,2094000
PETRONET_F2,01/20/2023,11:56:00,225.15,225.15,225.15,225.15,3000,2094000
PETRONET_F2,01/20/2023,11:59:00,225.15,225.15,224.55,224.55,54000,2112000
PETRONET_F2,01/20/2023,12:02:00,224.55,224.55,224.55,224.55,9000,2163000
PETRONET_F2,01/20/2023,12:04:00,224.55,224.55,224.55,224.55,3000,2172000
PETRONET_F2,01/20/2023,12:05:00,224.55,224.55,224.55,224.55,15000,2172000
PETRONET_F2,01/20/2023,12:06:00,224.55,224.55,224.55,224.55,6000,2190000
PETRONET_F2,01/20/2023,12:07:00,224.55,224.55,224.55,224.55,3000,2190000
PETRONET_F2,01/20/2023,12:08:00,224.55,224.55,224.55,224.55,3000,2190000
PETRONET_F2,01/20/2023,12:09:00,224.55,224.60,224.55,224.60,9000,2202000
