<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIACEM_F2,01/13/2023,12:42:00,218.20,218.20,218.20,218.20,2900,278400
INDIACEM_F2,01/13/2023,13:00:00,218.95,218.95,218.95,218.95,5800,278400
INDIACEM_F2,01/13/2023,13:01:00,219.10,219.10,219.10,219.10,11600,278400
INDIACEM_F2,01/13/2023,13:03:00,219.10,219.10,219.10,219.10,2900,287100
INDIACEM_F2,01/13/2023,13:10:00,218.50,218.50,218.50,218.50,2900,287100
INDIACEM_F2,01/13/2023,13:28:00,219.00,219.00,219.00,219.00,2900,287100
INDIACEM_F2,01/13/2023,13:43:00,219.45,219.45,219.45,219.45,8700,287100
INDIACEM_F2,01/13/2023,13:44:00,219.45,219.45,219.45,219.45,2900,287100
INDIACEM_F2,01/13/2023,13:52:00,219.50,219.50,219.50,219.50,2900,287100
INDIACEM_F2,01/13/2023,14:36:00,219.50,219.50,219.50,219.50,2900,287100
INDIACEM_F2,01/13/2023,15:20:00,219.50,219.50,219.50,219.50,2900,290000
INDIACEM_F2,01/13/2023,15:25:00,219.10,219.10,219.10,219.10,2900,290000
INDIACEM_F2,01/13/2023,15:27:00,219.25,219.25,219.25,219.25,5800,290000
INDIACEM_F2,01/13/2023,15:28:00,219.25,219.25,219.25,219.25,5800,290000
INDIACEM_F2,01/16/2023,09:17:00,219.45,219.45,218.90,219.40,14503,295800
INDIACEM_F2,01/16/2023,09:18:00,219.60,219.60,219.40,219.40,8700,295800
INDIACEM_F2,01/16/2023,09:22:00,219.40,219.40,219.20,219.20,5800,290000
INDIACEM_F2,01/16/2023,09:23:00,218.80,218.80,218.80,218.80,11600,295800
INDIACEM_F2,01/16/2023,09:24:00,218.80,218.80,218.80,218.80,8700,295800
INDIACEM_F2,01/16/2023,09:25:00,218.95,218.95,218.95,218.95,5800,295800
INDIACEM_F2,01/16/2023,09:27:00,218.85,218.85,218.85,218.85,2900,295800
INDIACEM_F2,01/16/2023,09:32:00,218.85,218.85,218.85,218.85,2900,295800
INDIACEM_F2,01/16/2023,09:33:00,218.00,218.00,218.00,218.00,2900,298700
INDIACEM_F2,01/16/2023,09:38:00,217.95,217.95,217.95,217.95,2900,298700
INDIACEM_F2,01/16/2023,09:58:00,217.95,217.95,217.95,217.95,5800,298700
INDIACEM_F2,01/16/2023,10:05:00,219.00,219.00,219.00,219.00,2900,298700
INDIACEM_F2,01/16/2023,10:23:00,218.25,218.25,218.25,218.25,2900,301600
INDIACEM_F2,01/16/2023,10:28:00,218.20,218.20,218.20,218.20,2900,301600
INDIACEM_F2,01/16/2023,10:30:00,217.95,217.95,217.95,217.95,17400,304500
INDIACEM_F2,01/16/2023,11:01:00,218.25,218.25,218.25,218.25,2900,321900
INDIACEM_F2,01/16/2023,11:38:00,218.25,218.25,218.25,218.25,2900,324800
INDIACEM_F2,01/16/2023,12:01:00,216.65,216.65,216.65,216.65,2900,327700
INDIACEM_F2,01/16/2023,12:03:00,216.65,216.65,216.65,216.65,2900,330600
INDIACEM_F2,01/16/2023,12:34:00,216.45,216.45,216.45,216.45,2900,333500
INDIACEM_F2,01/16/2023,12:35:00,216.45,216.45,216.45,216.45,2900,333500
INDIACEM_F2,01/16/2023,12:48:00,216.30,216.30,216.30,216.30,2900,336400
INDIACEM_F2,01/16/2023,12:58:00,216.30,216.30,216.30,216.30,2900,336400
INDIACEM_F2,01/16/2023,13:00:00,216.80,216.80,216.80,216.80,5800,339300
INDIACEM_F2,01/16/2023,13:08:00,217.20,217.20,217.20,217.20,2900,339300
INDIACEM_F2,01/16/2023,13:11:00,217.20,217.20,217.20,217.20,5800,342200
INDIACEM_F2,01/16/2023,13:55:00,217.20,217.20,217.20,217.20,5800,342200
INDIACEM_F2,01/16/2023,13:56:00,217.05,217.05,217.05,217.05,5800,342200
INDIACEM_F2,01/16/2023,14:12:00,217.60,217.60,217.60,217.60,2900,348000
INDIACEM_F2,01/16/2023,14:22:00,217.10,217.10,217.10,217.10,2900,348000
INDIACEM_F2,01/16/2023,14:23:00,217.15,217.15,217.15,217.15,2900,348000
INDIACEM_F2,01/16/2023,14:27:00,217.10,217.10,217.10,217.10,2900,348000
INDIACEM_F2,01/16/2023,14:40:00,216.95,216.95,216.95,216.95,2900,348000
INDIACEM_F2,01/16/2023,15:10:00,216.95,216.95,216.95,216.95,2900,345100
INDIACEM_F2,01/16/2023,15:23:00,218.30,218.30,218.30,218.30,2900,348000
INDIACEM_F2,01/16/2023,15:25:00,218.25,218.25,218.10,218.10,5800,348000
INDIACEM_F2,01/16/2023,15:29:00,217.55,217.55,217.55,217.55,2900,348000
INDIACEM_F2,01/17/2023,09:27:00,217.00,217.00,217.00,217.00,2901,348000
INDIACEM_F2,01/17/2023,09:29:00,217.00,217.00,217.00,217.00,2900,348000
INDIACEM_F2,01/17/2023,09:41:00,216.70,216.70,216.70,216.70,2900,348000
INDIACEM_F2,01/17/2023,09:52:00,216.70,216.70,216.70,216.70,2900,348000
INDIACEM_F2,01/17/2023,09:55:00,217.65,217.65,217.65,217.65,2900,348000
INDIACEM_F2,01/17/2023,10:02:00,218.00,218.00,218.00,218.00,2900,350900
INDIACEM_F2,01/17/2023,10:27:00,218.00,218.00,218.00,218.00,14500,353800
INDIACEM_F2,01/17/2023,10:53:00,218.00,218.00,218.00,218.00,2900,368300
INDIACEM_F2,01/17/2023,11:00:00,216.10,216.10,216.10,216.10,5800,371200
INDIACEM_F2,01/17/2023,11:12:00,216.10,216.10,216.10,216.10,2900,377000
INDIACEM_F2,01/17/2023,11:18:00,216.45,216.45,216.45,216.45,2900,377000
INDIACEM_F2,01/17/2023,11:24:00,216.50,216.50,216.50,216.50,5800,377000
INDIACEM_F2,01/17/2023,11:25:00,216.10,216.10,216.10,216.10,2900,377000
INDIACEM_F2,01/17/2023,11:26:00,216.05,216.05,216.05,216.05,2900,377000
INDIACEM_F2,01/17/2023,11:27:00,216.05,216.05,216.05,216.05,2900,385700
