<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HONAUT_F1,01/02/2023,15:22:00,41062.00,41089.80,41062.00,41089.80,75,38085
HONAUT_F1,01/02/2023,15:23:00,41084.85,41084.85,41025.05,41062.00,165,38085
HONAUT_F1,01/02/2023,15:24:00,41101.55,41101.55,41080.75,41080.75,75,38085
HONAUT_F1,01/02/2023,15:25:00,41051.10,41051.10,41051.10,41051.10,15,38085
HONAUT_F1,01/02/2023,15:26:00,41131.75,41131.75,41131.75,41131.75,15,38190
HONAUT_F1,01/02/2023,15:27:00,41095.85,41130.95,41075.00,41130.95,105,38190
HONAUT_F1,01/02/2023,15:28:00,41179.35,41179.35,41151.20,41151.20,30,38250
HONAUT_F1,01/02/2023,15:30:00,41151.20,41151.20,41151.20,41151.20,15,38250
HONAUT_F1,01/03/2023,09:15:00,41180.85,41180.85,41180.85,41180.85,16,38010
HONAUT_F1,01/03/2023,09:16:00,41180.85,41180.85,41180.85,41180.85,15,38010
HONAUT_F1,01/03/2023,09:18:00,41058.70,41058.70,41058.70,41058.70,90,38025
HONAUT_F1,01/03/2023,09:19:00,41212.15,41250.05,41212.15,41250.05,135,38025
HONAUT_F1,01/03/2023,09:20:00,41250.05,41250.05,41160.55,41160.55,105,38010
HONAUT_F1,01/03/2023,09:21:00,41007.25,41007.25,41007.25,41007.25,15,38010
HONAUT_F1,01/03/2023,09:22:00,41007.25,41007.25,41007.25,41007.25,15,38010
HONAUT_F1,01/03/2023,09:23:00,41011.60,41193.00,41011.60,41193.00,105,38055
HONAUT_F1,01/03/2023,09:24:00,41122.45,41122.45,41122.45,41122.45,30,38055
HONAUT_F1,01/03/2023,09:29:00,41225.25,41249.95,41225.25,41249.95,45,38040
HONAUT_F1,01/03/2023,09:30:00,41292.40,41416.40,41292.40,41416.40,90,37980
HONAUT_F1,01/03/2023,09:31:00,41376.40,41380.00,41376.40,41380.00,30,37980
HONAUT_F1,01/03/2023,09:33:00,41450.00,41450.00,41450.00,41450.00,45,37995
HONAUT_F1,01/03/2023,09:36:00,41450.00,41450.00,41450.00,41450.00,15,37950
HONAUT_F1,01/03/2023,09:37:00,41312.50,41312.50,41312.50,41312.50,30,37950
HONAUT_F1,01/03/2023,09:38:00,41296.20,41343.35,41296.20,41341.85,105,37950
HONAUT_F1,01/03/2023,09:39:00,41404.50,41404.50,41404.50,41404.50,15,37950
HONAUT_F1,01/03/2023,09:40:00,41450.00,41500.00,41450.00,41500.00,45,37950
HONAUT_F1,01/03/2023,09:44:00,41500.00,41500.00,41400.00,41400.00,60,37905
HONAUT_F1,01/03/2023,09:45:00,41314.45,41314.45,41314.45,41314.45,60,37905
HONAUT_F1,01/03/2023,09:46:00,41372.20,41372.20,41372.20,41372.20,15,37905
HONAUT_F1,01/03/2023,09:49:00,41374.65,41374.65,41374.65,41374.65,15,37875
HONAUT_F1,01/03/2023,09:51:00,41435.50,41435.50,41435.50,41435.50,15,37875
HONAUT_F1,01/03/2023,09:57:00,41350.00,41400.00,41335.00,41335.00,60,37875
HONAUT_F1,01/03/2023,09:59:00,41350.00,41350.00,41350.00,41350.00,15,37875
HONAUT_F1,01/03/2023,10:01:00,41314.10,41314.10,41314.10,41314.10,45,37905
HONAUT_F1,01/03/2023,10:22:00,41255.95,41255.95,41255.95,41255.95,30,37905
HONAUT_F1,01/03/2023,10:24:00,41260.00,41260.00,41260.00,41260.00,15,37920
HONAUT_F1,01/03/2023,10:29:00,41318.80,41318.80,41318.80,41318.80,15,37920
HONAUT_F1,01/03/2023,10:31:00,41318.80,41318.80,41318.80,41318.80,30,37935
HONAUT_F1,01/03/2023,11:09:00,41318.80,41318.80,41318.80,41318.80,60,37935
HONAUT_F1,01/03/2023,11:13:00,41303.00,41303.00,41303.00,41303.00,15,37965
HONAUT_F1,01/03/2023,11:40:00,41300.00,41300.00,41300.00,41300.00,15,37965
HONAUT_F1,01/03/2023,12:11:00,41234.25,41234.25,41234.25,41234.25,45,37965
HONAUT_F1,01/03/2023,12:22:00,41196.15,41196.15,41196.15,41196.15,30,37965
HONAUT_F1,01/03/2023,12:43:00,41285.50,41285.50,41285.50,41285.50,195,37980
HONAUT_F1,01/03/2023,12:45:00,41311.85,41311.85,41311.85,41311.85,30,37875
HONAUT_F1,01/03/2023,12:53:00,41250.00,41250.00,41250.00,41250.00,15,37875
HONAUT_F1,01/03/2023,13:12:00,41298.40,41298.40,41298.40,41298.40,15,37860
HONAUT_F1,01/03/2023,13:24:00,41333.35,41363.95,41333.35,41363.95,90,37845
HONAUT_F1,01/03/2023,13:26:00,41317.65,41317.65,41317.65,41317.65,15,37845
HONAUT_F1,01/03/2023,13:35:00,41363.85,41363.85,41363.85,41363.85,15,37815
HONAUT_F1,01/03/2023,13:46:00,41333.85,41333.85,41333.85,41333.85,15,37830
HONAUT_F1,01/03/2023,14:08:00,41387.95,41387.95,41387.95,41387.95,15,37830
HONAUT_F1,01/03/2023,14:09:00,41389.95,41389.95,41389.95,41389.95,45,37830
HONAUT_F1,01/03/2023,14:10:00,41394.05,41394.05,41394.05,41394.05,15,37800
HONAUT_F1,01/03/2023,14:23:00,41384.10,41384.10,41384.10,41384.10,30,37800
HONAUT_F1,01/03/2023,14:27:00,41311.35,41311.35,41311.35,41311.35,30,37800
HONAUT_F1,01/03/2023,14:28:00,41313.60,41313.60,41313.60,41313.60,15,37800
HONAUT_F1,01/03/2023,14:30:00,41289.25,41289.25,41289.25,41289.25,45,37830
HONAUT_F1,01/03/2023,14:32:00,41238.90,41238.90,41238.90,41238.90,30,37830
HONAUT_F1,01/03/2023,14:35:00,41312.05,41312.05,41312.05,41312.05,15,37830
HONAUT_F1,01/03/2023,14:36:00,41238.80,41238.80,41238.80,41238.80,60,37845
HONAUT_F1,01/03/2023,14:57:00,41223.05,41223.05,41223.05,41223.05,15,37890
HONAUT_F1,01/03/2023,14:59:00,41186.10,41196.15,41186.10,41196.15,45,37890
HONAUT_F1,01/03/2023,15:00:00,41192.90,41287.60,41192.90,41287.60,30,37890
HONAUT_F1,01/03/2023,15:04:00,41228.65,41228.65,41228.65,41228.65,15,37920
HONAUT_F1,01/03/2023,15:05:00,41302.85,41302.85,41302.85,41302.85,15,37920
HONAUT_F1,01/03/2023,15:06:00,41311.40,41311.40,41311.40,41311.40,30,37920
HONAUT_F1,01/03/2023,15:08:00,41214.55,41214.55,41214.55,41214.55,30,37905
HONAUT_F1,01/03/2023,15:09:00,41289.00,41289.00,41289.00,41289.00,30,37920
HONAUT_F1,01/03/2023,15:13:00,41299.50,41299.50,41227.25,41227.25,30,37935
HONAUT_F1,01/03/2023,15:15:00,41300.00,41300.00,41294.50,41294.50,90,37935
HONAUT_F1,01/03/2023,15:16:00,41263.40,41263.40,41240.55,41240.55,60,37950
HONAUT_F1,01/03/2023,15:17:00,41235.60,41235.60,41235.60,41235.60,30,37950
HONAUT_F1,01/03/2023,15:18:00,41205.00,41246.55,41185.00,41246.55,90,37980
HONAUT_F1,01/03/2023,15:19:00,41236.85,41257.50,41236.85,41257.50,45,37980
HONAUT_F1,01/03/2023,15:20:00,41345.70,41372.95,41345.70,41355.05,120,37980
HONAUT_F1,01/03/2023,15:21:00,41327.40,41327.40,41267.70,41267.70,105,37980
HONAUT_F1,01/03/2023,15:22:00,41345.55,41345.55,41345.55,41345.55,15,38055
HONAUT_F1,01/03/2023,15:23:00,41355.70,41388.35,41355.70,41388.35,45,38055
HONAUT_F1,01/03/2023,15:24:00,41348.90,41373.30,41327.80,41373.30,75,38055
HONAUT_F1,01/03/2023,15:25:00,41328.65,41362.85,41328.65,41362.85,60,38100
HONAUT_F1,01/03/2023,15:26:00,41419.95,41419.95,41419.95,41419.95,30,38100
HONAUT_F1,01/03/2023,15:29:00,41414.95,41414.95,41414.95,41414.95,15,38085
HONAUT_F1,01/04/2023,09:15:00,41443.75,41443.75,41443.75,41443.75,16,38085
HONAUT_F1,01/04/2023,09:16:00,41195.05,41205.65,41195.05,41205.65,75,38085
HONAUT_F1,01/04/2023,09:17:00,41314.90,41314.90,41196.65,41196.65,45,38085
HONAUT_F1,01/04/2023,09:20:00,41296.60,41376.65,41296.60,41376.65,45,38070
HONAUT_F1,01/04/2023,09:21:00,41350.30,41350.30,41350.30,41350.30,15,38055
HONAUT_F1,01/04/2023,09:22:00,41296.60,41296.60,41296.60,41296.60,15,38055
HONAUT_F1,01/04/2023,09:24:00,41476.75,41476.75,41476.75,41476.75,60,38055
HONAUT_F1,01/04/2023,09:25:00,41498.95,41498.95,41498.95,41498.95,15,38055
HONAUT_F1,01/04/2023,09:26:00,41498.95,41498.95,41498.95,41498.95,30,38055
HONAUT_F1,01/04/2023,09:27:00,41346.60,41346.60,41300.00,41300.00,60,38055
HONAUT_F1,01/04/2023,09:40:00,41244.45,41244.45,41165.00,41165.00,60,38100
HONAUT_F1,01/04/2023,09:41:00,41165.00,41165.00,41165.00,41165.00,15,38100
HONAUT_F1,01/04/2023,09:43:00,41187.40,41187.40,41187.40,41187.40,15,38100
HONAUT_F1,01/04/2023,09:45:00,41062.95,41062.95,41062.95,41062.95,60,38115
HONAUT_F1,01/04/2023,09:46:00,41050.00,41050.00,41047.50,41047.50,30,38115
HONAUT_F1,01/04/2023,09:48:00,41047.50,41047.50,41047.50,41047.50,15,38115
HONAUT_F1,01/04/2023,09:49:00,41010.80,41010.80,41010.80,41010.80,15,38145
HONAUT_F1,01/04/2023,09:53:00,41010.80,41010.80,41010.80,41010.80,15,38175
HONAUT_F1,01/04/2023,09:55:00,41095.00,41095.00,41086.25,41086.25,45,38145
HONAUT_F1,01/04/2023,10:00:00,41000.00,41000.00,40939.45,40939.45,105,38175
HONAUT_F1,01/04/2023,10:04:00,40939.45,40939.45,40939.45,40939.45,15,38145
HONAUT_F1,01/04/2023,10:10:00,41051.70,41051.70,41051.70,41051.70,15,38130
HONAUT_F1,01/04/2023,10:14:00,40982.75,40982.75,40982.75,40982.75,45,38130
HONAUT_F1,01/04/2023,10:17:00,40980.05,40980.05,40980.05,40980.05,15,38145
HONAUT_F1,01/04/2023,10:20:00,41034.15,41034.15,41034.15,41034.15,30,38145
HONAUT_F1,01/04/2023,10:22:00,41075.60,41075.60,41075.60,41075.60,15,38145
HONAUT_F1,01/04/2023,10:26:00,41104.50,41104.50,41104.50,41104.50,135,38130
HONAUT_F1,01/04/2023,10:27:00,41180.00,41180.00,41165.00,41165.00,30,38205
HONAUT_F1,01/04/2023,10:28:00,41180.00,41180.00,41180.00,41180.00,15,38205
HONAUT_F1,01/04/2023,10:34:00,41150.00,41150.00,41150.00,41150.00,15,38235
HONAUT_F1,01/04/2023,10:53:00,41023.25,41023.25,41023.25,41023.25,15,38205
HONAUT_F1,01/04/2023,10:56:00,41060.35,41060.35,41060.35,41060.35,15,38220
HONAUT_F1,01/04/2023,11:08:00,40949.50,40949.50,40949.50,40949.50,15,38220
HONAUT_F1,01/04/2023,11:14:00,40992.20,40992.20,40992.20,40992.20,15,38220
HONAUT_F1,01/04/2023,11:40:00,40950.00,40950.00,40950.00,40950.00,15,38235
HONAUT_F1,01/04/2023,11:51:00,40855.00,40855.00,40855.00,40855.00,180,38250
HONAUT_F1,01/04/2023,11:55:00,40854.85,40854.85,40854.85,40854.85,15,38145
HONAUT_F1,01/04/2023,11:57:00,40851.25,40851.25,40851.25,40851.25,15,38145
HONAUT_F1,01/04/2023,12:00:00,40826.50,40826.50,40826.50,40826.50,15,38145
HONAUT_F1,01/04/2023,12:01:00,40771.55,40771.55,40771.55,40771.55,45,38145
HONAUT_F1,01/04/2023,12:02:00,40771.55,40771.55,40755.55,40755.55,165,38145
HONAUT_F1,01/04/2023,12:03:00,40707.00,40707.00,40700.00,40700.00,30,38160
HONAUT_F1,01/04/2023,12:06:00,40700.00,40700.00,40653.60,40653.60,30,38160
HONAUT_F1,01/04/2023,12:07:00,40650.00,40650.00,40650.00,40650.00,135,38160
HONAUT_F1,01/04/2023,12:10:00,40621.00,40621.00,40621.00,40621.00,30,38055
HONAUT_F1,01/04/2023,12:15:00,40621.00,40621.00,40621.00,40621.00,15,38055
HONAUT_F1,01/04/2023,12:20:00,40664.70,40702.40,40664.70,40702.40,60,38055
HONAUT_F1,01/04/2023,12:30:00,40740.70,40740.70,40740.70,40740.70,15,38010
HONAUT_F1,01/04/2023,12:31:00,40774.25,40774.25,40774.25,40774.25,15,38010
HONAUT_F1,01/04/2023,12:32:00,40780.00,40780.00,40780.00,40780.00,15,38010
HONAUT_F1,01/04/2023,12:33:00,40780.00,40780.00,40780.00,40780.00,15,38010
HONAUT_F1,01/04/2023,12:55:00,40761.50,40761.50,40761.50,40761.50,15,38010
HONAUT_F1,01/04/2023,13:00:00,40759.70,40759.70,40759.70,40759.70,15,38025
HONAUT_F1,01/04/2023,13:03:00,40770.85,40770.85,40770.85,40770.85,45,38025
HONAUT_F1,01/04/2023,13:18:00,40664.75,40664.75,40664.75,40664.75,45,38010
HONAUT_F1,01/04/2023,13:25:00,40691.10,40691.10,40657.10,40657.10,30,38055
HONAUT_F1,01/04/2023,13:26:00,40655.25,40655.25,40655.25,40655.25,15,38055
HONAUT_F1,01/04/2023,13:32:00,40650.00,40650.00,40650.00,40650.00,15,38070
HONAUT_F1,01/04/2023,13:33:00,40681.45,40681.45,40681.45,40681.45,30,38070
HONAUT_F1,01/04/2023,13:35:00,40685.70,40685.70,40685.70,40685.70,15,38055
HONAUT_F1,01/04/2023,13:39:00,40696.35,40696.35,40696.35,40696.35,15,38070
HONAUT_F1,01/04/2023,13:42:00,40682.15,40682.15,40682.15,40682.15,45,38070
HONAUT_F1,01/04/2023,13:45:00,40748.95,40748.95,40748.95,40748.95,45,38070
HONAUT_F1,01/04/2023,13:54:00,40700.00,40700.00,40700.00,40700.00,15,38070
HONAUT_F1,01/04/2023,13:57:00,40768.95,40768.95,40750.00,40750.00,75,38040
HONAUT_F1,01/04/2023,13:59:00,40750.55,40750.55,40750.55,40750.55,15,38040
HONAUT_F1,01/04/2023,14:01:00,40798.90,40798.90,40798.90,40798.90,75,38070
HONAUT_F1,01/04/2023,14:04:00,40766.40,40766.40,40766.40,40766.40,45,38070
HONAUT_F1,01/04/2023,14:08:00,40799.00,40877.30,40799.00,40877.30,45,38100
HONAUT_F1,01/04/2023,14:11:00,40763.50,40763.50,40763.50,40763.50,15,38100
HONAUT_F1,01/04/2023,14:15:00,40839.40,40839.40,40839.40,40839.40,15,38085
HONAUT_F1,01/04/2023,14:19:00,40821.95,40821.95,40821.95,40821.95,15,38070
HONAUT_F1,01/04/2023,14:20:00,40769.40,40769.40,40769.40,40769.40,15,38070
HONAUT_F1,01/04/2023,14:22:00,40687.70,40687.70,40687.70,40687.70,75,38085
HONAUT_F1,01/04/2023,14:26:00,40660.10,40660.10,40660.10,40660.10,15,38085
HONAUT_F1,01/04/2023,14:27:00,40652.00,40652.00,40652.00,40652.00,15,38085
HONAUT_F1,01/04/2023,14:35:00,40600.00,40600.00,40600.00,40600.00,105,38085
HONAUT_F1,01/04/2023,14:37:00,40573.55,40573.55,40573.55,40573.55,30,38115
HONAUT_F1,01/04/2023,14:44:00,40570.00,40570.00,40570.00,40570.00,90,38130
HONAUT_F1,01/04/2023,14:45:00,40570.00,40570.00,40570.00,40570.00,15,38130
HONAUT_F1,01/04/2023,14:50:00,40530.30,40530.30,40530.30,40530.30,30,38130
HONAUT_F1,01/04/2023,14:51:00,40510.00,40510.00,40510.00,40510.00,15,38130
HONAUT_F1,01/04/2023,14:52:00,40439.90,40439.90,40401.05,40401.05,150,38160
HONAUT_F1,01/04/2023,14:53:00,40401.05,40401.05,40400.00,40400.00,75,38160
HONAUT_F1,01/04/2023,14:54:00,40400.00,40463.80,40400.00,40463.80,30,38160
HONAUT_F1,01/04/2023,14:55:00,40463.80,40501.50,40463.80,40501.50,75,38130
HONAUT_F1,01/04/2023,14:56:00,40506.40,40506.40,40506.40,40506.40,15,38130
HONAUT_F1,01/04/2023,15:01:00,40501.00,40501.00,40501.00,40501.00,15,38115
HONAUT_F1,01/04/2023,15:03:00,40446.65,40446.65,40446.65,40446.65,15,38115
HONAUT_F1,01/04/2023,15:05:00,40531.40,40531.40,40531.40,40531.40,30,38115
HONAUT_F1,01/04/2023,15:07:00,40500.00,40500.00,40500.00,40500.00,15,38130
HONAUT_F1,01/04/2023,15:10:00,40653.55,40665.30,40646.90,40665.30,210,38130
HONAUT_F1,01/04/2023,15:13:00,40552.35,40552.35,40552.30,40552.30,45,38175
HONAUT_F1,01/04/2023,15:14:00,40600.45,40600.45,40600.45,40600.45,15,38175
HONAUT_F1,01/04/2023,15:16:00,40525.00,40562.85,40525.00,40562.85,45,38175
HONAUT_F1,01/04/2023,15:19:00,40497.10,40567.35,40497.10,40567.35,90,38175
HONAUT_F1,01/04/2023,15:21:00,40549.55,40549.55,40549.55,40549.55,15,38175
HONAUT_F1,01/04/2023,15:22:00,40560.00,40572.75,40560.00,40572.75,30,38190
HONAUT_F1,01/04/2023,15:24:00,40533.60,40609.90,40533.60,40609.90,30,38220
HONAUT_F1,01/04/2023,15:25:00,40586.40,40595.45,40586.40,40586.40,75,38220
HONAUT_F1,01/04/2023,15:26:00,40575.00,40575.00,40530.00,40530.00,30,38220
HONAUT_F1,01/04/2023,15:27:00,40504.25,40504.25,40400.00,40400.00,240,38220
HONAUT_F1,01/04/2023,15:29:00,40617.15,40617.15,40444.05,40444.05,30,38160
HONAUT_F1,01/05/2023,09:15:00,40548.40,40564.85,40489.55,40564.85,108,38145
HONAUT_F1,01/05/2023,09:16:00,40695.80,40695.80,40695.80,40695.80,15,38145
HONAUT_F1,01/05/2023,09:17:00,40695.80,40695.80,40695.80,40695.80,90,38145
HONAUT_F1,01/05/2023,09:18:00,40631.95,40648.25,40631.95,40648.25,45,38145
HONAUT_F1,01/05/2023,09:19:00,40550.15,40550.15,40550.15,40550.15,30,38145
HONAUT_F1,01/05/2023,09:20:00,40530.95,40530.95,40485.50,40485.50,75,38115
HONAUT_F1,01/05/2023,09:21:00,40389.50,40389.50,40389.50,40389.50,30,38115
HONAUT_F1,01/05/2023,09:23:00,40389.50,40389.50,40389.50,40389.50,15,38115
HONAUT_F1,01/05/2023,09:29:00,40476.35,40500.00,40460.00,40460.00,90,38130
HONAUT_F1,01/05/2023,09:30:00,40470.00,40499.80,40470.00,40499.80,45,38145
HONAUT_F1,01/05/2023,09:31:00,40599.85,40599.85,40573.30,40573.30,45,38145
HONAUT_F1,01/05/2023,09:32:00,40519.35,40519.35,40519.35,40519.35,30,38145
HONAUT_F1,01/05/2023,09:34:00,40532.00,40532.00,40532.00,40532.00,15,38145
HONAUT_F1,01/05/2023,09:38:00,40600.45,40600.45,40600.45,40600.45,60,38145
HONAUT_F1,01/05/2023,09:39:00,40531.75,40586.15,40531.75,40586.15,30,38160
HONAUT_F1,01/05/2023,09:40:00,40485.50,40485.50,40485.50,40485.50,75,38160
HONAUT_F1,01/05/2023,09:41:00,40500.00,40500.00,40500.00,40500.00,15,38160
HONAUT_F1,01/05/2023,09:44:00,40420.00,40420.00,40420.00,40420.00,60,38205
HONAUT_F1,01/05/2023,09:45:00,40321.00,40321.00,40136.75,40136.75,120,38190
HONAUT_F1,01/05/2023,09:47:00,40242.45,40277.05,40242.45,40277.05,120,38190
