<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BATAINDIA_F1,01/02/2023,10:17:00,1647.60,1647.60,1647.60,1647.60,275,2408175
BATAINDIA_F1,01/02/2023,10:20:00,1649.00,1649.00,1649.00,1649.00,275,2408175
BATAINDIA_F1,01/02/2023,10:22:00,1650.00,1650.00,1650.00,1650.00,825,2407350
BATAINDIA_F1,01/02/2023,10:24:00,1650.05,1650.05,1650.05,1650.05,275,2407075
BATAINDIA_F1,01/02/2023,10:25:00,1651.20,1652.25,1651.20,1652.25,825,2407075
BATAINDIA_F1,01/02/2023,10:28:00,1652.05,1652.05,1651.05,1652.00,1650,2407075
BATAINDIA_F1,01/02/2023,10:29:00,1650.30,1650.30,1650.30,1650.30,275,2407075
BATAINDIA_F1,01/02/2023,10:34:00,1649.80,1649.80,1649.80,1649.80,550,2408450
BATAINDIA_F1,01/02/2023,10:35:00,1647.65,1647.65,1647.65,1647.65,2200,2408450
BATAINDIA_F1,01/02/2023,10:37:00,1647.80,1647.80,1647.80,1647.80,275,2408725
BATAINDIA_F1,01/02/2023,10:39:00,1649.60,1649.60,1649.60,1649.60,550,2408450
BATAINDIA_F1,01/02/2023,10:40:00,1650.00,1651.70,1650.00,1651.70,1100,2408450
BATAINDIA_F1,01/02/2023,10:43:00,1651.35,1651.35,1651.35,1651.35,275,2407625
BATAINDIA_F1,01/02/2023,10:45:00,1651.40,1651.40,1651.40,1651.40,275,2406800
BATAINDIA_F1,01/02/2023,10:46:00,1651.40,1651.40,1651.40,1651.40,275,2406800
BATAINDIA_F1,01/02/2023,10:47:00,1650.55,1650.55,1650.55,1650.55,275,2406800
BATAINDIA_F1,01/02/2023,10:48:00,1652.30,1652.30,1652.30,1652.30,275,2406800
BATAINDIA_F1,01/02/2023,10:50:00,1652.30,1652.30,1652.30,1652.30,275,2406800
BATAINDIA_F1,01/02/2023,10:54:00,1652.30,1652.30,1652.30,1652.30,275,2406800
BATAINDIA_F1,01/02/2023,10:55:00,1652.40,1652.40,1652.40,1652.40,550,2406800
BATAINDIA_F1,01/02/2023,10:56:00,1652.20,1652.20,1652.20,1652.20,825,2406800
BATAINDIA_F1,01/02/2023,10:58:00,1651.70,1653.50,1651.70,1653.50,3300,2407350
BATAINDIA_F1,01/02/2023,11:00:00,1653.30,1653.30,1653.30,1653.30,550,2406800
BATAINDIA_F1,01/02/2023,11:01:00,1652.80,1652.80,1652.80,1652.80,275,2406800
BATAINDIA_F1,01/02/2023,11:03:00,1651.85,1651.85,1651.85,1651.85,550,2407625
BATAINDIA_F1,01/02/2023,11:04:00,1652.75,1653.20,1651.65,1653.20,1100,2407625
BATAINDIA_F1,01/02/2023,11:05:00,1653.20,1653.20,1653.20,1653.20,275,2407625
BATAINDIA_F1,01/02/2023,11:09:00,1652.95,1652.95,1652.95,1652.95,275,2407625
BATAINDIA_F1,01/02/2023,11:10:00,1652.90,1652.90,1652.90,1652.90,275,2407625
BATAINDIA_F1,01/02/2023,11:13:00,1649.55,1650.00,1649.55,1650.00,3300,2407900
BATAINDIA_F1,01/02/2023,11:15:00,1652.20,1652.20,1650.25,1650.25,550,2410100
BATAINDIA_F1,01/02/2023,11:23:00,1649.05,1649.05,1649.05,1649.05,550,2409825
BATAINDIA_F1,01/02/2023,11:25:00,1648.20,1651.20,1648.20,1651.00,3025,2409550
BATAINDIA_F1,01/02/2023,11:27:00,1649.50,1649.50,1649.50,1649.50,275,2410925
BATAINDIA_F1,01/02/2023,11:33:00,1650.00,1650.00,1650.00,1650.00,275,2410925
BATAINDIA_F1,01/02/2023,11:34:00,1649.95,1649.95,1649.95,1649.95,275,2410925
BATAINDIA_F1,01/02/2023,11:40:00,1651.00,1651.00,1651.00,1651.00,275,2410375
BATAINDIA_F1,01/02/2023,11:41:00,1651.10,1651.10,1651.10,1651.10,275,2410375
BATAINDIA_F1,01/02/2023,11:42:00,1650.00,1650.00,1650.00,1650.00,4400,2410650
BATAINDIA_F1,01/02/2023,11:48:00,1651.05,1651.05,1651.05,1651.05,275,2414775
BATAINDIA_F1,01/02/2023,11:51:00,1651.95,1651.95,1651.95,1651.95,1375,2413950
BATAINDIA_F1,01/02/2023,11:52:00,1651.10,1651.60,1651.10,1651.60,825,2413950
BATAINDIA_F1,01/02/2023,11:57:00,1653.00,1653.00,1653.00,1653.00,825,2414225
BATAINDIA_F1,01/02/2023,11:58:00,1651.95,1651.95,1651.45,1651.45,2475,2414225
BATAINDIA_F1,01/02/2023,12:10:00,1653.85,1653.85,1653.85,1653.85,1100,2414225
BATAINDIA_F1,01/02/2023,12:17:00,1653.10,1653.10,1653.10,1653.10,275,2413675
BATAINDIA_F1,01/02/2023,12:19:00,1654.00,1654.00,1654.00,1654.00,2475,2413675
BATAINDIA_F1,01/02/2023,12:20:00,1654.95,1654.95,1654.95,1654.95,275,2413675
BATAINDIA_F1,01/02/2023,12:21:00,1655.00,1655.00,1655.00,1655.00,1100,2412575
BATAINDIA_F1,01/02/2023,12:23:00,1654.60,1654.60,1654.00,1654.00,825,2412575
BATAINDIA_F1,01/02/2023,12:24:00,1654.45,1654.45,1654.45,1654.45,275,2413125
BATAINDIA_F1,01/02/2023,12:25:00,1654.00,1654.00,1654.00,1654.00,275,2413125
BATAINDIA_F1,01/02/2023,12:28:00,1653.45,1653.45,1653.45,1653.45,275,2413675
BATAINDIA_F1,01/02/2023,12:29:00,1653.40,1653.40,1653.40,1653.40,550,2413675
BATAINDIA_F1,01/02/2023,12:30:00,1653.00,1653.00,1653.00,1653.00,1375,2413675
BATAINDIA_F1,01/02/2023,12:31:00,1654.00,1655.00,1654.00,1655.00,1100,2413400
BATAINDIA_F1,01/02/2023,12:32:00,1655.70,1655.70,1655.70,1655.70,1100,2413400
BATAINDIA_F1,01/02/2023,12:33:00,1655.00,1655.00,1655.00,1655.00,825,2413400
BATAINDIA_F1,01/02/2023,12:34:00,1655.85,1655.85,1655.85,1655.85,275,2413400
BATAINDIA_F1,01/02/2023,12:37:00,1656.00,1658.10,1656.00,1658.10,3575,2413400
BATAINDIA_F1,01/02/2023,12:38:00,1656.20,1657.60,1656.20,1657.60,1100,2413400
BATAINDIA_F1,01/02/2023,12:39:00,1657.40,1657.40,1657.40,1657.40,825,2413950
BATAINDIA_F1,01/02/2023,12:41:00,1657.45,1657.60,1656.20,1657.60,3025,2413950
BATAINDIA_F1,01/02/2023,12:42:00,1658.30,1659.00,1658.00,1658.00,3575,2416425
BATAINDIA_F1,01/02/2023,12:43:00,1659.85,1659.85,1659.70,1659.70,825,2416425
BATAINDIA_F1,01/02/2023,12:44:00,1658.00,1658.00,1658.00,1658.00,275,2416425
BATAINDIA_F1,01/02/2023,12:45:00,1659.55,1660.00,1659.55,1660.00,1100,2416425
BATAINDIA_F1,01/02/2023,12:47:00,1658.00,1658.00,1658.00,1658.00,275,2416425
BATAINDIA_F1,01/02/2023,12:48:00,1658.10,1658.10,1658.10,1658.10,275,2416425
BATAINDIA_F1,01/02/2023,12:51:00,1659.60,1659.60,1659.60,1659.60,275,2415875
BATAINDIA_F1,01/02/2023,12:52:00,1659.55,1659.55,1659.55,1659.55,275,2415875
BATAINDIA_F1,01/02/2023,12:55:00,1658.10,1658.10,1656.95,1656.95,825,2416425
BATAINDIA_F1,01/02/2023,12:56:00,1658.00,1658.00,1658.00,1658.00,275,2416425
BATAINDIA_F1,01/02/2023,12:57:00,1658.00,1658.00,1658.00,1658.00,550,2416975
BATAINDIA_F1,01/02/2023,13:01:00,1657.60,1657.60,1655.20,1655.20,1375,2417250
BATAINDIA_F1,01/02/2023,13:02:00,1655.25,1655.25,1655.25,1655.25,275,2417250
BATAINDIA_F1,01/02/2023,13:03:00,1655.00,1655.00,1655.00,1655.00,1650,2416700
BATAINDIA_F1,01/02/2023,13:06:00,1654.75,1654.80,1654.75,1654.80,825,2417525
BATAINDIA_F1,01/02/2023,13:07:00,1654.80,1654.80,1654.80,1654.80,275,2417525
BATAINDIA_F1,01/02/2023,13:09:00,1654.80,1654.80,1654.80,1654.80,1100,2416700
BATAINDIA_F1,01/02/2023,13:10:00,1656.20,1656.20,1656.20,1656.20,825,2416700
BATAINDIA_F1,01/02/2023,13:11:00,1656.00,1656.00,1656.00,1656.00,275,2416700
BATAINDIA_F1,01/02/2023,13:15:00,1656.35,1656.35,1656.35,1656.35,275,2416150
BATAINDIA_F1,01/02/2023,13:22:00,1656.35,1656.35,1656.35,1656.35,275,2416150
BATAINDIA_F1,01/02/2023,13:24:00,1656.20,1656.20,1656.20,1656.20,275,2416150
BATAINDIA_F1,01/02/2023,13:27:00,1657.50,1657.50,1656.00,1656.00,1650,2416150
BATAINDIA_F1,01/02/2023,13:28:00,1654.75,1654.75,1654.65,1654.65,2475,2416150
BATAINDIA_F1,01/02/2023,13:30:00,1654.65,1654.65,1654.65,1654.65,275,2418350
BATAINDIA_F1,01/02/2023,13:31:00,1653.85,1653.85,1653.85,1653.85,275,2418350
BATAINDIA_F1,01/02/2023,13:33:00,1652.05,1652.05,1652.05,1652.05,1375,2418625
BATAINDIA_F1,01/02/2023,13:37:00,1651.00,1651.00,1651.00,1651.00,1925,2418350
BATAINDIA_F1,01/02/2023,13:39:00,1650.90,1650.90,1650.90,1650.90,275,2418075
BATAINDIA_F1,01/02/2023,13:43:00,1650.80,1650.80,1650.80,1650.80,550,2417800
BATAINDIA_F1,01/02/2023,13:45:00,1650.00,1651.50,1650.00,1651.50,3850,2420275
BATAINDIA_F1,01/02/2023,13:46:00,1649.15,1651.65,1649.15,1650.55,2475,2420275
BATAINDIA_F1,01/02/2023,13:47:00,1651.85,1651.85,1650.45,1651.00,5225,2420275
BATAINDIA_F1,01/02/2023,13:50:00,1649.20,1649.20,1649.20,1649.20,825,2422475
BATAINDIA_F1,01/02/2023,13:51:00,1649.65,1649.65,1649.65,1649.65,550,2422475
BATAINDIA_F1,01/02/2023,13:52:00,1650.00,1650.00,1650.00,1650.00,825,2423300
BATAINDIA_F1,01/02/2023,13:54:00,1651.70,1651.70,1651.70,1651.70,275,2421375
BATAINDIA_F1,01/02/2023,13:55:00,1649.05,1649.05,1649.00,1649.00,825,2421375
BATAINDIA_F1,01/02/2023,13:58:00,1649.00,1649.70,1649.00,1649.70,3300,2421650
BATAINDIA_F1,01/02/2023,13:59:00,1649.60,1649.60,1647.00,1647.50,8800,2421650
BATAINDIA_F1,01/02/2023,14:00:00,1648.75,1650.20,1648.75,1650.20,3575,2422475
BATAINDIA_F1,01/02/2023,14:02:00,1650.30,1651.25,1650.30,1651.25,825,2422475
BATAINDIA_F1,01/02/2023,14:03:00,1651.15,1651.15,1650.10,1650.10,1100,2422475
BATAINDIA_F1,01/02/2023,14:04:00,1650.00,1650.00,1650.00,1650.00,550,2422475
BATAINDIA_F1,01/02/2023,14:05:00,1652.45,1652.45,1651.05,1651.05,1375,2422475
BATAINDIA_F1,01/02/2023,14:06:00,1651.50,1653.45,1651.50,1652.05,2475,2423575
BATAINDIA_F1,01/02/2023,14:09:00,1653.60,1653.60,1653.60,1653.60,275,2423575
BATAINDIA_F1,01/02/2023,14:14:00,1652.55,1652.55,1652.55,1652.55,275,2417525
BATAINDIA_F1,01/02/2023,14:15:00,1653.00,1653.00,1651.10,1651.10,1375,2415875
BATAINDIA_F1,01/02/2023,14:16:00,1652.00,1652.10,1652.00,1652.10,550,2415875
BATAINDIA_F1,01/02/2023,14:17:00,1652.10,1652.10,1652.10,1652.10,550,2415875
BATAINDIA_F1,01/02/2023,14:18:00,1651.90,1651.90,1651.90,1651.90,550,2415875
BATAINDIA_F1,01/02/2023,14:20:00,1652.00,1652.40,1651.35,1652.40,1925,2416975
BATAINDIA_F1,01/02/2023,14:21:00,1652.00,1652.00,1652.00,1652.00,275,2416975
BATAINDIA_F1,01/02/2023,14:22:00,1652.05,1652.05,1652.05,1652.05,550,2417525
BATAINDIA_F1,01/02/2023,14:24:00,1652.35,1652.35,1652.35,1652.35,275,2417525
BATAINDIA_F1,01/02/2023,14:26:00,1652.25,1652.25,1652.25,1652.25,275,2416425
BATAINDIA_F1,01/02/2023,14:27:00,1653.35,1653.35,1653.35,1653.35,550,2416425
BATAINDIA_F1,01/02/2023,14:28:00,1655.00,1655.00,1655.00,1655.00,3850,2416700
BATAINDIA_F1,01/02/2023,14:30:00,1656.00,1656.00,1656.00,1656.00,550,2416700
BATAINDIA_F1,01/02/2023,14:32:00,1655.10,1655.10,1655.10,1655.10,550,2414775
BATAINDIA_F1,01/02/2023,14:33:00,1655.10,1655.10,1655.10,1655.10,275,2414775
BATAINDIA_F1,01/02/2023,14:34:00,1656.05,1657.00,1656.05,1657.00,3300,2414500
BATAINDIA_F1,01/02/2023,14:35:00,1658.00,1658.00,1656.90,1656.90,1375,2414500
BATAINDIA_F1,01/02/2023,14:36:00,1656.50,1656.50,1656.50,1656.50,275,2414500
BATAINDIA_F1,01/02/2023,14:37:00,1658.00,1658.00,1658.00,1658.00,275,2413950
BATAINDIA_F1,01/02/2023,14:40:00,1657.90,1657.90,1657.90,1657.90,275,2413950
BATAINDIA_F1,01/02/2023,14:41:00,1657.00,1657.00,1657.00,1657.00,550,2413950
BATAINDIA_F1,01/02/2023,14:42:00,1658.00,1658.70,1658.00,1658.70,2200,2412575
BATAINDIA_F1,01/02/2023,14:45:00,1658.70,1658.70,1657.45,1657.45,825,2412575
BATAINDIA_F1,01/02/2023,14:46:00,1657.40,1659.50,1657.40,1659.50,2475,2412025
BATAINDIA_F1,01/02/2023,14:47:00,1659.50,1659.50,1659.50,1659.50,275,2412025
BATAINDIA_F1,01/02/2023,14:48:00,1658.00,1658.00,1658.00,1658.00,275,2412025
BATAINDIA_F1,01/02/2023,14:50:00,1656.85,1660.35,1656.85,1660.35,4400,2411750
BATAINDIA_F1,01/02/2023,14:51:00,1661.20,1661.20,1661.20,1661.20,275,2409825
BATAINDIA_F1,01/02/2023,14:53:00,1660.00,1660.00,1659.05,1659.05,550,2409825
BATAINDIA_F1,01/02/2023,14:55:00,1660.15,1660.85,1659.55,1660.85,1375,2409825
BATAINDIA_F1,01/02/2023,14:56:00,1658.45,1658.45,1658.45,1658.45,275,2409825
BATAINDIA_F1,01/02/2023,14:57:00,1659.40,1659.40,1659.40,1659.40,275,2409825
BATAINDIA_F1,01/02/2023,14:58:00,1660.75,1660.75,1658.05,1658.05,1100,2410100
BATAINDIA_F1,01/02/2023,14:59:00,1658.45,1658.45,1657.00,1657.00,1375,2410100
BATAINDIA_F1,01/02/2023,15:00:00,1657.50,1657.50,1657.10,1657.50,1100,2410100
BATAINDIA_F1,01/02/2023,15:02:00,1657.25,1657.25,1657.25,1657.25,275,2410100
BATAINDIA_F1,01/02/2023,15:03:00,1657.55,1657.55,1657.55,1657.55,275,2410100
BATAINDIA_F1,01/02/2023,15:04:00,1657.10,1657.10,1657.00,1657.00,825,2410100
BATAINDIA_F1,01/02/2023,15:05:00,1656.15,1656.15,1656.15,1656.15,275,2410100
BATAINDIA_F1,01/02/2023,15:07:00,1657.00,1657.00,1656.05,1656.05,1375,2409550
BATAINDIA_F1,01/02/2023,15:08:00,1657.25,1657.25,1657.25,1657.25,275,2409550
BATAINDIA_F1,01/02/2023,15:09:00,1656.05,1657.80,1656.05,1657.80,1100,2408725
BATAINDIA_F1,01/02/2023,15:10:00,1659.60,1659.60,1659.60,1659.60,550,2408725
BATAINDIA_F1,01/02/2023,15:11:00,1658.25,1658.25,1657.55,1657.55,1375,2408725
BATAINDIA_F1,01/02/2023,15:12:00,1657.90,1657.90,1657.90,1657.90,275,2409550
BATAINDIA_F1,01/02/2023,15:13:00,1659.25,1659.25,1658.65,1658.65,1100,2409550
BATAINDIA_F1,01/02/2023,15:14:00,1659.25,1659.25,1658.00,1658.00,550,2409550
BATAINDIA_F1,01/02/2023,15:15:00,1659.30,1659.80,1659.30,1659.75,3025,2410100
BATAINDIA_F1,01/02/2023,15:16:00,1659.75,1660.60,1659.75,1660.15,1650,2410100
BATAINDIA_F1,01/02/2023,15:17:00,1660.00,1660.00,1659.55,1659.55,1925,2410100
BATAINDIA_F1,01/02/2023,15:18:00,1658.70,1658.70,1658.70,1658.70,275,2410100
BATAINDIA_F1,01/02/2023,15:19:00,1659.05,1659.50,1658.25,1659.50,1650,2411750
BATAINDIA_F1,01/02/2023,15:20:00,1659.50,1659.95,1659.50,1659.95,825,2411750
BATAINDIA_F1,01/02/2023,15:21:00,1658.50,1660.35,1658.50,1660.35,1650,2412575
BATAINDIA_F1,01/02/2023,15:22:00,1661.00,1661.00,1660.25,1660.25,4950,2412575
BATAINDIA_F1,01/02/2023,15:23:00,1660.10,1660.40,1659.20,1659.20,1925,2412575
BATAINDIA_F1,01/02/2023,15:24:00,1659.05,1659.90,1658.90,1659.90,2750,2412300
BATAINDIA_F1,01/02/2023,15:25:00,1659.95,1660.35,1658.70,1658.70,3300,2412300
BATAINDIA_F1,01/02/2023,15:26:00,1658.90,1658.90,1658.90,1658.90,275,2412300
BATAINDIA_F1,01/02/2023,15:27:00,1659.85,1660.30,1659.00,1660.30,825,2413675
BATAINDIA_F1,01/02/2023,15:28:00,1660.25,1660.30,1660.00,1660.00,1375,2413675
BATAINDIA_F1,01/02/2023,15:29:00,1660.75,1661.00,1659.60,1659.60,1650,2413675
BATAINDIA_F1,01/03/2023,09:19:00,1655.95,1655.95,1654.65,1654.65,1927,2383425
BATAINDIA_F1,01/03/2023,09:20:00,1656.90,1656.90,1656.00,1656.25,1925,2383700
BATAINDIA_F1,01/03/2023,09:22:00,1655.95,1655.95,1654.30,1654.30,1925,2383700
BATAINDIA_F1,01/03/2023,09:23:00,1654.30,1654.30,1654.30,1654.30,550,2385075
BATAINDIA_F1,01/03/2023,09:24:00,1656.90,1658.65,1656.90,1658.65,2200,2385075
BATAINDIA_F1,01/03/2023,09:25:00,1656.30,1656.30,1656.30,1656.30,275,2385075
BATAINDIA_F1,01/03/2023,09:26:00,1653.45,1653.45,1653.45,1653.45,275,2384525
BATAINDIA_F1,01/03/2023,09:27:00,1652.85,1656.75,1652.85,1656.75,3850,2384525
BATAINDIA_F1,01/03/2023,09:28:00,1657.00,1657.05,1655.70,1656.85,5225,2384525
BATAINDIA_F1,01/03/2023,09:29:00,1655.10,1655.10,1655.10,1655.10,275,2384525
BATAINDIA_F1,01/03/2023,09:31:00,1655.00,1655.10,1654.00,1655.10,3575,2388100
BATAINDIA_F1,01/03/2023,09:32:00,1655.60,1655.60,1655.60,1655.60,825,2389475
BATAINDIA_F1,01/03/2023,09:34:00,1655.60,1655.75,1654.55,1655.75,1925,2389475
BATAINDIA_F1,01/03/2023,09:35:00,1655.75,1656.55,1655.75,1656.55,550,2390025
BATAINDIA_F1,01/03/2023,09:36:00,1655.05,1655.20,1655.05,1655.20,825,2390025
BATAINDIA_F1,01/03/2023,09:37:00,1654.60,1654.60,1654.30,1654.30,1100,2390025
BATAINDIA_F1,01/03/2023,09:38:00,1653.85,1654.00,1653.85,1654.00,1375,2390025
BATAINDIA_F1,01/03/2023,09:39:00,1653.10,1654.95,1652.05,1654.95,3850,2390575
BATAINDIA_F1,01/03/2023,09:41:00,1653.00,1653.00,1653.00,1653.00,550,2391400
BATAINDIA_F1,01/03/2023,09:42:00,1653.20,1653.20,1653.20,1653.20,550,2391400
BATAINDIA_F1,01/03/2023,09:43:00,1653.90,1654.95,1653.90,1654.95,8800,2391400
BATAINDIA_F1,01/03/2023,09:44:00,1653.75,1655.65,1653.75,1655.65,5225,2401850
BATAINDIA_F1,01/03/2023,09:45:00,1654.65,1654.65,1654.05,1654.05,825,2401850
BATAINDIA_F1,01/03/2023,09:46:00,1655.90,1655.90,1654.15,1655.00,825,2401850
BATAINDIA_F1,01/03/2023,09:47:00,1654.15,1654.15,1654.15,1654.15,825,2401025
BATAINDIA_F1,01/03/2023,09:48:00,1658.00,1658.00,1655.50,1657.15,12375,2401025
BATAINDIA_F1,01/03/2023,09:49:00,1654.90,1654.90,1654.90,1654.90,550,2401025
BATAINDIA_F1,01/03/2023,09:50:00,1654.00,1655.00,1654.00,1655.00,1650,2401025
BATAINDIA_F1,01/03/2023,09:51:00,1654.40,1655.15,1654.40,1655.15,1100,2405700
BATAINDIA_F1,01/03/2023,09:52:00,1655.95,1655.95,1655.95,1655.95,275,2405700
BATAINDIA_F1,01/03/2023,09:53:00,1655.15,1655.15,1655.15,1655.15,550,2405975
BATAINDIA_F1,01/03/2023,09:55:00,1654.50,1654.50,1653.50,1653.50,1650,2405975
BATAINDIA_F1,01/03/2023,09:57:00,1652.85,1652.85,1652.35,1652.35,1650,2406250
BATAINDIA_F1,01/03/2023,09:58:00,1653.35,1653.35,1653.35,1653.35,1375,2406250
BATAINDIA_F1,01/03/2023,09:59:00,1653.40,1653.50,1653.35,1653.50,1100,2408450
BATAINDIA_F1,01/03/2023,10:00:00,1653.50,1653.50,1653.50,1653.50,1375,2408450
BATAINDIA_F1,01/03/2023,10:01:00,1653.45,1653.45,1652.80,1652.80,1100,2408450
BATAINDIA_F1,01/03/2023,10:02:00,1652.85,1654.45,1652.85,1654.45,1375,2409275
BATAINDIA_F1,01/03/2023,10:03:00,1654.65,1654.65,1654.65,1654.65,275,2409275
BATAINDIA_F1,01/03/2023,10:04:00,1654.75,1654.75,1654.75,1654.75,275,2409275
BATAINDIA_F1,01/03/2023,10:05:00,1653.50,1653.50,1653.50,1653.50,275,2409275
BATAINDIA_F1,01/03/2023,10:06:00,1655.00,1655.85,1655.00,1655.85,825,2409550
BATAINDIA_F1,01/03/2023,10:07:00,1656.00,1656.00,1655.00,1655.00,1100,2409550
BATAINDIA_F1,01/03/2023,10:08:00,1654.35,1654.40,1653.70,1653.70,1375,2409550
BATAINDIA_F1,01/03/2023,10:09:00,1653.05,1653.50,1653.05,1653.50,825,2410925
BATAINDIA_F1,01/03/2023,10:10:00,1653.50,1653.50,1653.50,1653.50,1375,2410925
BATAINDIA_F1,01/03/2023,10:11:00,1652.05,1652.05,1652.05,1652.05,275,2410925
BATAINDIA_F1,01/03/2023,10:12:00,1651.90,1651.90,1651.00,1651.00,4125,2410925
BATAINDIA_F1,01/03/2023,10:13:00,1651.95,1652.00,1651.95,1652.00,1650,2410925
BATAINDIA_F1,01/03/2023,10:14:00,1653.35,1653.35,1652.45,1652.50,1375,2413400
BATAINDIA_F1,01/03/2023,10:15:00,1651.30,1651.45,1651.30,1651.45,1375,2413400
