<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F2,01/03/2023,10:58:00,8.10,8.10,8.10,8.10,490000,31080000
IDEA_F2,01/03/2023,11:16:00,8.10,8.10,8.10,8.10,980000,31500000
IDEA_F2,01/03/2023,11:21:00,8.10,8.10,8.10,8.10,140000,32480000
IDEA_F2,01/03/2023,11:57:00,8.10,8.10,8.10,8.10,70000,32620000
IDEA_F2,01/03/2023,11:58:00,8.10,8.10,8.10,8.10,70000,32620000
IDEA_F2,01/03/2023,12:10:00,8.05,8.05,8.05,8.05,70000,32690000
IDEA_F2,01/03/2023,12:27:00,8.05,8.05,8.05,8.05,70000,32760000
IDEA_F2,01/03/2023,12:28:00,8.10,8.10,8.10,8.10,70000,32760000
IDEA_F2,01/03/2023,12:47:00,8.10,8.10,8.10,8.10,140000,32620000
IDEA_F2,01/03/2023,12:48:00,8.10,8.10,8.10,8.10,70000,32620000
IDEA_F2,01/03/2023,12:57:00,8.10,8.10,8.10,8.10,140000,32620000
IDEA_F2,01/03/2023,13:02:00,8.10,8.10,8.10,8.10,70000,32690000
IDEA_F2,01/03/2023,13:06:00,8.10,8.10,8.10,8.10,560000,32760000
IDEA_F2,01/03/2023,13:08:00,8.10,8.10,8.10,8.10,140000,32760000
IDEA_F2,01/03/2023,13:24:00,8.15,8.15,8.15,8.15,140000,33460000
IDEA_F2,01/03/2023,13:41:00,8.15,8.15,8.15,8.15,140000,33460000
IDEA_F2,01/03/2023,13:42:00,8.15,8.15,8.15,8.15,140000,33530000
IDEA_F2,01/03/2023,13:45:00,8.15,8.15,8.15,8.15,70000,33600000
IDEA_F2,01/03/2023,13:52:00,8.15,8.15,8.15,8.15,70000,33600000
IDEA_F2,01/03/2023,14:10:00,8.15,8.15,8.15,8.15,70000,33530000
IDEA_F2,01/03/2023,14:18:00,8.15,8.15,8.15,8.15,350000,33460000
IDEA_F2,01/03/2023,14:30:00,8.25,8.25,8.25,8.25,770000,33250000
IDEA_F2,01/03/2023,14:31:00,8.25,8.25,8.25,8.25,490000,33250000
IDEA_F2,01/03/2023,14:33:00,8.25,8.25,8.20,8.20,490000,33250000
IDEA_F2,01/03/2023,14:48:00,8.15,8.15,8.15,8.15,490000,33600000
IDEA_F2,01/03/2023,14:49:00,8.15,8.15,8.15,8.15,70000,33600000
IDEA_F2,01/03/2023,14:50:00,8.10,8.10,8.10,8.10,490000,33600000
IDEA_F2,01/03/2023,14:51:00,8.10,8.10,8.10,8.10,70000,33600000
IDEA_F2,01/03/2023,14:53:00,8.10,8.10,8.10,8.10,70000,34090000
IDEA_F2,01/03/2023,14:56:00,8.10,8.10,8.10,8.10,140000,34160000
IDEA_F2,01/03/2023,15:05:00,8.10,8.10,8.10,8.10,70000,34230000
IDEA_F2,01/03/2023,15:07:00,8.05,8.05,8.05,8.05,840000,34230000
IDEA_F2,01/03/2023,15:17:00,8.05,8.05,8.05,8.05,140000,34510000
IDEA_F2,01/03/2023,15:19:00,8.05,8.05,8.05,8.05,280000,34580000
IDEA_F2,01/03/2023,15:28:00,8.00,8.00,8.00,8.00,490000,34580000
IDEA_F2,01/03/2023,15:29:00,8.00,8.00,8.00,8.00,70000,34580000
IDEA_F2,01/04/2023,09:15:00,8.05,8.05,8.05,8.05,70001,34020000
IDEA_F2,01/04/2023,09:16:00,8.00,8.00,8.00,8.00,420000,34020000
IDEA_F2,01/04/2023,09:18:00,7.95,7.95,7.95,7.95,280000,34440000
IDEA_F2,01/04/2023,09:20:00,7.95,7.95,7.95,7.95,70000,34440000
IDEA_F2,01/04/2023,09:33:00,7.95,7.95,7.95,7.95,70000,34510000
IDEA_F2,01/04/2023,09:36:00,7.95,7.95,7.95,7.95,280000,34510000
IDEA_F2,01/04/2023,09:37:00,7.90,7.90,7.90,7.90,630000,34510000
IDEA_F2,01/04/2023,09:39:00,7.90,7.90,7.90,7.90,70000,35070000
IDEA_F2,01/04/2023,09:43:00,7.90,7.90,7.90,7.90,70000,35070000
IDEA_F2,01/04/2023,09:45:00,7.90,7.90,7.90,7.90,70000,35070000
IDEA_F2,01/04/2023,09:50:00,7.90,7.90,7.90,7.90,70000,35070000
IDEA_F2,01/04/2023,09:55:00,7.90,7.90,7.90,7.90,350000,35140000
IDEA_F2,01/04/2023,09:57:00,7.85,7.85,7.80,7.80,350000,35490000
IDEA_F2,01/04/2023,09:59:00,7.80,7.80,7.80,7.80,280000,35490000
IDEA_F2,01/04/2023,10:05:00,7.90,7.90,7.90,7.90,140000,35980000
IDEA_F2,01/04/2023,10:08:00,7.90,7.90,7.90,7.90,70000,35980000
IDEA_F2,01/04/2023,10:14:00,7.90,7.90,7.90,7.90,210000,35910000
IDEA_F2,01/04/2023,10:28:00,7.90,7.90,7.90,7.90,350000,35910000
IDEA_F2,01/04/2023,10:36:00,7.90,7.90,7.90,7.90,70000,36120000
IDEA_F2,01/04/2023,10:40:00,7.90,7.90,7.90,7.90,140000,36190000
IDEA_F2,01/04/2023,10:45:00,7.90,7.90,7.90,7.90,70000,36260000
IDEA_F2,01/04/2023,10:51:00,7.90,7.90,7.90,7.90,140000,36330000
IDEA_F2,01/04/2023,11:11:00,7.85,7.85,7.85,7.85,350000,36470000
IDEA_F2,01/04/2023,12:03:00,7.85,7.85,7.85,7.85,140000,36540000
IDEA_F2,01/04/2023,12:05:00,7.85,7.85,7.85,7.85,140000,36540000
IDEA_F2,01/04/2023,12:38:00,7.85,7.85,7.85,7.85,70000,36680000
IDEA_F2,01/04/2023,12:46:00,7.90,7.90,7.90,7.90,70000,36610000
IDEA_F2,01/04/2023,13:02:00,7.90,7.90,7.90,7.90,210000,36610000
IDEA_F2,01/04/2023,13:24:00,7.90,7.90,7.90,7.90,70000,36470000
IDEA_F2,01/04/2023,14:20:00,7.90,7.90,7.90,7.90,210000,36540000
IDEA_F2,01/04/2023,14:51:00,7.85,7.85,7.85,7.85,420000,36610000
IDEA_F2,01/04/2023,15:04:00,7.90,7.90,7.90,7.90,350000,37030000
IDEA_F2,01/04/2023,15:05:00,7.90,7.90,7.90,7.90,140000,37030000
IDEA_F2,01/04/2023,15:09:00,7.90,7.90,7.90,7.90,140000,36820000
IDEA_F2,01/04/2023,15:15:00,7.95,7.95,7.95,7.95,420000,36470000
IDEA_F2,01/04/2023,15:19:00,7.90,7.90,7.90,7.90,280000,36470000
IDEA_F2,01/04/2023,15:21:00,7.90,7.90,7.90,7.90,210000,36470000
IDEA_F2,01/04/2023,15:29:00,7.95,7.95,7.95,7.95,70000,36680000
IDEA_F2,01/05/2023,09:15:00,7.95,7.95,7.95,7.95,280001,36680000
IDEA_F2,01/05/2023,09:23:00,7.90,7.90,7.90,7.90,350000,36960000
IDEA_F2,01/05/2023,09:24:00,7.80,7.80,7.80,7.80,420000,37170000
IDEA_F2,01/05/2023,09:27:00,7.80,7.80,7.80,7.80,280000,37450000
IDEA_F2,01/05/2023,09:30:00,7.90,7.90,7.90,7.90,140000,37310000
IDEA_F2,01/05/2023,09:34:00,7.90,7.90,7.90,7.90,140000,37450000
IDEA_F2,01/05/2023,09:41:00,7.85,7.85,7.85,7.85,140000,37380000
IDEA_F2,01/05/2023,09:51:00,7.85,7.85,7.85,7.85,840000,37380000
IDEA_F2,01/05/2023,09:58:00,7.80,7.80,7.80,7.80,70000,37940000
IDEA_F2,01/05/2023,10:00:00,7.80,7.80,7.80,7.80,70000,37940000
IDEA_F2,01/05/2023,10:21:00,7.80,7.80,7.80,7.80,280000,38010000
IDEA_F2,01/05/2023,10:32:00,7.85,7.85,7.85,7.85,70000,38290000
IDEA_F2,01/05/2023,10:50:00,7.80,7.80,7.80,7.80,280000,38360000
IDEA_F2,01/05/2023,11:15:00,7.85,7.85,7.85,7.85,210000,38640000
IDEA_F2,01/05/2023,11:16:00,7.85,7.85,7.85,7.85,140000,38640000
IDEA_F2,01/05/2023,11:25:00,7.85,7.85,7.85,7.85,210000,38360000
IDEA_F2,01/05/2023,11:30:00,7.90,7.90,7.90,7.90,210000,38150000
IDEA_F2,01/05/2023,11:33:00,7.85,7.85,7.85,7.85,70000,38290000
IDEA_F2,01/05/2023,11:41:00,7.90,7.90,7.90,7.90,350000,38290000
IDEA_F2,01/05/2023,11:45:00,7.95,7.95,7.95,7.95,280000,38430000
IDEA_F2,01/05/2023,11:46:00,8.00,8.00,8.00,8.00,210000,38430000
IDEA_F2,01/05/2023,11:47:00,8.00,8.00,8.00,8.00,70000,38430000
IDEA_F2,01/05/2023,11:48:00,8.00,8.00,8.00,8.00,280000,38360000
IDEA_F2,01/05/2023,11:49:00,8.00,8.00,8.00,8.00,420000,38360000
IDEA_F2,01/05/2023,11:50:00,8.00,8.00,8.00,8.00,70000,38360000
IDEA_F2,01/05/2023,11:51:00,8.00,8.00,8.00,8.00,70000,38220000
IDEA_F2,01/05/2023,11:52:00,8.00,8.00,8.00,8.00,70000,38220000
IDEA_F2,01/05/2023,11:56:00,8.00,8.00,8.00,8.00,140000,38290000
IDEA_F2,01/05/2023,12:12:00,8.00,8.00,8.00,8.00,70000,38290000
IDEA_F2,01/05/2023,12:31:00,8.00,8.00,8.00,8.00,70000,38290000
IDEA_F2,01/05/2023,12:33:00,8.00,8.00,8.00,8.00,140000,38290000
IDEA_F2,01/05/2023,12:48:00,8.00,8.00,8.00,8.00,140000,38220000
IDEA_F2,01/05/2023,13:00:00,8.00,8.00,8.00,8.00,70000,38220000
IDEA_F2,01/05/2023,13:20:00,8.00,8.00,8.00,8.00,70000,38150000
IDEA_F2,01/05/2023,13:34:00,7.95,7.95,7.95,7.95,70000,38220000
IDEA_F2,01/05/2023,13:35:00,7.95,7.95,7.95,7.95,70000,38220000
IDEA_F2,01/05/2023,13:45:00,7.95,7.95,7.95,7.95,70000,38360000
IDEA_F2,01/05/2023,14:36:00,8.00,8.00,8.00,8.00,70000,38430000
IDEA_F2,01/05/2023,14:55:00,8.00,8.00,8.00,8.00,70000,38500000
IDEA_F2,01/05/2023,15:18:00,8.00,8.00,8.00,8.00,70000,38570000
IDEA_F2,01/05/2023,15:20:00,8.00,8.00,8.00,8.00,70000,38570000
IDEA_F2,01/05/2023,15:21:00,8.00,8.00,8.00,8.00,350000,38570000
IDEA_F2,01/05/2023,15:23:00,8.00,8.00,8.00,8.00,210000,38500000
IDEA_F2,01/05/2023,15:24:00,8.00,8.00,8.00,8.00,280000,38500000
IDEA_F2,01/05/2023,15:25:00,7.95,7.95,7.95,7.95,70000,38710000
IDEA_F2,01/05/2023,15:26:00,8.00,8.00,8.00,8.00,70000,38710000
IDEA_F2,01/05/2023,15:28:00,8.00,8.00,8.00,8.00,210000,38710000
IDEA_F2,01/05/2023,15:29:00,8.00,8.00,8.00,8.00,70000,38710000
IDEA_F2,01/06/2023,09:15:00,8.00,8.00,7.95,7.95,140001,38780000
IDEA_F2,01/06/2023,09:17:00,7.95,7.95,7.95,7.95,70000,38780000
IDEA_F2,01/06/2023,09:20:00,7.90,7.90,7.90,7.90,280000,38780000
IDEA_F2,01/06/2023,09:21:00,7.90,7.90,7.90,7.90,770000,39060000
IDEA_F2,01/06/2023,09:23:00,7.90,7.90,7.90,7.90,350000,39760000
IDEA_F2,01/06/2023,09:33:00,7.90,7.90,7.90,7.90,70000,39760000
IDEA_F2,01/06/2023,09:38:00,7.95,7.95,7.95,7.95,210000,39760000
IDEA_F2,01/06/2023,09:39:00,7.95,7.95,7.95,7.95,70000,39760000
IDEA_F2,01/06/2023,09:43:00,7.95,7.95,7.95,7.95,350000,39760000
IDEA_F2,01/06/2023,09:44:00,7.95,7.95,7.95,7.95,70000,39760000
IDEA_F2,01/06/2023,09:46:00,7.95,7.95,7.95,7.95,140000,39760000
IDEA_F2,01/06/2023,09:47:00,7.90,7.90,7.90,7.90,700000,39760000
IDEA_F2,01/06/2023,09:48:00,7.85,7.85,7.85,7.85,1190000,40040000
IDEA_F2,01/06/2023,09:49:00,7.85,7.85,7.85,7.85,280000,40040000
IDEA_F2,01/06/2023,09:51:00,7.85,7.85,7.85,7.85,70000,41090000
IDEA_F2,01/06/2023,09:56:00,7.85,7.85,7.85,7.85,70000,41090000
IDEA_F2,01/06/2023,10:24:00,7.85,7.85,7.85,7.85,70000,41160000
IDEA_F2,01/06/2023,10:29:00,7.85,7.85,7.85,7.85,70000,41230000
IDEA_F2,01/06/2023,10:49:00,7.85,7.85,7.85,7.85,70000,41300000
IDEA_F2,01/06/2023,10:51:00,7.85,7.85,7.85,7.85,70000,41370000
IDEA_F2,01/06/2023,11:22:00,7.85,7.85,7.85,7.85,70000,41370000
IDEA_F2,01/06/2023,11:57:00,7.85,7.85,7.85,7.85,70000,41440000
IDEA_F2,01/06/2023,12:25:00,7.85,7.85,7.85,7.85,70000,41370000
IDEA_F2,01/06/2023,12:49:00,7.80,7.80,7.80,7.80,280000,41370000
IDEA_F2,01/06/2023,12:50:00,7.80,7.80,7.80,7.80,70000,41370000
IDEA_F2,01/06/2023,12:53:00,7.80,7.80,7.80,7.80,70000,41510000
IDEA_F2,01/06/2023,13:10:00,7.80,7.80,7.80,7.80,70000,41580000
IDEA_F2,01/06/2023,13:17:00,7.80,7.80,7.80,7.80,70000,41580000
IDEA_F2,01/06/2023,13:58:00,7.80,7.80,7.80,7.80,70000,41510000
IDEA_F2,01/06/2023,14:02:00,7.85,7.85,7.85,7.85,70000,41510000
IDEA_F2,01/06/2023,14:51:00,7.80,7.80,7.80,7.80,210000,41510000
IDEA_F2,01/06/2023,14:53:00,7.85,7.85,7.85,7.85,350000,41510000
IDEA_F2,01/06/2023,14:55:00,7.85,7.85,7.85,7.85,70000,41440000
IDEA_F2,01/06/2023,14:56:00,7.85,7.85,7.85,7.85,140000,41440000
IDEA_F2,01/06/2023,14:58:00,7.85,7.85,7.85,7.85,350000,41650000
IDEA_F2,01/06/2023,14:59:00,7.85,7.85,7.85,7.85,140000,41650000
IDEA_F2,01/06/2023,15:06:00,7.85,7.85,7.85,7.85,210000,41510000
IDEA_F2,01/06/2023,15:10:00,7.90,7.90,7.90,7.90,560000,41720000
IDEA_F2,01/06/2023,15:20:00,7.90,7.90,7.90,7.90,420000,41440000
IDEA_F2,01/06/2023,15:22:00,7.90,7.90,7.90,7.90,140000,41580000
IDEA_F2,01/06/2023,15:28:00,7.90,7.90,7.90,7.90,140000,41440000
IDEA_F2,01/06/2023,15:29:00,7.90,7.90,7.90,7.90,280000,41440000
IDEA_F2,01/09/2023,09:15:00,7.90,7.90,7.90,7.90,1400000,41230000
IDEA_F2,01/09/2023,09:18:00,7.90,7.90,7.90,7.90,140000,42630000
IDEA_F2,01/09/2023,09:20:00,7.90,7.90,7.90,7.90,210000,42630000
IDEA_F2,01/09/2023,09:23:00,7.90,7.90,7.90,7.90,70000,42840000
IDEA_F2,01/09/2023,09:25:00,7.85,7.85,7.85,7.85,70000,42840000
IDEA_F2,01/09/2023,09:27:00,7.80,7.80,7.80,7.80,420000,42910000
IDEA_F2,01/09/2023,09:33:00,7.80,7.80,7.80,7.80,70000,43330000
IDEA_F2,01/09/2023,09:50:00,7.80,7.80,7.80,7.80,840000,43400000
IDEA_F2,01/09/2023,09:51:00,7.85,7.85,7.85,7.85,70000,44100000
IDEA_F2,01/09/2023,09:54:00,7.85,7.85,7.85,7.85,70000,44170000
IDEA_F2,01/09/2023,09:56:00,7.80,7.80,7.80,7.80,140000,44170000
IDEA_F2,01/09/2023,09:57:00,7.80,7.80,7.80,7.80,70000,44170000
IDEA_F2,01/09/2023,09:58:00,7.85,7.85,7.85,7.85,490000,44170000
IDEA_F2,01/09/2023,10:00:00,7.85,7.85,7.85,7.85,70000,44520000
IDEA_F2,01/09/2023,10:04:00,7.80,7.80,7.80,7.80,560000,44520000
IDEA_F2,01/09/2023,10:05:00,7.75,7.75,7.70,7.70,560000,44940000
IDEA_F2,01/09/2023,10:06:00,7.70,7.70,7.70,7.70,1260000,44940000
IDEA_F2,01/09/2023,10:07:00,7.70,7.70,7.70,7.70,350000,44940000
IDEA_F2,01/09/2023,10:08:00,7.65,7.65,7.65,7.65,70000,44940000
IDEA_F2,01/09/2023,10:10:00,7.65,7.65,7.65,7.65,1330000,46550000
IDEA_F2,01/09/2023,10:11:00,7.65,7.65,7.65,7.65,70000,46550000
IDEA_F2,01/09/2023,10:12:00,7.65,7.65,7.65,7.65,70000,46620000
IDEA_F2,01/09/2023,10:14:00,7.65,7.65,7.65,7.65,70000,46620000
IDEA_F2,01/09/2023,10:15:00,7.65,7.65,7.65,7.65,280000,46760000
IDEA_F2,01/09/2023,10:16:00,7.65,7.65,7.65,7.65,70000,46760000
IDEA_F2,01/09/2023,10:20:00,7.65,7.65,7.60,7.60,1050000,47880000
IDEA_F2,01/09/2023,10:24:00,7.65,7.65,7.65,7.65,840000,47950000
IDEA_F2,01/09/2023,10:25:00,7.65,7.65,7.65,7.65,350000,47950000
IDEA_F2,01/09/2023,10:27:00,7.65,7.65,7.65,7.65,70000,47390000
IDEA_F2,01/09/2023,10:32:00,7.70,7.70,7.70,7.70,70000,47390000
IDEA_F2,01/09/2023,10:42:00,7.70,7.70,7.70,7.70,140000,47390000
IDEA_F2,01/09/2023,10:52:00,7.65,7.65,7.65,7.65,420000,47320000
IDEA_F2,01/09/2023,10:53:00,7.65,7.65,7.65,7.65,70000,47320000
IDEA_F2,01/09/2023,10:54:00,7.65,7.65,7.65,7.65,140000,47600000
IDEA_F2,01/09/2023,11:01:00,7.65,7.65,7.65,7.65,70000,47670000
IDEA_F2,01/09/2023,11:03:00,7.60,7.60,7.60,7.60,70000,47740000
IDEA_F2,01/09/2023,11:04:00,7.60,7.60,7.60,7.60,420000,47740000
IDEA_F2,01/09/2023,11:11:00,7.60,7.60,7.60,7.60,140000,47670000
IDEA_F2,01/09/2023,11:12:00,7.65,7.65,7.65,7.65,70000,47530000
IDEA_F2,01/09/2023,11:16:00,7.60,7.60,7.60,7.60,1750000,47600000
IDEA_F2,01/09/2023,11:17:00,7.55,7.55,7.50,7.50,1120000,47600000
IDEA_F2,01/09/2023,11:20:00,7.50,7.50,7.50,7.50,420000,50120000
IDEA_F2,01/09/2023,11:22:00,7.50,7.50,7.45,7.45,910000,50540000
IDEA_F2,01/09/2023,11:23:00,7.45,7.45,7.45,7.45,420000,50540000
IDEA_F2,01/09/2023,11:24:00,7.50,7.50,7.50,7.50,140000,51310000
IDEA_F2,01/09/2023,11:26:00,7.45,7.45,7.45,7.45,70000,51310000
IDEA_F2,01/09/2023,11:27:00,7.50,7.50,7.50,7.50,140000,51450000
IDEA_F2,01/09/2023,11:32:00,7.45,7.45,7.45,7.45,70000,51590000
IDEA_F2,01/09/2023,11:38:00,7.50,7.50,7.45,7.45,700000,51590000
IDEA_F2,01/09/2023,11:39:00,7.45,7.45,7.45,7.45,210000,52010000
IDEA_F2,01/09/2023,11:40:00,7.45,7.45,7.45,7.45,140000,52010000
IDEA_F2,01/09/2023,11:42:00,7.45,7.45,7.45,7.45,210000,52080000
IDEA_F2,01/09/2023,11:49:00,7.50,7.50,7.50,7.50,70000,52220000
IDEA_F2,01/09/2023,11:52:00,7.50,7.50,7.50,7.50,70000,52220000
IDEA_F2,01/09/2023,11:55:00,7.50,7.50,7.50,7.50,70000,52220000
IDEA_F2,01/09/2023,11:58:00,7.45,7.45,7.45,7.45,70000,52220000
IDEA_F2,01/09/2023,12:01:00,7.45,7.45,7.45,7.45,70000,52220000
IDEA_F2,01/09/2023,12:02:00,7.50,7.50,7.50,7.50,210000,52220000
IDEA_F2,01/09/2023,12:04:00,7.50,7.50,7.50,7.50,350000,52150000
IDEA_F2,01/09/2023,12:05:00,7.55,7.55,7.55,7.55,70000,52150000
IDEA_F2,01/09/2023,12:08:00,7.55,7.60,7.55,7.60,980000,52080000
IDEA_F2,01/09/2023,12:09:00,7.60,7.65,7.60,7.65,700000,51590000
IDEA_F2,01/09/2023,12:11:00,7.60,7.60,7.60,7.60,420000,51590000
IDEA_F2,01/09/2023,12:12:00,7.60,7.60,7.60,7.60,70000,51590000
IDEA_F2,01/09/2023,12:13:00,7.65,7.65,7.65,7.65,980000,51590000
IDEA_F2,01/09/2023,12:16:00,7.65,7.65,7.65,7.65,70000,50680000
IDEA_F2,01/09/2023,12:47:00,7.60,7.60,7.60,7.60,70000,50750000
IDEA_F2,01/09/2023,12:56:00,7.55,7.55,7.55,7.55,420000,50820000
IDEA_F2,01/09/2023,13:07:00,7.55,7.55,7.55,7.55,140000,50820000
IDEA_F2,01/09/2023,13:08:00,7.55,7.55,7.55,7.55,70000,50820000
IDEA_F2,01/09/2023,13:41:00,7.50,7.50,7.50,7.50,70000,50750000
IDEA_F2,01/09/2023,13:45:00,7.55,7.55,7.55,7.55,70000,50750000
IDEA_F2,01/09/2023,13:53:00,7.55,7.55,7.55,7.55,70000,50820000
IDEA_F2,01/09/2023,13:56:00,7.55,7.55,7.55,7.55,560000,50820000
IDEA_F2,01/09/2023,14:00:00,7.55,7.55,7.55,7.55,210000,50820000
IDEA_F2,01/09/2023,14:01:00,7.55,7.55,7.55,7.55,70000,50820000
IDEA_F2,01/09/2023,14:30:00,7.55,7.55,7.55,7.55,70000,51030000
IDEA_F2,01/09/2023,14:45:00,7.55,7.55,7.55,7.55,210000,51100000
IDEA_F2,01/09/2023,14:52:00,7.50,7.50,7.50,7.50,70000,51100000
IDEA_F2,01/09/2023,15:02:00,7.55,7.55,7.55,7.55,210000,51100000
IDEA_F2,01/09/2023,15:03:00,7.55,7.55,7.55,7.55,210000,50960000
IDEA_F2,01/09/2023,15:07:00,7.55,7.55,7.55,7.55,210000,50890000
IDEA_F2,01/09/2023,15:09:00,7.55,7.55,7.55,7.55,70000,50890000
IDEA_F2,01/09/2023,15:10:00,7.55,7.60,7.55,7.60,350000,50960000
IDEA_F2,01/09/2023,15:21:00,7.55,7.55,7.55,7.55,490000,50960000
IDEA_F2,01/09/2023,15:22:00,7.55,7.55,7.55,7.55,420000,50960000
IDEA_F2,01/09/2023,15:23:00,7.50,7.50,7.50,7.50,770000,50960000
IDEA_F2,01/09/2023,15:26:00,7.45,7.45,7.45,7.45,140000,51310000
IDEA_F2,01/09/2023,15:27:00,7.45,7.45,7.45,7.45,70000,51310000
IDEA_F2,01/09/2023,15:28:00,7.50,7.50,7.50,7.50,70000,51310000
IDEA_F2,01/09/2023,15:29:00,7.50,7.50,7.50,7.50,560000,51310000
IDEA_F2,01/10/2023,09:15:00,7.50,7.50,7.50,7.50,350001,51520000
IDEA_F2,01/10/2023,09:16:00,7.50,7.50,7.50,7.50,420000,51520000
IDEA_F2,01/10/2023,09:19:00,7.50,7.50,7.50,7.50,420000,51520000
IDEA_F2,01/10/2023,09:20:00,7.45,7.45,7.45,7.45,420000,51520000
IDEA_F2,01/10/2023,09:21:00,7.50,7.50,7.50,7.50,70000,51800000
IDEA_F2,01/10/2023,09:22:00,7.50,7.50,7.50,7.50,70000,51800000
IDEA_F2,01/10/2023,09:24:00,7.50,7.50,7.50,7.50,70000,51730000
IDEA_F2,01/10/2023,09:26:00,7.50,7.50,7.50,7.50,350000,51730000
IDEA_F2,01/10/2023,09:28:00,7.50,7.50,7.45,7.45,560000,51730000
IDEA_F2,01/10/2023,09:31:00,7.40,7.40,7.40,7.40,420000,52080000
IDEA_F2,01/10/2023,09:33:00,7.40,7.40,7.40,7.40,70000,52220000
IDEA_F2,01/10/2023,09:34:00,7.40,7.40,7.35,7.35,420000,52220000
IDEA_F2,01/10/2023,09:36:00,7.40,7.40,7.40,7.40,210000,52360000
IDEA_F2,01/10/2023,09:38:00,7.40,7.40,7.40,7.40,70000,52150000
IDEA_F2,01/10/2023,09:39:00,7.40,7.40,7.40,7.40,350000,52150000
IDEA_F2,01/10/2023,09:40:00,7.40,7.40,7.40,7.40,140000,52150000
IDEA_F2,01/10/2023,09:44:00,7.40,7.40,7.40,7.40,70000,52150000
IDEA_F2,01/10/2023,09:46:00,7.40,7.40,7.40,7.40,70000,52150000
IDEA_F2,01/10/2023,09:47:00,7.40,7.40,7.40,7.40,140000,52150000
IDEA_F2,01/10/2023,09:50:00,7.40,7.40,7.40,7.40,70000,51940000
IDEA_F2,01/10/2023,09:51:00,7.35,7.35,7.35,7.35,70000,52010000
IDEA_F2,01/10/2023,09:52:00,7.35,7.35,7.35,7.35,140000,52010000
IDEA_F2,01/10/2023,09:55:00,7.35,7.35,7.35,7.35,10780000,52010000
IDEA_F2,01/10/2023,09:57:00,7.35,7.35,7.30,7.30,140000,54250000
IDEA_F2,01/10/2023,09:59:00,7.30,7.30,7.30,7.30,210000,54250000
IDEA_F2,01/10/2023,10:01:00,7.35,7.35,7.35,7.35,140000,54390000
IDEA_F2,01/10/2023,10:02:00,7.35,7.35,7.35,7.35,70000,54390000
IDEA_F2,01/10/2023,10:04:00,7.35,7.35,7.35,7.35,140000,54600000
IDEA_F2,01/10/2023,10:06:00,7.40,7.40,7.40,7.40,70000,54600000
IDEA_F2,01/10/2023,10:07:00,7.40,7.40,7.40,7.40,70000,54600000
IDEA_F2,01/10/2023,10:09:00,7.40,7.40,7.40,7.40,16590000,54740000
IDEA_F2,01/10/2023,10:10:00,7.40,7.40,7.40,7.40,140000,54740000
IDEA_F2,01/10/2023,10:12:00,7.35,7.35,7.35,7.35,210000,69370000
IDEA_F2,01/10/2023,10:13:00,7.35,7.35,7.35,7.35,29610000,69370000
IDEA_F2,01/10/2023,10:14:00,7.35,7.35,7.35,7.35,8400000,69370000
IDEA_F2,01/10/2023,10:15:00,7.35,7.35,7.35,7.35,70000,69370000
IDEA_F2,01/10/2023,10:17:00,7.35,7.35,7.35,7.35,70000,91140000
IDEA_F2,01/10/2023,10:18:00,7.35,7.35,7.35,7.35,70000,91210000
IDEA_F2,01/10/2023,10:19:00,7.35,7.35,7.35,7.35,700000,91210000
