<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F1,01/02/2023,12:10:00,148.75,148.85,148.75,148.85,50000,63485000
ASHOKLEY_F1,01/02/2023,12:11:00,148.95,148.95,148.85,148.90,70000,63285000
ASHOKLEY_F1,01/02/2023,12:12:00,148.90,148.90,148.90,148.90,35000,63285000
ASHOKLEY_F1,01/02/2023,12:13:00,148.75,148.75,148.75,148.75,40000,63285000
ASHOKLEY_F1,01/02/2023,12:14:00,148.80,149.05,148.80,148.90,320000,63430000
ASHOKLEY_F1,01/02/2023,12:15:00,148.80,148.90,148.80,148.90,50000,63430000
ASHOKLEY_F1,01/02/2023,12:16:00,148.90,148.90,148.80,148.80,45000,63430000
ASHOKLEY_F1,01/02/2023,12:17:00,148.70,148.75,148.70,148.70,55000,63430000
ASHOKLEY_F1,01/02/2023,12:18:00,148.60,148.65,148.60,148.60,15000,63450000
ASHOKLEY_F1,01/02/2023,12:19:00,148.60,148.65,148.60,148.65,25000,63450000
ASHOKLEY_F1,01/02/2023,12:20:00,148.90,148.90,148.85,148.90,130000,63450000
ASHOKLEY_F1,01/02/2023,12:21:00,148.90,149.00,148.90,149.00,40000,63475000
ASHOKLEY_F1,01/02/2023,12:22:00,148.95,149.00,148.80,148.80,65000,63475000
ASHOKLEY_F1,01/02/2023,12:23:00,148.90,148.90,148.90,148.90,10000,63475000
ASHOKLEY_F1,01/02/2023,12:24:00,148.90,149.30,148.90,149.15,400000,63475000
ASHOKLEY_F1,01/02/2023,12:25:00,149.20,149.20,149.00,149.05,40000,63475000
ASHOKLEY_F1,01/02/2023,12:26:00,148.95,149.10,148.95,148.95,75000,63475000
ASHOKLEY_F1,01/02/2023,12:27:00,149.00,149.40,149.00,149.35,385000,63615000
ASHOKLEY_F1,01/02/2023,12:28:00,149.35,149.40,149.25,149.40,160000,63615000
ASHOKLEY_F1,01/02/2023,12:29:00,149.35,149.35,149.20,149.20,130000,63615000
ASHOKLEY_F1,01/02/2023,12:30:00,149.25,149.45,149.20,149.45,210000,63615000
ASHOKLEY_F1,01/02/2023,12:31:00,149.35,149.55,149.35,149.50,290000,63615000
ASHOKLEY_F1,01/02/2023,12:32:00,149.40,149.50,149.40,149.40,75000,63615000
ASHOKLEY_F1,01/02/2023,12:33:00,149.40,149.40,149.35,149.35,55000,63710000
ASHOKLEY_F1,01/02/2023,12:34:00,149.25,149.30,149.25,149.25,20000,63710000
ASHOKLEY_F1,01/02/2023,12:35:00,149.25,149.45,149.20,149.45,75000,63710000
ASHOKLEY_F1,01/02/2023,12:36:00,149.40,149.50,149.40,149.50,200000,63740000
ASHOKLEY_F1,01/02/2023,12:37:00,149.50,149.50,149.30,149.30,70000,63740000
ASHOKLEY_F1,01/02/2023,12:38:00,149.25,149.25,149.20,149.20,10000,63740000
ASHOKLEY_F1,01/02/2023,12:39:00,149.15,149.15,149.00,149.00,60000,63750000
ASHOKLEY_F1,01/02/2023,12:40:00,149.00,149.00,149.00,149.00,15000,63750000
ASHOKLEY_F1,01/02/2023,12:41:00,148.95,148.95,148.90,148.90,25000,63750000
ASHOKLEY_F1,01/02/2023,12:42:00,148.80,148.95,148.80,148.95,25000,63740000
ASHOKLEY_F1,01/02/2023,12:43:00,148.85,148.95,148.85,148.90,15000,63740000
ASHOKLEY_F1,01/02/2023,12:44:00,148.80,148.80,148.80,148.80,5000,63740000
ASHOKLEY_F1,01/02/2023,12:45:00,148.90,148.90,148.90,148.90,15000,63600000
ASHOKLEY_F1,01/02/2023,12:47:00,148.85,148.95,148.85,148.95,25000,63600000
ASHOKLEY_F1,01/02/2023,12:48:00,148.95,148.95,148.95,148.95,5000,63605000
ASHOKLEY_F1,01/02/2023,12:49:00,148.95,148.95,148.95,148.95,5000,63605000
ASHOKLEY_F1,01/02/2023,12:50:00,148.85,148.85,148.85,148.85,30000,63605000
ASHOKLEY_F1,01/02/2023,12:51:00,148.70,148.70,148.65,148.70,60000,63610000
ASHOKLEY_F1,01/02/2023,12:52:00,148.70,148.70,148.70,148.70,20000,63610000
ASHOKLEY_F1,01/02/2023,12:54:00,148.75,148.75,148.65,148.65,20000,63575000
ASHOKLEY_F1,01/02/2023,12:55:00,148.65,148.65,148.65,148.65,15000,63575000
ASHOKLEY_F1,01/02/2023,12:56:00,148.65,148.65,148.65,148.65,20000,63575000
ASHOKLEY_F1,01/02/2023,12:57:00,148.65,148.70,148.65,148.70,10000,63595000
ASHOKLEY_F1,01/02/2023,12:58:00,148.60,148.65,148.60,148.65,30000,63595000
ASHOKLEY_F1,01/02/2023,12:59:00,148.65,148.65,148.65,148.65,15000,63595000
ASHOKLEY_F1,01/02/2023,13:00:00,148.60,148.65,148.60,148.65,40000,63590000
ASHOKLEY_F1,01/02/2023,13:01:00,148.60,148.70,148.60,148.70,15000,63590000
ASHOKLEY_F1,01/02/2023,13:02:00,148.65,148.70,148.65,148.70,10000,63590000
ASHOKLEY_F1,01/02/2023,13:03:00,148.70,148.70,148.70,148.70,5000,63590000
ASHOKLEY_F1,01/02/2023,13:04:00,148.70,148.70,148.70,148.70,30000,63590000
ASHOKLEY_F1,01/02/2023,13:05:00,148.65,148.65,148.65,148.65,5000,63590000
ASHOKLEY_F1,01/02/2023,13:06:00,148.65,148.65,148.65,148.65,10000,63590000
ASHOKLEY_F1,01/02/2023,13:07:00,148.60,148.65,148.60,148.65,20000,63615000
ASHOKLEY_F1,01/02/2023,13:08:00,148.70,148.75,148.70,148.75,25000,63615000
ASHOKLEY_F1,01/02/2023,13:09:00,148.75,148.75,148.75,148.75,5000,63615000
ASHOKLEY_F1,01/02/2023,13:11:00,148.85,148.90,148.85,148.90,15000,63615000
ASHOKLEY_F1,01/02/2023,13:12:00,148.90,149.00,148.90,148.95,45000,63620000
ASHOKLEY_F1,01/02/2023,13:13:00,148.95,148.95,148.85,148.85,10000,63620000
ASHOKLEY_F1,01/02/2023,13:14:00,148.85,148.85,148.85,148.85,5000,63620000
ASHOKLEY_F1,01/02/2023,13:15:00,148.90,148.90,148.90,148.90,5000,63605000
ASHOKLEY_F1,01/02/2023,13:18:00,148.85,148.85,148.85,148.85,25000,63585000
ASHOKLEY_F1,01/02/2023,13:19:00,148.90,148.90,148.90,148.90,20000,63585000
ASHOKLEY_F1,01/02/2023,13:20:00,148.85,148.85,148.85,148.85,10000,63585000
ASHOKLEY_F1,01/02/2023,13:21:00,148.80,148.80,148.80,148.80,10000,63600000
ASHOKLEY_F1,01/02/2023,13:22:00,148.80,148.80,148.80,148.80,10000,63600000
ASHOKLEY_F1,01/02/2023,13:23:00,148.80,148.80,148.80,148.80,5000,63600000
ASHOKLEY_F1,01/02/2023,13:24:00,148.90,148.90,148.90,148.90,5000,63600000
ASHOKLEY_F1,01/02/2023,13:26:00,148.85,148.85,148.80,148.80,15000,63600000
ASHOKLEY_F1,01/02/2023,13:27:00,148.90,148.90,148.90,148.90,20000,63600000
ASHOKLEY_F1,01/02/2023,13:28:00,148.95,148.95,148.95,148.95,5000,63600000
ASHOKLEY_F1,01/02/2023,13:29:00,148.95,149.00,148.95,149.00,20000,63600000
ASHOKLEY_F1,01/02/2023,13:30:00,148.95,149.00,148.95,149.00,180000,63645000
ASHOKLEY_F1,01/02/2023,13:31:00,149.15,149.15,149.05,149.05,110000,63645000
ASHOKLEY_F1,01/02/2023,13:32:00,149.00,149.00,149.00,149.00,5000,63645000
ASHOKLEY_F1,01/02/2023,13:33:00,149.00,149.00,149.00,149.00,10000,63635000
ASHOKLEY_F1,01/02/2023,13:35:00,149.00,149.00,149.00,149.00,5000,63635000
ASHOKLEY_F1,01/02/2023,13:36:00,148.95,149.00,148.95,149.00,15000,63635000
ASHOKLEY_F1,01/02/2023,13:38:00,148.95,149.00,148.95,149.00,10000,63635000
ASHOKLEY_F1,01/02/2023,13:39:00,149.05,149.05,149.05,149.05,15000,63615000
ASHOKLEY_F1,01/02/2023,13:40:00,149.00,149.00,149.00,149.00,5000,63615000
ASHOKLEY_F1,01/02/2023,13:41:00,149.05,149.15,149.00,149.00,80000,63615000
ASHOKLEY_F1,01/02/2023,13:42:00,149.00,149.00,149.00,149.00,20000,63615000
ASHOKLEY_F1,01/02/2023,13:43:00,148.85,148.85,148.85,148.85,55000,63565000
ASHOKLEY_F1,01/02/2023,13:44:00,148.85,148.85,148.85,148.85,10000,63565000
ASHOKLEY_F1,01/02/2023,13:45:00,148.80,148.80,148.80,148.80,15000,63565000
ASHOKLEY_F1,01/02/2023,13:47:00,148.90,148.90,148.90,148.90,20000,63585000
ASHOKLEY_F1,01/02/2023,13:48:00,148.85,148.85,148.85,148.85,15000,63590000
ASHOKLEY_F1,01/02/2023,13:50:00,148.80,148.80,148.80,148.80,35000,63590000
ASHOKLEY_F1,01/02/2023,13:51:00,148.75,148.75,148.70,148.70,40000,63595000
ASHOKLEY_F1,01/02/2023,13:52:00,148.60,148.60,148.60,148.60,50000,63595000
ASHOKLEY_F1,01/02/2023,13:53:00,148.65,148.65,148.65,148.65,20000,63595000
ASHOKLEY_F1,01/02/2023,13:54:00,148.60,148.60,148.55,148.55,20000,63605000
ASHOKLEY_F1,01/02/2023,13:55:00,148.55,148.55,148.55,148.55,5000,63605000
ASHOKLEY_F1,01/02/2023,13:57:00,148.50,148.55,148.50,148.55,30000,63600000
ASHOKLEY_F1,01/02/2023,13:58:00,148.45,148.45,148.45,148.45,25000,63600000
ASHOKLEY_F1,01/02/2023,13:59:00,148.25,148.35,148.25,148.30,70000,63600000
ASHOKLEY_F1,01/02/2023,14:00:00,148.30,148.30,148.30,148.30,10000,63655000
ASHOKLEY_F1,01/02/2023,14:01:00,148.50,148.50,148.50,148.50,20000,63655000
ASHOKLEY_F1,01/02/2023,14:02:00,148.55,148.55,148.45,148.45,70000,63655000
ASHOKLEY_F1,01/02/2023,14:03:00,148.45,148.45,148.40,148.40,25000,63705000
ASHOKLEY_F1,01/02/2023,14:04:00,148.50,148.50,148.45,148.45,20000,63705000
ASHOKLEY_F1,01/02/2023,14:05:00,148.60,148.60,148.60,148.60,10000,63705000
ASHOKLEY_F1,01/02/2023,14:06:00,148.55,148.55,148.55,148.55,5000,63730000
ASHOKLEY_F1,01/02/2023,14:08:00,148.65,148.65,148.65,148.65,5000,63730000
ASHOKLEY_F1,01/02/2023,14:09:00,148.70,148.70,148.70,148.70,10000,63720000
ASHOKLEY_F1,01/02/2023,14:10:00,148.70,148.75,148.70,148.75,15000,63720000
ASHOKLEY_F1,01/02/2023,14:11:00,148.75,148.75,148.75,148.75,5000,63720000
ASHOKLEY_F1,01/02/2023,14:13:00,148.85,148.85,148.85,148.85,20000,63720000
ASHOKLEY_F1,01/02/2023,14:14:00,148.90,148.90,148.90,148.90,15000,63720000
ASHOKLEY_F1,01/02/2023,14:15:00,148.80,148.80,148.75,148.75,20000,63725000
ASHOKLEY_F1,01/02/2023,14:16:00,148.55,148.60,148.50,148.50,50000,63725000
ASHOKLEY_F1,01/02/2023,14:17:00,148.50,148.50,148.45,148.45,30000,63725000
ASHOKLEY_F1,01/02/2023,14:18:00,148.40,148.45,148.40,148.45,20000,63745000
ASHOKLEY_F1,01/02/2023,14:19:00,148.50,148.50,148.35,148.35,30000,63745000
ASHOKLEY_F1,01/02/2023,14:20:00,148.40,148.40,148.25,148.25,25000,63745000
