<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LUPIN_F1,01/02/2023,10:08:00,733.45,733.45,733.45,733.45,2550,6145500
LUPIN_F1,01/02/2023,10:09:00,732.90,732.90,732.90,732.90,850,6151450
LUPIN_F1,01/02/2023,10:10:00,733.50,733.50,733.50,733.50,2550,6151450
LUPIN_F1,01/02/2023,10:13:00,733.60,734.00,733.60,734.00,4250,6150600
LUPIN_F1,01/02/2023,10:15:00,735.00,735.00,735.00,735.00,4250,6148900
LUPIN_F1,01/02/2023,10:16:00,735.00,735.00,735.00,735.00,850,6148900
LUPIN_F1,01/02/2023,10:17:00,734.95,734.95,734.95,734.95,850,6148900
LUPIN_F1,01/02/2023,10:18:00,734.45,734.45,734.45,734.45,850,6147200
LUPIN_F1,01/02/2023,10:19:00,734.80,734.80,734.80,734.80,850,6147200
LUPIN_F1,01/02/2023,10:20:00,734.85,735.00,734.85,735.00,1700,6148050
LUPIN_F1,01/02/2023,10:21:00,735.00,735.40,735.00,735.40,2550,6148050
LUPIN_F1,01/02/2023,10:23:00,735.65,735.65,735.65,735.65,1700,6144650
LUPIN_F1,01/02/2023,10:24:00,735.30,735.30,735.30,735.30,850,6144650
LUPIN_F1,01/02/2023,10:26:00,735.20,735.20,735.20,735.20,1700,6144650
LUPIN_F1,01/02/2023,10:27:00,736.00,737.00,736.00,737.00,4250,6144650
LUPIN_F1,01/02/2023,10:28:00,736.55,736.55,736.55,736.55,850,6144650
LUPIN_F1,01/02/2023,10:29:00,736.70,736.70,736.70,736.70,1700,6143800
LUPIN_F1,01/02/2023,10:31:00,737.05,737.55,736.65,737.20,8500,6143800
LUPIN_F1,01/02/2023,10:32:00,737.30,737.30,736.80,736.80,2550,6143800
LUPIN_F1,01/02/2023,10:33:00,736.35,736.35,736.20,736.20,1700,6145500
LUPIN_F1,01/02/2023,10:36:00,734.60,734.60,733.70,733.70,6800,6146350
LUPIN_F1,01/02/2023,10:39:00,734.65,734.85,734.65,734.85,1700,6144650
LUPIN_F1,01/02/2023,10:41:00,734.90,734.90,734.90,734.90,850,6144650
LUPIN_F1,01/02/2023,10:42:00,734.85,734.90,734.50,734.50,3400,6145500
LUPIN_F1,01/02/2023,10:44:00,734.60,734.60,734.60,734.60,850,6145500
LUPIN_F1,01/02/2023,10:48:00,734.05,734.05,734.05,734.05,850,6143800
LUPIN_F1,01/02/2023,10:49:00,733.25,733.40,733.25,733.40,1700,6143800
LUPIN_F1,01/02/2023,10:52:00,733.40,733.40,733.00,733.00,1700,6144650
LUPIN_F1,01/02/2023,10:53:00,733.00,733.00,733.00,733.00,2550,6145500
LUPIN_F1,01/02/2023,10:56:00,733.00,733.45,733.00,733.45,2550,6145500
LUPIN_F1,01/02/2023,10:58:00,734.25,734.25,734.15,734.20,5100,6145500
LUPIN_F1,01/02/2023,10:59:00,734.50,734.50,734.50,734.50,850,6145500
LUPIN_F1,01/02/2023,11:00:00,734.50,734.50,734.50,734.50,850,6149750
LUPIN_F1,01/02/2023,11:01:00,733.70,733.70,733.70,733.70,850,6149750
LUPIN_F1,01/02/2023,11:03:00,734.50,734.50,734.50,734.50,5100,6150600
LUPIN_F1,01/02/2023,11:05:00,735.00,735.00,735.00,735.00,850,6150600
LUPIN_F1,01/02/2023,11:07:00,735.50,735.50,735.50,735.50,1700,6150600
LUPIN_F1,01/02/2023,11:10:00,734.80,734.80,734.40,734.40,2550,6153150
LUPIN_F1,01/02/2023,11:15:00,734.00,734.00,734.00,734.00,850,6153150
LUPIN_F1,01/02/2023,11:18:00,734.00,734.00,734.00,734.00,4250,6154000
LUPIN_F1,01/02/2023,11:19:00,734.00,734.00,734.00,734.00,1700,6154000
LUPIN_F1,01/02/2023,11:22:00,734.10,734.10,734.10,734.10,850,6151450
LUPIN_F1,01/02/2023,11:25:00,734.00,734.00,733.90,733.90,5950,6150600
LUPIN_F1,01/02/2023,11:26:00,734.40,734.40,734.40,734.40,850,6150600
LUPIN_F1,01/02/2023,11:28:00,735.00,735.00,735.00,735.00,1700,6148050
LUPIN_F1,01/02/2023,11:34:00,734.40,734.40,734.15,734.15,4250,6148050
LUPIN_F1,01/02/2023,11:39:00,734.80,734.80,734.80,734.80,3400,6146350
LUPIN_F1,01/02/2023,11:40:00,734.55,734.55,734.55,734.55,1700,6145500
LUPIN_F1,01/02/2023,11:41:00,734.25,734.25,734.25,734.25,850,6145500
LUPIN_F1,01/02/2023,11:43:00,733.75,733.75,733.75,733.75,850,6144650
LUPIN_F1,01/02/2023,11:44:00,733.05,733.05,732.70,732.70,4250,6142950
LUPIN_F1,01/02/2023,11:45:00,732.60,733.00,732.60,733.00,7650,6142950
LUPIN_F1,01/02/2023,11:46:00,732.60,733.15,732.30,733.15,22950,6142950
LUPIN_F1,01/02/2023,11:47:00,733.25,733.25,733.25,733.25,1700,6142950
LUPIN_F1,01/02/2023,11:57:00,733.90,733.90,733.90,733.90,13600,6159950
LUPIN_F1,01/02/2023,12:01:00,734.40,734.40,734.40,734.40,1700,6166750
LUPIN_F1,01/02/2023,12:07:00,734.95,734.95,734.95,734.95,850,6166750
LUPIN_F1,01/02/2023,12:11:00,735.05,735.05,735.05,735.05,850,6163350
LUPIN_F1,01/02/2023,12:13:00,736.00,736.00,735.95,735.95,2550,6162500
LUPIN_F1,01/02/2023,12:17:00,735.80,735.80,735.05,735.05,1700,6163350
LUPIN_F1,01/02/2023,12:24:00,734.70,734.70,734.70,734.70,1700,6163350
LUPIN_F1,01/02/2023,12:26:00,733.60,733.60,733.60,733.60,850,6163350
LUPIN_F1,01/02/2023,12:29:00,733.25,733.25,733.10,733.10,1700,6162500
LUPIN_F1,01/02/2023,12:31:00,734.10,734.10,734.10,734.10,850,6162500
LUPIN_F1,01/02/2023,12:38:00,734.35,734.35,734.35,734.35,850,6162500
LUPIN_F1,01/02/2023,12:41:00,734.40,734.75,734.40,734.75,1700,6163350
LUPIN_F1,01/02/2023,12:43:00,734.50,734.50,734.30,734.30,2550,6164200
LUPIN_F1,01/02/2023,12:44:00,734.30,734.30,734.30,734.30,850,6164200
LUPIN_F1,01/02/2023,12:45:00,734.60,734.60,734.30,734.30,1700,6162500
LUPIN_F1,01/02/2023,12:50:00,734.40,734.40,734.40,734.40,850,6162500
LUPIN_F1,01/02/2023,12:51:00,734.30,734.30,734.30,734.30,850,6162500
LUPIN_F1,01/02/2023,12:52:00,734.75,734.75,734.75,734.75,1700,6162500
LUPIN_F1,01/02/2023,12:53:00,734.25,734.25,734.10,734.10,1700,6162500
LUPIN_F1,01/02/2023,12:54:00,734.05,734.05,734.05,734.05,850,6162500
LUPIN_F1,01/02/2023,12:55:00,733.85,734.00,733.85,733.90,2550,6161650
LUPIN_F1,01/02/2023,12:56:00,733.55,733.55,733.55,733.55,1700,6161650
LUPIN_F1,01/02/2023,12:57:00,733.20,733.20,733.20,733.20,1700,6161650
LUPIN_F1,01/02/2023,13:02:00,734.20,734.20,733.90,733.90,2550,6163350
LUPIN_F1,01/02/2023,13:04:00,733.50,733.50,733.50,733.50,850,6163350
LUPIN_F1,01/02/2023,13:09:00,733.65,733.65,733.65,733.65,850,6161650
LUPIN_F1,01/02/2023,13:10:00,734.25,734.25,734.15,734.15,2550,6161650
LUPIN_F1,01/02/2023,13:12:00,734.60,734.60,734.60,734.60,2550,6161650
LUPIN_F1,01/02/2023,13:13:00,735.40,735.90,735.40,735.90,7650,6161650
LUPIN_F1,01/02/2023,13:15:00,735.20,735.20,735.20,735.20,850,6161650
LUPIN_F1,01/02/2023,13:16:00,735.95,736.00,735.95,736.00,2550,6161650
LUPIN_F1,01/02/2023,13:17:00,735.65,736.05,735.65,736.05,1700,6161650
LUPIN_F1,01/02/2023,13:18:00,735.65,735.65,735.65,735.65,850,6162500
LUPIN_F1,01/02/2023,13:19:00,735.50,735.50,735.50,735.50,850,6162500
LUPIN_F1,01/02/2023,13:20:00,736.00,736.00,736.00,736.00,850,6162500
LUPIN_F1,01/02/2023,13:22:00,736.40,736.40,736.40,736.40,850,6164200
LUPIN_F1,01/02/2023,13:23:00,735.65,735.65,735.65,735.65,850,6164200
LUPIN_F1,01/02/2023,13:24:00,735.70,735.70,735.70,735.70,850,6163350
LUPIN_F1,01/02/2023,13:31:00,735.60,736.20,735.60,736.20,1700,6163350
LUPIN_F1,01/02/2023,13:32:00,735.60,736.30,735.60,736.30,1700,6163350
LUPIN_F1,01/02/2023,13:36:00,735.75,735.75,735.75,735.75,850,6159100
LUPIN_F1,01/02/2023,13:37:00,735.80,735.80,735.80,735.80,2550,6159100
LUPIN_F1,01/02/2023,13:38:00,735.90,735.90,735.90,735.90,850,6159100
LUPIN_F1,01/02/2023,13:48:00,736.35,736.50,736.35,736.50,2550,6156550
LUPIN_F1,01/02/2023,13:49:00,737.00,737.00,737.00,737.00,1700,6158250
LUPIN_F1,01/02/2023,13:50:00,736.25,736.35,736.25,736.35,4250,6158250
LUPIN_F1,01/02/2023,13:51:00,736.30,736.30,736.30,736.30,850,6158250
LUPIN_F1,01/02/2023,13:57:00,736.30,736.30,736.30,736.30,850,6160800
LUPIN_F1,01/02/2023,13:59:00,735.85,735.95,735.85,735.95,4250,6160800
LUPIN_F1,01/02/2023,14:00:00,736.00,736.00,736.00,736.00,1700,6159950
LUPIN_F1,01/02/2023,14:02:00,736.15,736.15,736.15,736.15,1700,6159950
LUPIN_F1,01/02/2023,14:05:00,736.25,736.25,736.25,736.25,850,6162500
LUPIN_F1,01/02/2023,14:08:00,736.80,736.80,736.80,736.80,2550,6163350
LUPIN_F1,01/02/2023,14:09:00,738.10,738.10,738.10,738.10,5950,6164200
LUPIN_F1,01/02/2023,14:10:00,737.55,737.85,737.55,737.85,5100,6164200
LUPIN_F1,01/02/2023,14:11:00,738.45,738.45,738.00,738.00,2550,6164200
LUPIN_F1,01/02/2023,14:12:00,738.00,738.00,738.00,738.00,850,6164200
LUPIN_F1,01/02/2023,14:13:00,738.00,738.00,738.00,738.00,1700,6164200
LUPIN_F1,01/02/2023,14:14:00,738.15,738.15,738.15,738.15,850,6159950
LUPIN_F1,01/02/2023,14:15:00,738.20,738.20,737.00,737.00,8500,6158250
LUPIN_F1,01/02/2023,14:16:00,737.15,737.15,737.10,737.10,1700,6158250
LUPIN_F1,01/02/2023,14:19:00,737.10,737.10,737.10,737.10,850,6159950
LUPIN_F1,01/02/2023,14:21:00,736.25,736.25,736.25,736.25,1700,6158250
LUPIN_F1,01/02/2023,14:22:00,736.35,736.35,736.35,736.35,850,6158250
LUPIN_F1,01/02/2023,14:23:00,736.50,736.50,736.50,736.50,850,6158250
LUPIN_F1,01/02/2023,14:25:00,736.75,736.75,736.75,736.75,2550,6158250
LUPIN_F1,01/02/2023,14:26:00,737.35,737.35,737.35,737.35,850,6158250
LUPIN_F1,01/02/2023,14:27:00,737.40,737.40,737.40,737.40,850,6159100
LUPIN_F1,01/02/2023,14:28:00,737.70,737.70,737.60,737.60,3400,6159100
LUPIN_F1,01/02/2023,14:29:00,737.90,737.90,737.90,737.90,850,6159100
LUPIN_F1,01/02/2023,14:30:00,737.80,737.80,737.70,737.70,1700,6161650
LUPIN_F1,01/02/2023,14:31:00,737.90,737.90,737.90,737.90,850,6161650
LUPIN_F1,01/02/2023,14:33:00,737.90,737.90,737.55,737.55,2550,6159950
LUPIN_F1,01/02/2023,14:34:00,737.90,737.90,737.90,737.90,3400,6159950
LUPIN_F1,01/02/2023,14:35:00,737.90,737.95,737.15,737.15,6800,6159950
LUPIN_F1,01/02/2023,14:36:00,737.10,737.10,737.10,737.10,850,6159950
LUPIN_F1,01/02/2023,14:37:00,737.30,737.30,737.30,737.30,1700,6157400
LUPIN_F1,01/02/2023,14:38:00,737.00,737.00,737.00,737.00,1700,6157400
LUPIN_F1,01/02/2023,14:39:00,736.85,736.85,736.85,736.85,1700,6151450
LUPIN_F1,01/02/2023,14:40:00,736.65,736.65,736.65,736.65,1700,6151450
LUPIN_F1,01/02/2023,14:41:00,737.80,737.80,737.80,737.80,4250,6151450
LUPIN_F1,01/02/2023,14:42:00,737.35,737.35,737.35,737.35,850,6151450
LUPIN_F1,01/02/2023,14:43:00,737.70,737.90,737.70,737.90,1700,6156550
LUPIN_F1,01/02/2023,14:45:00,737.85,737.85,737.85,737.85,2550,6156550
LUPIN_F1,01/02/2023,14:46:00,737.25,737.25,737.25,737.25,14450,6158250
LUPIN_F1,01/02/2023,14:47:00,737.30,737.30,737.30,737.30,850,6158250
LUPIN_F1,01/02/2023,14:48:00,736.90,736.90,736.75,736.75,1700,6152300
LUPIN_F1,01/02/2023,14:49:00,736.90,737.35,736.90,737.35,1700,6152300
LUPIN_F1,01/02/2023,14:50:00,737.45,737.45,737.45,737.45,850,6152300
LUPIN_F1,01/02/2023,14:51:00,737.00,737.25,737.00,737.25,2550,6152300
LUPIN_F1,01/02/2023,14:52:00,737.65,737.65,736.90,736.90,3400,6152300
LUPIN_F1,01/02/2023,14:53:00,737.70,737.70,737.70,737.70,850,6152300
LUPIN_F1,01/02/2023,14:54:00,737.75,738.40,737.75,738.40,5100,6152300
LUPIN_F1,01/02/2023,14:55:00,738.45,738.45,738.45,738.45,1700,6148900
LUPIN_F1,01/02/2023,14:56:00,738.95,739.00,738.40,738.55,5100,6148900
LUPIN_F1,01/02/2023,14:57:00,738.10,738.10,738.10,738.10,1700,6148900
LUPIN_F1,01/02/2023,14:58:00,737.55,737.55,737.00,737.00,2550,6151450
LUPIN_F1,01/02/2023,14:59:00,737.05,737.05,737.05,737.05,2550,6151450
LUPIN_F1,01/02/2023,15:00:00,736.70,736.95,736.70,736.95,5950,6150600
LUPIN_F1,01/02/2023,15:01:00,737.15,737.15,737.15,737.15,850,6150600
LUPIN_F1,01/02/2023,15:02:00,736.90,736.90,736.90,736.90,850,6150600
LUPIN_F1,01/02/2023,15:03:00,736.35,736.35,736.35,736.35,1700,6147200
LUPIN_F1,01/02/2023,15:04:00,736.25,736.35,735.75,736.35,6800,6147200
LUPIN_F1,01/02/2023,15:06:00,736.10,736.10,736.10,736.10,2550,6147200
LUPIN_F1,01/02/2023,15:09:00,736.40,736.40,736.40,736.40,5100,6153150
LUPIN_F1,01/02/2023,15:10:00,736.95,737.55,736.95,737.55,10200,6154850
LUPIN_F1,01/02/2023,15:11:00,736.90,736.90,736.90,736.90,850,6154850
LUPIN_F1,01/02/2023,15:12:00,736.60,736.60,736.60,736.60,4250,6154850
LUPIN_F1,01/02/2023,15:13:00,737.00,737.00,737.00,737.00,850,6159950
LUPIN_F1,01/02/2023,15:14:00,736.60,736.60,736.55,736.55,4250,6159950
LUPIN_F1,01/02/2023,15:17:00,737.10,737.10,737.10,737.10,4250,6160800
LUPIN_F1,01/02/2023,15:18:00,737.20,737.20,737.00,737.00,2550,6165900
LUPIN_F1,01/02/2023,15:19:00,736.60,736.60,736.55,736.55,2550,6165900
LUPIN_F1,01/02/2023,15:20:00,737.10,737.10,736.75,736.75,5100,6165900
LUPIN_F1,01/02/2023,15:21:00,736.70,736.70,736.70,736.70,1700,6165900
LUPIN_F1,01/02/2023,15:22:00,737.25,737.25,736.15,736.50,17850,6162500
LUPIN_F1,01/02/2023,15:23:00,736.50,736.60,736.50,736.60,7650,6162500
LUPIN_F1,01/02/2023,15:24:00,736.70,736.70,736.15,736.15,11050,6164200
LUPIN_F1,01/02/2023,15:25:00,736.85,736.85,736.85,736.85,2550,6164200
LUPIN_F1,01/02/2023,15:26:00,736.30,736.30,736.30,736.30,850,6164200
LUPIN_F1,01/02/2023,15:27:00,736.45,736.75,736.45,736.75,2550,6162500
LUPIN_F1,01/02/2023,15:28:00,736.50,736.50,736.50,736.50,2550,6162500
LUPIN_F1,01/02/2023,15:29:00,736.50,736.70,735.50,735.50,7650,6162500
LUPIN_F1,01/03/2023,09:15:00,737.25,737.95,735.45,735.45,7653,6153150
LUPIN_F1,01/03/2023,09:16:00,734.20,734.20,733.50,733.50,4250,6153150
LUPIN_F1,01/03/2023,09:17:00,733.50,733.50,733.50,733.50,850,6153150
LUPIN_F1,01/03/2023,09:18:00,732.55,732.55,732.55,732.55,850,6155700
LUPIN_F1,01/03/2023,09:19:00,732.55,733.00,732.55,733.00,2550,6155700
LUPIN_F1,01/03/2023,09:20:00,734.10,734.70,734.10,734.70,3400,6157400
LUPIN_F1,01/03/2023,09:21:00,734.25,736.00,734.25,736.00,6800,6157400
LUPIN_F1,01/03/2023,09:22:00,735.90,736.00,735.90,736.00,3400,6157400
LUPIN_F1,01/03/2023,09:23:00,735.70,735.75,735.70,735.75,2550,6160800
LUPIN_F1,01/03/2023,09:24:00,735.60,735.60,735.60,735.60,850,6160800
LUPIN_F1,01/03/2023,09:26:00,734.95,734.95,734.95,734.95,2550,6161650
LUPIN_F1,01/03/2023,09:27:00,735.60,735.60,735.60,735.60,1700,6161650
LUPIN_F1,01/03/2023,09:28:00,735.20,735.20,735.15,735.15,1700,6161650
LUPIN_F1,01/03/2023,09:29:00,735.25,735.25,735.25,735.25,850,6161650
LUPIN_F1,01/03/2023,09:30:00,735.55,735.55,735.35,735.35,2550,6163350
LUPIN_F1,01/03/2023,09:31:00,735.35,735.35,735.35,735.35,850,6163350
LUPIN_F1,01/03/2023,09:32:00,736.00,736.70,736.00,736.40,6800,6163350
LUPIN_F1,01/03/2023,09:36:00,736.05,736.90,736.00,736.00,3400,6162500
LUPIN_F1,01/03/2023,09:37:00,735.90,735.90,735.90,735.90,850,6162500
LUPIN_F1,01/03/2023,09:39:00,736.00,736.00,736.00,736.00,4250,6163350
LUPIN_F1,01/03/2023,09:40:00,736.40,736.40,736.00,736.00,1700,6163350
LUPIN_F1,01/03/2023,09:42:00,736.15,736.95,736.15,736.40,13600,6164200
LUPIN_F1,01/03/2023,09:47:00,737.00,737.00,737.00,737.00,2550,6163350
LUPIN_F1,01/03/2023,09:50:00,736.80,736.80,736.80,736.80,850,6164200
LUPIN_F1,01/03/2023,09:54:00,736.80,736.80,736.80,736.80,850,6161650
LUPIN_F1,01/03/2023,09:59:00,736.95,736.95,736.95,736.95,850,6161650
LUPIN_F1,01/03/2023,10:01:00,737.05,737.05,737.05,737.05,1700,6161650
LUPIN_F1,01/03/2023,10:02:00,737.15,737.15,737.15,737.15,1700,6163350
LUPIN_F1,01/03/2023,10:04:00,737.55,737.55,737.00,737.00,1700,6163350
LUPIN_F1,01/03/2023,10:05:00,737.00,737.00,737.00,737.00,850,6163350
LUPIN_F1,01/03/2023,10:06:00,737.95,738.45,737.95,738.45,5100,6164200
LUPIN_F1,01/03/2023,10:07:00,738.45,738.50,738.45,738.50,1700,6164200
LUPIN_F1,01/03/2023,10:09:00,738.90,738.90,738.90,738.90,1700,6163350
LUPIN_F1,01/03/2023,10:10:00,738.80,738.80,737.05,737.05,7650,6163350
LUPIN_F1,01/03/2023,10:11:00,737.00,737.00,737.00,737.00,850,6160800
LUPIN_F1,01/03/2023,10:12:00,737.50,737.50,737.50,737.50,850,6160800
LUPIN_F1,01/03/2023,10:17:00,737.80,738.30,737.80,738.30,1700,6161650
LUPIN_F1,01/03/2023,10:21:00,738.25,739.00,738.25,739.00,4250,6162500
LUPIN_F1,01/03/2023,10:22:00,739.15,739.15,739.15,739.15,2550,6162500
LUPIN_F1,01/03/2023,10:25:00,738.15,738.15,738.15,738.15,2550,6162500
LUPIN_F1,01/03/2023,10:27:00,739.40,739.40,739.40,739.40,850,6163350
LUPIN_F1,01/03/2023,10:29:00,739.40,739.40,739.40,739.40,850,6163350
LUPIN_F1,01/03/2023,10:30:00,739.75,739.80,739.40,739.40,8500,6161650
LUPIN_F1,01/03/2023,10:31:00,740.00,740.00,740.00,740.00,7650,6161650
LUPIN_F1,01/03/2023,10:32:00,741.00,741.55,740.75,740.75,20400,6160800
LUPIN_F1,01/03/2023,10:33:00,741.20,741.45,741.00,741.45,10200,6160800
LUPIN_F1,01/03/2023,10:34:00,741.50,741.80,741.30,741.30,5100,6160800
LUPIN_F1,01/03/2023,10:35:00,741.30,741.50,740.85,740.85,36550,6160800
LUPIN_F1,01/03/2023,10:36:00,740.80,741.50,740.80,741.00,11900,6193100
LUPIN_F1,01/03/2023,10:37:00,741.70,741.70,740.95,741.20,5100,6193100
LUPIN_F1,01/03/2023,10:38:00,741.90,742.45,741.90,742.45,18700,6193950
LUPIN_F1,01/03/2023,10:39:00,742.45,742.45,742.45,742.45,5100,6193950
LUPIN_F1,01/03/2023,10:40:00,741.55,742.30,741.55,742.30,5100,6193950
LUPIN_F1,01/03/2023,10:41:00,741.70,741.70,741.70,741.70,850,6193950
LUPIN_F1,01/03/2023,10:42:00,741.50,741.50,741.50,741.50,3400,6191400
LUPIN_F1,01/03/2023,10:43:00,742.15,742.15,741.75,741.75,4250,6191400
LUPIN_F1,01/03/2023,10:45:00,741.65,742.05,741.65,742.05,3400,6187150
LUPIN_F1,01/03/2023,10:46:00,742.20,742.20,741.85,741.85,5100,6187150
LUPIN_F1,01/03/2023,10:47:00,742.90,744.50,742.90,743.15,44200,6187150
LUPIN_F1,01/03/2023,10:48:00,743.40,743.40,742.40,742.75,16150,6187150
LUPIN_F1,01/03/2023,10:49:00,742.85,743.00,742.55,742.55,5100,6187150
LUPIN_F1,01/03/2023,10:50:00,743.00,743.00,742.55,742.55,9350,6193950
LUPIN_F1,01/03/2023,10:51:00,742.40,743.00,742.40,743.00,3400,6193950
LUPIN_F1,01/03/2023,10:52:00,742.40,742.75,742.40,742.75,3400,6193950
LUPIN_F1,01/03/2023,10:53:00,743.70,744.00,743.70,744.00,4250,6199050
LUPIN_F1,01/03/2023,10:54:00,743.45,743.60,742.40,742.40,7650,6199050
LUPIN_F1,01/03/2023,10:56:00,742.40,742.40,742.20,742.30,7650,6199050
LUPIN_F1,01/03/2023,10:58:00,742.90,742.90,742.90,742.90,2550,6199050
LUPIN_F1,01/03/2023,10:59:00,743.00,743.00,743.00,743.00,850,6199050
LUPIN_F1,01/03/2023,11:00:00,743.65,743.65,743.65,743.65,2550,6199900
LUPIN_F1,01/03/2023,11:01:00,743.05,744.30,743.05,743.75,5950,6199900
LUPIN_F1,01/03/2023,11:02:00,744.00,744.20,743.95,744.00,3400,6194800
LUPIN_F1,01/03/2023,11:03:00,743.85,743.85,743.60,743.60,3400,6194800
LUPIN_F1,01/03/2023,11:05:00,744.65,744.65,744.65,744.65,1700,6194800
LUPIN_F1,01/03/2023,11:06:00,744.65,744.65,743.75,743.75,4250,6192250
LUPIN_F1,01/03/2023,11:07:00,744.00,744.00,744.00,744.00,1700,6192250
LUPIN_F1,01/03/2023,11:08:00,744.00,744.15,744.00,744.15,1700,6192250
LUPIN_F1,01/03/2023,11:09:00,744.15,744.15,743.85,743.85,3400,6192250
LUPIN_F1,01/03/2023,11:10:00,744.10,744.10,744.10,744.10,2550,6192250
LUPIN_F1,01/03/2023,11:11:00,744.05,744.10,743.60,744.10,5950,6193100
LUPIN_F1,01/03/2023,11:12:00,744.00,744.00,744.00,744.00,1700,6193100
LUPIN_F1,01/03/2023,11:13:00,743.60,743.60,743.30,743.30,2550,6193100
LUPIN_F1,01/03/2023,11:14:00,743.15,743.15,742.90,742.90,2550,6192250
LUPIN_F1,01/03/2023,11:15:00,742.65,742.85,742.65,742.85,1700,6192250
LUPIN_F1,01/03/2023,11:16:00,742.75,743.00,742.75,743.00,4250,6192250
