<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABFRL_F1,01/06/2023,14:43:00,278.70,278.70,278.70,278.70,5200,13478400
ABFRL_F1,01/06/2023,14:47:00,278.80,278.80,278.80,278.80,2600,13481000
ABFRL_F1,01/06/2023,14:52:00,279.00,279.15,279.00,279.15,5200,13483600
ABFRL_F1,01/06/2023,14:53:00,279.60,279.60,279.60,279.60,2600,13483600
ABFRL_F1,01/06/2023,14:55:00,279.00,279.00,279.00,279.00,2600,13486200
ABFRL_F1,01/06/2023,14:58:00,278.90,278.90,278.90,278.90,5200,13486200
ABFRL_F1,01/06/2023,15:01:00,279.05,279.05,278.80,278.80,10400,13491400
ABFRL_F1,01/06/2023,15:03:00,278.65,278.65,278.65,278.65,2600,13496600
ABFRL_F1,01/06/2023,15:04:00,278.85,278.85,278.85,278.85,5200,13496600
ABFRL_F1,01/06/2023,15:05:00,278.90,278.90,278.90,278.90,2600,13496600
ABFRL_F1,01/06/2023,15:10:00,279.25,279.25,279.25,279.25,15600,13507000
ABFRL_F1,01/06/2023,15:12:00,279.20,279.20,279.20,279.20,5200,13507000
ABFRL_F1,01/06/2023,15:13:00,279.10,279.10,279.10,279.10,5200,13509600
ABFRL_F1,01/06/2023,15:14:00,279.10,279.10,279.10,279.10,2600,13509600
ABFRL_F1,01/06/2023,15:15:00,278.85,279.00,278.85,279.00,10400,13512200
ABFRL_F1,01/06/2023,15:16:00,279.00,279.00,279.00,279.00,10400,13512200
ABFRL_F1,01/06/2023,15:18:00,278.90,278.95,278.90,278.95,13000,13512200
ABFRL_F1,01/06/2023,15:19:00,278.60,278.60,278.50,278.50,18200,13512200
ABFRL_F1,01/06/2023,15:20:00,278.70,278.70,278.60,278.65,18200,13512200
ABFRL_F1,01/06/2023,15:21:00,278.40,278.70,278.40,278.70,26000,13496600
ABFRL_F1,01/06/2023,15:22:00,278.55,278.55,278.50,278.50,10400,13496600
ABFRL_F1,01/06/2023,15:23:00,278.60,278.85,278.60,278.85,28600,13496600
ABFRL_F1,01/06/2023,15:24:00,279.10,279.10,278.90,278.90,10400,13507000
ABFRL_F1,01/06/2023,15:25:00,279.30,279.30,279.20,279.20,7800,13507000
ABFRL_F1,01/06/2023,15:26:00,279.20,279.20,279.20,279.20,2600,13507000
ABFRL_F1,01/06/2023,15:27:00,278.90,279.20,278.85,278.85,20800,13507000
ABFRL_F1,01/06/2023,15:28:00,279.00,279.00,279.00,279.00,5200,13507000
ABFRL_F1,01/06/2023,15:29:00,279.20,279.20,279.20,279.20,13000,13507000
ABFRL_F1,01/09/2023,09:15:00,280.80,281.45,279.55,279.55,119601,13348400
ABFRL_F1,01/09/2023,09:16:00,279.35,279.35,279.35,279.35,59800,13348400
ABFRL_F1,01/09/2023,09:17:00,279.40,279.40,279.15,279.15,26000,13377000
ABFRL_F1,01/09/2023,09:18:00,279.00,279.00,278.30,278.30,28600,13377000
ABFRL_F1,01/09/2023,09:19:00,279.00,279.00,279.00,279.00,15600,13377000
ABFRL_F1,01/09/2023,09:20:00,278.60,279.00,278.50,278.50,41600,13387400
ABFRL_F1,01/09/2023,09:21:00,278.50,278.50,278.50,278.50,10400,13387400
ABFRL_F1,01/09/2023,09:22:00,279.00,279.00,278.35,278.35,13000,13387400
ABFRL_F1,01/09/2023,09:23:00,278.50,278.65,278.50,278.65,15600,13387400
ABFRL_F1,01/09/2023,09:24:00,278.55,278.85,278.55,278.85,5200,13387400
ABFRL_F1,01/09/2023,09:25:00,279.00,279.00,278.00,278.00,57200,13387400
ABFRL_F1,01/09/2023,09:26:00,278.40,278.40,278.00,278.00,28600,13400400
ABFRL_F1,01/09/2023,09:27:00,278.05,278.70,278.05,278.70,7800,13400400
ABFRL_F1,01/09/2023,09:28:00,277.95,277.95,277.95,277.95,13000,13400400
ABFRL_F1,01/09/2023,09:29:00,278.05,278.45,278.05,278.30,18200,13405600
ABFRL_F1,01/09/2023,09:30:00,278.05,278.95,278.05,278.50,28600,13405600
ABFRL_F1,01/09/2023,09:31:00,278.20,278.40,278.05,278.40,10400,13405600
ABFRL_F1,01/09/2023,09:32:00,278.10,278.10,278.10,278.10,15600,13416000
ABFRL_F1,01/09/2023,09:33:00,278.00,278.00,278.00,278.00,15600,13416000
ABFRL_F1,01/09/2023,09:34:00,277.90,278.50,277.90,278.50,13000,13416000
ABFRL_F1,01/09/2023,09:35:00,278.50,278.55,278.35,278.55,28600,13421200
ABFRL_F1,01/09/2023,09:36:00,278.55,278.55,278.55,278.55,5200,13421200
ABFRL_F1,01/09/2023,09:37:00,278.80,278.80,278.75,278.75,10400,13421200
ABFRL_F1,01/09/2023,09:38:00,278.80,278.80,278.40,278.40,7800,13426400
ABFRL_F1,01/09/2023,09:40:00,278.60,278.65,278.60,278.65,7800,13426400
ABFRL_F1,01/09/2023,09:42:00,278.85,278.85,278.85,278.85,15600,13434200
ABFRL_F1,01/09/2023,09:43:00,279.20,279.20,279.15,279.15,5200,13434200
ABFRL_F1,01/09/2023,09:44:00,278.85,278.85,278.85,278.85,2600,13434200
ABFRL_F1,01/09/2023,09:45:00,279.00,279.00,278.85,278.85,7800,13426400
ABFRL_F1,01/09/2023,09:46:00,278.75,278.85,278.75,278.85,5200,13426400
ABFRL_F1,01/09/2023,09:47:00,278.70,278.70,278.70,278.70,26000,13426400
ABFRL_F1,01/09/2023,09:48:00,278.45,278.45,277.90,277.90,18200,13426400
ABFRL_F1,01/09/2023,09:49:00,277.90,278.10,277.90,278.10,23400,13426400
ABFRL_F1,01/09/2023,09:50:00,278.20,278.20,277.80,277.80,44200,13457600
ABFRL_F1,01/09/2023,09:52:00,277.65,277.65,277.65,277.65,10400,13457600
ABFRL_F1,01/09/2023,09:53:00,277.50,277.50,277.40,277.40,23400,13501800
ABFRL_F1,01/09/2023,09:54:00,277.35,277.35,277.35,277.35,2600,13501800
ABFRL_F1,01/09/2023,09:56:00,277.00,277.00,277.00,277.00,41600,13507000
ABFRL_F1,01/09/2023,09:57:00,277.00,277.00,277.00,277.00,7800,13507000
ABFRL_F1,01/09/2023,09:58:00,277.00,277.00,277.00,277.00,5200,13507000
ABFRL_F1,01/09/2023,10:00:00,277.20,277.20,277.10,277.10,10400,13517400
ABFRL_F1,01/09/2023,10:03:00,277.25,277.40,277.25,277.40,10400,13522600
ABFRL_F1,01/09/2023,10:04:00,277.75,277.75,277.75,277.75,5200,13522600
ABFRL_F1,01/09/2023,10:05:00,277.50,277.65,277.50,277.65,15600,13535600
ABFRL_F1,01/09/2023,10:06:00,277.30,277.50,277.30,277.50,13000,13535600
ABFRL_F1,01/09/2023,10:08:00,277.25,277.45,277.25,277.45,10400,13535600
ABFRL_F1,01/09/2023,10:09:00,277.45,277.45,277.35,277.35,10400,13546000
ABFRL_F1,01/09/2023,10:10:00,277.40,277.40,277.20,277.20,46800,13546000
ABFRL_F1,01/09/2023,10:11:00,276.65,277.00,276.65,277.00,31200,13569400
ABFRL_F1,01/09/2023,10:12:00,276.55,276.55,276.35,276.35,36400,13569400
ABFRL_F1,01/09/2023,10:13:00,276.35,276.70,276.35,276.70,26000,13569400
ABFRL_F1,01/09/2023,10:14:00,277.00,277.50,277.00,277.50,5200,13590200
ABFRL_F1,01/09/2023,10:15:00,277.55,277.55,276.70,277.00,20800,13590200
ABFRL_F1,01/09/2023,10:16:00,277.20,277.20,277.20,277.20,5200,13590200
ABFRL_F1,01/09/2023,10:19:00,277.25,277.25,277.15,277.25,31200,13600600
ABFRL_F1,01/09/2023,10:20:00,277.00,277.00,277.00,277.00,54600,13652600
ABFRL_F1,01/09/2023,10:21:00,276.60,276.60,276.50,276.50,39000,13652600
ABFRL_F1,01/09/2023,10:22:00,276.50,276.75,276.50,276.75,5200,13652600
ABFRL_F1,01/09/2023,10:23:00,276.95,276.95,276.45,276.70,15600,13676000
ABFRL_F1,01/09/2023,10:24:00,276.55,276.55,276.55,276.55,2600,13676000
ABFRL_F1,01/09/2023,10:25:00,276.30,276.30,276.20,276.20,10400,13676000
ABFRL_F1,01/09/2023,10:26:00,275.80,275.90,275.80,275.90,33800,13699400
ABFRL_F1,01/09/2023,10:28:00,276.00,276.00,276.00,276.00,26000,13699400
ABFRL_F1,01/09/2023,10:29:00,276.45,276.45,276.45,276.45,10400,13699400
ABFRL_F1,01/09/2023,10:30:00,276.50,276.50,276.50,276.50,2600,13717600
ABFRL_F1,01/09/2023,10:31:00,276.45,276.50,276.45,276.50,57200,13717600
ABFRL_F1,01/09/2023,10:32:00,276.35,276.35,276.35,276.35,2600,13717600
ABFRL_F1,01/09/2023,10:36:00,276.15,276.15,276.15,276.15,2600,13767000
ABFRL_F1,01/09/2023,10:37:00,276.15,276.15,276.15,276.15,2600,13767000
ABFRL_F1,01/09/2023,10:38:00,276.40,276.40,276.40,276.40,5200,13769600
ABFRL_F1,01/09/2023,10:39:00,276.25,276.25,276.25,276.25,2600,13769600
ABFRL_F1,01/09/2023,10:42:00,276.50,276.50,276.40,276.40,5200,13769600
ABFRL_F1,01/09/2023,10:43:00,276.45,276.45,276.45,276.45,2600,13769600
ABFRL_F1,01/09/2023,10:46:00,276.30,276.30,276.30,276.30,13000,13767000
ABFRL_F1,01/09/2023,10:47:00,276.35,276.35,276.35,276.35,5200,13767000
ABFRL_F1,01/09/2023,10:48:00,276.20,276.30,276.20,276.30,5200,13767000
ABFRL_F1,01/09/2023,10:49:00,276.00,276.00,276.00,276.00,7800,13767000
ABFRL_F1,01/09/2023,10:50:00,276.40,276.40,276.40,276.40,10400,13767000
ABFRL_F1,01/09/2023,10:51:00,276.20,276.20,276.15,276.15,7800,13777400
ABFRL_F1,01/09/2023,10:53:00,276.45,276.45,276.45,276.45,2600,13780000
ABFRL_F1,01/09/2023,10:54:00,276.45,276.45,276.45,276.45,2600,13780000
ABFRL_F1,01/09/2023,10:55:00,276.45,276.55,276.45,276.55,5200,13780000
ABFRL_F1,01/09/2023,10:56:00,276.35,276.35,276.35,276.35,7800,13780000
ABFRL_F1,01/09/2023,10:58:00,276.45,276.45,276.45,276.45,2600,13787800
ABFRL_F1,01/09/2023,11:00:00,276.45,276.45,276.45,276.45,2600,13790400
ABFRL_F1,01/09/2023,11:03:00,276.50,276.50,276.50,276.50,5200,13793000
ABFRL_F1,01/09/2023,11:06:00,276.55,276.55,276.55,276.55,2600,13790400
ABFRL_F1,01/09/2023,11:07:00,276.55,276.55,276.55,276.55,2600,13790400
ABFRL_F1,01/09/2023,11:08:00,276.60,276.60,276.60,276.60,5200,13790400
ABFRL_F1,01/09/2023,11:09:00,276.65,276.65,276.65,276.65,2600,13793000
ABFRL_F1,01/09/2023,11:11:00,276.35,276.35,276.35,276.35,7800,13793000
ABFRL_F1,01/09/2023,11:16:00,276.60,276.90,276.60,276.90,20800,13795600
ABFRL_F1,01/09/2023,11:17:00,276.90,276.90,276.90,276.90,5200,13795600
ABFRL_F1,01/09/2023,11:19:00,277.90,277.90,277.45,277.45,31200,13787800
ABFRL_F1,01/09/2023,11:20:00,277.65,277.75,277.65,277.75,33800,13787800
ABFRL_F1,01/09/2023,11:21:00,277.50,277.50,277.50,277.50,10400,13782600
ABFRL_F1,01/09/2023,11:22:00,277.45,277.45,277.45,277.45,2600,13782600
ABFRL_F1,01/09/2023,11:24:00,277.55,277.55,277.55,277.55,5200,13785200
ABFRL_F1,01/09/2023,11:27:00,277.30,277.30,277.30,277.30,2600,13787800
ABFRL_F1,01/09/2023,11:28:00,277.50,278.00,277.50,278.00,23400,13787800
ABFRL_F1,01/09/2023,11:29:00,277.80,277.80,277.80,277.80,13000,13787800
ABFRL_F1,01/09/2023,11:31:00,277.55,277.55,277.55,277.55,5200,13780000
ABFRL_F1,01/09/2023,11:32:00,278.00,278.00,277.55,277.55,5200,13780000
ABFRL_F1,01/09/2023,11:33:00,277.70,277.70,277.70,277.70,2600,13780000
ABFRL_F1,01/09/2023,11:37:00,277.55,277.55,277.55,277.55,2600,13785200
ABFRL_F1,01/09/2023,11:40:00,277.50,277.50,277.50,277.50,2600,13782600
ABFRL_F1,01/09/2023,11:41:00,277.75,277.75,277.75,277.75,2600,13782600
ABFRL_F1,01/09/2023,11:44:00,277.80,277.80,277.80,277.80,5200,13782600
ABFRL_F1,01/09/2023,11:45:00,277.85,277.85,277.85,277.85,2600,13782600
ABFRL_F1,01/09/2023,11:46:00,277.95,277.95,277.95,277.95,5200,13785200
ABFRL_F1,01/09/2023,11:47:00,277.40,277.40,277.40,277.40,7800,13785200
ABFRL_F1,01/09/2023,11:48:00,277.65,277.65,277.65,277.65,5200,13793000
ABFRL_F1,01/09/2023,11:49:00,277.85,277.85,277.85,277.85,2600,13793000
ABFRL_F1,01/09/2023,11:50:00,278.30,278.30,277.55,277.60,28600,13793000
ABFRL_F1,01/09/2023,11:51:00,277.70,277.70,277.70,277.70,2600,13800800
ABFRL_F1,01/09/2023,11:57:00,277.40,277.40,277.40,277.40,7800,13800800
ABFRL_F1,01/09/2023,11:58:00,277.10,277.10,277.10,277.10,7800,13800800
ABFRL_F1,01/09/2023,11:59:00,277.45,277.45,277.45,277.45,10400,13800800
ABFRL_F1,01/09/2023,12:00:00,277.00,277.00,276.95,276.95,13000,13811200
ABFRL_F1,01/09/2023,12:04:00,276.95,276.95,276.45,276.45,10400,13816400
ABFRL_F1,01/09/2023,12:05:00,276.60,276.60,276.60,276.60,2600,13816400
ABFRL_F1,01/09/2023,12:07:00,276.40,276.40,276.40,276.40,2600,13821600
ABFRL_F1,01/09/2023,12:08:00,276.40,276.60,276.40,276.60,5200,13821600
ABFRL_F1,01/09/2023,12:10:00,276.70,276.70,276.70,276.70,2600,13821600
ABFRL_F1,01/09/2023,12:11:00,276.80,276.80,276.75,276.75,13000,13821600
ABFRL_F1,01/09/2023,12:12:00,276.70,276.70,276.70,276.70,2600,13824200
ABFRL_F1,01/09/2023,12:14:00,276.60,276.60,276.60,276.60,7800,13824200
ABFRL_F1,01/09/2023,12:20:00,276.60,276.60,276.60,276.60,5200,13826800
ABFRL_F1,01/09/2023,12:21:00,276.85,276.85,276.85,276.85,10400,13832000
ABFRL_F1,01/09/2023,12:24:00,276.85,276.85,276.85,276.85,2600,13839800
ABFRL_F1,01/09/2023,12:28:00,275.65,275.80,275.50,275.75,75400,13839800
ABFRL_F1,01/09/2023,12:29:00,275.70,275.75,275.30,275.60,28600,13873600
ABFRL_F1,01/09/2023,12:30:00,275.55,275.85,275.55,275.85,5200,13873600
ABFRL_F1,01/09/2023,12:31:00,276.10,276.25,276.10,276.25,5200,13873600
ABFRL_F1,01/09/2023,12:32:00,276.25,276.25,276.25,276.25,7800,13873600
ABFRL_F1,01/09/2023,12:35:00,276.50,276.50,276.30,276.30,5200,13891800
ABFRL_F1,01/09/2023,12:38:00,276.15,276.15,276.15,276.15,2600,13894400
ABFRL_F1,01/09/2023,12:40:00,276.00,276.00,276.00,276.00,10400,13894400
ABFRL_F1,01/09/2023,12:41:00,276.15,276.15,276.15,276.15,2600,13894400
ABFRL_F1,01/09/2023,12:43:00,275.85,275.85,275.85,275.85,2600,13891800
ABFRL_F1,01/09/2023,12:44:00,275.85,275.85,275.80,275.80,5200,13891800
ABFRL_F1,01/09/2023,12:45:00,275.75,275.75,275.75,275.75,5200,13884000
ABFRL_F1,01/09/2023,12:46:00,275.80,275.80,275.80,275.80,2600,13884000
ABFRL_F1,01/09/2023,12:48:00,275.60,275.60,275.60,275.60,13000,13889200
ABFRL_F1,01/09/2023,12:49:00,275.80,275.80,275.65,275.70,80600,13889200
ABFRL_F1,01/09/2023,12:50:00,275.65,275.70,275.60,275.70,23400,13889200
ABFRL_F1,01/09/2023,12:51:00,275.60,275.60,275.50,275.50,10400,13962000
ABFRL_F1,01/09/2023,12:52:00,275.40,275.40,275.40,275.40,2600,13962000
ABFRL_F1,01/09/2023,12:55:00,275.50,275.50,275.50,275.50,2600,13964600
ABFRL_F1,01/09/2023,12:56:00,275.35,275.35,275.35,275.35,7800,13964600
ABFRL_F1,01/09/2023,12:57:00,275.35,275.35,275.35,275.35,7800,13964600
ABFRL_F1,01/09/2023,12:58:00,275.20,275.20,275.10,275.10,20800,13964600
ABFRL_F1,01/09/2023,12:59:00,275.10,275.10,275.10,275.10,7800,13964600
ABFRL_F1,01/09/2023,13:00:00,275.10,275.10,275.00,275.00,26000,13990600
ABFRL_F1,01/09/2023,13:02:00,275.00,275.00,274.65,274.65,13000,13990600
ABFRL_F1,01/09/2023,13:03:00,274.95,274.95,274.95,274.95,5200,14011400
ABFRL_F1,01/09/2023,13:04:00,274.65,274.65,274.65,274.65,20800,14011400
ABFRL_F1,01/09/2023,13:05:00,274.85,274.85,274.85,274.85,2600,14011400
ABFRL_F1,01/09/2023,13:06:00,274.90,274.90,274.90,274.90,5200,14016600
ABFRL_F1,01/09/2023,13:07:00,275.00,275.00,275.00,275.00,2600,14016600
ABFRL_F1,01/09/2023,13:08:00,275.00,275.00,275.00,275.00,5200,14016600
ABFRL_F1,01/09/2023,13:09:00,274.95,274.95,274.95,274.95,5200,14016600
ABFRL_F1,01/09/2023,13:13:00,274.80,274.80,274.80,274.80,5200,14011400
ABFRL_F1,01/09/2023,13:15:00,274.80,274.80,274.80,274.80,2600,14011400
ABFRL_F1,01/09/2023,13:18:00,275.00,275.00,275.00,275.00,5200,14011400
ABFRL_F1,01/09/2023,13:21:00,274.65,274.65,274.60,274.60,10400,14003600
ABFRL_F1,01/09/2023,13:22:00,274.25,274.25,274.25,274.25,44200,14003600
ABFRL_F1,01/09/2023,13:24:00,274.90,274.90,274.70,274.70,20800,14001000
ABFRL_F1,01/09/2023,13:25:00,274.25,274.25,274.25,274.25,2600,14001000
ABFRL_F1,01/09/2023,13:26:00,274.70,274.70,274.50,274.50,7800,14001000
ABFRL_F1,01/09/2023,13:27:00,274.50,274.50,274.50,274.50,2600,13995800
ABFRL_F1,01/09/2023,13:30:00,274.35,274.35,274.35,274.35,10400,13993200
ABFRL_F1,01/09/2023,13:31:00,274.15,274.15,274.15,274.15,10400,13993200
ABFRL_F1,01/09/2023,13:32:00,274.50,274.50,274.50,274.50,5200,13993200
ABFRL_F1,01/09/2023,13:33:00,274.30,274.40,274.30,274.40,5200,13988000
ABFRL_F1,01/09/2023,13:34:00,274.60,274.60,274.60,274.60,2600,13988000
ABFRL_F1,01/09/2023,13:36:00,274.50,274.50,274.50,274.50,31200,13988000
ABFRL_F1,01/09/2023,13:37:00,274.50,274.55,274.50,274.55,5200,14008800
ABFRL_F1,01/09/2023,13:38:00,274.70,274.70,274.50,274.50,13000,14008800
ABFRL_F1,01/09/2023,13:42:00,274.20,274.20,274.20,274.20,2600,14011400
ABFRL_F1,01/09/2023,13:45:00,274.10,274.10,274.10,274.10,5200,14014000
ABFRL_F1,01/09/2023,13:46:00,273.85,273.85,273.85,273.85,20800,14014000
ABFRL_F1,01/09/2023,13:47:00,274.05,274.05,273.75,273.75,7800,14014000
ABFRL_F1,01/09/2023,13:48:00,273.55,273.60,273.55,273.60,18200,14014000
ABFRL_F1,01/09/2023,13:49:00,273.60,273.60,273.60,273.60,7800,14014000
ABFRL_F1,01/09/2023,13:50:00,273.50,273.50,273.50,273.50,5200,14014000
ABFRL_F1,01/09/2023,13:51:00,273.50,273.50,273.45,273.45,15600,14021800
ABFRL_F1,01/09/2023,13:52:00,273.40,273.40,273.40,273.40,15600,14021800
ABFRL_F1,01/09/2023,13:53:00,273.40,273.40,273.40,273.40,5200,14021800
ABFRL_F1,01/09/2023,13:54:00,273.55,273.55,273.40,273.40,7800,14037400
ABFRL_F1,01/09/2023,13:55:00,273.35,273.55,273.35,273.55,15600,14037400
ABFRL_F1,01/09/2023,13:56:00,273.00,273.95,273.00,273.95,143000,14037400
ABFRL_F1,01/09/2023,13:57:00,274.10,274.10,274.10,274.10,2600,14037400
ABFRL_F1,01/09/2023,13:59:00,274.30,274.30,274.30,274.30,5200,14097200
ABFRL_F1,01/09/2023,14:00:00,275.00,275.00,274.60,274.60,18200,14094600
ABFRL_F1,01/09/2023,14:02:00,274.30,274.30,274.30,274.30,10400,14094600
ABFRL_F1,01/09/2023,14:03:00,274.30,274.30,274.30,274.30,7800,14102400
ABFRL_F1,01/09/2023,14:05:00,274.20,274.20,274.20,274.20,2600,14102400
ABFRL_F1,01/09/2023,14:06:00,274.70,274.70,274.70,274.70,13000,14102400
ABFRL_F1,01/09/2023,14:07:00,274.70,274.70,274.70,274.70,2600,14112800
ABFRL_F1,01/09/2023,14:08:00,274.40,274.40,274.40,274.40,7800,14112800
ABFRL_F1,01/09/2023,14:09:00,273.70,273.70,273.70,273.70,26000,14112800
ABFRL_F1,01/09/2023,14:10:00,273.60,273.85,273.10,273.85,65000,14112800
ABFRL_F1,01/09/2023,14:11:00,274.20,274.20,273.80,273.80,7800,14112800
ABFRL_F1,01/09/2023,14:12:00,273.55,273.55,273.35,273.35,36400,14112800
ABFRL_F1,01/09/2023,14:17:00,274.05,274.05,274.05,274.05,2600,14112800
ABFRL_F1,01/09/2023,14:18:00,274.00,274.00,274.00,274.00,10400,14198600
ABFRL_F1,01/09/2023,14:19:00,273.75,273.75,273.75,273.75,10400,14198600
ABFRL_F1,01/09/2023,14:20:00,273.75,273.75,273.75,273.75,5200,14198600
ABFRL_F1,01/09/2023,14:21:00,273.80,274.00,273.80,274.00,5200,14198600
ABFRL_F1,01/09/2023,14:22:00,273.95,273.95,273.95,273.95,2600,14198600
ABFRL_F1,01/09/2023,14:23:00,273.90,273.90,273.90,273.90,2600,14198600
ABFRL_F1,01/09/2023,14:24:00,273.75,273.75,273.75,273.75,2600,14201200
ABFRL_F1,01/09/2023,14:25:00,273.55,273.60,273.55,273.60,7800,14201200
ABFRL_F1,01/09/2023,14:26:00,273.70,273.70,273.55,273.55,7800,14201200
ABFRL_F1,01/09/2023,14:27:00,273.70,273.70,273.70,273.70,2600,14201200
ABFRL_F1,01/09/2023,14:28:00,273.70,273.95,273.70,273.95,5200,14211600
ABFRL_F1,01/09/2023,14:29:00,274.00,274.00,274.00,274.00,5200,14211600
ABFRL_F1,01/09/2023,14:30:00,274.10,274.10,274.10,274.10,2600,14216800
ABFRL_F1,01/09/2023,14:32:00,273.80,273.80,273.80,273.80,10400,14216800
ABFRL_F1,01/09/2023,14:33:00,274.00,274.00,274.00,274.00,7800,14216800
ABFRL_F1,01/09/2023,14:34:00,274.20,274.25,274.20,274.25,7800,14227200
ABFRL_F1,01/09/2023,14:35:00,274.25,274.25,274.05,274.05,10400,14227200
ABFRL_F1,01/09/2023,14:37:00,273.85,273.85,273.85,273.85,2600,14229800
ABFRL_F1,01/09/2023,14:38:00,275.00,275.00,274.70,274.70,150800,14229800
ABFRL_F1,01/09/2023,14:40:00,274.65,274.65,274.65,274.65,2600,14198600
ABFRL_F1,01/09/2023,14:41:00,274.95,275.00,274.95,275.00,26000,14198600
ABFRL_F1,01/09/2023,14:43:00,274.90,274.90,274.90,274.90,5200,14206400
ABFRL_F1,01/09/2023,14:47:00,275.00,275.00,275.00,275.00,10400,14209000
ABFRL_F1,01/09/2023,14:48:00,275.20,275.40,275.20,275.40,15600,14209000
ABFRL_F1,01/09/2023,14:49:00,275.40,275.50,275.40,275.50,13000,14209000
ABFRL_F1,01/09/2023,14:50:00,275.20,275.20,275.20,275.20,7800,14209000
ABFRL_F1,01/09/2023,14:51:00,275.05,275.05,275.05,275.05,2600,14227200
ABFRL_F1,01/09/2023,14:52:00,274.90,274.90,274.90,274.90,2600,14227200
ABFRL_F1,01/09/2023,14:53:00,274.70,275.25,274.70,275.25,46800,14227200
ABFRL_F1,01/09/2023,14:55:00,275.20,275.20,275.20,275.20,31200,14248000
ABFRL_F1,01/09/2023,14:56:00,275.20,275.20,275.00,275.00,31200,14248000
ABFRL_F1,01/09/2023,14:58:00,275.00,275.00,275.00,275.00,5200,14279200
ABFRL_F1,01/09/2023,14:59:00,274.85,274.85,274.85,274.85,2600,14279200
ABFRL_F1,01/09/2023,15:00:00,274.85,275.15,274.85,275.15,10400,14287000
ABFRL_F1,01/09/2023,15:01:00,274.95,275.25,274.95,275.25,15600,14287000
ABFRL_F1,01/09/2023,15:02:00,275.05,275.05,275.05,275.05,5200,14287000
ABFRL_F1,01/09/2023,15:03:00,274.70,275.05,274.70,274.85,18200,14307800
ABFRL_F1,01/09/2023,15:04:00,275.15,275.15,275.15,275.15,18200,14307800
ABFRL_F1,01/09/2023,15:05:00,275.05,275.05,275.05,275.05,10400,14307800
ABFRL_F1,01/09/2023,15:06:00,275.10,275.10,275.10,275.10,2600,14307800
ABFRL_F1,01/09/2023,15:07:00,275.15,275.15,275.15,275.15,28600,14339000
ABFRL_F1,01/09/2023,15:08:00,275.15,275.35,275.15,275.35,13000,14339000
ABFRL_F1,01/09/2023,15:09:00,275.20,275.20,275.20,275.20,5200,14362400
ABFRL_F1,01/09/2023,15:10:00,275.25,275.25,275.25,275.25,7800,14362400
ABFRL_F1,01/09/2023,15:11:00,275.35,275.35,275.35,275.35,7800,14362400
ABFRL_F1,01/09/2023,15:12:00,275.25,275.25,275.25,275.25,7800,14362400
ABFRL_F1,01/09/2023,15:13:00,275.15,275.15,275.15,275.15,2600,14367600
ABFRL_F1,01/09/2023,15:14:00,275.15,275.40,275.15,275.40,7800,14367600
ABFRL_F1,01/09/2023,15:15:00,275.40,275.40,275.40,275.40,10400,14372800
ABFRL_F1,01/09/2023,15:16:00,275.50,275.60,275.50,275.60,23400,14372800
ABFRL_F1,01/09/2023,15:17:00,275.50,275.55,275.50,275.55,20800,14372800
ABFRL_F1,01/09/2023,15:18:00,275.50,275.55,275.30,275.55,18200,14372800
ABFRL_F1,01/09/2023,15:19:00,275.50,275.50,275.50,275.50,10400,14383200
ABFRL_F1,01/09/2023,15:20:00,275.55,275.55,275.45,275.45,54600,14383200
ABFRL_F1,01/09/2023,15:21:00,275.45,275.50,275.45,275.50,10400,14422200
ABFRL_F1,01/09/2023,15:22:00,275.50,275.55,275.20,275.20,28600,14422200
ABFRL_F1,01/09/2023,15:23:00,275.40,275.55,275.35,275.35,18200,14422200
ABFRL_F1,01/09/2023,15:24:00,275.40,275.40,275.40,275.40,2600,14422200
ABFRL_F1,01/09/2023,15:25:00,275.30,275.30,275.20,275.25,33800,14448200
ABFRL_F1,01/09/2023,15:26:00,275.25,275.25,275.10,275.10,10400,14448200
ABFRL_F1,01/09/2023,15:27:00,275.20,275.40,275.20,275.40,41600,14476800
ABFRL_F1,01/09/2023,15:28:00,275.20,275.25,275.20,275.25,57200,14476800
ABFRL_F1,01/09/2023,15:29:00,275.30,275.60,275.20,275.60,20800,14476800
ABFRL_F1,01/09/2023,15:30:00,275.70,275.70,275.70,275.70,2600,14476800
ABFRL_F1,01/10/2023,09:15:00,275.50,275.50,274.85,274.90,13003,14469000
ABFRL_F1,01/10/2023,09:16:00,275.00,275.00,273.10,273.10,23400,14469000
ABFRL_F1,01/10/2023,09:17:00,272.25,273.45,272.25,273.45,33800,14482000
ABFRL_F1,01/10/2023,09:18:00,274.50,274.50,274.00,274.00,33800,14482000
ABFRL_F1,01/10/2023,09:19:00,274.05,274.05,273.60,273.75,41600,14482000
ABFRL_F1,01/10/2023,09:20:00,273.85,274.55,273.85,274.30,26000,14476800
ABFRL_F1,01/10/2023,09:21:00,274.50,274.50,274.00,274.00,20800,14476800
ABFRL_F1,01/10/2023,09:22:00,273.50,273.50,273.50,273.50,13000,14476800
ABFRL_F1,01/10/2023,09:23:00,273.05,273.20,273.05,273.20,46800,14492400
ABFRL_F1,01/10/2023,09:24:00,273.10,273.75,273.10,273.50,15600,14492400
ABFRL_F1,01/10/2023,09:25:00,273.50,273.50,273.30,273.30,20800,14492400
ABFRL_F1,01/10/2023,09:26:00,273.50,273.50,272.90,272.90,15600,14513200
