<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F3,01/05/2023,15:15:00,57.55,57.55,57.55,57.55,16000,976000
PNB_F3,01/05/2023,15:19:00,57.95,57.95,57.95,57.95,16000,976000
PNB_F3,01/06/2023,09:17:00,57.65,57.65,57.65,57.65,48001,960000
PNB_F3,01/06/2023,09:19:00,57.45,57.45,57.45,57.45,32000,960000
PNB_F3,01/06/2023,09:20:00,57.20,57.20,57.20,57.20,16000,960000
PNB_F3,01/06/2023,09:23:00,57.20,57.20,57.20,57.20,16000,960000
PNB_F3,01/06/2023,09:35:00,57.75,57.75,57.75,57.75,16000,960000
PNB_F3,01/06/2023,09:36:00,57.75,57.75,57.75,57.75,16000,960000
PNB_F3,01/06/2023,09:40:00,57.65,57.65,57.65,57.65,16000,944000
PNB_F3,01/06/2023,09:46:00,57.65,57.65,57.65,57.65,16000,960000
PNB_F3,01/06/2023,09:50:00,57.60,57.60,57.60,57.60,16000,960000
PNB_F3,01/06/2023,09:53:00,57.65,57.65,57.65,57.65,16000,960000
PNB_F3,01/06/2023,09:58:00,57.35,57.35,57.35,57.35,16000,976000
PNB_F3,01/06/2023,10:19:00,57.35,57.35,57.35,57.35,16000,976000
PNB_F3,01/06/2023,10:29:00,57.65,57.65,57.65,57.65,16000,960000
PNB_F3,01/06/2023,10:30:00,57.55,57.55,57.55,57.55,16000,960000
PNB_F3,01/06/2023,10:31:00,57.55,57.55,57.55,57.55,16000,960000
PNB_F3,01/06/2023,10:45:00,57.80,57.80,57.80,57.80,16000,976000
PNB_F3,01/06/2023,10:49:00,58.00,58.00,58.00,58.00,16000,976000
PNB_F3,01/06/2023,10:52:00,58.40,58.40,58.40,58.40,16000,976000
PNB_F3,01/06/2023,10:56:00,58.40,58.40,58.40,58.40,16000,992000
PNB_F3,01/06/2023,11:27:00,57.75,57.75,57.75,57.75,16000,992000
PNB_F3,01/06/2023,11:59:00,57.80,57.80,57.80,57.80,16000,1024000
PNB_F3,01/06/2023,12:23:00,57.70,57.70,57.70,57.70,16000,1024000
PNB_F3,01/06/2023,12:26:00,57.65,57.65,57.65,57.65,16000,1024000
PNB_F3,01/06/2023,12:30:00,57.40,57.40,57.40,57.40,16000,1024000
PNB_F3,01/06/2023,12:46:00,57.20,57.20,57.20,57.20,16000,1024000
PNB_F3,01/06/2023,12:48:00,57.20,57.20,57.20,57.20,32000,1024000
PNB_F3,01/06/2023,13:09:00,57.05,57.05,57.05,57.05,16000,1024000
PNB_F3,01/06/2023,13:11:00,57.00,57.00,57.00,57.00,16000,1024000
PNB_F3,01/06/2023,13:32:00,57.00,57.00,57.00,57.00,16000,1056000
PNB_F3,01/06/2023,13:34:00,57.20,57.20,57.20,57.20,16000,1072000
PNB_F3,01/06/2023,13:35:00,57.15,57.15,57.15,57.15,16000,1072000
PNB_F3,01/06/2023,13:51:00,57.25,57.25,57.25,57.25,16000,1104000
PNB_F3,01/06/2023,14:06:00,57.00,57.00,57.00,57.00,16000,1120000
PNB_F3,01/06/2023,14:08:00,56.90,56.90,56.90,56.90,32000,1120000
PNB_F3,01/06/2023,14:21:00,56.90,56.90,56.90,56.90,64000,1120000
PNB_F3,01/06/2023,14:26:00,57.25,57.25,57.25,57.25,16000,1136000
PNB_F3,01/06/2023,14:27:00,57.15,57.15,57.15,57.15,16000,1136000
PNB_F3,01/06/2023,14:29:00,57.05,57.05,57.05,57.05,32000,1120000
PNB_F3,01/06/2023,15:26:00,57.20,57.20,57.20,57.20,16000,1152000
PNB_F3,01/09/2023,09:29:00,58.00,58.00,58.00,58.00,16001,1136000
PNB_F3,01/09/2023,09:53:00,57.95,57.95,57.95,57.95,16000,1136000
PNB_F3,01/09/2023,09:55:00,57.95,57.95,57.95,57.95,16000,1136000
PNB_F3,01/09/2023,10:10:00,57.85,57.85,57.85,57.85,16000,1152000
PNB_F3,01/09/2023,10:13:00,57.85,57.85,57.85,57.85,16000,1152000
PNB_F3,01/09/2023,10:28:00,58.05,58.05,58.05,58.05,16000,1152000
PNB_F3,01/09/2023,10:31:00,58.20,58.20,58.20,58.20,16000,1152000
PNB_F3,01/09/2023,10:46:00,58.20,58.20,58.20,58.20,16000,1136000
PNB_F3,01/09/2023,11:06:00,58.20,58.20,58.20,58.20,32000,1152000
PNB_F3,01/09/2023,11:24:00,58.20,58.20,58.20,58.20,16000,1168000
PNB_F3,01/09/2023,11:27:00,58.65,58.65,58.65,58.65,80000,1152000
PNB_F3,01/09/2023,13:13:00,58.65,58.65,58.65,58.65,32000,1136000
PNB_F3,01/09/2023,14:17:00,58.00,58.00,58.00,58.00,16000,1168000
PNB_F3,01/09/2023,14:24:00,58.00,58.00,58.00,58.00,16000,1168000
PNB_F3,01/10/2023,09:28:00,57.25,57.25,57.25,57.25,16001,1168000
PNB_F3,01/10/2023,09:31:00,57.10,57.10,57.00,57.00,64000,1168000
PNB_F3,01/10/2023,09:36:00,56.95,56.95,56.95,56.95,16000,1184000
PNB_F3,01/10/2023,09:52:00,56.70,56.70,56.70,56.70,16000,1184000
PNB_F3,01/10/2023,10:31:00,56.70,56.70,56.70,56.70,16000,1200000
PNB_F3,01/10/2023,10:34:00,56.70,56.70,56.70,56.70,16000,1200000
PNB_F3,01/10/2023,10:35:00,56.60,56.60,56.60,56.60,32000,1200000
PNB_F3,01/10/2023,10:43:00,56.45,56.45,56.45,56.45,32000,1200000
PNB_F3,01/10/2023,10:51:00,56.30,56.30,56.30,56.30,48000,1216000
PNB_F3,01/10/2023,10:53:00,56.40,56.40,56.40,56.40,16000,1216000
PNB_F3,01/10/2023,11:01:00,56.45,56.45,56.45,56.45,16000,1248000
PNB_F3,01/10/2023,11:22:00,56.30,56.30,56.30,56.30,16000,1248000
PNB_F3,01/10/2023,11:25:00,56.25,56.25,56.25,56.25,16000,1264000
PNB_F3,01/10/2023,11:26:00,56.20,56.20,56.20,56.20,16000,1264000
PNB_F3,01/10/2023,11:40:00,56.20,56.20,56.20,56.20,16000,1264000
PNB_F3,01/10/2023,11:43:00,56.20,56.20,56.20,56.20,16000,1264000
PNB_F3,01/10/2023,12:12:00,56.50,56.50,56.50,56.50,16000,1264000
PNB_F3,01/10/2023,12:36:00,56.50,56.50,56.50,56.50,32000,1264000
PNB_F3,01/10/2023,12:40:00,56.20,56.20,56.20,56.20,48000,1296000
PNB_F3,01/10/2023,12:41:00,56.05,56.05,56.05,56.05,16000,1296000
PNB_F3,01/10/2023,12:54:00,55.65,55.65,55.65,55.65,16000,1296000
PNB_F3,01/10/2023,13:15:00,55.65,55.65,55.65,55.65,16000,1312000
PNB_F3,01/10/2023,13:43:00,55.65,55.65,55.60,55.60,48000,1328000
PNB_F3,01/10/2023,15:08:00,55.60,55.60,55.60,55.60,16000,1344000
PNB_F3,01/10/2023,15:12:00,56.20,56.20,56.20,56.20,16000,1328000
PNB_F3,01/10/2023,15:25:00,56.05,56.05,56.05,56.05,16000,1344000
PNB_F3,01/10/2023,15:29:00,56.00,56.00,56.00,56.00,16000,1360000
PNB_F3,01/11/2023,09:16:00,56.10,56.10,56.10,56.10,16001,1376000
PNB_F3,01/11/2023,09:22:00,55.75,55.75,55.75,55.75,16000,1376000
PNB_F3,01/11/2023,09:24:00,55.50,55.50,55.50,55.50,32000,1376000
PNB_F3,01/11/2023,09:30:00,55.50,55.50,55.50,55.50,16000,1392000
PNB_F3,01/11/2023,09:34:00,55.60,55.60,55.60,55.60,16000,1392000
PNB_F3,01/11/2023,09:38:00,56.05,56.05,56.05,56.05,32000,1392000
PNB_F3,01/11/2023,09:41:00,56.05,56.05,56.05,56.05,48000,1392000
PNB_F3,01/11/2023,09:49:00,56.25,56.25,56.25,56.25,16000,1424000
PNB_F3,01/11/2023,09:53:00,56.50,56.50,56.50,56.50,16000,1424000
PNB_F3,01/11/2023,10:15:00,56.80,56.80,56.80,56.80,16000,1408000
PNB_F3,01/11/2023,10:25:00,56.80,56.80,56.80,56.80,16000,1392000
PNB_F3,01/11/2023,10:27:00,56.80,56.80,56.80,56.80,16000,1392000
PNB_F3,01/11/2023,10:30:00,56.80,56.80,56.80,56.80,16000,1376000
PNB_F3,01/11/2023,11:48:00,56.90,56.90,56.90,56.90,16000,1376000
PNB_F3,01/11/2023,11:58:00,57.00,57.00,57.00,57.00,16000,1376000
PNB_F3,01/11/2023,12:01:00,57.20,57.20,57.20,57.20,16000,1376000
PNB_F3,01/11/2023,12:08:00,57.20,57.20,57.20,57.20,16000,1376000
PNB_F3,01/11/2023,12:49:00,56.80,56.80,56.80,56.80,16000,1376000
PNB_F3,01/11/2023,13:18:00,57.10,57.10,57.10,57.10,16000,1376000
PNB_F3,01/11/2023,14:01:00,56.90,56.90,56.90,56.90,16000,1376000
PNB_F3,01/11/2023,14:32:00,57.25,57.25,57.25,57.25,64000,1376000
PNB_F3,01/11/2023,14:33:00,57.30,57.30,57.30,57.30,16000,1376000
PNB_F3,01/11/2023,14:38:00,57.40,57.40,57.40,57.40,128000,1376000
PNB_F3,01/11/2023,14:41:00,57.40,57.40,57.40,57.40,16000,1456000
PNB_F3,01/11/2023,14:47:00,57.30,57.30,57.30,57.30,16000,1472000
PNB_F3,01/11/2023,15:02:00,57.35,57.35,57.35,57.35,16000,1456000
PNB_F3,01/11/2023,15:07:00,57.30,57.30,57.30,57.30,32000,1472000
PNB_F3,01/11/2023,15:10:00,57.45,57.45,57.45,57.45,16000,1472000
PNB_F3,01/11/2023,15:17:00,57.45,57.45,57.45,57.45,32000,1472000
PNB_F3,01/11/2023,15:18:00,57.35,57.35,57.35,57.35,32000,1456000
PNB_F3,01/11/2023,15:24:00,57.40,57.40,57.40,57.40,16000,1456000
PNB_F3,01/11/2023,15:26:00,57.35,57.35,57.35,57.35,32000,1456000
PNB_F3,01/12/2023,09:15:00,57.05,57.05,56.65,56.65,32002,1456000
PNB_F3,01/12/2023,09:19:00,57.05,57.05,57.05,57.05,16000,1472000
PNB_F3,01/12/2023,09:28:00,57.00,57.00,57.00,57.00,16000,1488000
PNB_F3,01/12/2023,09:53:00,57.00,57.00,57.00,57.00,16000,1488000
PNB_F3,01/12/2023,09:54:00,56.95,56.95,56.95,56.95,16000,1488000
PNB_F3,01/12/2023,10:05:00,56.85,56.85,56.85,56.85,16000,1504000
PNB_F3,01/12/2023,10:22:00,56.80,56.80,56.80,56.80,16000,1520000
PNB_F3,01/12/2023,11:11:00,56.50,56.50,56.50,56.50,16000,1504000
PNB_F3,01/12/2023,11:16:00,56.50,56.50,56.50,56.50,48000,1504000
PNB_F3,01/12/2023,11:20:00,56.60,56.60,56.60,56.60,16000,1504000
PNB_F3,01/12/2023,11:21:00,56.55,56.55,56.55,56.55,16000,1520000
PNB_F3,01/12/2023,11:41:00,56.80,56.80,56.80,56.80,16000,1520000
PNB_F3,01/12/2023,12:09:00,56.75,56.75,56.75,56.75,16000,1520000
PNB_F3,01/12/2023,13:21:00,56.45,56.45,56.45,56.45,16000,1536000
PNB_F3,01/12/2023,13:38:00,56.10,56.10,56.10,56.10,16000,1552000
PNB_F3,01/12/2023,14:00:00,56.10,56.10,56.10,56.10,16000,1552000
PNB_F3,01/12/2023,14:05:00,56.60,56.60,56.60,56.60,16000,1552000
PNB_F3,01/12/2023,14:50:00,56.60,56.60,56.60,56.60,16000,1568000
PNB_F3,01/13/2023,09:22:00,57.40,57.40,57.40,57.40,32001,1552000
PNB_F3,01/13/2023,09:23:00,57.50,57.50,57.50,57.50,16000,1552000
PNB_F3,01/13/2023,09:25:00,57.50,57.50,57.50,57.50,16000,1568000
PNB_F3,01/13/2023,09:26:00,57.60,57.60,57.60,57.60,16000,1568000
PNB_F3,01/13/2023,09:29:00,57.75,57.75,57.75,57.75,16000,1568000
PNB_F3,01/13/2023,09:30:00,57.80,57.80,57.80,57.80,16000,1568000
PNB_F3,01/13/2023,09:33:00,57.90,57.90,57.90,57.90,16000,1552000
PNB_F3,01/13/2023,09:34:00,57.90,57.90,57.90,57.90,16000,1552000
PNB_F3,01/13/2023,09:37:00,58.25,58.25,58.25,58.25,16000,1536000
PNB_F3,01/13/2023,09:42:00,58.25,58.25,58.00,58.00,48000,1552000
PNB_F3,01/13/2023,09:43:00,58.05,58.05,57.95,57.95,64000,1552000
PNB_F3,01/13/2023,09:44:00,58.00,58.10,58.00,58.10,32000,1536000
PNB_F3,01/13/2023,09:46:00,58.20,58.20,58.20,58.20,48000,1536000
PNB_F3,01/13/2023,09:49:00,58.05,58.05,58.05,58.05,16000,1552000
PNB_F3,01/13/2023,09:50:00,58.10,58.10,58.10,58.10,16000,1552000
PNB_F3,01/13/2023,09:55:00,57.85,57.85,57.85,57.85,16000,1552000
PNB_F3,01/13/2023,09:56:00,57.90,57.90,57.90,57.90,128000,1568000
PNB_F3,01/13/2023,09:57:00,57.80,57.80,57.80,57.80,32000,1568000
PNB_F3,01/13/2023,09:58:00,57.80,57.80,57.80,57.80,16000,1568000
PNB_F3,01/13/2023,10:01:00,57.75,57.75,57.75,57.75,48000,1568000
PNB_F3,01/13/2023,10:03:00,57.50,57.50,57.50,57.50,16000,1568000
PNB_F3,01/13/2023,10:06:00,57.55,57.55,57.55,57.55,80000,1568000
PNB_F3,01/13/2023,10:10:00,57.45,57.45,57.45,57.45,16000,1568000
PNB_F3,01/13/2023,10:23:00,57.35,57.35,57.30,57.30,32000,1568000
PNB_F3,01/13/2023,10:26:00,57.30,57.30,57.30,57.30,16000,1568000
PNB_F3,01/13/2023,10:35:00,57.20,57.20,57.20,57.20,16000,1584000
PNB_F3,01/13/2023,10:44:00,57.05,57.05,57.05,57.05,16000,1600000
PNB_F3,01/13/2023,10:52:00,56.95,56.95,56.95,56.95,16000,1616000
PNB_F3,01/13/2023,10:59:00,56.90,56.90,56.90,56.90,32000,1616000
PNB_F3,01/13/2023,11:00:00,56.90,56.90,56.90,56.90,32000,1600000
PNB_F3,01/13/2023,11:09:00,57.00,57.00,57.00,57.00,32000,1616000
PNB_F3,01/13/2023,11:10:00,57.00,57.00,57.00,57.00,16000,1616000
PNB_F3,01/13/2023,11:16:00,56.95,56.95,56.95,56.95,16000,1616000
PNB_F3,01/13/2023,11:18:00,57.00,57.00,57.00,57.00,32000,1600000
PNB_F3,01/13/2023,11:20:00,57.00,57.00,57.00,57.00,32000,1600000
PNB_F3,01/13/2023,11:23:00,57.05,57.05,57.05,57.05,16000,1568000
PNB_F3,01/13/2023,11:28:00,57.05,57.05,57.05,57.05,16000,1584000
PNB_F3,01/13/2023,12:19:00,57.00,57.00,57.00,57.00,16000,1584000
PNB_F3,01/13/2023,12:26:00,57.10,57.10,57.10,57.10,16000,1584000
PNB_F3,01/13/2023,12:28:00,57.05,57.05,57.05,57.05,16000,1584000
PNB_F3,01/13/2023,12:35:00,57.00,57.00,57.00,57.00,32000,1600000
PNB_F3,01/13/2023,12:36:00,57.00,57.00,57.00,57.00,16000,1600000
PNB_F3,01/13/2023,12:37:00,57.00,57.00,57.00,57.00,32000,1600000
PNB_F3,01/13/2023,12:50:00,57.10,57.10,57.10,57.10,32000,1616000
PNB_F3,01/13/2023,12:52:00,57.25,57.25,57.25,57.25,16000,1616000
PNB_F3,01/13/2023,12:53:00,57.15,57.15,57.15,57.15,32000,1616000
PNB_F3,01/13/2023,13:04:00,57.40,57.40,57.40,57.40,16000,1632000
PNB_F3,01/13/2023,13:42:00,57.75,57.75,57.75,57.75,48000,1632000
PNB_F3,01/13/2023,14:17:00,57.80,57.80,57.80,57.80,128000,1648000
PNB_F3,01/13/2023,14:31:00,57.70,57.70,57.70,57.70,48000,1744000
PNB_F3,01/13/2023,14:32:00,57.65,57.65,57.65,57.65,80000,1744000
PNB_F3,01/13/2023,14:43:00,57.70,57.70,57.70,57.70,16000,1616000
PNB_F3,01/13/2023,14:45:00,57.70,57.70,57.70,57.70,16000,1616000
PNB_F3,01/13/2023,15:26:00,57.80,57.80,57.80,57.80,16000,1600000
PNB_F3,01/13/2023,15:28:00,57.70,57.75,57.70,57.75,32000,1616000
PNB_F3,01/16/2023,09:19:00,58.35,58.40,58.35,58.40,48001,1632000
PNB_F3,01/16/2023,09:20:00,58.45,58.45,58.45,58.45,16000,1632000
PNB_F3,01/16/2023,09:23:00,58.45,58.45,58.45,58.45,32000,1664000
PNB_F3,01/16/2023,09:24:00,58.05,58.45,58.05,58.45,32000,1648000
PNB_F3,01/16/2023,09:26:00,58.15,58.15,58.15,58.15,16000,1648000
PNB_F3,01/16/2023,09:30:00,58.35,58.35,58.35,58.35,16000,1616000
PNB_F3,01/16/2023,09:34:00,58.35,58.35,58.35,58.35,16000,1632000
PNB_F3,01/16/2023,09:42:00,58.35,58.40,58.35,58.40,32000,1632000
PNB_F3,01/16/2023,09:45:00,58.65,58.65,58.65,58.65,16000,1648000
PNB_F3,01/16/2023,09:49:00,58.65,58.65,58.65,58.65,16000,1632000
PNB_F3,01/16/2023,10:02:00,59.00,59.00,59.00,59.00,32000,1632000
PNB_F3,01/16/2023,10:04:00,59.10,59.10,59.10,59.10,32000,1632000
PNB_F3,01/16/2023,10:05:00,59.15,59.15,59.15,59.15,32000,1632000
PNB_F3,01/16/2023,10:24:00,59.40,59.40,59.40,59.40,16000,1664000
PNB_F3,01/16/2023,10:25:00,59.50,59.50,59.50,59.50,16000,1664000
PNB_F3,01/16/2023,10:32:00,59.50,59.50,59.50,59.50,16000,1680000
PNB_F3,01/16/2023,10:35:00,59.05,59.05,59.05,59.05,16000,1696000
PNB_F3,01/16/2023,10:38:00,59.05,59.05,59.05,59.05,16000,1696000
PNB_F3,01/16/2023,10:39:00,59.30,59.30,59.30,59.30,16000,1712000
PNB_F3,01/16/2023,10:43:00,59.15,59.15,59.15,59.15,16000,1712000
PNB_F3,01/16/2023,10:47:00,59.05,59.05,59.05,59.05,16000,1712000
PNB_F3,01/16/2023,10:50:00,59.05,59.05,59.05,59.05,16000,1728000
PNB_F3,01/16/2023,10:53:00,59.05,59.05,59.05,59.05,16000,1728000
PNB_F3,01/16/2023,11:02:00,59.05,59.05,59.05,59.05,32000,1744000
PNB_F3,01/16/2023,11:03:00,59.20,59.20,59.20,59.20,112000,1776000
PNB_F3,01/16/2023,11:05:00,59.20,59.20,59.20,59.20,16000,1776000
PNB_F3,01/16/2023,11:18:00,59.05,59.05,59.05,59.05,16000,1872000
PNB_F3,01/16/2023,11:19:00,59.00,59.00,59.00,59.00,64000,1872000
PNB_F3,01/16/2023,11:20:00,59.00,59.00,59.00,59.00,64000,1872000
PNB_F3,01/16/2023,11:22:00,58.90,58.90,58.90,58.90,16000,1872000
PNB_F3,01/16/2023,11:30:00,59.25,59.25,59.25,59.25,16000,1856000
PNB_F3,01/16/2023,11:35:00,59.30,59.30,59.30,59.30,16000,1856000
PNB_F3,01/16/2023,11:36:00,59.30,59.30,59.30,59.30,16000,1856000
PNB_F3,01/16/2023,11:43:00,59.50,59.60,59.50,59.60,32000,1872000
PNB_F3,01/16/2023,11:46:00,59.60,59.65,59.60,59.65,32000,1904000
PNB_F3,01/16/2023,12:01:00,59.65,59.65,59.65,59.65,16000,1936000
PNB_F3,01/16/2023,12:04:00,59.45,59.45,59.45,59.45,16000,1936000
PNB_F3,01/16/2023,12:09:00,59.65,59.65,59.65,59.65,16000,1952000
PNB_F3,01/16/2023,12:11:00,59.70,59.70,59.70,59.70,32000,1952000
PNB_F3,01/16/2023,12:12:00,59.70,59.70,59.70,59.70,32000,1968000
PNB_F3,01/16/2023,12:14:00,59.30,59.30,59.30,59.30,16000,1968000
PNB_F3,01/16/2023,12:17:00,59.35,59.35,59.35,59.35,32000,2000000
PNB_F3,01/16/2023,12:27:00,59.35,59.35,59.35,59.35,32000,2000000
PNB_F3,01/16/2023,12:28:00,59.30,59.30,59.30,59.30,16000,2000000
PNB_F3,01/16/2023,12:31:00,59.25,59.25,59.20,59.20,64000,2000000
PNB_F3,01/16/2023,12:36:00,59.45,59.45,59.45,59.45,32000,2064000
PNB_F3,01/16/2023,12:38:00,59.45,59.45,59.45,59.45,16000,2064000
PNB_F3,01/16/2023,13:06:00,59.30,59.30,59.30,59.30,16000,2080000
PNB_F3,01/16/2023,13:09:00,59.50,59.80,59.50,59.80,128000,2080000
PNB_F3,01/16/2023,13:14:00,60.00,60.00,60.00,60.00,32000,2112000
PNB_F3,01/16/2023,13:17:00,60.00,60.00,60.00,60.00,16000,2128000
PNB_F3,01/16/2023,13:19:00,60.20,60.20,60.20,60.20,16000,2128000
PNB_F3,01/16/2023,13:22:00,60.25,60.25,60.25,60.25,16000,2112000
PNB_F3,01/16/2023,13:26:00,60.60,60.60,60.60,60.60,80000,2128000
PNB_F3,01/16/2023,13:27:00,60.60,60.60,60.60,60.60,16000,2128000
PNB_F3,01/16/2023,13:29:00,60.00,60.00,60.00,60.00,16000,2192000
PNB_F3,01/16/2023,13:33:00,60.00,60.00,60.00,60.00,16000,2192000
PNB_F3,01/16/2023,13:41:00,59.75,59.75,59.75,59.75,16000,2208000
PNB_F3,01/16/2023,13:44:00,59.60,59.60,59.60,59.60,16000,2224000
PNB_F3,01/16/2023,13:57:00,59.60,59.60,59.60,59.60,16000,2240000
