<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F3,01/24/2023,10:04:00,1244.45,1244.45,1244.45,1244.45,850,22950
GODREJPROP_F3,01/24/2023,10:27:00,1244.30,1244.30,1244.30,1244.30,425,22950
GODREJPROP_F3,01/24/2023,10:54:00,1240.00,1240.00,1240.00,1240.00,850,23375
GODREJPROP_F3,01/24/2023,11:07:00,1238.15,1238.15,1238.15,1238.15,850,24225
GODREJPROP_F3,01/24/2023,11:25:00,1235.70,1235.70,1235.70,1235.70,425,25075
GODREJPROP_F3,01/24/2023,11:31:00,1235.70,1237.00,1235.70,1237.00,1700,25075
GODREJPROP_F3,01/24/2023,11:55:00,1238.00,1238.00,1238.00,1238.00,425,26775
GODREJPROP_F3,01/24/2023,11:57:00,1235.00,1235.00,1235.00,1235.00,850,27200
GODREJPROP_F3,01/24/2023,12:00:00,1235.00,1235.00,1235.00,1235.00,850,28475
GODREJPROP_F3,01/24/2023,12:06:00,1233.75,1233.75,1233.75,1233.75,425,28900
GODREJPROP_F3,01/24/2023,12:10:00,1233.75,1233.75,1233.75,1233.75,850,28900
GODREJPROP_F3,01/24/2023,12:50:00,1234.40,1234.40,1234.40,1234.40,425,28900
GODREJPROP_F3,01/24/2023,13:10:00,1234.00,1234.00,1234.00,1234.00,425,28900
GODREJPROP_F3,01/24/2023,13:33:00,1233.90,1233.90,1233.90,1233.90,425,28900
GODREJPROP_F3,01/24/2023,14:07:00,1233.10,1233.10,1233.10,1233.10,850,29325
GODREJPROP_F3,01/24/2023,14:08:00,1233.10,1233.10,1233.10,1233.10,2550,29325
GODREJPROP_F3,01/24/2023,14:24:00,1234.20,1234.20,1234.20,1234.20,425,32725
GODREJPROP_F3,01/24/2023,14:38:00,1234.25,1234.25,1234.25,1234.25,425,33150
GODREJPROP_F3,01/24/2023,14:46:00,1232.00,1232.00,1232.00,1232.00,425,33575
GODREJPROP_F3,01/24/2023,14:59:00,1232.00,1232.00,1232.00,1232.00,425,34000
GODREJPROP_F3,01/24/2023,15:02:00,1235.00,1235.00,1235.00,1235.00,425,34425
GODREJPROP_F3,01/24/2023,15:03:00,1235.00,1235.00,1233.25,1233.25,1700,36125
GODREJPROP_F3,01/24/2023,15:04:00,1235.45,1235.45,1235.45,1235.45,850,36125
GODREJPROP_F3,01/24/2023,15:13:00,1235.20,1235.20,1235.20,1235.20,425,36975
GODREJPROP_F3,01/24/2023,15:20:00,1230.00,1230.00,1230.00,1230.00,850,37400
GODREJPROP_F3,01/24/2023,15:26:00,1227.55,1227.55,1227.55,1227.55,1275,38250
GODREJPROP_F3,01/25/2023,09:21:00,1218.00,1218.00,1218.00,1218.00,426,39525
GODREJPROP_F3,01/25/2023,09:22:00,1218.00,1218.00,1218.00,1218.00,425,39525
GODREJPROP_F3,01/25/2023,09:24:00,1218.00,1218.00,1218.00,1218.00,425,39950
GODREJPROP_F3,01/25/2023,09:27:00,1214.00,1214.00,1214.00,1214.00,425,40375
GODREJPROP_F3,01/25/2023,09:34:00,1214.00,1214.00,1214.00,1214.00,425,40800
GODREJPROP_F3,01/25/2023,09:40:00,1215.00,1215.00,1215.00,1215.00,425,41225
GODREJPROP_F3,01/25/2023,09:41:00,1218.60,1218.60,1218.60,1218.60,425,41225
GODREJPROP_F3,01/25/2023,09:42:00,1218.60,1218.60,1218.60,1218.60,425,42075
GODREJPROP_F3,01/25/2023,09:45:00,1214.90,1214.90,1214.90,1214.90,425,42500
GODREJPROP_F3,01/25/2023,09:47:00,1214.00,1214.00,1214.00,1214.00,425,42500
GODREJPROP_F3,01/25/2023,09:51:00,1214.00,1214.00,1214.00,1214.00,425,43350
GODREJPROP_F3,01/25/2023,09:55:00,1209.55,1209.55,1209.55,1209.55,425,43775
GODREJPROP_F3,01/25/2023,09:57:00,1209.50,1209.50,1209.50,1209.50,850,44200
GODREJPROP_F3,01/25/2023,10:03:00,1209.50,1209.50,1209.50,1209.50,425,45050
GODREJPROP_F3,01/25/2023,10:06:00,1209.50,1209.50,1209.50,1209.50,425,45050
GODREJPROP_F3,01/25/2023,10:07:00,1210.90,1210.90,1210.90,1210.90,425,45050
GODREJPROP_F3,01/25/2023,10:09:00,1207.85,1207.85,1207.85,1207.85,425,45050
GODREJPROP_F3,01/25/2023,10:10:00,1205.00,1205.00,1205.00,1205.00,425,45050
GODREJPROP_F3,01/25/2023,10:13:00,1204.60,1204.60,1204.60,1204.60,1275,45900
GODREJPROP_F3,01/25/2023,10:28:00,1204.60,1206.80,1204.60,1206.80,4675,46750
GODREJPROP_F3,01/25/2023,10:30:00,1202.30,1202.30,1202.00,1202.00,850,51000
GODREJPROP_F3,01/25/2023,10:32:00,1201.00,1201.00,1201.00,1201.00,425,51850
GODREJPROP_F3,01/25/2023,10:37:00,1201.00,1201.00,1201.00,1201.00,425,51850
GODREJPROP_F3,01/25/2023,10:42:00,1208.00,1208.00,1208.00,1208.00,425,52275
GODREJPROP_F3,01/25/2023,10:48:00,1205.75,1205.75,1205.75,1205.75,425,52700
GODREJPROP_F3,01/25/2023,10:57:00,1206.90,1206.90,1206.90,1206.90,425,52275
GODREJPROP_F3,01/25/2023,10:59:00,1205.75,1205.75,1203.70,1203.70,850,53125
GODREJPROP_F3,01/25/2023,11:03:00,1204.50,1204.50,1204.50,1204.50,850,53125
GODREJPROP_F3,01/25/2023,11:06:00,1206.85,1206.85,1206.85,1206.85,850,54400
GODREJPROP_F3,01/25/2023,11:07:00,1207.00,1207.00,1207.00,1207.00,425,54400
GODREJPROP_F3,01/25/2023,11:09:00,1207.60,1207.60,1207.60,1207.60,425,55675
GODREJPROP_F3,01/25/2023,11:12:00,1210.00,1210.00,1210.00,1210.00,425,55250
GODREJPROP_F3,01/25/2023,11:13:00,1212.80,1212.80,1212.80,1212.80,425,55250
GODREJPROP_F3,01/25/2023,11:14:00,1213.40,1213.40,1213.40,1213.40,425,55250
GODREJPROP_F3,01/25/2023,11:18:00,1213.20,1213.20,1213.20,1213.20,425,56100
GODREJPROP_F3,01/25/2023,11:22:00,1212.75,1212.75,1212.75,1212.75,425,56100
GODREJPROP_F3,01/25/2023,11:35:00,1209.35,1209.35,1209.35,1209.35,425,56525
GODREJPROP_F3,01/25/2023,11:47:00,1210.10,1210.10,1210.10,1210.10,425,56950
GODREJPROP_F3,01/25/2023,11:49:00,1211.65,1211.65,1211.65,1211.65,425,57375
GODREJPROP_F3,01/25/2023,11:57:00,1215.40,1215.40,1215.40,1215.40,850,57800
GODREJPROP_F3,01/25/2023,12:06:00,1216.10,1216.10,1216.10,1216.10,425,58225
GODREJPROP_F3,01/25/2023,12:13:00,1210.00,1210.00,1210.00,1210.00,425,57800
GODREJPROP_F3,01/25/2023,12:16:00,1207.00,1207.00,1207.00,1207.00,425,58225
GODREJPROP_F3,01/25/2023,12:21:00,1211.05,1211.05,1211.05,1211.05,2125,58650
GODREJPROP_F3,01/25/2023,12:22:00,1210.00,1210.00,1210.00,1210.00,425,58650
GODREJPROP_F3,01/25/2023,12:33:00,1212.90,1212.90,1212.90,1212.90,425,61200
GODREJPROP_F3,01/25/2023,12:44:00,1205.25,1205.25,1205.25,1205.25,425,61625
GODREJPROP_F3,01/25/2023,12:55:00,1213.80,1213.80,1213.80,1213.80,4675,61625
GODREJPROP_F3,01/25/2023,13:00:00,1216.40,1216.40,1216.40,1216.40,425,61625
GODREJPROP_F3,01/25/2023,13:01:00,1217.80,1217.80,1217.80,1217.80,425,61625
GODREJPROP_F3,01/25/2023,13:02:00,1217.80,1217.80,1213.20,1213.20,4675,61625
GODREJPROP_F3,01/25/2023,13:06:00,1210.00,1210.05,1210.00,1210.05,1700,62050
GODREJPROP_F3,01/25/2023,13:09:00,1208.75,1208.75,1208.75,1208.75,425,63325
GODREJPROP_F3,01/25/2023,13:10:00,1210.30,1210.30,1210.30,1210.30,425,63325
GODREJPROP_F3,01/25/2023,13:33:00,1214.40,1214.40,1214.40,1214.40,2550,64175
GODREJPROP_F3,01/25/2023,13:51:00,1211.70,1211.70,1211.70,1211.70,425,64175
GODREJPROP_F3,01/25/2023,14:03:00,1214.05,1214.05,1214.05,1214.05,425,63750
GODREJPROP_F3,01/25/2023,14:15:00,1214.55,1214.55,1214.55,1214.55,425,64175
GODREJPROP_F3,01/25/2023,14:20:00,1213.50,1213.50,1213.50,1213.50,425,64175
GODREJPROP_F3,01/25/2023,14:21:00,1214.45,1214.45,1214.45,1214.45,425,64600
GODREJPROP_F3,01/25/2023,14:22:00,1213.00,1213.00,1213.00,1213.00,425,64600
GODREJPROP_F3,01/25/2023,14:23:00,1212.00,1212.00,1212.00,1212.00,850,64600
GODREJPROP_F3,01/25/2023,14:31:00,1211.00,1211.00,1211.00,1211.00,425,65450
GODREJPROP_F3,01/25/2023,14:32:00,1211.00,1211.00,1211.00,1211.00,425,65450
GODREJPROP_F3,01/25/2023,14:33:00,1207.00,1207.00,1207.00,1207.00,425,66300
GODREJPROP_F3,01/25/2023,14:37:00,1207.40,1207.40,1207.40,1207.40,425,66725
GODREJPROP_F3,01/25/2023,14:41:00,1205.75,1205.75,1205.75,1205.75,1275,66725
GODREJPROP_F3,01/25/2023,14:51:00,1207.25,1207.25,1207.25,1207.25,425,68000
GODREJPROP_F3,01/25/2023,15:02:00,1210.00,1210.00,1210.00,1210.00,425,68425
GODREJPROP_F3,01/25/2023,15:12:00,1212.30,1212.30,1212.30,1212.30,425,68850
GODREJPROP_F3,01/25/2023,15:17:00,1212.00,1212.00,1212.00,1212.00,425,68850
GODREJPROP_F3,01/25/2023,15:23:00,1209.55,1209.55,1209.55,1209.55,425,69275
GODREJPROP_F3,01/25/2023,15:27:00,1209.50,1209.50,1209.50,1209.50,1275,68850
GODREJPROP_F3,01/27/2023,10:13:00,1205.00,1205.00,1205.00,1205.00,426,0
GODREJPROP_F3,01/27/2023,15:23:00,1209.55,1209.55,1209.55,1209.55,425,425
GODREJPROP_F3,01/30/2023,11:46:00,1175.00,1175.00,1175.00,1175.00,851,850
GODREJPROP_F3,01/30/2023,11:58:00,1196.85,1196.85,1196.85,1196.85,1275,1700
GODREJPROP_F3,01/30/2023,13:07:00,1196.85,1196.85,1196.85,1196.85,850,2975
GODREJPROP_F3,01/30/2023,13:56:00,1168.00,1168.00,1168.00,1168.00,425,2975
GODREJPROP_F3,01/30/2023,14:32:00,1168.00,1168.00,1168.00,1168.00,850,3400
GODREJPROP_F3,01/30/2023,14:35:00,1175.00,1175.00,1175.00,1175.00,425,4250
GODREJPROP_F3,01/31/2023,09:30:00,1177.60,1177.60,1177.60,1177.60,1276,4675
GODREJPROP_F3,01/31/2023,10:18:00,1179.80,1179.80,1179.80,1179.80,425,5950
GODREJPROP_F3,01/31/2023,10:29:00,1184.85,1184.85,1184.85,1184.85,425,5525
GODREJPROP_F3,01/31/2023,10:50:00,1192.45,1192.45,1192.45,1192.45,850,5525
GODREJPROP_F3,01/31/2023,11:32:00,1192.75,1192.75,1192.75,1192.75,850,6375
GODREJPROP_F3,01/31/2023,13:18:00,1210.20,1210.20,1210.20,1210.20,425,5950
GODREJPROP_F3,01/31/2023,13:41:00,1210.20,1210.20,1210.20,1210.20,425,5525
