<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GNFC_F1,01/02/2023,11:28:00,564.55,564.55,564.55,564.55,1300,6763900
GNFC_F1,01/02/2023,11:29:00,564.80,564.80,564.75,564.75,2600,6763900
GNFC_F1,01/02/2023,11:31:00,564.10,564.10,564.10,564.10,1300,6757400
GNFC_F1,01/02/2023,11:34:00,564.00,564.00,564.00,564.00,3900,6754800
GNFC_F1,01/02/2023,11:36:00,563.85,563.85,563.85,563.85,1300,6750900
GNFC_F1,01/02/2023,11:38:00,563.55,563.55,563.55,563.55,1300,6750900
GNFC_F1,01/02/2023,11:39:00,563.95,563.95,563.95,563.95,1300,6749600
GNFC_F1,01/02/2023,11:42:00,563.80,564.35,563.80,564.35,5200,6749600
GNFC_F1,01/02/2023,11:43:00,565.00,565.00,565.00,565.00,6500,6749600
GNFC_F1,01/02/2023,11:45:00,564.55,564.55,564.55,564.55,2600,6743100
GNFC_F1,01/02/2023,11:47:00,564.55,564.55,564.55,564.55,1300,6743100
GNFC_F1,01/02/2023,11:51:00,564.50,564.50,564.50,564.50,1300,6741800
GNFC_F1,01/02/2023,11:52:00,564.05,564.05,564.05,564.05,1300,6741800
GNFC_F1,01/02/2023,11:55:00,564.10,564.10,564.10,564.10,1300,6739200
GNFC_F1,01/02/2023,11:56:00,564.15,564.15,564.15,564.15,1300,6739200
GNFC_F1,01/02/2023,11:58:00,564.10,564.50,564.10,564.50,6500,6740500
GNFC_F1,01/02/2023,12:01:00,564.75,565.55,564.75,565.55,19500,6739200
GNFC_F1,01/02/2023,12:02:00,565.80,565.80,565.10,565.20,7800,6739200
GNFC_F1,01/02/2023,12:04:00,565.45,565.45,565.45,565.45,1300,6741800
GNFC_F1,01/02/2023,12:05:00,565.50,565.75,565.50,565.75,5200,6741800
GNFC_F1,01/02/2023,12:06:00,565.90,565.90,565.50,565.50,2600,6741800
GNFC_F1,01/02/2023,12:07:00,565.75,565.80,565.50,565.50,7800,6741800
GNFC_F1,01/02/2023,12:08:00,565.25,565.85,565.25,565.85,7800,6741800
GNFC_F1,01/02/2023,12:09:00,566.00,566.00,566.00,566.00,15600,6736600
GNFC_F1,01/02/2023,12:10:00,566.25,566.30,566.25,566.30,9100,6736600
GNFC_F1,01/02/2023,12:11:00,566.20,566.50,566.20,566.50,18200,6736600
GNFC_F1,01/02/2023,12:13:00,566.05,566.80,566.05,566.80,6500,6736600
GNFC_F1,01/02/2023,12:14:00,566.90,567.45,566.90,567.45,16900,6736600
GNFC_F1,01/02/2023,12:15:00,567.50,567.50,566.20,566.20,11700,6730100
GNFC_F1,01/02/2023,12:16:00,566.30,566.30,566.30,566.30,2600,6730100
GNFC_F1,01/02/2023,12:19:00,565.95,566.35,565.95,566.35,5200,6726200
GNFC_F1,01/02/2023,12:20:00,566.35,566.35,566.35,566.35,1300,6726200
GNFC_F1,01/02/2023,12:21:00,566.25,566.25,566.25,566.25,1300,6727500
GNFC_F1,01/02/2023,12:22:00,566.00,566.00,565.65,565.65,2600,6727500
GNFC_F1,01/02/2023,12:24:00,565.65,565.65,565.00,565.00,7800,6726200
GNFC_F1,01/02/2023,12:25:00,565.00,565.20,565.00,565.20,16900,6726200
GNFC_F1,01/02/2023,12:26:00,566.00,566.00,566.00,566.00,11700,6726200
GNFC_F1,01/02/2023,12:27:00,566.00,566.00,566.00,566.00,5200,6730100
GNFC_F1,01/02/2023,12:29:00,565.45,565.50,565.45,565.50,2600,6730100
GNFC_F1,01/02/2023,12:31:00,566.00,566.50,566.00,566.50,6500,6734000
GNFC_F1,01/02/2023,12:33:00,566.00,566.00,566.00,566.00,2600,6731400
GNFC_F1,01/02/2023,12:35:00,566.00,566.00,566.00,566.00,3900,6731400
GNFC_F1,01/02/2023,12:39:00,565.90,565.90,565.90,565.90,1300,6730100
GNFC_F1,01/02/2023,12:41:00,565.50,565.50,565.50,565.50,1300,6728800
GNFC_F1,01/02/2023,12:47:00,565.35,565.35,565.35,565.35,5200,6728800
GNFC_F1,01/02/2023,12:49:00,566.00,566.00,566.00,566.00,3900,6728800
GNFC_F1,01/02/2023,12:54:00,565.95,565.95,565.95,565.95,2600,6727500
GNFC_F1,01/02/2023,12:56:00,565.40,565.40,564.75,564.75,9100,6727500
GNFC_F1,01/02/2023,12:59:00,564.40,564.50,563.70,563.70,7800,6730100
GNFC_F1,01/02/2023,13:00:00,563.70,565.20,563.70,565.00,16900,6726200
GNFC_F1,01/02/2023,13:01:00,564.45,564.45,564.45,564.45,1300,6726200
GNFC_F1,01/02/2023,13:03:00,564.45,564.45,564.45,564.45,1300,6721000
GNFC_F1,01/02/2023,13:11:00,565.95,565.95,565.80,565.80,2600,6719700
GNFC_F1,01/02/2023,13:17:00,565.85,565.85,565.85,565.85,1300,6722300
GNFC_F1,01/02/2023,13:20:00,565.30,565.30,565.30,565.30,1300,6722300
GNFC_F1,01/02/2023,13:21:00,565.30,565.30,565.30,565.30,1300,6722300
GNFC_F1,01/02/2023,13:22:00,565.70,565.70,565.70,565.70,1300,6722300
GNFC_F1,01/02/2023,13:25:00,565.85,565.85,565.40,565.40,3900,6721000
GNFC_F1,01/02/2023,13:27:00,565.85,565.85,565.85,565.85,2600,6722300
GNFC_F1,01/02/2023,13:29:00,564.90,564.90,564.90,564.90,5200,6722300
GNFC_F1,01/02/2023,13:31:00,564.35,564.35,564.35,564.35,1300,6719700
GNFC_F1,01/02/2023,13:33:00,564.30,564.30,564.30,564.30,1300,6719700
GNFC_F1,01/02/2023,13:34:00,563.80,564.30,563.80,564.30,3900,6719700
GNFC_F1,01/02/2023,13:35:00,564.40,564.50,564.40,564.50,3900,6719700
GNFC_F1,01/02/2023,13:37:00,564.40,564.40,564.40,564.40,1300,6719700
GNFC_F1,01/02/2023,13:38:00,563.85,563.85,563.85,563.85,1300,6719700
GNFC_F1,01/02/2023,13:41:00,565.00,565.30,565.00,565.30,7800,6719700
GNFC_F1,01/02/2023,13:42:00,565.50,565.50,565.50,565.50,3900,6719700
GNFC_F1,01/02/2023,13:43:00,565.00,565.00,565.00,565.00,1300,6721000
GNFC_F1,01/02/2023,13:44:00,565.35,565.35,565.35,565.35,1300,6721000
GNFC_F1,01/02/2023,13:45:00,565.40,565.40,565.40,565.40,1300,6719700
GNFC_F1,01/02/2023,13:46:00,565.45,565.45,565.45,565.45,1300,6719700
GNFC_F1,01/02/2023,13:50:00,565.25,565.25,564.45,564.45,3900,6719700
GNFC_F1,01/02/2023,13:55:00,564.20,564.20,564.20,564.20,3900,6719700
GNFC_F1,01/02/2023,13:57:00,563.50,563.50,563.25,563.25,6500,6719700
GNFC_F1,01/02/2023,13:59:00,563.00,563.00,563.00,563.00,6500,6721000
GNFC_F1,01/02/2023,14:02:00,563.45,563.45,562.80,562.80,3900,6718400
GNFC_F1,01/02/2023,14:03:00,562.80,563.35,562.80,563.35,2600,6717100
GNFC_F1,01/02/2023,14:04:00,562.65,562.65,562.65,562.65,5200,6717100
GNFC_F1,01/02/2023,14:06:00,562.35,563.00,562.35,563.00,6500,6714500
GNFC_F1,01/02/2023,14:07:00,562.50,562.60,562.30,562.60,3900,6714500
GNFC_F1,01/02/2023,14:08:00,562.50,563.60,562.50,563.60,6500,6714500
GNFC_F1,01/02/2023,14:10:00,564.70,564.70,564.70,564.70,1300,6711900
GNFC_F1,01/02/2023,14:11:00,564.95,564.95,564.95,564.95,1300,6711900
GNFC_F1,01/02/2023,14:12:00,564.45,564.45,563.80,563.80,2600,6711900
GNFC_F1,01/02/2023,14:13:00,565.05,566.50,565.05,566.40,19500,6711900
GNFC_F1,01/02/2023,14:14:00,566.75,568.00,566.65,568.00,45500,6711900
GNFC_F1,01/02/2023,14:15:00,568.40,568.85,567.55,567.55,36400,6722300
GNFC_F1,01/02/2023,14:16:00,568.15,568.15,567.15,567.15,7800,6722300
GNFC_F1,01/02/2023,14:17:00,566.50,566.90,565.25,565.25,9100,6722300
GNFC_F1,01/02/2023,14:18:00,565.00,565.20,564.40,565.00,7800,6719700
GNFC_F1,01/02/2023,14:19:00,564.80,564.90,564.50,564.55,9100,6719700
GNFC_F1,01/02/2023,14:20:00,564.50,564.70,564.20,564.20,10400,6719700
GNFC_F1,01/02/2023,14:21:00,564.50,564.50,564.50,564.50,2600,6715800
GNFC_F1,01/02/2023,14:22:00,564.85,564.85,564.00,564.50,11700,6715800
GNFC_F1,01/02/2023,14:23:00,564.90,565.95,564.90,565.95,5200,6715800
GNFC_F1,01/02/2023,14:25:00,566.00,566.00,566.00,566.00,2600,6713200
GNFC_F1,01/02/2023,14:26:00,566.00,566.90,566.00,566.90,2600,6713200
GNFC_F1,01/02/2023,14:27:00,567.45,571.00,567.45,571.00,85800,6718400
GNFC_F1,01/02/2023,14:28:00,571.00,571.45,570.00,570.30,37700,6718400
GNFC_F1,01/02/2023,14:29:00,569.40,569.40,567.30,567.30,9100,6718400
GNFC_F1,01/02/2023,14:30:00,567.65,569.00,567.65,568.25,9100,6721000
GNFC_F1,01/02/2023,14:31:00,567.60,568.80,567.55,568.80,10400,6721000
GNFC_F1,01/02/2023,14:32:00,568.30,568.75,567.75,568.05,6500,6721000
GNFC_F1,01/02/2023,14:33:00,567.80,567.80,566.75,566.75,11700,6722300
GNFC_F1,01/02/2023,14:34:00,567.05,567.95,567.05,567.95,5200,6722300
GNFC_F1,01/02/2023,14:35:00,568.30,568.50,568.05,568.05,7800,6722300
GNFC_F1,01/02/2023,14:36:00,566.60,567.00,566.00,566.25,10400,6713200
GNFC_F1,01/02/2023,14:37:00,565.70,565.70,565.70,565.70,1300,6713200
GNFC_F1,01/02/2023,14:38:00,565.90,566.00,565.90,566.00,3900,6713200
GNFC_F1,01/02/2023,14:39:00,566.55,566.65,565.90,566.65,15600,6704100
GNFC_F1,01/02/2023,14:40:00,566.55,566.70,566.55,566.55,5200,6704100
GNFC_F1,01/02/2023,14:42:00,567.00,567.00,567.00,567.00,1300,6704100
GNFC_F1,01/02/2023,14:43:00,567.55,567.65,567.05,567.65,3900,6704100
GNFC_F1,01/02/2023,14:44:00,567.25,567.25,566.50,566.50,3900,6704100
GNFC_F1,01/02/2023,14:46:00,566.90,567.45,566.90,567.45,2600,6700200
GNFC_F1,01/02/2023,14:47:00,567.25,567.25,567.25,567.25,1300,6700200
GNFC_F1,01/02/2023,14:49:00,567.30,567.35,567.30,567.35,2600,6701500
GNFC_F1,01/02/2023,14:50:00,567.35,567.60,567.35,567.40,5200,6701500
GNFC_F1,01/02/2023,14:51:00,567.55,567.55,567.55,567.55,1300,6701500
GNFC_F1,01/02/2023,14:52:00,567.50,567.80,567.50,567.50,5200,6704100
GNFC_F1,01/02/2023,14:53:00,567.00,567.00,567.00,567.00,1300,6704100
GNFC_F1,01/02/2023,14:54:00,566.05,566.05,566.05,566.05,1300,6704100
GNFC_F1,01/02/2023,14:55:00,566.15,566.60,566.15,566.60,3900,6706700
GNFC_F1,01/02/2023,14:57:00,566.60,566.70,566.10,566.10,7800,6708000
GNFC_F1,01/02/2023,14:59:00,566.00,566.00,566.00,566.00,3900,6708000
GNFC_F1,01/02/2023,15:00:00,566.85,567.90,566.85,567.90,6500,6709300
GNFC_F1,01/02/2023,15:01:00,567.00,567.00,566.55,566.55,2600,6709300
GNFC_F1,01/02/2023,15:03:00,566.75,566.75,566.05,566.05,9100,6713200
GNFC_F1,01/02/2023,15:04:00,565.95,566.50,565.95,566.50,5200,6713200
GNFC_F1,01/02/2023,15:05:00,566.80,566.80,566.80,566.80,1300,6713200
GNFC_F1,01/02/2023,15:06:00,566.10,566.10,566.05,566.05,3900,6713200
GNFC_F1,01/02/2023,15:07:00,566.00,566.00,566.00,566.00,3900,6710600
GNFC_F1,01/02/2023,15:08:00,566.05,566.05,566.05,566.05,1300,6710600
GNFC_F1,01/02/2023,15:09:00,566.50,566.50,566.50,566.50,1300,6710600
GNFC_F1,01/02/2023,15:10:00,566.80,566.80,566.80,566.80,1300,6710600
GNFC_F1,01/02/2023,15:11:00,566.85,566.85,566.85,566.85,1300,6710600
GNFC_F1,01/02/2023,15:12:00,566.40,566.80,566.30,566.80,5200,6709300
GNFC_F1,01/02/2023,15:13:00,566.85,566.85,566.45,566.45,5200,6709300
GNFC_F1,01/02/2023,15:15:00,566.85,566.85,566.85,566.85,9100,6709300
GNFC_F1,01/02/2023,15:16:00,566.25,566.60,566.25,566.60,2600,6705400
GNFC_F1,01/02/2023,15:17:00,567.00,567.20,567.00,567.20,15600,6705400
GNFC_F1,01/02/2023,15:18:00,566.95,567.20,566.95,567.20,7800,6705400
GNFC_F1,01/02/2023,15:19:00,567.10,567.35,566.75,566.75,5200,6711900
GNFC_F1,01/02/2023,15:20:00,566.40,566.85,566.05,566.05,15600,6711900
GNFC_F1,01/02/2023,15:21:00,566.30,566.30,565.70,565.70,32500,6706700
GNFC_F1,01/02/2023,15:22:00,565.85,566.35,565.50,565.55,23400,6706700
GNFC_F1,01/02/2023,15:23:00,566.50,566.50,566.50,566.50,23400,6706700
GNFC_F1,01/02/2023,15:24:00,565.70,565.70,565.70,565.70,2600,6706700
GNFC_F1,01/02/2023,15:25:00,565.80,565.80,565.70,565.70,6500,6697600
GNFC_F1,01/02/2023,15:26:00,566.00,566.40,566.00,566.05,5200,6697600
GNFC_F1,01/02/2023,15:27:00,566.40,566.40,565.50,565.60,11700,6692400
GNFC_F1,01/02/2023,15:28:00,566.00,566.45,565.50,565.50,11700,6692400
GNFC_F1,01/02/2023,15:29:00,565.50,566.00,565.50,565.95,22100,6692400
GNFC_F1,01/02/2023,15:30:00,564.80,564.80,564.80,564.80,5200,6692400
GNFC_F1,01/03/2023,09:15:00,566.90,567.15,566.90,567.15,3902,6688500
GNFC_F1,01/03/2023,09:16:00,566.00,566.40,566.00,566.40,6500,6688500
GNFC_F1,01/03/2023,09:17:00,565.70,565.70,565.70,565.70,3900,6688500
GNFC_F1,01/03/2023,09:18:00,567.35,567.35,565.65,565.65,19500,6696300
GNFC_F1,01/03/2023,09:19:00,565.65,565.65,565.30,565.30,7800,6696300
GNFC_F1,01/03/2023,09:20:00,565.10,565.10,565.10,565.10,5200,6692400
GNFC_F1,01/03/2023,09:21:00,564.30,565.50,564.30,565.50,6500,6692400
GNFC_F1,01/03/2023,09:22:00,565.95,565.95,565.95,565.95,2600,6692400
GNFC_F1,01/03/2023,09:23:00,565.60,565.60,565.60,565.60,10400,6695000
GNFC_F1,01/03/2023,09:24:00,564.80,565.00,564.80,565.00,2600,6695000
GNFC_F1,01/03/2023,09:25:00,564.25,564.25,564.00,564.00,10400,6695000
GNFC_F1,01/03/2023,09:26:00,563.05,563.05,562.00,562.00,32500,6693700
GNFC_F1,01/03/2023,09:27:00,562.00,562.45,562.00,562.45,7800,6693700
GNFC_F1,01/03/2023,09:28:00,563.00,564.20,563.00,563.10,10400,6693700
GNFC_F1,01/03/2023,09:29:00,564.10,564.10,563.35,563.35,6500,6689800
GNFC_F1,01/03/2023,09:30:00,563.40,563.40,563.40,563.40,1300,6689800
GNFC_F1,01/03/2023,09:31:00,563.10,564.00,563.10,564.00,10400,6689800
GNFC_F1,01/03/2023,09:32:00,564.50,564.50,563.70,563.70,11700,6702800
GNFC_F1,01/03/2023,09:33:00,564.00,564.00,564.00,564.00,3900,6702800
GNFC_F1,01/03/2023,09:34:00,564.00,564.00,562.85,562.85,2600,6702800
GNFC_F1,01/03/2023,09:35:00,563.15,564.30,563.15,564.30,5200,6702800
GNFC_F1,01/03/2023,09:37:00,563.05,563.05,563.05,563.05,3900,6701500
GNFC_F1,01/03/2023,09:38:00,563.50,563.50,563.50,563.50,1300,6700200
GNFC_F1,01/03/2023,09:39:00,564.00,564.00,563.50,563.50,10400,6700200
GNFC_F1,01/03/2023,09:40:00,563.50,563.50,563.00,563.35,11700,6700200
GNFC_F1,01/03/2023,09:41:00,563.40,563.40,563.40,563.40,2600,6711900
GNFC_F1,01/03/2023,09:42:00,563.45,563.45,563.45,563.45,1300,6711900
GNFC_F1,01/03/2023,09:44:00,564.60,564.60,564.60,564.60,6500,6711900
GNFC_F1,01/03/2023,09:45:00,564.40,564.40,563.15,563.15,9100,6714500
GNFC_F1,01/03/2023,09:46:00,564.25,564.40,564.25,564.40,6500,6714500
GNFC_F1,01/03/2023,09:47:00,563.70,565.40,563.70,565.40,11700,6718400
GNFC_F1,01/03/2023,09:48:00,565.40,565.40,565.40,565.40,2600,6718400
GNFC_F1,01/03/2023,09:49:00,563.80,563.80,563.30,563.30,6500,6718400
GNFC_F1,01/03/2023,09:50:00,564.30,564.30,563.80,563.80,6500,6723600
GNFC_F1,01/03/2023,09:54:00,564.00,564.00,563.45,563.45,6500,6721000
GNFC_F1,01/03/2023,09:55:00,563.45,564.40,563.45,564.40,9100,6721000
GNFC_F1,01/03/2023,09:56:00,564.75,564.75,564.75,564.75,1300,6721000
GNFC_F1,01/03/2023,09:58:00,564.75,564.80,564.75,564.80,2600,6724900
GNFC_F1,01/03/2023,09:59:00,564.10,564.15,563.50,564.15,16900,6722300
GNFC_F1,01/03/2023,10:00:00,564.50,564.50,564.50,564.50,7800,6722300
GNFC_F1,01/03/2023,10:01:00,564.65,564.65,564.65,564.65,1300,6722300
GNFC_F1,01/03/2023,10:02:00,564.00,564.00,564.00,564.00,1300,6734000
GNFC_F1,01/03/2023,10:06:00,564.70,564.70,564.70,564.70,1300,6735300
GNFC_F1,01/03/2023,10:09:00,565.45,565.45,565.45,565.45,1300,6734000
GNFC_F1,01/03/2023,10:10:00,565.00,565.00,565.00,565.00,1300,6734000
GNFC_F1,01/03/2023,10:12:00,565.40,565.40,565.40,565.40,2600,6734000
GNFC_F1,01/03/2023,10:13:00,565.10,565.10,565.10,565.10,1300,6734000
GNFC_F1,01/03/2023,10:16:00,565.00,565.00,565.00,565.00,2600,6736600
GNFC_F1,01/03/2023,10:17:00,564.50,564.50,564.50,564.50,3900,6737900
GNFC_F1,01/03/2023,10:20:00,564.15,564.15,564.15,564.15,1300,6740500
GNFC_F1,01/03/2023,10:23:00,564.05,564.05,564.00,564.00,11700,6748300
GNFC_F1,01/03/2023,10:24:00,564.25,564.25,564.25,564.25,2600,6748300
GNFC_F1,01/03/2023,10:26:00,563.80,563.80,563.80,563.80,1300,6748300
GNFC_F1,01/03/2023,10:27:00,563.50,563.50,563.50,563.50,2600,6748300
GNFC_F1,01/03/2023,10:28:00,564.05,564.05,564.00,564.00,9100,6748300
GNFC_F1,01/03/2023,10:30:00,564.25,564.25,564.25,564.25,3900,6752200
GNFC_F1,01/03/2023,10:31:00,564.50,564.50,564.50,564.50,1300,6752200
