<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DALBHARAT_F2,01/05/2023,14:48:00,1883.70,1883.70,1883.70,1883.70,500,8500
DALBHARAT_F2,01/05/2023,14:49:00,1886.75,1886.75,1886.75,1886.75,500,8500
DALBHARAT_F2,01/05/2023,14:54:00,1886.75,1886.75,1886.75,1886.75,1000,9000
DALBHARAT_F2,01/05/2023,14:55:00,1887.50,1887.50,1887.50,1887.50,500,8000
DALBHARAT_F2,01/05/2023,14:57:00,1887.50,1887.50,1887.50,1887.50,500,8000
DALBHARAT_F2,01/05/2023,14:59:00,1888.00,1888.00,1888.00,1888.00,500,8500
DALBHARAT_F2,01/05/2023,15:06:00,1889.20,1889.20,1889.20,1889.20,500,8500
DALBHARAT_F2,01/05/2023,15:12:00,1889.20,1889.20,1889.20,1889.20,500,8500
DALBHARAT_F2,01/05/2023,15:26:00,1885.40,1885.40,1885.00,1885.00,1000,8500
DALBHARAT_F2,01/06/2023,09:15:00,1894.60,1900.00,1894.60,1900.00,1501,9000
DALBHARAT_F2,01/06/2023,09:16:00,1900.00,1900.00,1900.00,1900.00,500,9000
DALBHARAT_F2,01/06/2023,10:47:00,1900.00,1900.00,1900.00,1900.00,500,9500
DALBHARAT_F2,01/06/2023,12:28:00,1887.00,1887.00,1887.00,1887.00,500,10000
DALBHARAT_F2,01/06/2023,12:51:00,1875.00,1875.00,1875.00,1875.00,500,10000
DALBHARAT_F2,01/06/2023,13:41:00,1875.00,1875.00,1875.00,1875.00,1000,10500
DALBHARAT_F2,01/09/2023,09:27:00,1905.00,1905.00,1905.00,1905.00,501,10500
DALBHARAT_F2,01/09/2023,10:00:00,1903.00,1903.00,1903.00,1903.00,500,10000
DALBHARAT_F2,01/09/2023,10:02:00,1902.00,1902.00,1902.00,1902.00,500,10000
DALBHARAT_F2,01/09/2023,10:05:00,1902.00,1902.00,1902.00,1902.00,500,10000
DALBHARAT_F2,01/09/2023,10:25:00,1901.20,1901.20,1901.20,1901.20,500,10000
DALBHARAT_F2,01/09/2023,11:06:00,1890.20,1890.20,1890.20,1890.20,500,10000
DALBHARAT_F2,01/09/2023,11:29:00,1890.20,1890.20,1890.20,1890.20,500,10500
DALBHARAT_F2,01/09/2023,12:28:00,1881.00,1881.00,1881.00,1881.00,500,10500
DALBHARAT_F2,01/09/2023,13:02:00,1880.45,1880.45,1880.45,1880.45,500,10500
DALBHARAT_F2,01/09/2023,13:11:00,1880.00,1880.00,1879.70,1879.70,1000,11000
DALBHARAT_F2,01/09/2023,13:46:00,1871.60,1871.60,1871.60,1871.60,500,11000
DALBHARAT_F2,01/09/2023,13:47:00,1871.60,1871.60,1871.60,1871.60,500,10500
DALBHARAT_F2,01/09/2023,13:56:00,1871.60,1871.60,1871.60,1871.60,500,10500
DALBHARAT_F2,01/09/2023,14:16:00,1874.10,1874.10,1874.10,1874.10,500,11500
DALBHARAT_F2,01/09/2023,14:42:00,1879.95,1879.95,1879.95,1879.95,500,11500
DALBHARAT_F2,01/09/2023,14:43:00,1880.00,1880.00,1880.00,1880.00,500,11500
DALBHARAT_F2,01/09/2023,14:44:00,1879.70,1879.70,1879.70,1879.70,1000,11500
DALBHARAT_F2,01/09/2023,15:12:00,1879.70,1879.70,1879.70,1879.70,6500,12500
DALBHARAT_F2,01/09/2023,15:15:00,1897.85,1897.85,1897.85,1897.85,500,12500
DALBHARAT_F2,01/09/2023,15:24:00,1891.25,1891.25,1891.25,1891.25,500,19000
DALBHARAT_F2,01/10/2023,09:31:00,1880.00,1880.00,1880.00,1880.00,501,18500
DALBHARAT_F2,01/10/2023,09:50:00,1881.00,1881.00,1881.00,1881.00,500,18500
DALBHARAT_F2,01/10/2023,10:31:00,1881.00,1881.00,1881.00,1881.00,500,19000
DALBHARAT_F2,01/10/2023,10:35:00,1867.05,1867.05,1867.05,1867.05,500,19000
DALBHARAT_F2,01/10/2023,10:49:00,1860.00,1860.00,1860.00,1860.00,500,19500
DALBHARAT_F2,01/10/2023,11:09:00,1860.00,1860.00,1860.00,1860.00,500,19500
DALBHARAT_F2,01/10/2023,12:01:00,1855.55,1855.55,1855.55,1855.55,500,19500
DALBHARAT_F2,01/10/2023,12:30:00,1855.55,1855.55,1855.55,1855.55,500,19500
DALBHARAT_F2,01/10/2023,12:40:00,1855.55,1855.55,1855.55,1855.55,500,19000
DALBHARAT_F2,01/10/2023,12:41:00,1853.00,1853.00,1853.00,1853.00,1000,19000
DALBHARAT_F2,01/10/2023,13:58:00,1853.00,1868.00,1853.00,1868.00,1000,20000
DALBHARAT_F2,01/10/2023,14:01:00,1873.25,1873.25,1873.25,1873.25,500,19500
DALBHARAT_F2,01/10/2023,14:14:00,1872.05,1872.05,1872.05,1872.05,500,19000
DALBHARAT_F2,01/10/2023,15:07:00,1872.00,1872.00,1872.00,1872.00,500,18500
DALBHARAT_F2,01/10/2023,15:22:00,1877.45,1877.45,1877.45,1877.45,500,18500
DALBHARAT_F2,01/10/2023,15:24:00,1878.00,1878.00,1878.00,1878.00,500,18500
DALBHARAT_F2,01/11/2023,09:21:00,1878.00,1878.00,1878.00,1878.00,501,19000
DALBHARAT_F2,01/11/2023,09:50:00,1879.60,1879.60,1879.60,1879.60,500,19500
DALBHARAT_F2,01/11/2023,10:51:00,1879.60,1879.60,1879.60,1879.60,500,19500
DALBHARAT_F2,01/11/2023,11:33:00,1870.95,1870.95,1870.95,1870.95,500,19500
DALBHARAT_F2,01/11/2023,14:35:00,1870.95,1870.95,1870.95,1870.95,500,19500
DALBHARAT_F2,01/11/2023,15:15:00,1885.00,1885.00,1885.00,1885.00,500,20000
DALBHARAT_F2,01/12/2023,09:26:00,1898.00,1898.00,1898.00,1898.00,501,20000
DALBHARAT_F2,01/12/2023,09:27:00,1895.25,1895.25,1895.25,1895.25,500,19500
DALBHARAT_F2,01/12/2023,09:31:00,1895.25,1895.25,1895.25,1895.25,500,19500
DALBHARAT_F2,01/12/2023,09:34:00,1910.70,1910.70,1910.70,1910.70,500,19500
DALBHARAT_F2,01/12/2023,09:35:00,1910.70,1910.70,1910.70,1910.70,1500,19500
DALBHARAT_F2,01/12/2023,09:38:00,1910.95,1910.95,1910.95,1910.95,500,21000
DALBHARAT_F2,01/12/2023,09:46:00,1910.95,1910.95,1910.95,1910.95,500,20500
DALBHARAT_F2,01/12/2023,09:57:00,1893.55,1893.55,1891.00,1891.00,1000,20500
DALBHARAT_F2,01/12/2023,10:07:00,1889.75,1889.75,1889.75,1889.75,1000,20500
DALBHARAT_F2,01/12/2023,10:29:00,1889.75,1889.75,1889.75,1889.75,500,20500
DALBHARAT_F2,01/12/2023,10:46:00,1908.00,1908.00,1908.00,1908.00,500,20500
DALBHARAT_F2,01/12/2023,10:50:00,1905.00,1905.00,1905.00,1905.00,500,20500
DALBHARAT_F2,01/12/2023,10:53:00,1910.00,1910.00,1910.00,1910.00,500,21000
DALBHARAT_F2,01/12/2023,10:54:00,1910.50,1910.50,1910.50,1910.50,500,21000
DALBHARAT_F2,01/12/2023,10:55:00,1906.65,1906.65,1906.65,1906.65,500,21000
DALBHARAT_F2,01/12/2023,10:59:00,1906.70,1906.70,1906.70,1906.70,500,21000
DALBHARAT_F2,01/12/2023,11:00:00,1910.20,1910.20,1910.20,1910.20,500,21500
DALBHARAT_F2,01/12/2023,11:04:00,1909.10,1909.10,1909.10,1909.10,1000,22000
DALBHARAT_F2,01/12/2023,11:41:00,1915.00,1915.00,1915.00,1915.00,1000,22500
DALBHARAT_F2,01/12/2023,11:59:00,1915.00,1915.00,1915.00,1915.00,500,22000
DALBHARAT_F2,01/12/2023,12:20:00,1910.80,1910.80,1910.80,1910.80,500,21500
DALBHARAT_F2,01/12/2023,12:23:00,1915.00,1915.00,1915.00,1915.00,1000,22000
DALBHARAT_F2,01/12/2023,12:34:00,1911.90,1911.90,1911.90,1911.90,500,21500
DALBHARAT_F2,01/12/2023,12:36:00,1912.10,1912.10,1912.10,1912.10,500,22000
DALBHARAT_F2,01/12/2023,12:58:00,1908.25,1908.25,1908.25,1908.25,1000,22000
DALBHARAT_F2,01/12/2023,13:01:00,1905.00,1905.00,1905.00,1905.00,1000,22000
DALBHARAT_F2,01/12/2023,13:30:00,1903.45,1903.45,1903.45,1903.45,500,22000
DALBHARAT_F2,01/12/2023,13:39:00,1900.50,1900.50,1900.50,1900.50,500,22000
DALBHARAT_F2,01/12/2023,13:44:00,1902.05,1902.05,1902.05,1902.05,500,22000
DALBHARAT_F2,01/12/2023,13:54:00,1903.10,1903.10,1903.10,1903.10,500,22000
DALBHARAT_F2,01/12/2023,14:02:00,1906.30,1906.30,1906.30,1906.30,500,22500
DALBHARAT_F2,01/12/2023,14:05:00,1909.45,1909.45,1909.45,1909.45,500,22500
DALBHARAT_F2,01/12/2023,14:34:00,1905.25,1905.25,1905.25,1905.25,500,22500
DALBHARAT_F2,01/12/2023,14:53:00,1898.10,1898.10,1898.10,1898.10,500,22500
DALBHARAT_F2,01/12/2023,15:00:00,1898.75,1898.75,1898.75,1898.75,500,22500
DALBHARAT_F2,01/12/2023,15:10:00,1904.00,1904.00,1904.00,1904.00,500,23000
DALBHARAT_F2,01/12/2023,15:27:00,1900.85,1900.85,1900.85,1900.85,500,23000
DALBHARAT_F2,01/13/2023,09:55:00,1907.00,1909.05,1907.00,1909.05,1001,23000
DALBHARAT_F2,01/13/2023,10:04:00,1909.05,1909.05,1909.05,1909.05,1000,23500
DALBHARAT_F2,01/13/2023,10:05:00,1909.00,1909.00,1909.00,1909.00,1500,23500
DALBHARAT_F2,01/13/2023,10:12:00,1902.00,1902.00,1902.00,1902.00,500,24500
DALBHARAT_F2,01/13/2023,10:17:00,1902.00,1902.00,1902.00,1902.00,500,24000
DALBHARAT_F2,01/13/2023,10:38:00,1902.20,1902.20,1902.20,1902.20,500,24000
DALBHARAT_F2,01/13/2023,10:59:00,1895.00,1895.00,1895.00,1895.00,500,24000
DALBHARAT_F2,01/13/2023,11:08:00,1895.00,1895.00,1895.00,1895.00,500,24000
DALBHARAT_F2,01/13/2023,11:12:00,1900.00,1900.00,1900.00,1900.00,500,24500
DALBHARAT_F2,01/13/2023,11:21:00,1890.00,1890.00,1890.00,1890.00,1500,24500
DALBHARAT_F2,01/13/2023,12:25:00,1902.10,1902.10,1902.10,1902.10,500,25500
DALBHARAT_F2,01/13/2023,12:30:00,1901.75,1901.75,1901.75,1901.75,500,25500
DALBHARAT_F2,01/13/2023,12:58:00,1906.95,1906.95,1906.95,1906.95,1000,26000
DALBHARAT_F2,01/13/2023,13:42:00,1906.95,1906.95,1906.95,1906.95,500,26500
DALBHARAT_F2,01/13/2023,14:00:00,1910.05,1910.05,1910.05,1910.05,500,26000
DALBHARAT_F2,01/13/2023,14:01:00,1910.05,1910.05,1910.05,1910.05,500,26000
DALBHARAT_F2,01/13/2023,14:20:00,1912.65,1912.65,1912.65,1912.65,500,26000
DALBHARAT_F2,01/13/2023,14:21:00,1912.65,1912.65,1912.65,1912.65,500,26000
DALBHARAT_F2,01/13/2023,15:13:00,1912.55,1912.55,1912.55,1912.55,500,26500
DALBHARAT_F2,01/13/2023,15:20:00,1912.00,1912.00,1912.00,1912.00,500,27000
DALBHARAT_F2,01/13/2023,15:21:00,1911.45,1911.45,1911.45,1911.45,500,27000
DALBHARAT_F2,01/13/2023,15:25:00,1912.05,1912.05,1912.00,1912.00,1500,26500
DALBHARAT_F2,01/13/2023,15:28:00,1910.00,1910.00,1910.00,1910.00,1000,26000
DALBHARAT_F2,01/16/2023,09:24:00,1915.15,1915.15,1915.15,1915.15,1001,26500
DALBHARAT_F2,01/16/2023,09:25:00,1917.85,1917.85,1917.85,1917.85,1000,26500
DALBHARAT_F2,01/16/2023,09:28:00,1914.70,1914.70,1914.70,1914.70,500,25500
DALBHARAT_F2,01/16/2023,09:29:00,1914.70,1914.70,1914.70,1914.70,500,25500
DALBHARAT_F2,01/16/2023,09:36:00,1917.65,1917.65,1917.65,1917.65,500,25500
DALBHARAT_F2,01/16/2023,09:38:00,1924.30,1924.30,1924.30,1924.30,500,25500
DALBHARAT_F2,01/16/2023,09:40:00,1926.65,1926.65,1926.65,1926.65,500,25500
DALBHARAT_F2,01/16/2023,09:52:00,1926.65,1926.65,1926.65,1926.65,500,25500
DALBHARAT_F2,01/16/2023,09:54:00,1920.05,1920.05,1920.00,1920.00,1500,25500
DALBHARAT_F2,01/16/2023,09:55:00,1920.00,1920.65,1920.00,1920.65,4000,25500
DALBHARAT_F2,01/16/2023,10:14:00,1911.25,1911.25,1911.25,1911.25,1000,28500
DALBHARAT_F2,01/16/2023,10:17:00,1910.05,1910.05,1910.05,1910.05,500,29000
DALBHARAT_F2,01/16/2023,10:37:00,1910.05,1910.05,1910.05,1910.05,500,29000
DALBHARAT_F2,01/16/2023,10:38:00,1910.05,1912.50,1910.05,1912.35,3500,30000
DALBHARAT_F2,01/16/2023,10:39:00,1912.05,1912.05,1910.05,1910.10,2000,30000
DALBHARAT_F2,01/16/2023,10:40:00,1910.45,1913.25,1910.15,1913.25,2000,30000
DALBHARAT_F2,01/16/2023,10:41:00,1912.30,1912.30,1912.30,1912.30,1000,30000
DALBHARAT_F2,01/16/2023,10:48:00,1912.30,1912.30,1912.30,1912.30,500,28500
DALBHARAT_F2,01/16/2023,10:49:00,1905.60,1905.60,1905.60,1905.60,500,28500
DALBHARAT_F2,01/16/2023,10:54:00,1905.60,1905.60,1905.60,1905.60,500,28500
DALBHARAT_F2,01/16/2023,10:55:00,1911.45,1911.45,1911.40,1911.45,2500,28500
DALBHARAT_F2,01/16/2023,10:56:00,1913.95,1915.55,1913.60,1913.60,4000,28000
DALBHARAT_F2,01/16/2023,10:58:00,1911.05,1911.45,1911.05,1911.45,1500,28000
DALBHARAT_F2,01/16/2023,11:11:00,1922.25,1922.25,1922.25,1922.25,500,28000
DALBHARAT_F2,01/16/2023,11:14:00,1921.40,1921.40,1921.10,1921.10,1000,28000
DALBHARAT_F2,01/16/2023,11:20:00,1914.10,1914.10,1914.10,1914.10,1000,28000
DALBHARAT_F2,01/16/2023,11:21:00,1914.45,1916.05,1914.45,1916.05,5500,28000
DALBHARAT_F2,01/16/2023,11:22:00,1916.05,1916.05,1916.05,1916.05,500,28000
DALBHARAT_F2,01/16/2023,11:23:00,1914.05,1914.70,1914.05,1914.70,2000,28500
DALBHARAT_F2,01/16/2023,11:24:00,1915.00,1915.00,1914.35,1914.35,1500,28500
DALBHARAT_F2,01/16/2023,11:25:00,1916.95,1916.95,1916.60,1916.60,3500,28500
DALBHARAT_F2,01/16/2023,11:33:00,1915.05,1915.20,1915.05,1915.20,2000,28000
DALBHARAT_F2,01/16/2023,11:35:00,1915.35,1915.35,1915.35,1915.35,500,28000
DALBHARAT_F2,01/16/2023,11:36:00,1918.70,1918.70,1918.45,1918.45,1000,29000
DALBHARAT_F2,01/16/2023,11:37:00,1918.65,1918.65,1918.40,1918.40,1500,29000
DALBHARAT_F2,01/16/2023,11:38:00,1916.80,1917.20,1916.80,1917.20,2000,28500
DALBHARAT_F2,01/16/2023,12:21:00,1911.65,1911.65,1911.65,1911.65,500,28500
DALBHARAT_F2,01/16/2023,15:15:00,1905.55,1905.55,1905.55,1905.55,500,28500
DALBHARAT_F2,01/16/2023,15:21:00,1905.55,1905.55,1905.55,1905.55,500,29000
DALBHARAT_F2,01/16/2023,15:23:00,1909.70,1909.70,1909.70,1909.70,500,29000
DALBHARAT_F2,01/16/2023,15:29:00,1908.35,1908.35,1908.35,1908.35,500,28500
DALBHARAT_F2,01/17/2023,09:15:00,1908.05,1908.05,1908.05,1908.05,501,28000
DALBHARAT_F2,01/17/2023,09:16:00,1890.80,1896.95,1890.80,1896.95,2000,28000
DALBHARAT_F2,01/17/2023,09:17:00,1896.95,1903.05,1891.35,1891.35,2000,29000
DALBHARAT_F2,01/17/2023,09:21:00,1891.20,1891.20,1891.20,1891.20,1000,28500
DALBHARAT_F2,01/17/2023,09:22:00,1896.00,1896.00,1896.00,1896.00,1500,28500
DALBHARAT_F2,01/17/2023,09:23:00,1896.00,1896.00,1896.00,1896.00,1500,28500
DALBHARAT_F2,01/17/2023,09:24:00,1895.00,1895.50,1895.00,1895.50,2500,28000
DALBHARAT_F2,01/17/2023,09:27:00,1895.00,1895.00,1893.00,1893.00,4000,28000
DALBHARAT_F2,01/17/2023,09:28:00,1892.10,1892.10,1890.00,1890.00,1500,28000
DALBHARAT_F2,01/17/2023,09:29:00,1886.80,1886.80,1886.80,1886.80,500,30000
DALBHARAT_F2,01/17/2023,09:31:00,1878.95,1881.00,1878.95,1881.00,2000,30000
DALBHARAT_F2,01/17/2023,09:32:00,1889.05,1889.05,1889.05,1889.05,500,30000
DALBHARAT_F2,01/17/2023,09:34:00,1894.65,1894.95,1894.65,1894.95,1500,29500
DALBHARAT_F2,01/17/2023,09:37:00,1893.80,1893.80,1893.80,1893.80,500,30000
DALBHARAT_F2,01/17/2023,09:40:00,1894.50,1895.20,1894.50,1895.20,5000,30000
DALBHARAT_F2,01/17/2023,09:41:00,1895.20,1896.65,1895.20,1896.15,6000,32500
DALBHARAT_F2,01/17/2023,09:43:00,1893.70,1893.95,1893.70,1893.95,1000,32500
DALBHARAT_F2,01/17/2023,09:51:00,1893.25,1896.95,1893.25,1896.95,3000,29500
DALBHARAT_F2,01/17/2023,09:52:00,1896.50,1896.50,1895.90,1896.05,2500,29500
DALBHARAT_F2,01/17/2023,09:57:00,1893.70,1894.05,1893.70,1894.05,2000,30000
DALBHARAT_F2,01/17/2023,09:58:00,1895.90,1895.90,1895.90,1895.90,1500,30000
DALBHARAT_F2,01/17/2023,09:59:00,1895.85,1895.85,1895.20,1895.20,1500,31000
DALBHARAT_F2,01/17/2023,10:16:00,1903.00,1906.00,1903.00,1906.00,1500,31000
DALBHARAT_F2,01/17/2023,10:48:00,1903.55,1903.55,1903.55,1903.55,1000,31500
DALBHARAT_F2,01/17/2023,10:49:00,1904.95,1904.95,1904.95,1904.95,1000,31500
DALBHARAT_F2,01/17/2023,10:50:00,1904.45,1904.45,1904.45,1904.45,2000,31500
DALBHARAT_F2,01/17/2023,10:51:00,1907.00,1907.00,1906.50,1906.50,1500,31500
DALBHARAT_F2,01/17/2023,10:52:00,1907.00,1907.00,1907.00,1907.00,500,31500
DALBHARAT_F2,01/17/2023,10:53:00,1904.15,1904.45,1904.10,1904.45,2500,31500
DALBHARAT_F2,01/17/2023,10:54:00,1907.10,1907.40,1906.55,1906.55,3000,32000
DALBHARAT_F2,01/17/2023,10:55:00,1906.40,1906.40,1899.05,1899.05,2000,32000
DALBHARAT_F2,01/17/2023,10:56:00,1901.05,1901.65,1901.05,1901.65,2500,31000
DALBHARAT_F2,01/17/2023,10:57:00,1902.00,1904.00,1902.00,1903.95,2000,31000
DALBHARAT_F2,01/17/2023,10:58:00,1904.25,1904.25,1903.15,1903.15,2000,31000
DALBHARAT_F2,01/17/2023,10:59:00,1903.05,1903.05,1903.05,1903.05,500,31000
DALBHARAT_F2,01/17/2023,11:05:00,1898.05,1898.05,1898.05,1898.05,500,30500
DALBHARAT_F2,01/17/2023,11:12:00,1901.45,1901.65,1901.45,1901.65,3500,30500
DALBHARAT_F2,01/17/2023,11:13:00,1903.00,1905.95,1903.00,1903.55,4500,30500
DALBHARAT_F2,01/17/2023,11:14:00,1903.20,1903.20,1903.20,1903.20,500,30500
DALBHARAT_F2,01/17/2023,11:42:00,1901.10,1901.35,1901.10,1901.35,3000,31500
DALBHARAT_F2,01/17/2023,11:43:00,1903.50,1903.50,1903.05,1903.05,1000,31500
DALBHARAT_F2,01/17/2023,11:44:00,1903.00,1903.00,1903.00,1903.00,500,31500
DALBHARAT_F2,01/17/2023,12:25:00,1900.45,1900.65,1900.45,1900.65,2500,33000
DALBHARAT_F2,01/17/2023,12:26:00,1902.95,1902.95,1902.75,1902.75,1500,33000
DALBHARAT_F2,01/17/2023,12:27:00,1902.35,1902.55,1901.55,1901.55,2500,33000
DALBHARAT_F2,01/17/2023,12:31:00,1899.00,1899.05,1896.00,1896.00,3000,32500
DALBHARAT_F2,01/17/2023,12:32:00,1896.25,1896.45,1896.10,1896.45,3000,32500
DALBHARAT_F2,01/17/2023,12:33:00,1899.35,1899.35,1898.00,1898.00,3500,35500
DALBHARAT_F2,01/17/2023,12:34:00,1898.10,1898.10,1897.95,1897.95,1500,35500
DALBHARAT_F2,01/17/2023,12:38:00,1893.55,1894.00,1893.55,1894.00,2000,34000
DALBHARAT_F2,01/17/2023,12:39:00,1893.05,1893.35,1893.05,1893.35,1500,33000
DALBHARAT_F2,01/17/2023,12:40:00,1895.25,1895.25,1894.55,1894.55,1500,33000
DALBHARAT_F2,01/17/2023,12:46:00,1890.00,1890.00,1890.00,1890.00,1000,33000
DALBHARAT_F2,01/17/2023,12:47:00,1888.05,1888.05,1888.05,1888.05,500,33000
DALBHARAT_F2,01/17/2023,12:54:00,1892.10,1892.10,1892.10,1892.10,500,33000
DALBHARAT_F2,01/17/2023,13:00:00,1889.25,1889.25,1889.25,1889.25,500,33000
DALBHARAT_F2,01/17/2023,13:01:00,1892.95,1892.95,1892.95,1892.95,2000,33000
DALBHARAT_F2,01/17/2023,13:02:00,1892.75,1892.75,1892.65,1892.65,1500,33000
DALBHARAT_F2,01/17/2023,13:53:00,1903.85,1903.85,1903.85,1903.85,500,33500
DALBHARAT_F2,01/17/2023,14:42:00,1908.00,1908.00,1908.00,1908.00,500,33000
DALBHARAT_F2,01/17/2023,14:43:00,1911.00,1911.00,1911.00,1911.00,500,33000
DALBHARAT_F2,01/17/2023,14:48:00,1914.25,1914.25,1914.25,1914.25,1000,32000
DALBHARAT_F2,01/17/2023,14:55:00,1912.40,1912.40,1912.40,1912.40,500,32500
DALBHARAT_F2,01/17/2023,15:01:00,1917.50,1917.50,1917.50,1917.50,1000,32000
DALBHARAT_F2,01/17/2023,15:09:00,1917.90,1917.90,1917.90,1917.90,1500,32000
DALBHARAT_F2,01/17/2023,15:24:00,1917.90,1917.90,1917.90,1917.90,500,32000
DALBHARAT_F2,01/17/2023,15:29:00,1913.75,1913.75,1913.75,1913.75,500,31500
DALBHARAT_F2,01/18/2023,09:15:00,1921.75,1921.75,1920.80,1920.90,2003,31500
DALBHARAT_F2,01/18/2023,09:16:00,1909.95,1909.95,1909.95,1909.95,1500,31500
DALBHARAT_F2,01/18/2023,09:17:00,1915.50,1916.00,1915.50,1916.00,2000,32500
DALBHARAT_F2,01/18/2023,09:18:00,1919.00,1923.00,1919.00,1923.00,3500,32500
DALBHARAT_F2,01/18/2023,09:19:00,1923.00,1923.00,1923.00,1923.00,500,32500
DALBHARAT_F2,01/18/2023,09:20:00,1915.85,1920.90,1915.85,1919.05,6500,34000
DALBHARAT_F2,01/18/2023,09:21:00,1919.95,1921.10,1919.95,1921.10,1000,34000
DALBHARAT_F2,01/18/2023,09:22:00,1919.50,1919.50,1917.15,1917.15,4500,34000
DALBHARAT_F2,01/18/2023,09:23:00,1918.30,1918.30,1918.00,1918.00,1000,34000
DALBHARAT_F2,01/18/2023,09:25:00,1914.00,1914.00,1913.70,1913.70,1500,35000
DALBHARAT_F2,01/18/2023,09:29:00,1916.70,1916.70,1914.50,1914.50,1500,34500
DALBHARAT_F2,01/18/2023,09:30:00,1914.95,1914.95,1914.55,1914.55,2500,33500
DALBHARAT_F2,01/18/2023,09:31:00,1914.00,1914.00,1914.00,1914.00,500,33500
DALBHARAT_F2,01/18/2023,09:34:00,1911.50,1912.00,1910.70,1911.05,6000,33500
DALBHARAT_F2,01/18/2023,09:36:00,1914.00,1914.00,1913.05,1913.55,2500,34500
DALBHARAT_F2,01/18/2023,09:37:00,1913.95,1913.95,1913.75,1913.75,1500,34500
DALBHARAT_F2,01/18/2023,09:40:00,1917.00,1917.00,1915.90,1915.90,6000,37000
DALBHARAT_F2,01/18/2023,09:41:00,1914.50,1918.00,1914.50,1918.00,2500,35000
DALBHARAT_F2,01/18/2023,09:42:00,1917.05,1918.75,1917.05,1918.75,4000,35000
DALBHARAT_F2,01/18/2023,09:43:00,1919.00,1919.05,1919.00,1919.05,1500,35000
DALBHARAT_F2,01/18/2023,09:52:00,1921.00,1921.00,1919.95,1919.95,4000,38500
DALBHARAT_F2,01/18/2023,09:53:00,1919.00,1919.00,1918.80,1918.80,1000,37000
DALBHARAT_F2,01/18/2023,09:54:00,1918.00,1918.20,1917.50,1917.50,4500,37000
DALBHARAT_F2,01/18/2023,09:55:00,1918.25,1918.25,1917.55,1918.05,2000,37000
DALBHARAT_F2,01/18/2023,09:56:00,1918.05,1918.05,1918.05,1918.05,500,37000
DALBHARAT_F2,01/18/2023,10:07:00,1913.00,1913.00,1913.00,1913.00,1000,36500
DALBHARAT_F2,01/18/2023,10:15:00,1906.05,1906.05,1905.10,1905.10,1000,36500
DALBHARAT_F2,01/18/2023,10:19:00,1905.10,1908.20,1905.10,1908.20,1000,36000
DALBHARAT_F2,01/18/2023,10:28:00,1906.10,1906.10,1906.10,1906.10,500,36000
DALBHARAT_F2,01/18/2023,10:39:00,1910.00,1910.00,1910.00,1910.00,500,36000
DALBHARAT_F2,01/18/2023,10:40:00,1907.70,1907.70,1907.70,1907.70,500,36500
DALBHARAT_F2,01/18/2023,10:58:00,1910.15,1910.15,1910.15,1910.15,500,36000
DALBHARAT_F2,01/18/2023,10:59:00,1910.05,1910.35,1910.05,1910.35,1500,36000
DALBHARAT_F2,01/18/2023,11:01:00,1913.00,1913.70,1913.00,1913.70,4000,36000
DALBHARAT_F2,01/18/2023,11:04:00,1910.35,1910.35,1907.00,1907.00,1000,36000
