<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCLIFE_F2,01/02/2023,15:20:00,577.30,577.30,577.30,577.30,1100,199100
HDFCLIFE_F2,01/02/2023,15:23:00,577.80,577.80,577.80,577.80,1100,198000
HDFCLIFE_F2,01/02/2023,15:28:00,577.95,577.95,577.95,577.95,1100,196900
HDFCLIFE_F2,01/02/2023,15:29:00,577.95,577.95,577.95,577.95,1100,196900
HDFCLIFE_F2,01/03/2023,09:17:00,577.30,577.30,577.30,577.30,1101,196900
HDFCLIFE_F2,01/03/2023,09:18:00,578.10,578.10,578.10,578.10,1100,195800
HDFCLIFE_F2,01/03/2023,09:22:00,578.70,578.70,578.70,578.70,1100,195800
HDFCLIFE_F2,01/03/2023,09:24:00,579.60,579.60,579.60,579.60,1100,194700
HDFCLIFE_F2,01/03/2023,09:25:00,580.10,580.10,580.10,580.10,2200,194700
HDFCLIFE_F2,01/03/2023,09:27:00,581.00,581.00,581.00,581.00,1100,194700
HDFCLIFE_F2,01/03/2023,09:28:00,583.30,583.30,583.30,583.30,3300,194700
HDFCLIFE_F2,01/03/2023,09:29:00,583.75,584.15,583.75,584.15,3300,196900
HDFCLIFE_F2,01/03/2023,09:30:00,584.65,585.30,584.65,585.30,4400,196900
HDFCLIFE_F2,01/03/2023,09:31:00,585.45,585.70,585.45,585.70,2200,196900
HDFCLIFE_F2,01/03/2023,09:32:00,586.15,586.20,586.15,586.20,4400,196900
HDFCLIFE_F2,01/03/2023,09:33:00,586.20,586.75,586.20,586.75,3300,200200
HDFCLIFE_F2,01/03/2023,09:34:00,587.15,587.15,587.15,587.15,1100,200200
HDFCLIFE_F2,01/03/2023,09:35:00,587.15,587.15,587.00,587.00,4400,200200
HDFCLIFE_F2,01/03/2023,09:36:00,587.70,588.45,587.70,588.45,5500,203500
HDFCLIFE_F2,01/03/2023,09:37:00,588.45,588.45,587.65,587.65,5500,203500
HDFCLIFE_F2,01/03/2023,09:39:00,587.55,587.55,587.05,587.05,2200,209000
HDFCLIFE_F2,01/03/2023,09:40:00,586.10,586.25,586.00,586.25,4400,209000
HDFCLIFE_F2,01/03/2023,09:41:00,586.35,586.35,586.35,586.35,1100,206800
HDFCLIFE_F2,01/03/2023,09:44:00,587.45,588.50,587.45,588.50,2200,205700
HDFCLIFE_F2,01/03/2023,09:45:00,588.85,590.00,588.65,590.00,7700,205700
HDFCLIFE_F2,01/03/2023,09:46:00,590.00,590.45,590.00,590.45,3300,205700
HDFCLIFE_F2,01/03/2023,09:47:00,591.00,591.10,591.00,591.10,3300,205700
HDFCLIFE_F2,01/03/2023,09:49:00,591.60,591.60,591.60,591.60,2200,200200
HDFCLIFE_F2,01/03/2023,09:50:00,592.00,593.00,592.00,593.00,8800,202400
HDFCLIFE_F2,01/03/2023,09:51:00,593.20,593.20,593.20,593.20,1100,202400
HDFCLIFE_F2,01/03/2023,09:52:00,593.35,593.35,593.35,593.35,1100,202400
HDFCLIFE_F2,01/03/2023,09:53:00,594.40,594.40,594.40,594.40,5500,198000
HDFCLIFE_F2,01/03/2023,09:54:00,593.60,593.85,593.60,593.85,2200,198000
HDFCLIFE_F2,01/03/2023,09:55:00,593.60,593.60,593.50,593.55,6600,198000
HDFCLIFE_F2,01/03/2023,09:56:00,592.95,593.70,592.95,593.70,3300,198000
HDFCLIFE_F2,01/03/2023,09:57:00,593.00,594.40,593.00,594.40,4400,195800
HDFCLIFE_F2,01/03/2023,09:59:00,594.25,594.25,594.25,594.25,1100,195800
HDFCLIFE_F2,01/03/2023,10:00:00,594.00,594.20,593.95,594.20,3300,194700
HDFCLIFE_F2,01/03/2023,10:01:00,594.25,594.25,594.25,594.25,2200,194700
HDFCLIFE_F2,01/03/2023,10:04:00,593.55,593.55,593.55,593.55,1100,192500
HDFCLIFE_F2,01/03/2023,10:05:00,593.50,593.50,593.50,593.50,1100,191400
HDFCLIFE_F2,01/03/2023,10:11:00,593.25,593.25,593.25,593.25,1100,191400
HDFCLIFE_F2,01/03/2023,10:12:00,593.05,593.05,593.05,593.05,1100,191400
HDFCLIFE_F2,01/03/2023,10:14:00,591.70,591.70,591.70,591.70,1100,191400
HDFCLIFE_F2,01/03/2023,10:15:00,591.00,591.10,591.00,591.10,2200,190300
HDFCLIFE_F2,01/03/2023,10:18:00,592.00,592.00,592.00,592.00,1100,190300
HDFCLIFE_F2,01/03/2023,10:19:00,591.75,591.75,591.75,591.75,1100,190300
HDFCLIFE_F2,01/03/2023,10:20:00,592.00,592.00,592.00,592.00,1100,190300
HDFCLIFE_F2,01/03/2023,10:22:00,593.20,593.20,593.20,593.20,1100,191400
HDFCLIFE_F2,01/03/2023,10:26:00,593.20,593.20,593.20,593.20,1100,192500
HDFCLIFE_F2,01/03/2023,10:28:00,594.35,594.35,594.35,594.35,1100,192500
HDFCLIFE_F2,01/03/2023,10:29:00,595.00,595.90,595.00,595.90,4400,192500
HDFCLIFE_F2,01/03/2023,10:30:00,596.10,596.40,596.10,596.40,2200,191400
HDFCLIFE_F2,01/03/2023,10:31:00,596.40,596.40,595.95,595.95,2200,191400
HDFCLIFE_F2,01/03/2023,10:32:00,596.25,596.25,596.25,596.25,1100,191400
HDFCLIFE_F2,01/03/2023,10:33:00,596.00,596.00,596.00,596.00,1100,190300
HDFCLIFE_F2,01/03/2023,10:34:00,597.00,597.00,597.00,597.00,3300,190300
HDFCLIFE_F2,01/03/2023,10:36:00,597.50,597.80,597.50,597.80,4400,187000
HDFCLIFE_F2,01/03/2023,10:39:00,597.60,597.60,597.60,597.60,4400,188100
HDFCLIFE_F2,01/03/2023,10:40:00,598.00,598.70,598.00,598.60,7700,188100
HDFCLIFE_F2,01/03/2023,10:41:00,598.55,598.55,598.55,598.55,1100,188100
HDFCLIFE_F2,01/03/2023,10:42:00,597.75,597.75,597.60,597.60,2200,193600
HDFCLIFE_F2,01/03/2023,10:48:00,597.50,597.50,597.50,597.50,1100,193600
HDFCLIFE_F2,01/03/2023,10:51:00,598.00,598.00,598.00,598.00,2200,192500
HDFCLIFE_F2,01/03/2023,10:52:00,599.00,599.00,599.00,599.00,1100,192500
HDFCLIFE_F2,01/03/2023,10:53:00,599.00,599.00,599.00,599.00,1100,192500
HDFCLIFE_F2,01/03/2023,10:54:00,600.00,600.00,600.00,600.00,2200,191400
HDFCLIFE_F2,01/03/2023,11:00:00,600.00,600.00,599.90,599.90,2200,190300
HDFCLIFE_F2,01/03/2023,11:02:00,600.00,600.00,600.00,600.00,2200,190300
HDFCLIFE_F2,01/03/2023,11:04:00,600.60,601.40,600.60,601.40,5500,188100
HDFCLIFE_F2,01/03/2023,11:05:00,602.05,602.05,602.05,602.05,3300,190300
HDFCLIFE_F2,01/03/2023,11:06:00,602.05,602.65,602.05,602.65,3300,190300
HDFCLIFE_F2,01/03/2023,11:08:00,602.00,602.40,602.00,602.40,2200,190300
HDFCLIFE_F2,01/03/2023,11:10:00,602.35,602.35,602.35,602.35,1100,188100
HDFCLIFE_F2,01/03/2023,11:11:00,602.25,602.25,602.25,602.25,1100,188100
HDFCLIFE_F2,01/03/2023,11:12:00,601.65,601.65,601.65,601.65,1100,187000
HDFCLIFE_F2,01/03/2023,11:13:00,601.05,601.05,601.05,601.05,1100,187000
HDFCLIFE_F2,01/03/2023,11:14:00,602.00,602.55,602.00,602.55,3300,187000
HDFCLIFE_F2,01/03/2023,11:15:00,601.75,601.75,601.75,601.75,1100,189200
HDFCLIFE_F2,01/03/2023,11:17:00,601.85,601.85,601.85,601.85,1100,189200
HDFCLIFE_F2,01/03/2023,11:19:00,601.85,601.85,601.85,601.85,1100,188100
HDFCLIFE_F2,01/03/2023,11:20:00,602.00,602.20,602.00,602.20,3300,189200
HDFCLIFE_F2,01/03/2023,11:26:00,600.30,600.30,600.30,600.30,1100,189200
HDFCLIFE_F2,01/03/2023,11:27:00,600.20,600.35,600.20,600.35,2200,190300
HDFCLIFE_F2,01/03/2023,11:28:00,600.35,600.35,600.35,600.35,1100,190300
HDFCLIFE_F2,01/03/2023,11:29:00,601.40,601.40,599.70,600.20,4400,192500
HDFCLIFE_F2,01/03/2023,11:31:00,599.65,599.65,599.65,599.65,1100,192500
HDFCLIFE_F2,01/03/2023,11:33:00,599.40,599.40,599.00,599.00,2200,194700
HDFCLIFE_F2,01/03/2023,11:34:00,599.40,599.40,599.40,599.40,1100,194700
HDFCLIFE_F2,01/03/2023,11:38:00,600.70,600.70,600.70,600.70,1100,192500
HDFCLIFE_F2,01/03/2023,11:39:00,600.85,600.85,600.85,600.85,1100,191400
HDFCLIFE_F2,01/03/2023,11:41:00,600.70,600.70,600.70,600.70,1100,191400
HDFCLIFE_F2,01/03/2023,11:45:00,601.80,601.80,601.80,601.80,3300,191400
HDFCLIFE_F2,01/03/2023,11:47:00,603.00,603.00,603.00,603.00,3300,191400
HDFCLIFE_F2,01/03/2023,11:50:00,604.00,604.40,604.00,604.40,3300,193600
HDFCLIFE_F2,01/03/2023,11:51:00,604.40,604.40,604.40,604.40,3300,193600
HDFCLIFE_F2,01/03/2023,11:52:00,605.00,605.00,605.00,605.00,4400,193600
HDFCLIFE_F2,01/03/2023,11:53:00,605.00,605.00,605.00,605.00,2200,193600
HDFCLIFE_F2,01/03/2023,11:54:00,605.00,605.25,605.00,605.25,4400,192500
HDFCLIFE_F2,01/03/2023,11:55:00,606.00,606.10,606.00,606.10,2200,192500
HDFCLIFE_F2,01/03/2023,11:56:00,606.10,606.10,605.00,605.00,2200,192500
HDFCLIFE_F2,01/03/2023,11:57:00,605.00,605.00,605.00,605.00,1100,188100
HDFCLIFE_F2,01/03/2023,11:58:00,604.60,604.60,604.60,604.60,1100,188100
HDFCLIFE_F2,01/03/2023,11:59:00,604.75,604.75,604.75,604.75,1100,188100
HDFCLIFE_F2,01/03/2023,12:00:00,604.50,604.50,604.50,604.50,1100,189200
HDFCLIFE_F2,01/03/2023,12:01:00,604.80,604.80,604.80,604.80,3300,189200
HDFCLIFE_F2,01/03/2023,12:03:00,604.00,604.00,604.00,604.00,2200,189200
HDFCLIFE_F2,01/03/2023,12:04:00,604.80,604.80,604.80,604.80,3300,189200
HDFCLIFE_F2,01/03/2023,12:05:00,604.50,604.50,604.30,604.30,2200,189200
HDFCLIFE_F2,01/03/2023,12:06:00,604.00,604.00,604.00,604.00,1100,187000
HDFCLIFE_F2,01/03/2023,12:08:00,603.00,603.20,603.00,603.20,3300,187000
HDFCLIFE_F2,01/03/2023,12:09:00,603.00,603.00,603.00,603.00,1100,187000
HDFCLIFE_F2,01/03/2023,12:10:00,602.90,602.90,602.90,602.90,1100,187000
HDFCLIFE_F2,01/03/2023,12:11:00,603.00,603.00,603.00,603.00,1100,187000
HDFCLIFE_F2,01/03/2023,12:15:00,603.05,603.05,603.05,603.05,1100,188100
HDFCLIFE_F2,01/03/2023,12:20:00,601.55,602.85,601.55,602.85,3300,187000
HDFCLIFE_F2,01/03/2023,12:23:00,601.80,601.80,601.80,601.80,2200,187000
HDFCLIFE_F2,01/03/2023,12:24:00,600.95,600.95,600.95,600.95,2200,189200
HDFCLIFE_F2,01/03/2023,12:25:00,601.75,601.80,601.75,601.80,2200,189200
HDFCLIFE_F2,01/03/2023,12:27:00,601.90,601.90,601.90,601.90,1100,190300
HDFCLIFE_F2,01/03/2023,12:31:00,601.70,601.70,601.40,601.40,2200,190300
HDFCLIFE_F2,01/03/2023,12:36:00,603.45,603.45,603.45,603.45,1100,191400
HDFCLIFE_F2,01/03/2023,12:37:00,603.20,603.20,603.20,603.20,2200,191400
HDFCLIFE_F2,01/03/2023,12:39:00,604.15,604.15,604.15,604.15,1100,193600
HDFCLIFE_F2,01/03/2023,12:40:00,603.30,603.30,603.30,603.30,2200,193600
HDFCLIFE_F2,01/03/2023,12:49:00,601.70,601.70,601.70,601.70,1100,191400
HDFCLIFE_F2,01/03/2023,12:50:00,601.35,601.35,601.35,601.35,1100,191400
HDFCLIFE_F2,01/03/2023,12:55:00,603.00,603.00,603.00,603.00,1100,189200
HDFCLIFE_F2,01/03/2023,13:02:00,603.55,603.55,603.55,603.55,1100,190300
HDFCLIFE_F2,01/03/2023,13:03:00,603.45,603.45,603.45,603.45,1100,189200
HDFCLIFE_F2,01/03/2023,13:08:00,603.00,603.00,603.00,603.00,1100,189200
HDFCLIFE_F2,01/03/2023,13:18:00,603.95,603.95,603.95,603.95,1100,189200
HDFCLIFE_F2,01/03/2023,13:19:00,604.00,604.00,604.00,604.00,1100,189200
HDFCLIFE_F2,01/03/2023,13:20:00,603.85,603.85,603.85,603.85,1100,189200
HDFCLIFE_F2,01/03/2023,13:25:00,603.75,603.75,603.75,603.75,1100,189200
HDFCLIFE_F2,01/03/2023,13:26:00,603.45,603.45,603.45,603.45,1100,189200
HDFCLIFE_F2,01/03/2023,13:31:00,604.00,604.00,604.00,604.00,3300,190300
HDFCLIFE_F2,01/03/2023,13:35:00,603.85,603.85,603.85,603.85,1100,193600
HDFCLIFE_F2,01/03/2023,13:39:00,604.45,604.80,604.45,604.80,2200,193600
HDFCLIFE_F2,01/03/2023,13:40:00,605.50,605.50,605.45,605.45,2200,193600
HDFCLIFE_F2,01/03/2023,13:42:00,604.75,604.75,604.75,604.75,1100,192500
HDFCLIFE_F2,01/03/2023,13:49:00,604.80,604.80,604.80,604.80,6600,192500
HDFCLIFE_F2,01/03/2023,13:50:00,605.65,606.00,605.65,606.00,13200,192500
HDFCLIFE_F2,01/03/2023,13:52:00,605.70,605.70,605.20,605.20,3300,202400
HDFCLIFE_F2,01/03/2023,13:53:00,604.95,604.95,604.95,604.95,1100,202400
HDFCLIFE_F2,01/03/2023,13:54:00,604.65,604.65,604.65,604.65,1100,201300
HDFCLIFE_F2,01/03/2023,13:56:00,604.00,604.00,603.55,603.55,2200,201300
HDFCLIFE_F2,01/03/2023,13:57:00,603.00,603.60,603.00,603.60,3300,200200
HDFCLIFE_F2,01/03/2023,14:05:00,603.65,603.65,603.65,603.65,1100,200200
HDFCLIFE_F2,01/03/2023,14:07:00,603.65,603.65,603.65,603.65,1100,200200
HDFCLIFE_F2,01/03/2023,14:12:00,603.40,603.40,603.40,603.40,1100,200200
HDFCLIFE_F2,01/03/2023,14:14:00,602.80,602.80,602.80,602.80,1100,200200
HDFCLIFE_F2,01/03/2023,14:16:00,602.60,602.60,602.60,602.60,1100,200200
HDFCLIFE_F2,01/03/2023,14:19:00,602.60,602.60,602.60,602.60,1100,199100
HDFCLIFE_F2,01/03/2023,14:20:00,603.60,603.60,603.60,603.60,1100,199100
HDFCLIFE_F2,01/03/2023,14:26:00,602.80,602.80,602.80,602.80,1100,198000
HDFCLIFE_F2,01/03/2023,14:31:00,602.45,602.95,602.45,602.95,5500,196900
HDFCLIFE_F2,01/03/2023,14:35:00,602.80,602.80,602.80,602.80,1100,193600
HDFCLIFE_F2,01/03/2023,14:36:00,602.45,602.45,602.45,602.45,1100,192500
HDFCLIFE_F2,01/03/2023,14:38:00,603.05,603.05,603.05,603.05,1100,192500
HDFCLIFE_F2,01/03/2023,14:45:00,603.50,603.50,603.50,603.50,1100,190300
HDFCLIFE_F2,01/03/2023,14:48:00,601.50,601.85,601.50,601.55,6600,190300
HDFCLIFE_F2,01/03/2023,14:50:00,602.30,602.30,602.30,602.30,2200,190300
HDFCLIFE_F2,01/03/2023,14:51:00,602.00,602.00,602.00,602.00,1100,190300
HDFCLIFE_F2,01/03/2023,14:52:00,602.00,602.00,602.00,602.00,1100,188100
HDFCLIFE_F2,01/03/2023,14:53:00,601.90,601.90,601.90,601.90,1100,188100
HDFCLIFE_F2,01/03/2023,14:55:00,601.60,601.60,601.60,601.60,1100,189200
HDFCLIFE_F2,01/03/2023,14:56:00,601.60,601.60,600.95,600.95,7700,189200
HDFCLIFE_F2,01/03/2023,15:01:00,600.65,600.65,600.65,600.65,1100,188100
HDFCLIFE_F2,01/03/2023,15:03:00,601.00,601.00,601.00,601.00,1100,188100
HDFCLIFE_F2,01/03/2023,15:04:00,601.50,601.50,601.50,601.50,1100,188100
HDFCLIFE_F2,01/03/2023,15:05:00,602.95,602.95,602.95,602.95,1100,188100
HDFCLIFE_F2,01/03/2023,15:09:00,601.95,601.95,601.40,601.40,4400,190300
HDFCLIFE_F2,01/03/2023,15:16:00,603.80,603.80,603.50,603.50,2200,187000
HDFCLIFE_F2,01/03/2023,15:17:00,603.10,603.10,603.10,603.10,2200,187000
HDFCLIFE_F2,01/03/2023,15:24:00,603.50,603.50,603.50,603.50,1100,187000
HDFCLIFE_F2,01/03/2023,15:26:00,603.55,603.55,603.55,603.55,1100,185900
HDFCLIFE_F2,01/03/2023,15:28:00,603.80,604.00,603.70,603.70,4400,188100
HDFCLIFE_F2,01/04/2023,09:15:00,602.55,603.90,602.55,603.90,4401,188100
HDFCLIFE_F2,01/04/2023,09:17:00,602.00,603.25,602.00,603.25,11000,192500
HDFCLIFE_F2,01/04/2023,09:18:00,603.25,603.95,603.25,603.95,3300,192500
HDFCLIFE_F2,01/04/2023,09:19:00,606.40,606.40,606.40,606.40,2200,192500
HDFCLIFE_F2,01/04/2023,09:20:00,605.45,605.45,605.45,605.45,1100,192500
HDFCLIFE_F2,01/04/2023,09:21:00,607.40,607.40,607.40,607.40,1100,199100
HDFCLIFE_F2,01/04/2023,09:22:00,608.65,609.95,607.80,609.95,14300,199100
HDFCLIFE_F2,01/04/2023,09:23:00,609.00,609.00,609.00,609.00,2200,198000
HDFCLIFE_F2,01/04/2023,09:24:00,610.00,611.00,610.00,611.00,3300,198000
HDFCLIFE_F2,01/04/2023,09:25:00,611.00,611.00,610.30,610.30,2200,198000
HDFCLIFE_F2,01/04/2023,09:26:00,609.50,611.55,609.50,611.55,8800,193600
HDFCLIFE_F2,01/04/2023,09:27:00,611.55,611.55,611.35,611.35,2200,193600
HDFCLIFE_F2,01/04/2023,09:28:00,612.00,612.35,611.80,612.00,11000,193600
HDFCLIFE_F2,01/04/2023,09:29:00,612.60,613.40,612.60,613.40,2200,199100
HDFCLIFE_F2,01/04/2023,09:30:00,614.00,614.00,614.00,614.00,3300,199100
HDFCLIFE_F2,01/04/2023,09:31:00,613.95,613.95,613.50,613.50,2200,199100
HDFCLIFE_F2,01/04/2023,09:33:00,614.00,614.00,613.70,613.70,2200,200200
HDFCLIFE_F2,01/04/2023,09:34:00,613.95,615.20,613.70,615.20,16500,200200
HDFCLIFE_F2,01/04/2023,09:35:00,615.20,615.25,614.10,614.10,4400,199100
HDFCLIFE_F2,01/04/2023,09:36:00,614.20,614.20,613.50,613.50,4400,199100
HDFCLIFE_F2,01/04/2023,09:37:00,611.50,611.50,611.15,611.15,2200,199100
HDFCLIFE_F2,01/04/2023,09:38:00,610.85,611.50,609.00,609.00,9900,195800
HDFCLIFE_F2,01/04/2023,09:39:00,609.65,609.65,609.00,609.00,8800,195800
HDFCLIFE_F2,01/04/2023,09:40:00,608.65,609.40,608.65,609.40,3300,195800
HDFCLIFE_F2,01/04/2023,09:41:00,612.60,612.60,612.60,612.60,1100,191400
HDFCLIFE_F2,01/04/2023,09:42:00,613.00,613.50,613.00,613.50,3300,191400
HDFCLIFE_F2,01/04/2023,09:43:00,613.50,613.50,613.50,613.50,2200,191400
HDFCLIFE_F2,01/04/2023,09:44:00,613.55,613.55,612.70,612.70,3300,191400
HDFCLIFE_F2,01/04/2023,09:45:00,611.55,613.80,611.00,613.65,7700,193600
HDFCLIFE_F2,01/04/2023,09:47:00,612.20,612.70,612.20,612.70,2200,193600
HDFCLIFE_F2,01/04/2023,09:49:00,613.70,613.70,613.70,613.70,2200,193600
HDFCLIFE_F2,01/04/2023,09:50:00,613.00,613.35,613.00,613.35,2200,193600
HDFCLIFE_F2,01/04/2023,09:51:00,613.40,614.45,613.40,613.70,7700,194700
HDFCLIFE_F2,01/04/2023,09:52:00,614.05,614.05,613.00,613.80,3300,194700
HDFCLIFE_F2,01/04/2023,09:53:00,614.00,614.35,613.50,613.50,6600,199100
HDFCLIFE_F2,01/04/2023,09:54:00,613.25,613.25,613.25,613.25,1100,199100
HDFCLIFE_F2,01/04/2023,09:55:00,612.30,612.30,612.30,612.30,1100,199100
HDFCLIFE_F2,01/04/2023,09:56:00,612.10,612.10,612.10,612.10,1100,200200
HDFCLIFE_F2,01/04/2023,09:57:00,612.00,612.25,611.45,611.45,7700,200200
HDFCLIFE_F2,01/04/2023,09:58:00,611.05,611.05,611.05,611.05,1100,200200
HDFCLIFE_F2,01/04/2023,09:59:00,611.05,611.05,611.05,611.05,2200,200200
HDFCLIFE_F2,01/04/2023,10:00:00,610.00,610.25,610.00,610.25,3300,209000
HDFCLIFE_F2,01/04/2023,10:01:00,610.25,610.50,609.50,609.50,6600,209000
HDFCLIFE_F2,01/04/2023,10:03:00,609.75,609.95,609.75,609.95,2200,207900
HDFCLIFE_F2,01/04/2023,10:04:00,609.00,609.00,607.80,608.20,8800,207900
HDFCLIFE_F2,01/04/2023,10:05:00,609.05,609.40,609.05,609.15,3300,207900
HDFCLIFE_F2,01/04/2023,10:06:00,609.65,609.65,609.65,609.65,1100,207900
HDFCLIFE_F2,01/04/2023,10:08:00,610.50,610.50,609.85,609.85,3300,206800
HDFCLIFE_F2,01/04/2023,10:10:00,609.85,609.85,609.55,609.55,3300,206800
HDFCLIFE_F2,01/04/2023,10:12:00,608.20,608.20,608.20,608.20,1100,205700
HDFCLIFE_F2,01/04/2023,10:13:00,607.85,608.10,607.85,608.10,4400,205700
HDFCLIFE_F2,01/04/2023,10:15:00,609.35,609.35,608.85,608.85,3300,205700
HDFCLIFE_F2,01/04/2023,10:19:00,607.80,607.80,607.80,607.80,2200,205700
HDFCLIFE_F2,01/04/2023,10:26:00,608.80,608.80,608.15,608.15,2200,204600
HDFCLIFE_F2,01/04/2023,10:27:00,608.80,608.80,608.80,608.80,1100,204600
HDFCLIFE_F2,01/04/2023,10:28:00,608.20,608.20,607.90,607.90,3300,204600
HDFCLIFE_F2,01/04/2023,10:29:00,607.85,607.85,607.85,607.85,1100,204600
HDFCLIFE_F2,01/04/2023,10:30:00,606.25,606.25,606.25,606.25,3300,206800
HDFCLIFE_F2,01/04/2023,10:33:00,606.30,606.30,606.30,606.30,1100,205700
HDFCLIFE_F2,01/04/2023,10:35:00,607.45,607.45,607.45,607.45,3300,205700
HDFCLIFE_F2,01/04/2023,10:36:00,608.05,608.05,608.05,608.05,1100,205700
HDFCLIFE_F2,01/04/2023,10:50:00,609.60,609.65,609.60,609.65,4400,204600
HDFCLIFE_F2,01/04/2023,10:52:00,609.30,609.30,608.95,608.95,4400,204600
HDFCLIFE_F2,01/04/2023,10:57:00,608.00,608.00,608.00,608.00,3300,202400
HDFCLIFE_F2,01/04/2023,10:59:00,606.30,606.30,606.30,606.30,4400,202400
HDFCLIFE_F2,01/04/2023,11:00:00,605.40,605.40,605.40,605.40,4400,204600
HDFCLIFE_F2,01/04/2023,11:04:00,605.00,605.00,605.00,605.00,1100,205700
HDFCLIFE_F2,01/04/2023,11:05:00,604.20,604.20,603.50,603.75,7700,207900
HDFCLIFE_F2,01/04/2023,11:07:00,603.10,604.00,603.10,604.00,2200,207900
HDFCLIFE_F2,01/04/2023,11:09:00,603.80,603.80,603.80,603.80,1100,207900
HDFCLIFE_F2,01/04/2023,11:11:00,603.25,603.25,603.25,603.25,5500,207900
HDFCLIFE_F2,01/04/2023,11:16:00,603.75,603.75,603.75,603.75,1100,205700
HDFCLIFE_F2,01/04/2023,11:17:00,604.05,604.35,604.05,604.35,2200,205700
HDFCLIFE_F2,01/04/2023,11:18:00,604.35,604.35,604.25,604.25,4400,205700
HDFCLIFE_F2,01/04/2023,11:19:00,604.45,604.45,604.45,604.45,1100,205700
HDFCLIFE_F2,01/04/2023,11:20:00,604.30,604.80,604.30,604.80,4400,205700
HDFCLIFE_F2,01/04/2023,11:21:00,604.85,604.85,604.70,604.70,2200,201300
HDFCLIFE_F2,01/04/2023,11:22:00,604.60,604.60,604.25,604.30,8800,201300
HDFCLIFE_F2,01/04/2023,11:25:00,604.40,605.60,604.40,605.60,2200,199100
HDFCLIFE_F2,01/04/2023,11:26:00,605.30,605.30,605.30,605.30,1100,199100
