<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCX_F2,01/04/2023,09:56:00,1487.45,1487.45,1487.45,1487.45,400,24000
MCX_F2,01/04/2023,10:04:00,1487.75,1487.75,1487.75,1487.75,400,23600
MCX_F2,01/04/2023,11:05:00,1487.75,1487.75,1487.75,1487.75,400,23600
MCX_F2,01/04/2023,11:11:00,1483.80,1483.80,1483.80,1483.80,400,24000
MCX_F2,01/04/2023,12:02:00,1476.15,1476.15,1476.15,1476.15,800,24400
MCX_F2,01/04/2023,12:19:00,1472.70,1472.70,1472.70,1472.70,800,24400
MCX_F2,01/04/2023,12:37:00,1472.60,1472.60,1472.60,1472.60,400,24000
MCX_F2,01/04/2023,15:24:00,1472.60,1472.60,1472.60,1472.60,400,24000
MCX_F2,01/05/2023,09:23:00,1498.95,1499.00,1498.95,1499.00,802,24400
MCX_F2,01/05/2023,09:40:00,1486.00,1486.00,1486.00,1486.00,400,24400
MCX_F2,01/05/2023,09:59:00,1478.50,1478.50,1478.50,1478.50,400,24400
MCX_F2,01/05/2023,11:01:00,1477.90,1477.90,1477.90,1477.90,400,24800
MCX_F2,01/05/2023,11:54:00,1477.90,1477.90,1477.90,1477.90,400,24800
MCX_F2,01/05/2023,12:42:00,1469.00,1469.00,1469.00,1469.00,1200,25200
MCX_F2,01/05/2023,12:50:00,1468.00,1468.00,1468.00,1468.00,400,25600
MCX_F2,01/05/2023,13:26:00,1468.00,1468.00,1468.00,1468.00,400,25600
MCX_F2,01/05/2023,14:06:00,1468.00,1468.00,1468.00,1468.00,800,25600
MCX_F2,01/06/2023,09:24:00,1482.75,1482.75,1482.75,1482.75,401,25600
MCX_F2,01/06/2023,10:27:00,1475.45,1475.45,1475.45,1475.45,400,26000
MCX_F2,01/06/2023,10:34:00,1470.25,1470.25,1470.25,1470.25,400,26000
MCX_F2,01/06/2023,10:58:00,1470.00,1470.00,1470.00,1470.00,800,26400
MCX_F2,01/06/2023,11:53:00,1468.40,1468.40,1468.40,1468.40,800,27200
MCX_F2,01/06/2023,11:56:00,1468.10,1468.10,1468.10,1468.10,400,27600
MCX_F2,01/06/2023,12:00:00,1465.00,1465.00,1461.60,1461.60,1200,27600
MCX_F2,01/06/2023,12:28:00,1462.50,1462.50,1462.50,1462.50,400,28000
MCX_F2,01/06/2023,12:30:00,1460.00,1460.00,1460.00,1460.00,400,28000
MCX_F2,01/06/2023,13:03:00,1447.60,1447.60,1447.60,1447.60,400,28800
MCX_F2,01/06/2023,13:07:00,1447.60,1447.60,1447.60,1447.60,400,28800
MCX_F2,01/06/2023,13:13:00,1449.80,1449.80,1449.80,1449.80,800,29200
MCX_F2,01/06/2023,13:18:00,1445.00,1445.00,1445.00,1445.00,400,29600
MCX_F2,01/06/2023,13:31:00,1445.00,1445.00,1445.00,1445.00,400,30000
MCX_F2,01/06/2023,13:40:00,1449.75,1449.75,1449.75,1449.75,400,30400
MCX_F2,01/06/2023,13:46:00,1449.80,1449.80,1449.80,1449.80,400,30400
MCX_F2,01/06/2023,14:28:00,1451.80,1451.80,1451.80,1451.80,400,30400
MCX_F2,01/06/2023,14:35:00,1453.20,1453.20,1453.20,1453.20,400,30800
MCX_F2,01/06/2023,15:05:00,1450.65,1450.65,1450.65,1450.65,400,30800
MCX_F2,01/06/2023,15:22:00,1454.35,1454.35,1454.35,1454.35,400,30400
MCX_F2,01/09/2023,09:30:00,1470.00,1470.00,1470.00,1470.00,401,30800
MCX_F2,01/09/2023,09:35:00,1467.45,1467.45,1467.45,1467.45,400,30400
MCX_F2,01/09/2023,09:36:00,1465.00,1465.00,1465.00,1465.00,800,30000
MCX_F2,01/09/2023,09:41:00,1465.00,1465.00,1465.00,1465.00,400,30400
MCX_F2,01/09/2023,10:54:00,1464.95,1464.95,1464.95,1464.95,400,30800
MCX_F2,01/09/2023,11:37:00,1464.95,1464.95,1464.95,1464.95,800,31200
MCX_F2,01/09/2023,11:47:00,1465.00,1465.00,1465.00,1465.00,400,31600
MCX_F2,01/09/2023,12:05:00,1464.50,1464.50,1464.50,1464.50,400,31600
MCX_F2,01/09/2023,12:29:00,1464.50,1464.50,1464.50,1464.50,400,32000
MCX_F2,01/09/2023,13:17:00,1455.00,1455.00,1455.00,1455.00,400,32400
MCX_F2,01/09/2023,13:19:00,1450.00,1450.00,1450.00,1450.00,800,32800
MCX_F2,01/09/2023,13:20:00,1449.60,1449.60,1449.60,1449.60,400,32800
MCX_F2,01/09/2023,13:45:00,1447.05,1447.05,1447.05,1447.05,400,33200
MCX_F2,01/09/2023,13:46:00,1445.00,1445.00,1445.00,1445.00,400,32800
MCX_F2,01/09/2023,14:19:00,1445.00,1445.00,1445.00,1445.00,400,32800
MCX_F2,01/09/2023,14:30:00,1447.10,1447.10,1447.10,1447.10,400,33200
MCX_F2,01/09/2023,14:53:00,1449.00,1449.00,1449.00,1449.00,400,33600
MCX_F2,01/09/2023,15:10:00,1452.55,1452.55,1452.55,1452.55,800,33600
MCX_F2,01/09/2023,15:18:00,1451.95,1451.95,1451.95,1451.95,400,33600
MCX_F2,01/10/2023,11:54:00,1458.85,1459.25,1458.85,1459.25,1202,34000
MCX_F2,01/10/2023,12:00:00,1457.10,1457.10,1457.10,1457.10,400,33600
MCX_F2,01/10/2023,12:07:00,1456.10,1456.10,1456.10,1456.10,400,34000
MCX_F2,01/10/2023,12:25:00,1456.10,1456.10,1456.10,1456.10,400,34400
MCX_F2,01/10/2023,13:20:00,1463.60,1463.60,1463.60,1463.60,400,34400
MCX_F2,01/10/2023,13:25:00,1464.90,1464.90,1464.90,1464.90,400,34400
MCX_F2,01/10/2023,13:57:00,1468.50,1469.00,1468.50,1469.00,1600,34800
MCX_F2,01/10/2023,14:15:00,1474.95,1474.95,1474.95,1474.95,800,36000
MCX_F2,01/10/2023,14:24:00,1474.95,1474.95,1474.95,1474.95,400,35200
MCX_F2,01/10/2023,14:35:00,1469.95,1469.95,1466.00,1466.00,1600,35200
MCX_F2,01/10/2023,14:49:00,1460.00,1460.00,1460.00,1460.00,1200,36000
MCX_F2,01/10/2023,15:23:00,1466.90,1466.90,1466.90,1466.90,400,36000
MCX_F2,01/10/2023,15:28:00,1466.80,1466.80,1466.80,1466.80,400,35600
MCX_F2,01/11/2023,09:38:00,1489.95,1489.95,1487.70,1487.70,802,35600
MCX_F2,01/11/2023,09:40:00,1490.00,1490.00,1490.00,1490.00,800,35200
MCX_F2,01/11/2023,10:08:00,1490.00,1490.00,1490.00,1490.00,800,35200
MCX_F2,01/11/2023,11:52:00,1494.90,1494.90,1494.90,1494.90,400,35600
MCX_F2,01/11/2023,12:24:00,1494.90,1494.90,1494.90,1494.90,800,36000
MCX_F2,01/11/2023,12:44:00,1498.00,1498.00,1498.00,1498.00,1200,35600
MCX_F2,01/11/2023,12:47:00,1498.00,1498.00,1498.00,1498.00,400,36000
MCX_F2,01/11/2023,15:08:00,1499.50,1499.50,1499.50,1499.50,400,36000
MCX_F2,01/11/2023,15:17:00,1499.50,1499.50,1499.50,1499.50,400,35600
MCX_F2,01/12/2023,09:20:00,1505.00,1505.00,1505.00,1505.00,401,36000
MCX_F2,01/12/2023,09:21:00,1510.55,1513.00,1510.55,1513.00,800,36000
MCX_F2,01/12/2023,09:27:00,1513.00,1513.00,1513.00,1513.00,400,35600
MCX_F2,01/12/2023,09:43:00,1500.00,1500.00,1500.00,1500.00,400,35600
MCX_F2,01/12/2023,09:44:00,1498.55,1498.55,1498.55,1498.55,400,35200
MCX_F2,01/12/2023,10:09:00,1498.55,1498.55,1498.55,1498.55,400,35600
MCX_F2,01/12/2023,10:16:00,1498.55,1498.55,1498.55,1498.55,400,35200
MCX_F2,01/12/2023,10:23:00,1513.60,1513.60,1513.60,1513.60,800,35200
MCX_F2,01/12/2023,12:06:00,1509.20,1509.20,1509.20,1509.20,400,36000
MCX_F2,01/12/2023,12:12:00,1510.50,1510.50,1510.50,1510.50,400,36000
MCX_F2,01/12/2023,12:19:00,1513.60,1513.60,1513.60,1513.60,1200,36400
MCX_F2,01/12/2023,12:22:00,1517.05,1517.05,1517.05,1517.05,800,36800
MCX_F2,01/12/2023,12:26:00,1516.30,1516.30,1516.30,1516.30,400,37200
MCX_F2,01/12/2023,12:27:00,1519.75,1519.75,1519.75,1519.75,400,37200
MCX_F2,01/12/2023,12:39:00,1519.75,1519.75,1519.75,1519.75,400,37600
MCX_F2,01/12/2023,13:20:00,1509.50,1509.50,1509.50,1509.50,400,38000
MCX_F2,01/12/2023,13:34:00,1511.70,1511.70,1511.70,1511.70,400,38400
MCX_F2,01/12/2023,13:38:00,1511.50,1511.50,1511.50,1511.50,400,38800
MCX_F2,01/12/2023,14:01:00,1516.00,1516.00,1516.00,1516.00,400,38800
MCX_F2,01/12/2023,14:13:00,1513.30,1513.30,1513.30,1513.30,400,38800
MCX_F2,01/12/2023,14:30:00,1519.00,1519.00,1519.00,1519.00,400,39200
MCX_F2,01/12/2023,14:34:00,1516.50,1516.50,1516.50,1516.50,400,39600
MCX_F2,01/12/2023,15:25:00,1517.65,1517.65,1517.65,1517.65,400,40000
MCX_F2,01/12/2023,15:26:00,1518.75,1518.75,1518.75,1518.75,400,40000
MCX_F2,01/12/2023,15:29:00,1521.50,1521.50,1521.50,1521.50,400,40000
MCX_F2,01/13/2023,09:22:00,1559.95,1560.00,1559.85,1560.00,2402,40000
MCX_F2,01/13/2023,09:23:00,1554.65,1561.45,1553.65,1553.65,2800,38800
MCX_F2,01/13/2023,09:24:00,1560.00,1561.60,1560.00,1561.60,800,38800
MCX_F2,01/13/2023,09:27:00,1561.60,1561.60,1554.05,1554.05,1200,38000
MCX_F2,01/13/2023,09:28:00,1553.95,1554.05,1553.95,1554.05,1600,38000
MCX_F2,01/13/2023,09:30:00,1552.75,1552.75,1552.75,1552.75,400,39200
MCX_F2,01/13/2023,09:34:00,1551.55,1551.55,1551.55,1551.55,400,39600
MCX_F2,01/13/2023,09:45:00,1550.00,1550.00,1550.00,1550.00,1200,39600
MCX_F2,01/13/2023,09:48:00,1558.00,1561.05,1558.00,1561.05,1200,40400
MCX_F2,01/13/2023,09:49:00,1558.75,1558.75,1558.75,1558.75,400,40400
MCX_F2,01/13/2023,09:50:00,1558.00,1558.00,1558.00,1558.00,400,40400
MCX_F2,01/13/2023,09:55:00,1558.00,1558.00,1558.00,1558.00,800,41200
MCX_F2,01/13/2023,09:59:00,1557.80,1557.80,1556.00,1556.00,2400,41600
MCX_F2,01/13/2023,10:02:00,1559.20,1559.20,1559.20,1559.20,400,43600
MCX_F2,01/13/2023,10:09:00,1555.00,1555.00,1555.00,1555.00,400,43600
MCX_F2,01/13/2023,10:11:00,1558.45,1562.95,1558.45,1562.95,1600,43600
MCX_F2,01/13/2023,10:12:00,1569.25,1569.25,1569.25,1569.25,800,43600
MCX_F2,01/13/2023,10:14:00,1569.25,1569.25,1569.25,1569.25,1600,43600
MCX_F2,01/13/2023,10:15:00,1573.40,1573.40,1573.40,1573.40,800,45600
MCX_F2,01/13/2023,10:18:00,1571.70,1571.70,1567.55,1567.55,1200,46400
MCX_F2,01/13/2023,10:20:00,1566.70,1566.70,1566.70,1566.70,400,46400
MCX_F2,01/13/2023,10:24:00,1566.70,1566.70,1564.70,1564.70,800,46800
MCX_F2,01/13/2023,10:27:00,1567.10,1567.10,1567.10,1567.10,400,46400
MCX_F2,01/13/2023,10:28:00,1564.75,1564.75,1564.75,1564.75,400,46400
MCX_F2,01/13/2023,10:32:00,1575.00,1575.00,1575.00,1575.00,1600,46800
MCX_F2,01/13/2023,10:36:00,1578.25,1578.25,1578.25,1578.25,400,47600
MCX_F2,01/13/2023,10:48:00,1583.70,1583.70,1583.70,1583.70,400,47600
MCX_F2,01/13/2023,10:49:00,1583.70,1583.70,1583.70,1583.70,400,47600
MCX_F2,01/13/2023,10:51:00,1582.65,1582.65,1582.65,1582.65,400,47600
MCX_F2,01/13/2023,10:54:00,1584.10,1584.10,1584.10,1584.10,400,48000
MCX_F2,01/13/2023,10:56:00,1585.50,1594.50,1585.50,1594.50,5200,49200
MCX_F2,01/13/2023,10:57:00,1592.55,1592.55,1592.55,1592.55,400,49200
MCX_F2,01/13/2023,10:59:00,1590.95,1590.95,1590.95,1590.95,400,49200
MCX_F2,01/13/2023,11:11:00,1586.25,1586.25,1586.25,1586.25,400,50000
MCX_F2,01/13/2023,11:15:00,1587.20,1587.20,1587.20,1587.20,800,50000
MCX_F2,01/13/2023,11:23:00,1588.85,1588.85,1588.85,1588.85,400,49200
MCX_F2,01/13/2023,11:25:00,1587.30,1587.30,1587.30,1587.30,400,49200
MCX_F2,01/13/2023,11:26:00,1589.20,1589.20,1589.20,1589.20,400,49200
MCX_F2,01/13/2023,11:32:00,1592.60,1592.60,1592.60,1592.60,400,49600
MCX_F2,01/13/2023,11:34:00,1591.50,1591.50,1591.50,1591.50,800,49600
MCX_F2,01/13/2023,11:35:00,1593.50,1593.50,1593.50,1593.50,400,50000
MCX_F2,01/13/2023,11:36:00,1591.25,1591.25,1591.25,1591.25,400,50000
MCX_F2,01/13/2023,11:40:00,1589.55,1589.55,1589.55,1589.55,400,50000
MCX_F2,01/13/2023,11:56:00,1589.85,1589.85,1589.85,1589.85,400,49600
MCX_F2,01/13/2023,12:02:00,1592.00,1592.00,1592.00,1592.00,400,50000
MCX_F2,01/13/2023,12:04:00,1598.70,1598.70,1598.70,1598.70,800,49600
MCX_F2,01/13/2023,12:09:00,1599.90,1599.90,1599.90,1599.90,1600,49600
MCX_F2,01/13/2023,12:12:00,1599.90,1599.90,1599.90,1599.90,400,50800
MCX_F2,01/13/2023,12:21:00,1599.15,1605.00,1599.15,1605.00,1600,51200
MCX_F2,01/13/2023,12:22:00,1605.00,1605.00,1602.70,1602.70,1600,51200
MCX_F2,01/13/2023,12:23:00,1603.00,1603.80,1603.00,1603.80,2800,51200
MCX_F2,01/13/2023,12:24:00,1605.95,1605.95,1605.95,1605.95,400,52000
MCX_F2,01/13/2023,12:26:00,1605.95,1605.95,1605.95,1605.95,1600,52000
MCX_F2,01/13/2023,12:27:00,1599.20,1602.80,1599.20,1602.80,1200,52000
MCX_F2,01/13/2023,12:28:00,1604.45,1604.45,1604.45,1604.45,400,52000
MCX_F2,01/13/2023,12:29:00,1604.45,1604.45,1604.45,1604.45,400,52000
MCX_F2,01/13/2023,12:35:00,1604.00,1604.00,1604.00,1604.00,800,52400
MCX_F2,01/13/2023,12:37:00,1604.05,1604.05,1604.05,1604.05,400,52400
MCX_F2,01/13/2023,12:38:00,1604.85,1604.85,1604.85,1604.85,400,52400
MCX_F2,01/13/2023,12:39:00,1606.65,1606.65,1606.65,1606.65,400,52000
MCX_F2,01/13/2023,12:40:00,1606.65,1607.00,1606.65,1607.00,1600,52000
MCX_F2,01/13/2023,12:42:00,1607.00,1608.70,1607.00,1608.70,800,52000
MCX_F2,01/13/2023,12:43:00,1608.70,1608.70,1602.45,1602.45,1200,52000
MCX_F2,01/13/2023,12:44:00,1601.45,1601.45,1601.45,1601.45,800,52000
MCX_F2,01/13/2023,12:47:00,1601.00,1601.00,1601.00,1601.00,400,52400
MCX_F2,01/13/2023,12:51:00,1601.15,1601.15,1601.15,1601.15,400,52800
MCX_F2,01/13/2023,13:02:00,1596.10,1596.10,1596.10,1596.10,2400,52800
MCX_F2,01/13/2023,13:04:00,1595.15,1595.15,1595.15,1595.15,400,51600
MCX_F2,01/13/2023,13:09:00,1600.50,1600.50,1600.50,1600.50,2000,51600
MCX_F2,01/13/2023,13:17:00,1595.00,1595.00,1595.00,1595.00,800,52400
MCX_F2,01/13/2023,13:19:00,1590.00,1590.00,1590.00,1590.00,400,52400
MCX_F2,01/13/2023,13:29:00,1593.75,1593.75,1593.75,1593.75,400,53200
MCX_F2,01/13/2023,13:32:00,1598.50,1598.50,1598.50,1598.50,400,53200
MCX_F2,01/13/2023,13:35:00,1596.40,1596.95,1596.40,1596.95,800,52800
MCX_F2,01/13/2023,13:37:00,1596.40,1596.40,1596.40,1596.40,400,53600
MCX_F2,01/13/2023,13:45:00,1598.50,1598.50,1598.50,1598.50,400,54000
MCX_F2,01/13/2023,13:51:00,1595.80,1595.80,1595.80,1595.80,400,54000
MCX_F2,01/13/2023,14:07:00,1598.10,1598.10,1597.25,1597.25,800,53600
MCX_F2,01/13/2023,14:10:00,1600.00,1600.00,1600.00,1600.00,800,53600
MCX_F2,01/13/2023,14:11:00,1598.55,1598.55,1598.55,1598.55,400,53600
MCX_F2,01/13/2023,14:14:00,1602.50,1602.50,1602.25,1602.25,800,54000
MCX_F2,01/13/2023,14:36:00,1605.00,1608.00,1605.00,1608.00,2000,55200
MCX_F2,01/13/2023,14:37:00,1610.95,1610.95,1610.95,1610.95,800,55200
MCX_F2,01/13/2023,14:39:00,1612.00,1613.95,1611.90,1611.90,2400,56400
MCX_F2,01/13/2023,14:40:00,1611.85,1618.00,1611.85,1618.00,2800,56400
MCX_F2,01/13/2023,14:42:00,1615.15,1620.00,1615.15,1620.00,3600,57200
MCX_F2,01/13/2023,14:43:00,1620.75,1620.75,1620.75,1620.75,400,57200
MCX_F2,01/13/2023,14:46:00,1620.75,1620.75,1620.75,1620.75,400,57200
MCX_F2,01/13/2023,14:47:00,1621.10,1622.00,1621.10,1622.00,2000,57200
MCX_F2,01/13/2023,14:48:00,1622.65,1622.65,1622.65,1622.65,400,57200
MCX_F2,01/13/2023,14:49:00,1622.65,1622.65,1614.35,1614.35,800,58800
MCX_F2,01/13/2023,14:51:00,1618.55,1618.55,1618.55,1618.55,400,58800
MCX_F2,01/13/2023,14:52:00,1613.60,1613.60,1613.60,1613.60,400,59200
MCX_F2,01/13/2023,14:57:00,1619.00,1619.00,1619.00,1619.00,400,59200
MCX_F2,01/13/2023,15:02:00,1617.10,1617.10,1617.10,1617.10,400,59200
MCX_F2,01/13/2023,15:07:00,1620.00,1620.00,1620.00,1620.00,400,59200
MCX_F2,01/13/2023,15:11:00,1619.95,1619.95,1619.95,1619.95,400,59600
MCX_F2,01/13/2023,15:15:00,1616.70,1616.70,1616.70,1616.70,400,59200
MCX_F2,01/13/2023,15:18:00,1618.00,1618.00,1618.00,1618.00,400,59600
MCX_F2,01/13/2023,15:19:00,1619.90,1619.90,1619.90,1619.90,400,59600
MCX_F2,01/13/2023,15:20:00,1615.15,1615.15,1615.15,1615.15,400,59600
MCX_F2,01/13/2023,15:21:00,1616.70,1616.70,1616.70,1616.70,400,59600
MCX_F2,01/13/2023,15:22:00,1614.25,1614.25,1614.25,1614.25,400,59600
MCX_F2,01/13/2023,15:24:00,1614.10,1614.10,1614.10,1614.10,400,60000
MCX_F2,01/13/2023,15:25:00,1612.00,1612.00,1612.00,1612.00,400,60000
MCX_F2,01/13/2023,15:26:00,1612.60,1612.60,1612.60,1612.60,400,60000
MCX_F2,01/13/2023,15:27:00,1611.00,1611.00,1611.00,1611.00,400,61200
MCX_F2,01/13/2023,15:28:00,1610.00,1610.00,1610.00,1610.00,400,61200
MCX_F2,01/13/2023,15:29:00,1611.00,1611.00,1611.00,1611.00,400,61200
MCX_F2,01/16/2023,09:15:00,1603.50,1603.50,1603.50,1603.50,401,60400
MCX_F2,01/16/2023,09:16:00,1607.10,1607.10,1607.10,1607.10,800,60400
MCX_F2,01/16/2023,09:17:00,1607.10,1607.10,1607.10,1607.10,400,60400
MCX_F2,01/16/2023,09:20:00,1608.40,1608.40,1600.00,1600.00,2000,61200
MCX_F2,01/16/2023,09:21:00,1600.00,1600.00,1600.00,1600.00,800,61200
MCX_F2,01/16/2023,09:22:00,1599.80,1599.80,1594.50,1594.50,1600,61200
MCX_F2,01/16/2023,09:24:00,1594.50,1594.50,1594.50,1594.50,400,62000
MCX_F2,01/16/2023,09:25:00,1605.00,1605.00,1605.00,1605.00,400,62000
MCX_F2,01/16/2023,09:28:00,1603.50,1603.50,1602.00,1602.00,800,62400
MCX_F2,01/16/2023,09:31:00,1601.20,1601.20,1601.20,1601.20,1200,62000
MCX_F2,01/16/2023,09:32:00,1602.65,1602.65,1602.65,1602.65,400,62000
MCX_F2,01/16/2023,09:35:00,1595.00,1595.00,1595.00,1595.00,400,62000
MCX_F2,01/16/2023,09:37:00,1595.75,1595.75,1595.75,1595.75,400,62000
MCX_F2,01/16/2023,09:39:00,1593.30,1593.30,1593.30,1593.30,800,62000
MCX_F2,01/16/2023,09:41:00,1593.30,1593.30,1593.30,1593.30,400,62000
MCX_F2,01/16/2023,09:43:00,1600.00,1600.00,1600.00,1600.00,400,62000
MCX_F2,01/16/2023,09:44:00,1598.40,1598.40,1598.40,1598.40,400,62400
MCX_F2,01/16/2023,09:48:00,1594.10,1594.10,1593.00,1593.00,1200,62000
MCX_F2,01/16/2023,09:50:00,1591.10,1591.10,1591.10,1591.10,400,61600
MCX_F2,01/16/2023,09:51:00,1591.00,1591.00,1590.10,1590.10,800,61600
MCX_F2,01/16/2023,09:52:00,1590.00,1590.00,1590.00,1590.00,800,61600
MCX_F2,01/16/2023,09:58:00,1590.00,1590.00,1590.00,1590.00,400,61200
MCX_F2,01/16/2023,10:02:00,1590.05,1590.05,1590.05,1590.05,400,61200
MCX_F2,01/16/2023,10:10:00,1588.00,1588.00,1588.00,1588.00,400,61200
MCX_F2,01/16/2023,10:34:00,1588.00,1588.00,1588.00,1588.00,400,61200
MCX_F2,01/16/2023,10:36:00,1595.85,1595.85,1595.85,1595.85,400,61200
MCX_F2,01/16/2023,10:37:00,1595.70,1595.70,1595.70,1595.70,400,61200
MCX_F2,01/16/2023,10:43:00,1592.30,1592.30,1592.30,1592.30,400,62000
MCX_F2,01/16/2023,10:44:00,1587.60,1587.60,1587.60,1587.60,1600,62000
MCX_F2,01/16/2023,10:45:00,1585.00,1585.00,1585.00,1585.00,400,61200
MCX_F2,01/16/2023,10:46:00,1584.30,1584.30,1584.30,1584.30,1200,61200
MCX_F2,01/16/2023,10:47:00,1584.15,1584.15,1584.15,1584.15,400,61200
