<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F2,01/02/2023,11:32:00,1528.00,1528.00,1528.00,1528.00,2400,573200
INFY_F2,01/02/2023,11:36:00,1527.00,1527.00,1527.00,1527.00,1200,573600
INFY_F2,01/02/2023,11:37:00,1527.40,1527.40,1527.40,1527.40,800,573600
INFY_F2,01/02/2023,11:38:00,1527.55,1527.55,1527.55,1527.55,400,573600
INFY_F2,01/02/2023,11:39:00,1528.00,1528.00,1528.00,1528.00,400,574400
INFY_F2,01/02/2023,11:40:00,1528.95,1529.00,1528.95,1529.00,3600,574400
INFY_F2,01/02/2023,11:45:00,1528.95,1528.95,1528.95,1528.95,400,573600
INFY_F2,01/02/2023,11:46:00,1528.65,1528.65,1528.65,1528.65,400,573600
INFY_F2,01/02/2023,11:47:00,1529.00,1529.00,1529.00,1529.00,400,573600
INFY_F2,01/02/2023,11:48:00,1529.00,1529.00,1528.40,1528.40,1200,573600
INFY_F2,01/02/2023,11:50:00,1527.65,1527.65,1527.65,1527.65,1200,573600
INFY_F2,01/02/2023,11:52:00,1528.50,1528.50,1528.50,1528.50,400,574800
INFY_F2,01/02/2023,11:53:00,1527.65,1527.65,1527.65,1527.65,800,574800
INFY_F2,01/02/2023,11:54:00,1527.00,1527.00,1527.00,1527.00,400,574800
INFY_F2,01/02/2023,11:56:00,1527.10,1527.10,1527.10,1527.10,400,574800
INFY_F2,01/02/2023,12:01:00,1527.60,1527.60,1527.60,1527.60,800,574400
INFY_F2,01/02/2023,12:08:00,1527.65,1527.65,1527.65,1527.65,1200,574400
INFY_F2,01/02/2023,12:10:00,1528.20,1528.20,1528.20,1528.20,400,575200
INFY_F2,01/02/2023,12:12:00,1529.00,1529.00,1528.90,1528.95,2000,574800
INFY_F2,01/02/2023,12:13:00,1529.00,1529.00,1529.00,1529.00,400,574800
INFY_F2,01/02/2023,12:16:00,1528.50,1528.50,1528.50,1528.50,400,574800
INFY_F2,01/02/2023,12:17:00,1529.50,1529.50,1529.50,1529.50,2000,574800
INFY_F2,01/02/2023,12:18:00,1530.00,1530.00,1530.00,1530.00,400,576800
INFY_F2,01/02/2023,12:20:00,1530.00,1530.00,1530.00,1530.00,400,576800
INFY_F2,01/02/2023,12:21:00,1530.50,1531.05,1530.50,1531.05,2400,576400
INFY_F2,01/02/2023,12:22:00,1531.00,1531.00,1530.70,1530.70,800,576400
INFY_F2,01/02/2023,12:24:00,1531.00,1531.00,1529.80,1529.80,800,576400
INFY_F2,01/02/2023,12:25:00,1529.20,1529.20,1529.20,1529.20,800,576400
INFY_F2,01/02/2023,12:26:00,1529.80,1530.05,1529.80,1530.05,2000,576400
INFY_F2,01/02/2023,12:28:00,1530.15,1530.35,1530.15,1530.35,800,577200
INFY_F2,01/02/2023,12:29:00,1530.55,1530.55,1530.55,1530.55,400,577200
INFY_F2,01/02/2023,12:30:00,1530.00,1530.00,1530.00,1530.00,400,578400
INFY_F2,01/02/2023,12:31:00,1531.00,1531.25,1531.00,1531.25,2800,578400
INFY_F2,01/02/2023,12:32:00,1532.35,1532.35,1532.35,1532.35,400,578400
INFY_F2,01/02/2023,12:34:00,1532.50,1532.50,1532.50,1532.50,400,581600
INFY_F2,01/02/2023,12:35:00,1532.50,1532.50,1532.50,1532.50,2400,581600
INFY_F2,01/02/2023,12:42:00,1532.50,1532.50,1532.50,1532.50,400,583200
INFY_F2,01/02/2023,12:48:00,1533.00,1533.00,1533.00,1533.00,800,582800
INFY_F2,01/02/2023,12:52:00,1533.00,1533.00,1533.00,1533.00,400,583200
INFY_F2,01/02/2023,12:53:00,1531.00,1531.00,1530.80,1530.80,800,583200
INFY_F2,01/02/2023,12:55:00,1530.50,1530.50,1530.50,1530.50,400,582400
INFY_F2,01/02/2023,12:56:00,1530.20,1530.20,1530.20,1530.20,400,582400
INFY_F2,01/02/2023,12:57:00,1531.00,1531.00,1531.00,1531.00,1200,582400
INFY_F2,01/02/2023,13:00:00,1531.65,1531.65,1531.65,1531.65,400,583600
INFY_F2,01/02/2023,13:06:00,1532.00,1532.50,1532.00,1532.50,1200,584000
INFY_F2,01/02/2023,13:11:00,1531.80,1532.50,1531.80,1532.50,1200,584000
INFY_F2,01/02/2023,13:12:00,1532.20,1532.20,1532.20,1532.20,400,584000
INFY_F2,01/02/2023,13:14:00,1533.75,1533.75,1533.75,1533.75,1600,582800
INFY_F2,01/02/2023,13:15:00,1533.75,1533.75,1533.00,1533.00,800,583600
INFY_F2,01/02/2023,13:20:00,1533.25,1533.25,1533.25,1533.25,400,583200
INFY_F2,01/02/2023,13:22:00,1534.05,1534.10,1534.05,1534.10,800,583200
INFY_F2,01/02/2023,13:23:00,1534.70,1534.70,1534.70,1534.70,400,583200
INFY_F2,01/02/2023,13:24:00,1534.70,1534.70,1534.70,1534.70,400,584000
INFY_F2,01/02/2023,13:25:00,1534.70,1534.70,1534.70,1534.70,800,584000
INFY_F2,01/02/2023,13:26:00,1534.70,1534.70,1534.70,1534.70,5600,584000
INFY_F2,01/02/2023,13:27:00,1535.00,1535.00,1535.00,1535.00,800,584000
INFY_F2,01/02/2023,13:30:00,1535.00,1535.00,1534.10,1534.10,800,584000
INFY_F2,01/02/2023,13:34:00,1534.05,1534.50,1534.05,1534.50,800,583600
INFY_F2,01/02/2023,13:37:00,1535.70,1535.70,1535.70,1535.70,400,584000
INFY_F2,01/02/2023,13:38:00,1535.70,1536.10,1535.70,1536.10,800,584000
INFY_F2,01/02/2023,13:40:00,1536.10,1536.10,1536.10,1536.10,800,584000
INFY_F2,01/02/2023,13:45:00,1534.35,1534.85,1534.35,1534.85,800,584000
INFY_F2,01/02/2023,13:47:00,1534.60,1534.60,1534.60,1534.60,400,584000
INFY_F2,01/02/2023,13:48:00,1534.45,1534.45,1534.45,1534.45,400,584000
INFY_F2,01/02/2023,13:49:00,1534.50,1534.50,1534.50,1534.50,800,584000
INFY_F2,01/02/2023,13:50:00,1534.40,1534.40,1534.40,1534.40,400,584000
INFY_F2,01/02/2023,13:52:00,1534.40,1534.40,1534.40,1534.40,400,584800
INFY_F2,01/02/2023,14:00:00,1535.50,1535.50,1535.50,1535.50,1200,584400
INFY_F2,01/02/2023,14:01:00,1535.50,1535.50,1535.50,1535.50,400,585200
INFY_F2,01/02/2023,14:02:00,1535.45,1535.45,1534.90,1534.90,800,585200
INFY_F2,01/02/2023,14:03:00,1535.15,1535.15,1535.15,1535.15,800,585200
INFY_F2,01/02/2023,14:06:00,1535.35,1535.35,1535.35,1535.35,400,584800
INFY_F2,01/02/2023,14:10:00,1535.75,1536.35,1535.75,1536.35,2800,584800
INFY_F2,01/02/2023,14:11:00,1536.35,1536.35,1535.05,1535.05,3200,584800
INFY_F2,01/02/2023,14:13:00,1535.55,1535.55,1535.55,1535.55,400,586800
INFY_F2,01/02/2023,14:14:00,1535.55,1535.55,1535.55,1535.55,400,586800
INFY_F2,01/02/2023,14:15:00,1535.00,1535.00,1533.00,1533.00,2000,586800
INFY_F2,01/02/2023,14:17:00,1531.20,1531.20,1530.55,1530.55,1200,586800
INFY_F2,01/02/2023,14:18:00,1530.10,1530.10,1529.40,1529.40,2400,585600
INFY_F2,01/02/2023,14:19:00,1529.40,1529.40,1528.90,1529.40,1600,585600
INFY_F2,01/02/2023,14:20:00,1528.00,1528.05,1527.50,1528.05,2400,585600
INFY_F2,01/02/2023,14:22:00,1530.60,1530.60,1530.60,1530.60,400,587600
INFY_F2,01/02/2023,14:24:00,1530.60,1530.60,1530.60,1530.60,400,587600
INFY_F2,01/02/2023,14:26:00,1531.15,1531.15,1531.15,1531.15,400,586800
INFY_F2,01/02/2023,14:27:00,1531.00,1531.10,1531.00,1531.10,800,586800
INFY_F2,01/02/2023,14:29:00,1532.00,1532.00,1532.00,1532.00,800,586800
INFY_F2,01/02/2023,14:30:00,1531.80,1531.80,1531.80,1531.80,400,586800
INFY_F2,01/02/2023,14:34:00,1532.35,1533.25,1532.35,1533.25,800,585600
INFY_F2,01/02/2023,14:36:00,1533.45,1533.45,1533.45,1533.45,800,585600
INFY_F2,01/02/2023,14:37:00,1532.85,1533.05,1532.85,1533.05,800,585200
INFY_F2,01/02/2023,14:39:00,1534.00,1534.00,1534.00,1534.00,400,585200
INFY_F2,01/02/2023,14:41:00,1534.35,1534.35,1534.35,1534.35,800,585200
INFY_F2,01/02/2023,14:42:00,1534.20,1534.20,1534.20,1534.20,400,584800
INFY_F2,01/02/2023,14:44:00,1533.50,1533.50,1533.50,1533.50,400,584800
INFY_F2,01/02/2023,14:46:00,1534.20,1534.50,1534.05,1534.50,3600,584400
INFY_F2,01/02/2023,14:48:00,1535.50,1535.75,1535.50,1535.75,800,583200
INFY_F2,01/02/2023,14:49:00,1536.10,1536.10,1536.10,1536.10,800,583200
INFY_F2,01/02/2023,14:50:00,1536.50,1536.50,1536.50,1536.50,2400,583200
INFY_F2,01/02/2023,14:51:00,1537.00,1538.00,1537.00,1538.00,3200,583200
INFY_F2,01/02/2023,14:52:00,1536.75,1536.75,1536.25,1536.25,1200,582800
INFY_F2,01/02/2023,14:54:00,1536.55,1536.55,1536.25,1536.25,1200,582800
INFY_F2,01/02/2023,14:57:00,1536.20,1537.00,1536.20,1536.55,2000,582000
INFY_F2,01/02/2023,14:58:00,1536.50,1537.00,1536.10,1536.10,2000,582000
INFY_F2,01/02/2023,14:59:00,1535.80,1535.80,1535.50,1535.50,800,582000
INFY_F2,01/02/2023,15:00:00,1537.20,1537.20,1537.20,1537.20,1200,582000
INFY_F2,01/02/2023,15:01:00,1535.65,1535.65,1535.65,1535.65,800,580800
INFY_F2,01/02/2023,15:02:00,1535.20,1535.85,1535.20,1535.85,800,580800
INFY_F2,01/02/2023,15:03:00,1535.75,1535.75,1535.75,1535.75,400,581600
INFY_F2,01/02/2023,15:04:00,1536.20,1536.20,1536.20,1536.20,800,581600
INFY_F2,01/02/2023,15:05:00,1535.65,1535.65,1535.65,1535.65,400,581600
INFY_F2,01/02/2023,15:06:00,1535.00,1535.90,1535.00,1535.70,2400,580400
INFY_F2,01/02/2023,15:09:00,1536.10,1536.10,1536.10,1536.10,800,580000
INFY_F2,01/02/2023,15:10:00,1536.45,1536.45,1535.90,1535.90,2000,580000
INFY_F2,01/02/2023,15:11:00,1535.60,1535.60,1535.60,1535.60,400,580000
INFY_F2,01/02/2023,15:12:00,1535.25,1535.25,1535.25,1535.25,400,580000
INFY_F2,01/02/2023,15:13:00,1535.25,1535.25,1535.25,1535.25,400,580800
INFY_F2,01/02/2023,15:14:00,1535.00,1535.00,1535.00,1535.00,400,580800
INFY_F2,01/02/2023,15:15:00,1535.00,1535.00,1535.00,1535.00,400,580800
INFY_F2,01/02/2023,15:19:00,1535.25,1535.25,1535.25,1535.25,400,580800
INFY_F2,01/02/2023,15:20:00,1536.00,1536.00,1535.85,1535.85,800,580800
INFY_F2,01/02/2023,15:22:00,1535.50,1535.50,1535.50,1535.50,800,580400
INFY_F2,01/02/2023,15:24:00,1536.00,1536.00,1535.20,1535.20,1200,580400
INFY_F2,01/02/2023,15:25:00,1535.25,1535.25,1535.25,1535.25,400,578800
INFY_F2,01/02/2023,15:29:00,1535.90,1536.00,1535.90,1536.00,2800,578400
INFY_F2,01/03/2023,09:15:00,1529.55,1529.70,1529.55,1529.70,2002,578800
INFY_F2,01/03/2023,09:16:00,1531.65,1532.00,1531.65,1532.00,3600,578800
INFY_F2,01/03/2023,09:17:00,1533.05,1533.05,1533.00,1533.00,1600,578800
INFY_F2,01/03/2023,09:18:00,1530.00,1530.00,1528.40,1528.40,2800,578800
INFY_F2,01/03/2023,09:19:00,1529.65,1529.65,1528.15,1528.15,2800,578800
INFY_F2,01/03/2023,09:20:00,1528.90,1530.50,1528.90,1530.50,1600,577600
INFY_F2,01/03/2023,09:21:00,1530.55,1532.60,1530.55,1532.25,3600,577600
INFY_F2,01/03/2023,09:22:00,1533.00,1535.00,1533.00,1534.80,4800,577600
INFY_F2,01/03/2023,09:23:00,1534.00,1534.05,1533.80,1534.05,2400,577600
INFY_F2,01/03/2023,09:24:00,1533.00,1533.00,1532.60,1533.00,1600,578400
INFY_F2,01/03/2023,09:25:00,1533.05,1533.05,1531.50,1531.50,2400,578400
INFY_F2,01/03/2023,09:26:00,1530.60,1531.70,1530.50,1531.70,2800,578400
INFY_F2,01/03/2023,09:30:00,1532.60,1532.60,1532.60,1532.60,400,578400
INFY_F2,01/03/2023,09:31:00,1534.00,1535.90,1534.00,1535.90,1600,578400
INFY_F2,01/03/2023,09:32:00,1537.20,1537.65,1537.20,1537.65,1200,578400
INFY_F2,01/03/2023,09:33:00,1537.65,1537.65,1537.65,1537.65,800,580000
INFY_F2,01/03/2023,09:34:00,1537.65,1537.65,1534.30,1534.30,1200,580000
INFY_F2,01/03/2023,09:37:00,1535.50,1537.05,1535.50,1537.05,2800,580400
INFY_F2,01/03/2023,09:38:00,1537.60,1537.60,1537.40,1537.40,800,580400
INFY_F2,01/03/2023,09:39:00,1536.65,1536.65,1535.95,1535.95,2400,581200
INFY_F2,01/03/2023,09:40:00,1537.50,1537.50,1537.50,1537.50,400,581200
INFY_F2,01/03/2023,09:41:00,1537.75,1537.75,1537.75,1537.75,400,581200
INFY_F2,01/03/2023,09:42:00,1537.95,1538.50,1537.95,1538.50,4400,580400
INFY_F2,01/03/2023,09:43:00,1539.00,1539.00,1537.95,1537.95,2000,580400
INFY_F2,01/03/2023,09:44:00,1537.10,1537.10,1537.10,1537.10,800,580400
INFY_F2,01/03/2023,09:45:00,1535.30,1535.30,1535.30,1535.30,400,581600
INFY_F2,01/03/2023,09:48:00,1536.50,1536.50,1536.25,1536.25,800,581200
INFY_F2,01/03/2023,09:51:00,1536.15,1536.15,1536.15,1536.15,400,581600
INFY_F2,01/03/2023,09:52:00,1535.50,1535.50,1535.50,1535.50,2400,581600
INFY_F2,01/03/2023,09:53:00,1534.55,1534.55,1534.55,1534.55,400,581600
INFY_F2,01/03/2023,09:56:00,1535.00,1535.00,1535.00,1535.00,400,581200
INFY_F2,01/03/2023,09:58:00,1535.75,1535.75,1535.75,1535.75,400,581200
INFY_F2,01/03/2023,09:59:00,1535.65,1535.65,1535.65,1535.65,400,581200
INFY_F2,01/03/2023,10:00:00,1535.95,1535.95,1535.95,1535.95,400,581200
INFY_F2,01/03/2023,10:01:00,1535.70,1535.75,1535.70,1535.75,800,581200
INFY_F2,01/03/2023,10:02:00,1535.30,1535.30,1535.30,1535.30,400,581600
INFY_F2,01/03/2023,10:03:00,1535.85,1535.85,1535.85,1535.85,400,581600
INFY_F2,01/03/2023,10:04:00,1536.15,1536.15,1535.75,1535.90,2000,581600
INFY_F2,01/03/2023,10:05:00,1536.60,1537.60,1536.60,1537.60,800,581600
INFY_F2,01/03/2023,10:06:00,1537.95,1538.00,1537.95,1538.00,2000,580800
INFY_F2,01/03/2023,10:07:00,1538.00,1538.10,1537.85,1537.85,2000,580800
INFY_F2,01/03/2023,10:08:00,1537.00,1537.10,1537.00,1537.10,800,580800
INFY_F2,01/03/2023,10:09:00,1538.15,1538.15,1538.15,1538.15,400,581200
INFY_F2,01/03/2023,10:11:00,1538.75,1539.50,1538.75,1539.50,2400,582800
INFY_F2,01/03/2023,10:14:00,1539.50,1539.50,1539.50,1539.50,400,583200
INFY_F2,01/03/2023,10:15:00,1539.50,1540.30,1539.50,1540.30,2400,583200
INFY_F2,01/03/2023,10:16:00,1540.65,1540.65,1540.40,1540.40,2400,583200
INFY_F2,01/03/2023,10:18:00,1540.60,1540.60,1540.60,1540.60,400,585200
INFY_F2,01/03/2023,10:19:00,1539.95,1539.95,1539.95,1539.95,400,585200
INFY_F2,01/03/2023,10:21:00,1539.55,1539.55,1539.55,1539.55,800,585600
INFY_F2,01/03/2023,10:23:00,1540.00,1540.00,1540.00,1540.00,400,586400
INFY_F2,01/03/2023,10:28:00,1539.30,1539.30,1539.30,1539.30,400,586800
INFY_F2,01/03/2023,10:29:00,1539.80,1539.80,1538.05,1538.05,5200,586400
INFY_F2,01/03/2023,10:33:00,1540.50,1540.50,1540.50,1540.50,2000,585600
INFY_F2,01/03/2023,10:34:00,1541.45,1541.45,1541.45,1541.45,400,585600
INFY_F2,01/03/2023,10:35:00,1542.00,1542.00,1542.00,1542.00,800,587600
INFY_F2,01/03/2023,10:36:00,1542.30,1542.30,1542.30,1542.30,400,587600
INFY_F2,01/03/2023,10:37:00,1542.30,1542.30,1542.30,1542.30,400,587600
INFY_F2,01/03/2023,10:39:00,1541.70,1541.70,1541.70,1541.70,1200,587200
INFY_F2,01/03/2023,10:40:00,1541.60,1541.60,1541.60,1541.60,1200,587200
INFY_F2,01/03/2023,10:41:00,1541.20,1541.20,1541.20,1541.20,400,587200
INFY_F2,01/03/2023,10:43:00,1540.60,1540.60,1540.60,1540.60,400,587200
INFY_F2,01/03/2023,10:45:00,1540.25,1540.25,1538.55,1538.55,2000,587200
INFY_F2,01/03/2023,10:46:00,1538.80,1538.80,1538.30,1538.45,1600,587200
INFY_F2,01/03/2023,10:47:00,1538.00,1538.00,1537.95,1537.95,800,587600
INFY_F2,01/03/2023,10:49:00,1538.40,1538.40,1538.40,1538.40,400,587600
INFY_F2,01/03/2023,10:53:00,1539.85,1539.85,1539.85,1539.85,400,587600
INFY_F2,01/03/2023,10:55:00,1539.95,1539.95,1538.00,1538.00,3600,588000
INFY_F2,01/03/2023,10:56:00,1537.60,1537.60,1537.60,1537.60,400,588000
INFY_F2,01/03/2023,10:58:00,1537.60,1537.60,1537.60,1537.60,400,586800
INFY_F2,01/03/2023,11:05:00,1540.00,1540.00,1540.00,1540.00,800,587200
INFY_F2,01/03/2023,11:08:00,1540.00,1540.00,1540.00,1540.00,800,587200
INFY_F2,01/03/2023,11:09:00,1540.20,1540.20,1540.20,1540.20,1600,587200
INFY_F2,01/03/2023,11:10:00,1539.50,1539.50,1539.50,1539.50,400,587200
INFY_F2,01/03/2023,11:13:00,1541.00,1541.00,1541.00,1541.00,400,587200
INFY_F2,01/03/2023,11:15:00,1541.50,1541.50,1541.50,1541.50,1200,586800
INFY_F2,01/03/2023,11:16:00,1541.50,1541.50,1541.50,1541.50,800,586800
INFY_F2,01/03/2023,11:18:00,1542.00,1542.00,1542.00,1542.00,800,588000
INFY_F2,01/03/2023,11:19:00,1542.00,1542.00,1542.00,1542.00,2400,588000
INFY_F2,01/03/2023,11:20:00,1541.75,1542.00,1541.35,1542.00,1600,588000
INFY_F2,01/03/2023,11:21:00,1541.65,1541.65,1541.65,1541.65,400,587200
INFY_F2,01/03/2023,11:22:00,1540.05,1540.05,1540.05,1540.05,1600,587200
INFY_F2,01/03/2023,11:25:00,1541.40,1541.40,1541.40,1541.40,400,586400
INFY_F2,01/03/2023,11:26:00,1542.70,1542.70,1542.70,1542.70,400,586000
INFY_F2,01/03/2023,11:27:00,1543.00,1543.00,1543.00,1543.00,1600,586000
INFY_F2,01/03/2023,11:28:00,1543.00,1543.00,1543.00,1543.00,400,586000
INFY_F2,01/03/2023,11:29:00,1541.45,1541.45,1541.25,1541.25,800,586000
INFY_F2,01/03/2023,11:35:00,1542.35,1542.45,1542.35,1542.45,1200,586800
INFY_F2,01/03/2023,11:36:00,1543.00,1543.00,1543.00,1543.00,400,586800
INFY_F2,01/03/2023,11:37:00,1544.00,1544.30,1544.00,1544.00,2000,586800
INFY_F2,01/03/2023,11:38:00,1543.30,1543.65,1543.30,1543.65,1600,586400
INFY_F2,01/03/2023,11:39:00,1543.95,1544.00,1543.35,1543.35,1600,586400
INFY_F2,01/03/2023,11:41:00,1543.60,1543.60,1543.60,1543.60,400,586400
INFY_F2,01/03/2023,11:43:00,1543.30,1543.30,1543.30,1543.30,400,586400
INFY_F2,01/03/2023,11:44:00,1543.20,1543.20,1543.20,1543.20,800,586000
INFY_F2,01/03/2023,11:45:00,1543.30,1543.30,1543.30,1543.30,400,586000
INFY_F2,01/03/2023,11:46:00,1543.30,1543.30,1543.30,1543.30,800,586000
INFY_F2,01/03/2023,11:47:00,1543.50,1543.50,1543.50,1543.50,400,586000
INFY_F2,01/03/2023,11:49:00,1543.35,1543.35,1543.35,1543.35,400,586000
INFY_F2,01/03/2023,11:50:00,1543.40,1543.40,1543.40,1543.40,400,586000
INFY_F2,01/03/2023,11:51:00,1543.70,1543.70,1543.70,1543.70,400,586000
INFY_F2,01/03/2023,11:53:00,1542.85,1542.85,1542.85,1542.85,400,586000
INFY_F2,01/03/2023,11:54:00,1542.15,1542.15,1541.80,1541.80,1600,586000
INFY_F2,01/03/2023,11:55:00,1541.90,1541.90,1541.85,1541.85,1200,586000
INFY_F2,01/03/2023,11:56:00,1541.10,1541.10,1540.70,1540.70,1200,586000
INFY_F2,01/03/2023,11:57:00,1540.50,1540.50,1540.25,1540.25,2400,585600
INFY_F2,01/03/2023,11:58:00,1540.00,1540.20,1539.90,1540.00,2400,585600
INFY_F2,01/03/2023,11:59:00,1540.00,1540.00,1540.00,1540.00,400,585600
INFY_F2,01/03/2023,12:02:00,1542.30,1542.30,1542.30,1542.30,400,586800
INFY_F2,01/03/2023,12:04:00,1541.15,1541.15,1541.15,1541.15,400,586800
INFY_F2,01/03/2023,12:05:00,1541.35,1541.35,1540.90,1540.90,800,586800
INFY_F2,01/03/2023,12:08:00,1540.35,1540.35,1540.35,1540.35,1600,586800
INFY_F2,01/03/2023,12:09:00,1541.45,1541.45,1539.85,1539.85,1600,587200
INFY_F2,01/03/2023,12:15:00,1540.25,1540.25,1540.25,1540.25,400,587600
INFY_F2,01/03/2023,12:18:00,1540.00,1540.00,1540.00,1540.00,400,587600
INFY_F2,01/03/2023,12:19:00,1539.10,1539.10,1538.75,1538.75,800,587600
INFY_F2,01/03/2023,12:21:00,1538.00,1538.00,1537.85,1537.85,2400,587200
INFY_F2,01/03/2023,12:22:00,1537.75,1537.75,1536.60,1536.60,800,587200
INFY_F2,01/03/2023,12:23:00,1536.45,1536.45,1535.05,1535.65,4400,587200
INFY_F2,01/03/2023,12:24:00,1535.50,1535.90,1535.25,1535.90,1600,586000
