<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F2,01/03/2023,13:16:00,2031.00,2031.00,2030.00,2030.00,1375,50875
MPHASIS_F2,01/03/2023,13:17:00,2030.00,2030.00,2030.00,2030.00,1375,50875
MPHASIS_F2,01/03/2023,13:25:00,2030.45,2030.45,2030.45,2030.45,1100,49500
MPHASIS_F2,01/03/2023,13:53:00,2027.30,2027.30,2024.10,2024.10,825,50050
MPHASIS_F2,01/03/2023,14:01:00,2027.65,2027.65,2027.65,2027.65,550,50050
MPHASIS_F2,01/03/2023,14:04:00,2028.70,2028.70,2028.70,2028.70,275,50050
MPHASIS_F2,01/03/2023,14:18:00,2026.70,2026.70,2026.70,2026.70,275,50050
MPHASIS_F2,01/03/2023,14:31:00,2029.00,2029.00,2029.00,2029.00,550,50050
MPHASIS_F2,01/03/2023,14:44:00,2026.45,2027.10,2026.45,2027.10,1100,50600
MPHASIS_F2,01/03/2023,14:48:00,2029.50,2029.50,2029.50,2029.50,275,50875
MPHASIS_F2,01/03/2023,14:51:00,2033.25,2033.25,2033.25,2033.25,550,50875
MPHASIS_F2,01/03/2023,14:53:00,2030.05,2030.05,2030.05,2030.05,550,51150
MPHASIS_F2,01/03/2023,14:59:00,2035.70,2035.70,2035.70,2035.70,275,51150
MPHASIS_F2,01/03/2023,15:16:00,2035.70,2035.70,2035.70,2035.70,275,51150
MPHASIS_F2,01/03/2023,15:18:00,2029.20,2029.20,2029.20,2029.20,275,51425
MPHASIS_F2,01/03/2023,15:20:00,2025.30,2025.30,2025.30,2025.30,275,51425
MPHASIS_F2,01/03/2023,15:24:00,2027.25,2027.25,2027.25,2027.25,550,51700
MPHASIS_F2,01/03/2023,15:28:00,2025.75,2025.75,2025.75,2025.75,275,51700
MPHASIS_F2,01/04/2023,09:16:00,2020.25,2020.50,2020.25,2020.50,551,51975
MPHASIS_F2,01/04/2023,09:17:00,2020.50,2020.50,2020.50,2020.50,275,51975
MPHASIS_F2,01/04/2023,09:19:00,2011.05,2011.05,2011.05,2011.05,275,51975
MPHASIS_F2,01/04/2023,09:20:00,2011.05,2011.05,2011.05,2011.05,550,51975
MPHASIS_F2,01/04/2023,09:36:00,2005.00,2005.00,1998.55,1998.55,550,52525
MPHASIS_F2,01/04/2023,09:37:00,1998.55,1998.55,1998.55,1998.55,275,52525
MPHASIS_F2,01/04/2023,09:45:00,1998.00,1998.00,1998.00,1998.00,275,51975
MPHASIS_F2,01/04/2023,09:58:00,1998.00,1998.00,1998.00,1998.00,1100,51975
MPHASIS_F2,01/04/2023,10:26:00,2007.65,2010.30,2007.65,2010.30,825,52250
MPHASIS_F2,01/04/2023,10:39:00,2008.00,2008.00,2008.00,2008.00,275,51975
MPHASIS_F2,01/04/2023,10:50:00,2007.95,2007.95,2007.95,2007.95,1100,51700
MPHASIS_F2,01/04/2023,10:56:00,2009.00,2009.00,2009.00,2009.00,550,51700
MPHASIS_F2,01/04/2023,11:00:00,2009.00,2009.00,2008.90,2008.90,825,52525
MPHASIS_F2,01/04/2023,11:02:00,2007.05,2007.05,2007.05,2007.05,275,52525
MPHASIS_F2,01/04/2023,11:10:00,2006.10,2006.10,2006.10,2006.10,275,51425
MPHASIS_F2,01/04/2023,12:11:00,2003.00,2003.00,2003.00,2003.00,550,51425
MPHASIS_F2,01/04/2023,12:30:00,2015.00,2015.00,2015.00,2015.00,275,51425
MPHASIS_F2,01/04/2023,12:54:00,2015.00,2015.00,2015.00,2015.00,275,51425
MPHASIS_F2,01/04/2023,13:15:00,2008.95,2008.95,2008.95,2008.95,275,51425
MPHASIS_F2,01/04/2023,13:19:00,2010.85,2010.85,2010.85,2010.85,275,51425
MPHASIS_F2,01/04/2023,13:24:00,2008.65,2008.65,2008.65,2008.65,275,50875
MPHASIS_F2,01/04/2023,13:25:00,2009.60,2009.60,2009.60,2009.60,550,50875
MPHASIS_F2,01/04/2023,13:26:00,2013.50,2013.50,2013.50,2013.50,275,50875
MPHASIS_F2,01/04/2023,13:56:00,2019.80,2019.80,2019.80,2019.80,550,51150
MPHASIS_F2,01/04/2023,14:09:00,2022.65,2022.65,2022.65,2022.65,550,51425
MPHASIS_F2,01/04/2023,14:17:00,2027.00,2029.00,2027.00,2029.00,825,51425
MPHASIS_F2,01/04/2023,14:22:00,2029.00,2029.00,2029.00,2029.00,275,50875
MPHASIS_F2,01/04/2023,14:23:00,2029.00,2029.00,2029.00,2029.00,275,50875
MPHASIS_F2,01/04/2023,14:34:00,2030.00,2030.00,2030.00,2030.00,275,50875
MPHASIS_F2,01/04/2023,14:46:00,2030.00,2030.00,2030.00,2030.00,275,50875
MPHASIS_F2,01/04/2023,15:08:00,2030.00,2030.00,2025.65,2025.65,550,50600
MPHASIS_F2,01/04/2023,15:11:00,2025.00,2025.00,2025.00,2025.00,275,50325
MPHASIS_F2,01/04/2023,15:17:00,2020.00,2020.00,2020.00,2020.00,275,50600
MPHASIS_F2,01/04/2023,15:22:00,2020.05,2020.05,2020.05,2020.05,275,50875
MPHASIS_F2,01/04/2023,15:23:00,2020.10,2020.10,2020.10,2020.10,275,50875
MPHASIS_F2,01/04/2023,15:24:00,2022.95,2022.95,2022.95,2022.95,275,50875
MPHASIS_F2,01/04/2023,15:25:00,2021.20,2021.20,2021.20,2021.20,275,50325
MPHASIS_F2,01/05/2023,09:15:00,2023.90,2023.90,2023.35,2023.35,1652,50325
MPHASIS_F2,01/05/2023,09:27:00,2015.90,2015.90,2015.90,2015.90,275,50325
MPHASIS_F2,01/05/2023,09:42:00,2010.30,2010.30,2010.30,2010.30,275,50325
MPHASIS_F2,01/05/2023,10:34:00,2009.60,2009.60,2009.60,2009.60,275,50325
MPHASIS_F2,01/05/2023,10:53:00,2009.60,2009.60,2009.60,2009.60,275,50600
MPHASIS_F2,01/05/2023,11:10:00,2025.00,2025.00,2025.00,2025.00,275,50600
MPHASIS_F2,01/05/2023,11:13:00,2026.00,2026.00,2026.00,2026.00,550,50875
MPHASIS_F2,01/05/2023,11:30:00,2027.20,2028.05,2027.20,2028.05,550,51150
MPHASIS_F2,01/05/2023,11:36:00,2028.05,2028.05,2028.05,2028.05,275,51700
MPHASIS_F2,01/05/2023,11:39:00,2026.00,2026.00,2026.00,2026.00,275,51975
MPHASIS_F2,01/05/2023,11:41:00,2028.10,2028.10,2028.10,2028.10,275,51975
MPHASIS_F2,01/05/2023,11:44:00,2029.30,2029.30,2029.30,2029.30,550,52250
MPHASIS_F2,01/05/2023,11:52:00,2029.30,2029.30,2029.30,2029.30,825,52525
MPHASIS_F2,01/05/2023,11:53:00,2026.00,2026.00,2025.00,2025.90,1100,52525
MPHASIS_F2,01/05/2023,11:57:00,2015.00,2015.00,2015.00,2015.00,275,52800
MPHASIS_F2,01/05/2023,12:04:00,2013.85,2013.85,2013.85,2013.85,275,52800
MPHASIS_F2,01/05/2023,12:08:00,2012.95,2012.95,2009.40,2009.40,1100,52525
MPHASIS_F2,01/05/2023,12:17:00,2009.40,2009.40,2009.40,2009.40,275,53350
MPHASIS_F2,01/05/2023,12:19:00,2012.75,2012.75,2012.75,2012.75,275,53350
MPHASIS_F2,01/05/2023,12:43:00,2005.85,2005.85,2005.85,2005.85,275,53350
MPHASIS_F2,01/05/2023,13:00:00,2005.85,2005.85,2005.85,2005.85,1925,53350
MPHASIS_F2,01/05/2023,13:09:00,2024.35,2024.35,2024.35,2024.35,275,55275
MPHASIS_F2,01/05/2023,13:13:00,2026.00,2026.00,2026.00,2026.00,275,55275
MPHASIS_F2,01/05/2023,13:23:00,2020.45,2020.45,2020.45,2020.45,275,55000
MPHASIS_F2,01/05/2023,13:27:00,2017.00,2017.00,2017.00,2017.00,275,54725
MPHASIS_F2,01/05/2023,13:28:00,2017.00,2017.00,2017.00,2017.00,275,54725
MPHASIS_F2,01/05/2023,13:44:00,2015.15,2015.15,2015.15,2015.15,275,54725
MPHASIS_F2,01/05/2023,14:06:00,2026.20,2026.20,2026.20,2026.20,275,54725
MPHASIS_F2,01/05/2023,15:19:00,2030.00,2030.00,2030.00,2030.00,275,55000
MPHASIS_F2,01/05/2023,15:23:00,2030.00,2030.00,2030.00,2030.00,275,55000
MPHASIS_F2,01/05/2023,15:24:00,2027.45,2027.45,2027.45,2027.45,275,54725
MPHASIS_F2,01/05/2023,15:28:00,2030.00,2030.00,2030.00,2030.00,275,54725
MPHASIS_F2,01/06/2023,09:17:00,2025.00,2025.00,2022.60,2022.60,551,54725
MPHASIS_F2,01/06/2023,09:19:00,2022.60,2022.60,2022.60,2022.60,275,54725
MPHASIS_F2,01/06/2023,09:20:00,2018.00,2018.00,2018.00,2018.00,275,54725
MPHASIS_F2,01/06/2023,09:21:00,2017.75,2017.75,2017.75,2017.75,550,54725
MPHASIS_F2,01/06/2023,09:23:00,2018.55,2025.75,2018.55,2025.75,550,54450
MPHASIS_F2,01/06/2023,09:24:00,2027.95,2027.95,2027.95,2027.95,550,54450
MPHASIS_F2,01/06/2023,09:25:00,2027.95,2027.95,2027.95,2027.95,275,54450
MPHASIS_F2,01/06/2023,09:26:00,2030.00,2030.00,2030.00,2030.00,550,54450
MPHASIS_F2,01/06/2023,09:27:00,2031.00,2031.00,2031.00,2031.00,275,54175
MPHASIS_F2,01/06/2023,09:33:00,2031.00,2031.00,2031.00,2031.00,825,54450
MPHASIS_F2,01/06/2023,09:34:00,2037.30,2037.30,2037.30,2037.30,275,54450
MPHASIS_F2,01/06/2023,09:36:00,2042.70,2042.70,2042.70,2042.70,275,54175
MPHASIS_F2,01/06/2023,09:37:00,2043.80,2043.80,2043.80,2043.80,275,54175
MPHASIS_F2,01/06/2023,09:42:00,2045.05,2045.05,2045.05,2045.05,275,53900
MPHASIS_F2,01/06/2023,09:43:00,2045.05,2045.05,2045.05,2045.05,275,53900
MPHASIS_F2,01/06/2023,09:44:00,2040.85,2040.85,2040.85,2040.85,275,53900
MPHASIS_F2,01/06/2023,09:51:00,2044.50,2045.10,2044.50,2045.10,550,54175
MPHASIS_F2,01/06/2023,09:59:00,2045.10,2045.10,2045.10,2045.10,275,53900
MPHASIS_F2,01/06/2023,10:01:00,2039.10,2040.55,2039.10,2040.55,550,53900
MPHASIS_F2,01/06/2023,10:02:00,2038.55,2038.55,2038.55,2038.55,550,53625
MPHASIS_F2,01/06/2023,10:06:00,2041.10,2041.10,2041.10,2041.10,550,53350
MPHASIS_F2,01/06/2023,10:11:00,2044.40,2044.40,2044.40,2044.40,275,53350
MPHASIS_F2,01/06/2023,10:12:00,2042.00,2042.00,2042.00,2042.00,1100,53350
MPHASIS_F2,01/06/2023,10:27:00,2041.55,2041.55,2041.55,2041.55,550,52525
MPHASIS_F2,01/06/2023,10:35:00,2039.00,2039.00,2039.00,2039.00,275,52525
MPHASIS_F2,01/06/2023,10:48:00,2045.00,2045.00,2045.00,2045.00,275,52525
MPHASIS_F2,01/06/2023,10:52:00,2042.00,2042.00,2042.00,2042.00,275,52525
MPHASIS_F2,01/06/2023,10:56:00,2040.90,2040.90,2040.90,2040.90,275,52525
MPHASIS_F2,01/06/2023,11:02:00,2040.85,2040.85,2040.85,2040.85,275,52250
MPHASIS_F2,01/06/2023,11:09:00,2040.55,2040.55,2040.55,2040.55,275,51975
MPHASIS_F2,01/06/2023,11:19:00,2042.00,2042.00,2042.00,2042.00,275,51700
MPHASIS_F2,01/06/2023,11:20:00,2041.85,2041.85,2041.85,2041.85,275,51700
MPHASIS_F2,01/06/2023,11:26:00,2042.65,2042.65,2042.65,2042.65,275,51150
MPHASIS_F2,01/06/2023,11:27:00,2043.80,2043.80,2043.80,2043.80,1100,51150
MPHASIS_F2,01/06/2023,11:32:00,2043.00,2043.00,2043.00,2043.00,550,51700
MPHASIS_F2,01/06/2023,11:45:00,2044.35,2044.35,2044.35,2044.35,275,51700
MPHASIS_F2,01/06/2023,11:49:00,2042.10,2042.10,2042.10,2042.10,275,51975
MPHASIS_F2,01/06/2023,11:53:00,2041.75,2042.20,2041.75,2042.20,550,51975
MPHASIS_F2,01/06/2023,12:25:00,2039.95,2039.95,2039.95,2039.95,2475,51700
MPHASIS_F2,01/06/2023,12:30:00,2031.05,2031.05,2031.05,2031.05,275,52800
MPHASIS_F2,01/06/2023,12:32:00,2031.60,2031.60,2031.60,2031.60,275,52800
MPHASIS_F2,01/06/2023,12:46:00,2031.90,2031.90,2031.90,2031.90,275,52800
MPHASIS_F2,01/06/2023,12:53:00,2027.35,2027.35,2027.35,2027.35,1925,53075
MPHASIS_F2,01/06/2023,12:54:00,2029.40,2029.40,2029.40,2029.40,275,52250
MPHASIS_F2,01/06/2023,12:55:00,2030.05,2030.05,2030.05,2030.05,275,52250
MPHASIS_F2,01/06/2023,13:02:00,2029.70,2029.70,2029.70,2029.70,275,52525
MPHASIS_F2,01/06/2023,13:15:00,2020.00,2020.00,2020.00,2020.00,550,52525
MPHASIS_F2,01/06/2023,13:22:00,2019.50,2019.50,2019.50,2019.50,275,51975
MPHASIS_F2,01/06/2023,13:25:00,2019.20,2019.20,2019.20,2019.20,275,51975
MPHASIS_F2,01/06/2023,13:28:00,2017.20,2017.20,2017.20,2017.20,275,51975
MPHASIS_F2,01/06/2023,13:58:00,2006.00,2008.20,2006.00,2008.20,1650,51700
MPHASIS_F2,01/06/2023,14:00:00,2005.35,2005.35,2005.35,2005.35,275,51700
MPHASIS_F2,01/06/2023,14:01:00,2000.00,2000.00,2000.00,2000.00,550,52250
MPHASIS_F2,01/06/2023,14:08:00,1989.35,1989.35,1988.45,1988.45,550,52250
MPHASIS_F2,01/06/2023,14:10:00,1988.45,1988.45,1988.45,1988.45,275,52250
MPHASIS_F2,01/06/2023,14:11:00,1992.55,1992.55,1992.55,1992.55,275,52250
MPHASIS_F2,01/06/2023,14:21:00,1983.45,1986.00,1983.45,1986.00,1100,52525
MPHASIS_F2,01/06/2023,14:38:00,1995.95,1995.95,1995.95,1995.95,275,52525
MPHASIS_F2,01/06/2023,14:43:00,1987.65,1987.95,1987.65,1987.95,825,52800
MPHASIS_F2,01/06/2023,15:00:00,1994.00,1994.00,1994.00,1994.00,275,52800
MPHASIS_F2,01/06/2023,15:03:00,1990.05,1990.05,1990.05,1990.05,275,52800
MPHASIS_F2,01/06/2023,15:05:00,1990.05,1990.05,1990.05,1990.05,275,52800
MPHASIS_F2,01/06/2023,15:17:00,1995.55,1995.55,1995.55,1995.55,275,53075
MPHASIS_F2,01/06/2023,15:18:00,1995.00,1995.00,1995.00,1995.00,275,53075
MPHASIS_F2,01/06/2023,15:25:00,1992.90,1992.90,1992.90,1992.90,275,53075
MPHASIS_F2,01/06/2023,15:26:00,1995.00,1995.00,1995.00,1995.00,275,52800
MPHASIS_F2,01/09/2023,09:17:00,2016.15,2017.30,2016.15,2017.30,551,51975
MPHASIS_F2,01/09/2023,09:18:00,2017.30,2017.30,2017.30,2017.30,275,51975
MPHASIS_F2,01/09/2023,09:19:00,2013.00,2013.00,2013.00,2013.00,275,51975
MPHASIS_F2,01/09/2023,09:20:00,2013.00,2013.00,2013.00,2013.00,275,51975
MPHASIS_F2,01/09/2023,09:21:00,2020.00,2020.00,2020.00,2020.00,275,51975
MPHASIS_F2,01/09/2023,09:25:00,2030.05,2030.05,2030.05,2030.05,275,51700
MPHASIS_F2,01/09/2023,09:33:00,2030.05,2030.05,2030.05,2030.05,275,51700
MPHASIS_F2,01/09/2023,09:40:00,2036.10,2036.10,2036.10,2036.10,275,51425
MPHASIS_F2,01/09/2023,09:46:00,2036.10,2036.10,2035.00,2035.00,1650,51425
MPHASIS_F2,01/09/2023,09:50:00,2034.00,2034.00,2034.00,2034.00,275,50875
MPHASIS_F2,01/09/2023,09:51:00,2036.55,2036.55,2036.55,2036.55,275,50875
MPHASIS_F2,01/09/2023,09:52:00,2040.00,2040.00,2040.00,2040.00,275,50875
MPHASIS_F2,01/09/2023,09:55:00,2045.00,2045.00,2045.00,2045.00,275,51150
MPHASIS_F2,01/09/2023,09:56:00,2049.10,2049.10,2049.10,2049.10,550,51150
MPHASIS_F2,01/09/2023,10:20:00,2043.20,2043.20,2043.20,2043.20,275,51150
MPHASIS_F2,01/09/2023,10:21:00,2043.20,2043.20,2043.20,2043.20,275,51150
MPHASIS_F2,01/09/2023,10:38:00,2048.95,2048.95,2048.95,2048.95,550,50600
MPHASIS_F2,01/09/2023,10:43:00,2042.20,2042.20,2042.20,2042.20,275,51150
MPHASIS_F2,01/09/2023,10:51:00,2030.00,2030.00,2030.00,2030.00,550,51150
MPHASIS_F2,01/09/2023,11:00:00,2029.25,2029.25,2029.20,2029.20,550,51150
MPHASIS_F2,01/09/2023,11:12:00,2030.90,2030.90,2030.90,2030.90,275,50875
MPHASIS_F2,01/09/2023,11:36:00,2029.00,2029.00,2029.00,2029.00,550,50875
MPHASIS_F2,01/09/2023,12:07:00,2016.35,2016.35,2016.35,2016.35,275,50875
MPHASIS_F2,01/09/2023,12:08:00,2016.40,2016.40,2016.40,2016.40,550,50875
MPHASIS_F2,01/09/2023,12:19:00,2018.00,2018.00,2018.00,2018.00,275,51150
MPHASIS_F2,01/09/2023,12:35:00,2017.50,2017.50,2015.90,2015.90,550,51425
MPHASIS_F2,01/09/2023,13:40:00,2013.70,2013.70,2013.70,2013.70,275,51150
MPHASIS_F2,01/09/2023,14:23:00,2020.40,2020.40,2020.40,2020.40,825,50875
MPHASIS_F2,01/09/2023,14:33:00,2024.15,2024.15,2024.15,2024.15,275,50875
MPHASIS_F2,01/09/2023,15:01:00,2026.00,2026.00,2026.00,2026.00,3025,51425
MPHASIS_F2,01/09/2023,15:03:00,2024.10,2024.45,2024.10,2024.45,1375,49500
MPHASIS_F2,01/09/2023,15:08:00,2023.60,2023.60,2023.60,2023.60,550,49500
MPHASIS_F2,01/09/2023,15:09:00,2023.80,2023.80,2023.80,2023.80,275,49225
MPHASIS_F2,01/09/2023,15:16:00,2023.00,2023.00,2023.00,2023.00,275,49225
MPHASIS_F2,01/09/2023,15:17:00,2023.00,2023.00,2023.00,2023.00,275,49225
MPHASIS_F2,01/09/2023,15:25:00,2019.00,2019.00,2019.00,2019.00,275,48950
MPHASIS_F2,01/09/2023,15:27:00,2018.50,2018.50,2018.50,2018.50,275,48950
MPHASIS_F2,01/10/2023,09:18:00,2002.20,2004.70,2000.45,2004.70,1102,48675
MPHASIS_F2,01/10/2023,09:19:00,1996.65,1996.65,1996.65,1996.65,275,48675
MPHASIS_F2,01/10/2023,09:20:00,1996.65,1996.65,1995.10,1995.10,825,48675
MPHASIS_F2,01/10/2023,09:24:00,1995.10,1995.10,1995.10,1995.10,275,48125
MPHASIS_F2,01/10/2023,09:27:00,2007.95,2007.95,2007.95,2007.95,275,48125
MPHASIS_F2,01/10/2023,09:29:00,2008.75,2008.75,2008.75,2008.75,550,48125
MPHASIS_F2,01/10/2023,09:35:00,2008.75,2008.75,2003.55,2003.55,2200,48675
MPHASIS_F2,01/10/2023,09:39:00,2002.50,2002.50,2002.50,2002.50,275,48400
MPHASIS_F2,01/10/2023,09:40:00,2000.15,2000.15,2000.15,2000.15,275,48400
MPHASIS_F2,01/10/2023,09:51:00,1996.05,1996.05,1993.65,1993.65,550,48675
MPHASIS_F2,01/10/2023,09:52:00,1992.70,1992.70,1992.70,1992.70,275,48675
MPHASIS_F2,01/10/2023,09:55:00,1990.00,1990.00,1990.00,1990.00,275,48400
MPHASIS_F2,01/10/2023,09:56:00,1990.00,1990.00,1990.00,1990.00,275,48675
MPHASIS_F2,01/10/2023,09:58:00,1986.00,1986.00,1986.00,1986.00,1375,48675
MPHASIS_F2,01/10/2023,10:01:00,1986.00,1986.00,1986.00,1986.00,275,49500
MPHASIS_F2,01/10/2023,10:03:00,1987.70,1987.70,1987.70,1987.70,275,49775
MPHASIS_F2,01/10/2023,10:07:00,1996.80,1996.80,1996.80,1996.80,275,49500
MPHASIS_F2,01/10/2023,10:33:00,1993.00,1993.00,1993.00,1993.00,275,49500
MPHASIS_F2,01/10/2023,10:34:00,1992.75,1992.75,1992.75,1992.75,825,49500
MPHASIS_F2,01/10/2023,10:47:00,1987.25,1987.25,1987.25,1987.25,275,50050
MPHASIS_F2,01/10/2023,10:58:00,1986.10,1986.10,1986.10,1986.10,275,50050
MPHASIS_F2,01/10/2023,11:00:00,1987.40,1987.40,1987.40,1987.40,275,50325
MPHASIS_F2,01/10/2023,11:06:00,1984.05,1984.05,1984.05,1984.05,275,50325
