<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F3,01/10/2023,14:00:00,1015.50,1015.50,1015.50,1015.50,701,23800
TVSMOTOR_F3,01/11/2023,09:38:00,1014.90,1014.90,1014.90,1014.90,2101,24500
TVSMOTOR_F3,01/12/2023,12:35:00,1006.00,1006.00,1006.00,1006.00,2101,25900
TVSMOTOR_F3,01/12/2023,12:49:00,1006.00,1006.00,1006.00,1006.00,2800,25900
TVSMOTOR_F3,01/12/2023,13:00:00,1006.05,1006.05,1006.05,1006.05,1400,25900
TVSMOTOR_F3,01/12/2023,14:23:00,1006.65,1006.65,1006.65,1006.65,700,24500
TVSMOTOR_F3,01/12/2023,14:24:00,1007.65,1007.65,1007.65,1007.65,700,24500
TVSMOTOR_F3,01/12/2023,14:46:00,1007.65,1007.65,1007.65,1007.65,700,24500
TVSMOTOR_F3,01/13/2023,09:49:00,998.90,998.90,998.90,998.90,701,24500
TVSMOTOR_F3,01/13/2023,11:29:00,999.00,999.00,999.00,999.00,700,23800
TVSMOTOR_F3,01/13/2023,11:46:00,999.00,999.00,999.00,999.00,1400,24500
TVSMOTOR_F3,01/13/2023,12:00:00,994.00,994.00,994.00,994.00,700,25900
TVSMOTOR_F3,01/13/2023,12:47:00,994.00,994.00,994.00,994.00,700,25900
TVSMOTOR_F3,01/13/2023,13:48:00,1005.00,1005.00,1005.00,1005.00,700,25900
TVSMOTOR_F3,01/13/2023,14:20:00,1007.50,1007.50,1007.50,1007.50,700,25900
TVSMOTOR_F3,01/16/2023,09:27:00,996.90,996.90,996.90,996.90,701,26600
TVSMOTOR_F3,01/16/2023,09:37:00,995.55,995.55,995.55,995.55,700,26600
TVSMOTOR_F3,01/16/2023,09:47:00,990.25,990.25,990.25,990.25,700,26600
TVSMOTOR_F3,01/16/2023,09:48:00,990.25,990.25,990.25,990.25,700,26600
TVSMOTOR_F3,01/16/2023,10:08:00,989.15,989.15,989.15,989.15,7000,28000
TVSMOTOR_F3,01/16/2023,10:39:00,994.70,994.70,994.70,994.70,700,35000
TVSMOTOR_F3,01/16/2023,11:28:00,987.00,987.00,987.00,987.00,1400,35700
TVSMOTOR_F3,01/16/2023,12:32:00,987.00,987.00,987.00,987.00,700,35700
TVSMOTOR_F3,01/16/2023,14:25:00,989.70,989.70,989.70,989.70,700,36400
TVSMOTOR_F3,01/16/2023,15:27:00,991.95,991.95,991.95,991.95,700,37100
TVSMOTOR_F3,01/17/2023,09:17:00,985.00,985.00,985.00,985.00,701,37100
TVSMOTOR_F3,01/17/2023,09:26:00,989.00,989.00,989.00,989.00,700,37800
TVSMOTOR_F3,01/17/2023,09:32:00,989.00,989.00,989.00,989.00,700,37800
TVSMOTOR_F3,01/17/2023,12:06:00,988.35,988.35,988.35,988.35,1400,38500
TVSMOTOR_F3,01/17/2023,14:49:00,987.30,987.30,987.30,987.30,1400,38500
TVSMOTOR_F3,01/17/2023,15:15:00,990.00,990.00,990.00,990.00,700,38500
TVSMOTOR_F3,01/18/2023,09:21:00,1005.00,1005.00,1005.00,1005.00,701,38500
TVSMOTOR_F3,01/18/2023,09:28:00,1003.90,1003.90,1003.90,1003.90,700,38500
TVSMOTOR_F3,01/18/2023,09:29:00,1002.85,1002.85,1002.85,1002.85,700,38500
TVSMOTOR_F3,01/18/2023,09:31:00,999.00,999.00,999.00,999.00,700,38500
TVSMOTOR_F3,01/18/2023,09:35:00,997.00,997.00,997.00,997.00,700,39200
TVSMOTOR_F3,01/18/2023,10:40:00,994.50,994.50,994.50,994.50,700,39200
TVSMOTOR_F3,01/18/2023,10:49:00,994.50,994.50,994.50,994.50,700,38500
TVSMOTOR_F3,01/18/2023,12:34:00,1000.00,1000.00,1000.00,1000.00,5600,38500
TVSMOTOR_F3,01/18/2023,12:54:00,1008.05,1008.05,1008.05,1008.05,1400,42000
TVSMOTOR_F3,01/18/2023,13:26:00,1009.15,1009.15,1009.15,1009.15,700,43400
TVSMOTOR_F3,01/18/2023,13:48:00,1009.15,1009.15,1009.15,1009.15,700,42700
TVSMOTOR_F3,01/19/2023,09:30:00,1005.00,1005.00,1005.00,1005.00,701,42000
TVSMOTOR_F3,01/19/2023,10:00:00,1014.60,1014.60,1014.60,1014.60,700,42700
TVSMOTOR_F3,01/19/2023,10:05:00,1015.95,1015.95,1015.95,1015.95,700,42000
TVSMOTOR_F3,01/19/2023,10:15:00,1015.95,1015.95,1015.95,1015.95,700,42000
TVSMOTOR_F3,01/19/2023,11:07:00,1017.00,1017.00,1017.00,1017.00,700,42700
TVSMOTOR_F3,01/19/2023,11:14:00,1017.00,1017.00,1017.00,1017.00,1400,42000
TVSMOTOR_F3,01/19/2023,11:27:00,1019.10,1019.10,1019.10,1019.10,700,42000
TVSMOTOR_F3,01/19/2023,11:36:00,1019.10,1019.10,1019.10,1019.10,2100,42000
TVSMOTOR_F3,01/20/2023,09:22:00,1010.40,1010.40,1010.40,1010.40,701,42700
TVSMOTOR_F3,01/20/2023,09:28:00,1009.10,1009.10,1009.10,1009.10,700,42700
TVSMOTOR_F3,01/20/2023,09:32:00,1009.10,1009.10,1009.10,1009.10,700,42700
TVSMOTOR_F3,01/20/2023,09:53:00,1011.60,1011.60,1011.60,1011.60,700,43400
TVSMOTOR_F3,01/20/2023,10:05:00,1009.05,1011.25,1009.05,1011.25,1400,43400
TVSMOTOR_F3,01/20/2023,10:06:00,1011.95,1011.95,1011.95,1011.95,700,43400
TVSMOTOR_F3,01/20/2023,10:19:00,1012.70,1012.70,1012.70,1012.70,700,44800
TVSMOTOR_F3,01/20/2023,10:25:00,1012.70,1012.70,1012.70,1012.70,700,45500
TVSMOTOR_F3,01/20/2023,10:34:00,1010.50,1010.50,1010.50,1010.50,700,46200
TVSMOTOR_F3,01/20/2023,10:46:00,1011.70,1011.70,1011.70,1011.70,1400,46900
TVSMOTOR_F3,01/20/2023,10:52:00,1012.75,1012.75,1012.75,1012.75,700,48300
TVSMOTOR_F3,01/20/2023,10:56:00,1012.75,1012.75,1012.75,1012.75,700,49000
TVSMOTOR_F3,01/20/2023,11:15:00,1006.45,1006.45,1006.45,1006.45,700,49700
TVSMOTOR_F3,01/20/2023,11:34:00,1003.25,1003.25,1003.25,1003.25,700,50400
TVSMOTOR_F3,01/20/2023,11:51:00,1000.45,1000.45,1000.45,1000.45,700,51100
TVSMOTOR_F3,01/20/2023,11:57:00,999.25,999.25,999.25,999.25,700,51800
TVSMOTOR_F3,01/20/2023,12:03:00,999.00,999.00,999.00,999.00,1400,52500
TVSMOTOR_F3,01/20/2023,12:14:00,992.00,992.00,992.00,992.00,700,52500
TVSMOTOR_F3,01/20/2023,12:18:00,992.00,992.00,991.20,991.20,1400,52500
TVSMOTOR_F3,01/20/2023,12:24:00,991.20,991.20,991.20,991.20,1400,52500
TVSMOTOR_F3,01/20/2023,12:41:00,990.50,990.50,990.50,990.50,2100,51100
TVSMOTOR_F3,01/20/2023,12:50:00,988.05,988.05,988.05,988.05,1400,53200
TVSMOTOR_F3,01/20/2023,12:54:00,988.10,988.10,988.10,988.10,700,54600
TVSMOTOR_F3,01/20/2023,12:56:00,986.85,986.85,986.85,986.85,700,54600
TVSMOTOR_F3,01/20/2023,13:11:00,986.85,986.85,986.85,986.85,700,56000
TVSMOTOR_F3,01/20/2023,14:08:00,980.10,980.10,980.10,980.10,700,56700
TVSMOTOR_F3,01/20/2023,14:17:00,978.00,978.00,978.00,978.00,700,56700
TVSMOTOR_F3,01/20/2023,14:18:00,978.00,978.00,978.00,978.00,4900,56700
TVSMOTOR_F3,01/20/2023,14:21:00,976.00,976.00,976.00,976.00,700,51800
TVSMOTOR_F3,01/20/2023,14:22:00,976.00,976.00,976.00,976.00,700,51800
TVSMOTOR_F3,01/20/2023,14:47:00,969.50,969.50,969.50,969.50,700,52500
TVSMOTOR_F3,01/20/2023,14:50:00,969.45,969.45,969.45,969.45,1400,53200
TVSMOTOR_F3,01/20/2023,14:56:00,969.45,969.45,969.45,969.45,1400,52500
TVSMOTOR_F3,01/20/2023,15:05:00,971.25,971.25,971.25,971.25,700,52500
TVSMOTOR_F3,01/20/2023,15:06:00,971.70,971.70,971.00,971.00,2100,52500
TVSMOTOR_F3,01/20/2023,15:25:00,972.00,972.00,972.00,972.00,700,53200
TVSMOTOR_F3,01/20/2023,15:26:00,972.00,972.00,972.00,972.00,700,53200
TVSMOTOR_F3,01/23/2023,09:17:00,972.50,972.50,972.50,972.50,701,53200
TVSMOTOR_F3,01/23/2023,09:34:00,972.10,972.10,972.10,972.10,700,53200
TVSMOTOR_F3,01/23/2023,09:40:00,972.10,972.10,972.10,972.10,1400,53900
TVSMOTOR_F3,01/23/2023,09:53:00,973.50,973.50,973.50,973.50,700,53900
TVSMOTOR_F3,01/23/2023,10:05:00,976.50,976.50,976.50,976.50,700,54600
TVSMOTOR_F3,01/23/2023,10:27:00,980.90,980.90,980.90,980.90,700,54600
TVSMOTOR_F3,01/23/2023,10:44:00,980.90,980.90,980.90,980.90,700,54600
TVSMOTOR_F3,01/23/2023,10:47:00,980.90,980.90,980.90,980.90,700,54600
TVSMOTOR_F3,01/23/2023,11:22:00,980.90,980.90,980.90,980.90,700,55300
TVSMOTOR_F3,01/23/2023,11:56:00,980.00,980.00,980.00,980.00,700,54600
TVSMOTOR_F3,01/23/2023,11:58:00,980.00,980.00,980.00,980.00,1400,54600
TVSMOTOR_F3,01/23/2023,11:59:00,980.00,980.00,980.00,980.00,700,54600
TVSMOTOR_F3,01/23/2023,12:00:00,980.00,980.00,980.00,980.00,2800,54600
TVSMOTOR_F3,01/23/2023,12:37:00,978.00,978.00,978.00,978.00,700,55300
TVSMOTOR_F3,01/23/2023,12:39:00,979.10,979.10,979.10,979.10,700,55300
TVSMOTOR_F3,01/23/2023,13:29:00,978.05,978.05,978.05,978.05,700,55300
TVSMOTOR_F3,01/23/2023,13:42:00,981.00,981.00,981.00,981.00,700,55300
TVSMOTOR_F3,01/23/2023,13:43:00,982.70,982.70,982.70,982.70,700,56000
TVSMOTOR_F3,01/23/2023,13:50:00,982.70,982.70,982.70,982.70,700,56700
TVSMOTOR_F3,01/23/2023,14:20:00,978.00,978.00,978.00,978.00,700,56700
TVSMOTOR_F3,01/23/2023,14:52:00,978.50,978.50,978.50,978.50,1400,56000
TVSMOTOR_F3,01/23/2023,14:53:00,978.00,978.00,978.00,978.00,700,56000
TVSMOTOR_F3,01/23/2023,15:17:00,981.50,981.50,981.50,981.50,2800,57400
TVSMOTOR_F3,01/23/2023,15:27:00,981.10,981.10,981.10,981.10,1400,57400
TVSMOTOR_F3,01/24/2023,09:23:00,979.30,979.30,979.30,979.30,701,58100
TVSMOTOR_F3,01/24/2023,09:53:00,983.55,983.55,983.55,983.55,700,58100
TVSMOTOR_F3,01/24/2023,09:57:00,983.55,983.55,983.55,983.55,700,58800
TVSMOTOR_F3,01/24/2023,09:59:00,979.95,980.50,979.95,980.50,1400,58800
TVSMOTOR_F3,01/24/2023,10:00:00,980.50,980.50,980.50,980.50,1400,59500
TVSMOTOR_F3,01/24/2023,10:34:00,975.00,975.00,975.00,975.00,700,59500
TVSMOTOR_F3,01/24/2023,12:21:00,975.00,975.00,975.00,975.00,1400,60200
TVSMOTOR_F3,01/24/2023,12:40:00,982.55,982.55,982.55,982.55,700,60900
TVSMOTOR_F3,01/24/2023,14:16:00,986.25,987.25,986.25,987.25,1400,61600
TVSMOTOR_F3,01/24/2023,14:19:00,987.25,987.25,986.65,986.65,1400,62300
TVSMOTOR_F3,01/24/2023,14:49:00,985.05,985.05,985.05,985.05,700,63000
TVSMOTOR_F3,01/24/2023,15:04:00,988.00,988.00,988.00,988.00,700,63000
TVSMOTOR_F3,01/24/2023,15:05:00,989.90,989.90,989.90,989.90,700,63000
TVSMOTOR_F3,01/24/2023,15:10:00,989.90,989.90,989.90,989.90,1400,62300
TVSMOTOR_F3,01/24/2023,15:16:00,988.95,988.95,988.95,988.95,700,62300
TVSMOTOR_F3,01/24/2023,15:22:00,988.35,988.35,988.35,988.35,700,61600
TVSMOTOR_F3,01/25/2023,09:17:00,1012.95,1013.35,1012.95,1013.35,2102,62300
TVSMOTOR_F3,01/25/2023,09:18:00,1014.00,1014.00,1014.00,1014.00,700,62300
TVSMOTOR_F3,01/25/2023,09:19:00,1014.00,1014.00,1010.10,1010.10,2100,62300
TVSMOTOR_F3,01/25/2023,09:21:00,1008.65,1008.65,1008.65,1008.65,1400,61600
TVSMOTOR_F3,01/25/2023,09:24:00,1009.30,1009.30,1009.30,1009.30,700,62300
TVSMOTOR_F3,01/25/2023,09:27:00,1010.65,1012.00,1010.65,1012.00,2100,63000
TVSMOTOR_F3,01/25/2023,09:28:00,1007.10,1007.10,1006.00,1006.00,1400,63000
TVSMOTOR_F3,01/25/2023,09:30:00,1006.00,1008.15,1006.00,1008.15,2100,63000
TVSMOTOR_F3,01/25/2023,09:33:00,1009.15,1009.30,1009.15,1009.30,1400,63000
TVSMOTOR_F3,01/25/2023,09:34:00,1009.50,1009.50,1009.50,1009.50,700,63000
TVSMOTOR_F3,01/25/2023,09:35:00,1009.75,1009.75,1009.75,1009.75,700,63000
TVSMOTOR_F3,01/25/2023,09:39:00,1004.50,1004.50,1004.50,1004.50,1400,63700
TVSMOTOR_F3,01/25/2023,09:59:00,1004.50,1004.50,1004.50,1004.50,700,65100
TVSMOTOR_F3,01/25/2023,10:00:00,1009.10,1009.10,1009.10,1009.10,700,65800
TVSMOTOR_F3,01/25/2023,10:02:00,1013.50,1013.50,1013.50,1013.50,2800,65800
TVSMOTOR_F3,01/25/2023,10:03:00,1013.50,1015.00,1013.50,1015.00,14700,65800
TVSMOTOR_F3,01/25/2023,10:04:00,1015.00,1015.00,1015.00,1015.00,1400,65800
TVSMOTOR_F3,01/25/2023,10:05:00,1013.00,1013.00,1013.00,1013.00,700,65800
TVSMOTOR_F3,01/25/2023,10:09:00,1014.25,1014.25,1012.65,1012.65,1400,56700
TVSMOTOR_F3,01/25/2023,10:10:00,1012.30,1012.30,1012.30,1012.30,700,56700
TVSMOTOR_F3,01/25/2023,10:17:00,1012.30,1012.30,1012.30,1012.30,700,57400
TVSMOTOR_F3,01/25/2023,10:18:00,1013.50,1013.50,1013.50,1013.50,700,56700
TVSMOTOR_F3,01/25/2023,10:22:00,1011.00,1011.00,1011.00,1011.00,700,56700
TVSMOTOR_F3,01/25/2023,10:31:00,1013.50,1013.50,1013.50,1013.50,700,56700
TVSMOTOR_F3,01/25/2023,10:43:00,1019.20,1019.20,1019.20,1019.20,700,56000
TVSMOTOR_F3,01/25/2023,10:44:00,1019.20,1019.20,1019.20,1019.20,700,56000
TVSMOTOR_F3,01/25/2023,10:47:00,1016.55,1016.55,1016.55,1016.55,700,56700
TVSMOTOR_F3,01/25/2023,10:51:00,1018.00,1018.00,1018.00,1018.00,700,57400
TVSMOTOR_F3,01/25/2023,10:54:00,1021.00,1021.00,1021.00,1021.00,1400,57400
TVSMOTOR_F3,01/25/2023,11:06:00,1021.00,1021.00,1019.30,1019.30,1400,58100
TVSMOTOR_F3,01/25/2023,11:09:00,1018.30,1018.30,1018.30,1018.30,700,57400
TVSMOTOR_F3,01/25/2023,11:36:00,1012.90,1012.90,1012.90,1012.90,700,57400
TVSMOTOR_F3,01/25/2023,11:41:00,1012.50,1012.50,1012.50,1012.50,1400,56700
TVSMOTOR_F3,01/25/2023,11:45:00,1013.40,1013.40,1013.40,1013.40,700,57400
TVSMOTOR_F3,01/25/2023,11:53:00,1020.70,1020.70,1020.70,1020.70,700,58100
TVSMOTOR_F3,01/25/2023,11:58:00,1024.90,1024.90,1024.90,1024.90,3500,58100
TVSMOTOR_F3,01/25/2023,11:59:00,1024.95,1024.95,1024.95,1024.95,3500,56700
TVSMOTOR_F3,01/25/2023,12:00:00,1024.85,1025.00,1024.85,1024.95,7700,56700
TVSMOTOR_F3,01/25/2023,12:01:00,1024.95,1024.95,1024.95,1024.95,700,56700
TVSMOTOR_F3,01/25/2023,12:02:00,1026.60,1026.60,1026.60,1026.60,700,56700
TVSMOTOR_F3,01/25/2023,12:06:00,1026.60,1026.60,1026.60,1026.60,700,61600
TVSMOTOR_F3,01/25/2023,12:16:00,1024.05,1024.05,1024.05,1024.05,700,62300
TVSMOTOR_F3,01/25/2023,12:32:00,1023.35,1023.35,1023.35,1023.35,700,62300
TVSMOTOR_F3,01/25/2023,12:34:00,1024.75,1024.75,1024.75,1024.75,700,62300
TVSMOTOR_F3,01/25/2023,12:35:00,1025.00,1025.00,1025.00,1025.00,700,62300
TVSMOTOR_F3,01/25/2023,12:41:00,1024.95,1024.95,1024.95,1024.95,700,61600
TVSMOTOR_F3,01/25/2023,12:42:00,1027.00,1027.00,1027.00,1027.00,1400,60900
TVSMOTOR_F3,01/25/2023,12:44:00,1027.00,1027.00,1027.00,1027.00,700,60900
TVSMOTOR_F3,01/25/2023,12:52:00,1027.00,1027.00,1027.00,1027.00,700,60200
TVSMOTOR_F3,01/25/2023,13:00:00,1029.95,1029.95,1029.95,1029.95,700,60200
TVSMOTOR_F3,01/25/2023,13:03:00,1029.95,1029.95,1029.95,1029.95,700,60200
TVSMOTOR_F3,01/25/2023,13:06:00,1029.80,1029.80,1029.80,1029.80,700,60200
TVSMOTOR_F3,01/25/2023,13:07:00,1029.70,1030.00,1029.70,1030.00,1400,60200
TVSMOTOR_F3,01/25/2023,13:11:00,1033.05,1033.05,1033.05,1033.05,700,60900
TVSMOTOR_F3,01/25/2023,13:21:00,1033.05,1033.05,1033.05,1033.05,1400,61600
TVSMOTOR_F3,01/25/2023,13:23:00,1032.20,1032.20,1032.20,1032.20,700,61600
TVSMOTOR_F3,01/25/2023,13:26:00,1033.05,1033.05,1033.05,1033.05,700,61600
TVSMOTOR_F3,01/25/2023,13:29:00,1033.00,1033.00,1033.00,1033.00,700,61600
TVSMOTOR_F3,01/25/2023,13:30:00,1034.00,1034.00,1034.00,1034.00,700,62300
TVSMOTOR_F3,01/25/2023,13:35:00,1034.00,1035.00,1034.00,1035.00,1400,63000
TVSMOTOR_F3,01/25/2023,13:39:00,1035.00,1035.00,1035.00,1035.00,700,63700
TVSMOTOR_F3,01/25/2023,13:44:00,1035.15,1035.15,1035.15,1035.15,1400,63000
TVSMOTOR_F3,01/25/2023,13:45:00,1034.50,1034.70,1034.50,1034.70,1400,63000
TVSMOTOR_F3,01/25/2023,14:03:00,1034.95,1035.00,1034.95,1035.00,2100,62300
TVSMOTOR_F3,01/25/2023,14:09:00,1035.85,1035.85,1035.85,1035.85,700,63700
TVSMOTOR_F3,01/25/2023,14:11:00,1035.90,1035.90,1035.90,1035.90,700,63700
TVSMOTOR_F3,01/25/2023,14:17:00,1036.15,1036.15,1036.15,1036.15,700,63700
TVSMOTOR_F3,01/25/2023,14:25:00,1036.15,1036.15,1036.15,1036.15,700,63700
TVSMOTOR_F3,01/25/2023,14:27:00,1035.70,1035.70,1035.70,1035.70,700,63700
TVSMOTOR_F3,01/25/2023,14:36:00,1035.60,1035.60,1035.60,1035.60,700,64400
TVSMOTOR_F3,01/25/2023,14:42:00,1036.90,1036.90,1036.90,1036.90,700,65100
TVSMOTOR_F3,01/25/2023,14:43:00,1036.90,1036.90,1036.90,1036.90,700,65100
TVSMOTOR_F3,01/25/2023,14:53:00,1035.80,1035.80,1035.80,1035.80,700,63700
TVSMOTOR_F3,01/25/2023,14:58:00,1036.00,1036.00,1036.00,1036.00,700,63700
TVSMOTOR_F3,01/25/2023,15:03:00,1033.45,1033.45,1033.45,1033.45,700,63700
TVSMOTOR_F3,01/25/2023,15:06:00,1033.75,1033.75,1033.75,1033.75,700,63700
TVSMOTOR_F3,01/25/2023,15:07:00,1033.40,1033.40,1033.40,1033.40,700,63700
TVSMOTOR_F3,01/25/2023,15:09:00,1035.00,1035.00,1035.00,1035.00,700,63700
TVSMOTOR_F3,01/25/2023,15:11:00,1038.25,1038.25,1038.25,1038.25,4900,63700
TVSMOTOR_F3,01/25/2023,15:12:00,1038.90,1038.90,1038.90,1038.90,2100,64400
TVSMOTOR_F3,01/25/2023,15:13:00,1039.85,1039.85,1039.85,1039.85,700,64400
TVSMOTOR_F3,01/25/2023,15:17:00,1039.85,1039.85,1039.85,1039.85,1400,64400
TVSMOTOR_F3,01/25/2023,15:21:00,1038.90,1038.90,1038.50,1038.50,1400,65800
TVSMOTOR_F3,01/25/2023,15:23:00,1038.50,1038.50,1038.50,1038.50,700,65800
TVSMOTOR_F3,01/25/2023,15:26:00,1037.65,1037.65,1037.65,1037.65,700,65100
TVSMOTOR_F3,01/25/2023,15:29:00,1039.25,1039.25,1039.25,1039.25,1400,65100
TVSMOTOR_F3,01/30/2023,15:02:00,1030.65,1031.10,1030.65,1031.10,1401,0
