<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDPETRO_F1,01/02/2023,14:00:00,238.10,238.10,238.10,238.10,10800,19685700
HINDPETRO_F1,01/02/2023,14:04:00,237.95,238.05,237.95,238.05,8100,19683000
HINDPETRO_F1,01/02/2023,14:05:00,238.20,238.20,238.20,238.20,2700,19683000
HINDPETRO_F1,01/02/2023,14:06:00,237.85,238.00,237.85,238.00,16200,19680300
HINDPETRO_F1,01/02/2023,14:07:00,237.95,237.95,237.95,237.95,2700,19680300
HINDPETRO_F1,01/02/2023,14:08:00,238.30,238.30,238.30,238.30,2700,19680300
HINDPETRO_F1,01/02/2023,14:10:00,238.30,238.30,238.30,238.30,5400,19680300
HINDPETRO_F1,01/02/2023,14:11:00,238.45,238.45,238.45,238.45,13500,19680300
HINDPETRO_F1,01/02/2023,14:13:00,238.40,238.50,238.40,238.50,8100,19691100
HINDPETRO_F1,01/02/2023,14:14:00,238.40,238.55,238.40,238.55,8100,19691100
HINDPETRO_F1,01/02/2023,14:15:00,238.65,238.65,238.40,238.60,21600,19707300
HINDPETRO_F1,01/02/2023,14:16:00,238.60,238.60,238.50,238.50,5400,19707300
HINDPETRO_F1,01/02/2023,14:19:00,238.00,238.00,238.00,238.00,2700,19720800
HINDPETRO_F1,01/02/2023,14:20:00,238.00,238.00,238.00,238.00,5400,19720800
HINDPETRO_F1,01/02/2023,14:21:00,238.00,238.00,237.85,237.85,5400,19720800
HINDPETRO_F1,01/02/2023,14:22:00,238.00,238.00,238.00,238.00,5400,19715400
HINDPETRO_F1,01/02/2023,14:24:00,238.00,238.00,238.00,238.00,5400,19718100
HINDPETRO_F1,01/02/2023,14:25:00,237.90,238.05,237.90,238.05,5400,19718100
HINDPETRO_F1,01/02/2023,14:27:00,238.00,238.00,238.00,238.00,10800,19720800
HINDPETRO_F1,01/02/2023,14:28:00,238.35,238.35,238.35,238.35,10800,19720800
HINDPETRO_F1,01/02/2023,14:30:00,238.20,238.20,238.20,238.20,2700,19731600
HINDPETRO_F1,01/02/2023,14:33:00,238.15,238.15,238.15,238.15,2700,19734300
HINDPETRO_F1,01/02/2023,14:34:00,238.30,238.35,238.30,238.35,10800,19734300
HINDPETRO_F1,01/02/2023,14:35:00,238.55,238.60,238.55,238.60,8100,19734300
HINDPETRO_F1,01/02/2023,14:36:00,238.45,238.45,238.45,238.45,10800,19734300
HINDPETRO_F1,01/02/2023,14:39:00,238.20,238.20,238.20,238.20,5400,19753200
HINDPETRO_F1,01/02/2023,14:40:00,238.10,238.10,238.10,238.10,2700,19753200
HINDPETRO_F1,01/02/2023,14:41:00,238.05,238.15,238.05,238.15,5400,19753200
HINDPETRO_F1,01/02/2023,14:42:00,238.20,238.60,238.20,238.35,16200,19764000
HINDPETRO_F1,01/02/2023,14:44:00,238.30,238.30,238.30,238.30,5400,19764000
HINDPETRO_F1,01/02/2023,14:45:00,238.15,238.35,238.15,238.35,10800,19772100
HINDPETRO_F1,01/02/2023,14:46:00,238.70,238.75,238.60,238.65,13500,19772100
HINDPETRO_F1,01/02/2023,14:47:00,238.60,238.65,238.60,238.65,5400,19772100
HINDPETRO_F1,01/02/2023,14:48:00,238.70,238.70,238.65,238.65,8100,19788300
HINDPETRO_F1,01/02/2023,14:50:00,238.60,238.65,238.60,238.60,10800,19788300
HINDPETRO_F1,01/02/2023,14:52:00,238.55,238.60,238.50,238.60,10800,19793700
HINDPETRO_F1,01/02/2023,14:53:00,238.65,238.65,238.65,238.65,2700,19793700
HINDPETRO_F1,01/02/2023,14:54:00,238.45,238.45,238.45,238.45,2700,19807200
HINDPETRO_F1,01/02/2023,14:55:00,238.55,238.65,238.55,238.65,10800,19807200
HINDPETRO_F1,01/02/2023,14:56:00,238.40,238.40,238.40,238.40,5400,19807200
HINDPETRO_F1,01/02/2023,14:57:00,238.55,238.65,238.55,238.65,10800,19807200
HINDPETRO_F1,01/02/2023,14:58:00,238.75,238.75,238.55,238.55,5400,19807200
HINDPETRO_F1,01/02/2023,14:59:00,238.30,238.30,238.30,238.30,2700,19807200
HINDPETRO_F1,01/02/2023,15:00:00,238.40,238.40,238.40,238.40,2700,19807200
HINDPETRO_F1,01/02/2023,15:01:00,238.60,238.60,238.60,238.60,2700,19815300
HINDPETRO_F1,01/02/2023,15:02:00,238.70,238.70,238.70,238.70,2700,19815300
HINDPETRO_F1,01/02/2023,15:03:00,238.70,238.70,238.70,238.70,5400,19818000
HINDPETRO_F1,01/02/2023,15:04:00,238.50,238.50,238.45,238.45,8100,19818000
HINDPETRO_F1,01/02/2023,15:05:00,238.45,238.45,238.45,238.45,8100,19818000
HINDPETRO_F1,01/02/2023,15:07:00,238.25,238.25,238.15,238.15,8100,19823400
HINDPETRO_F1,01/02/2023,15:08:00,238.30,238.30,238.30,238.30,5400,19823400
HINDPETRO_F1,01/02/2023,15:09:00,238.50,238.50,238.50,238.50,13500,19826100
HINDPETRO_F1,01/02/2023,15:10:00,238.75,238.75,238.60,238.60,8100,19826100
HINDPETRO_F1,01/02/2023,15:11:00,238.70,238.70,238.45,238.45,8100,19826100
HINDPETRO_F1,01/02/2023,15:12:00,238.60,238.60,238.60,238.60,8100,19826100
HINDPETRO_F1,01/02/2023,15:13:00,238.50,238.50,238.50,238.50,2700,19839600
HINDPETRO_F1,01/02/2023,15:14:00,238.60,238.60,238.50,238.50,5400,19839600
HINDPETRO_F1,01/02/2023,15:15:00,238.65,238.65,238.65,238.65,5400,19839600
HINDPETRO_F1,01/02/2023,15:16:00,238.80,238.80,238.70,238.70,5400,19839600
HINDPETRO_F1,01/02/2023,15:17:00,238.65,238.65,238.65,238.65,5400,19839600
HINDPETRO_F1,01/02/2023,15:18:00,238.60,238.60,238.55,238.55,13500,19850400
HINDPETRO_F1,01/02/2023,15:19:00,238.55,238.70,238.55,238.55,18900,19850400
HINDPETRO_F1,01/02/2023,15:20:00,238.55,238.90,238.55,238.90,16200,19850400
HINDPETRO_F1,01/02/2023,15:21:00,238.75,238.80,238.75,238.80,10800,19850400
HINDPETRO_F1,01/02/2023,15:22:00,238.70,238.70,238.70,238.70,13500,19850400
HINDPETRO_F1,01/02/2023,15:23:00,238.85,238.85,238.70,238.85,16200,19850400
HINDPETRO_F1,01/02/2023,15:24:00,238.80,238.90,238.65,238.65,16200,19869300
HINDPETRO_F1,01/02/2023,15:25:00,238.80,238.80,238.70,238.70,16200,19869300
HINDPETRO_F1,01/02/2023,15:26:00,238.70,239.05,238.70,238.85,43200,19869300
HINDPETRO_F1,01/02/2023,15:27:00,239.00,239.00,238.55,238.55,21600,19874700
HINDPETRO_F1,01/02/2023,15:28:00,238.90,238.95,238.75,238.95,18900,19874700
HINDPETRO_F1,01/02/2023,15:29:00,239.05,239.05,238.65,238.65,29700,19874700
HINDPETRO_F1,01/02/2023,15:30:00,238.65,238.65,238.65,238.65,2700,19874700
HINDPETRO_F1,01/03/2023,09:15:00,238.25,238.50,237.40,237.45,32402,19842300
HINDPETRO_F1,01/03/2023,09:16:00,237.50,238.00,237.50,237.70,8100,19842300
HINDPETRO_F1,01/03/2023,09:17:00,238.20,238.35,237.80,237.95,21600,19850400
HINDPETRO_F1,01/03/2023,09:18:00,237.95,237.95,237.85,237.85,5400,19850400
HINDPETRO_F1,01/03/2023,09:19:00,237.95,237.95,237.95,237.95,2700,19850400
HINDPETRO_F1,01/03/2023,09:20:00,237.75,237.75,237.60,237.75,35100,19858500
HINDPETRO_F1,01/03/2023,09:21:00,237.50,237.50,237.20,237.20,21600,19858500
HINDPETRO_F1,01/03/2023,09:22:00,237.20,237.20,237.20,237.20,18900,19858500
HINDPETRO_F1,01/03/2023,09:23:00,237.30,237.30,237.20,237.20,10800,19893600
HINDPETRO_F1,01/03/2023,09:24:00,237.60,237.60,237.60,237.60,5400,19893600
HINDPETRO_F1,01/03/2023,09:25:00,237.10,237.10,236.85,236.85,13500,19893600
HINDPETRO_F1,01/03/2023,09:26:00,237.15,237.15,236.85,236.85,24300,19896300
HINDPETRO_F1,01/03/2023,09:27:00,237.35,237.35,237.35,237.35,5400,19896300
HINDPETRO_F1,01/03/2023,09:28:00,237.20,237.20,237.00,237.00,5400,19896300
HINDPETRO_F1,01/03/2023,09:29:00,236.65,236.65,236.20,236.20,86400,19920600
HINDPETRO_F1,01/03/2023,09:30:00,236.35,236.50,236.30,236.30,18900,19920600
HINDPETRO_F1,01/03/2023,09:32:00,236.65,236.65,236.65,236.65,2700,19920600
HINDPETRO_F1,01/03/2023,09:33:00,236.80,236.80,236.80,236.80,24300,19915200
HINDPETRO_F1,01/03/2023,09:34:00,236.50,236.80,236.50,236.80,13500,19915200
HINDPETRO_F1,01/03/2023,09:36:00,236.70,236.70,236.45,236.50,35100,19920600
HINDPETRO_F1,01/03/2023,09:37:00,236.45,236.45,236.40,236.40,10800,19920600
HINDPETRO_F1,01/03/2023,09:38:00,236.55,236.70,236.55,236.70,5400,19920600
HINDPETRO_F1,01/03/2023,09:39:00,236.55,236.60,236.50,236.50,8100,19939500
HINDPETRO_F1,01/03/2023,09:42:00,236.40,236.40,236.30,236.30,10800,19944900
HINDPETRO_F1,01/03/2023,09:43:00,236.30,236.40,236.10,236.40,35100,19944900
HINDPETRO_F1,01/03/2023,09:44:00,236.45,236.45,236.45,236.45,18900,19944900
HINDPETRO_F1,01/03/2023,09:45:00,236.30,236.35,236.30,236.30,13500,19974600
HINDPETRO_F1,01/03/2023,09:46:00,236.35,236.35,236.15,236.30,18900,19974600
HINDPETRO_F1,01/03/2023,09:47:00,236.20,236.20,236.20,236.20,2700,19990800
HINDPETRO_F1,01/03/2023,09:48:00,236.30,236.50,236.30,236.50,8100,19990800
HINDPETRO_F1,01/03/2023,09:49:00,236.60,236.85,236.60,236.80,10800,19990800
HINDPETRO_F1,01/03/2023,09:50:00,237.10,237.10,237.10,237.10,2700,19990800
HINDPETRO_F1,01/03/2023,09:51:00,237.40,237.40,237.40,237.40,2700,19993500
HINDPETRO_F1,01/03/2023,09:52:00,237.40,237.40,237.40,237.40,5400,19993500
HINDPETRO_F1,01/03/2023,09:53:00,237.75,237.75,237.75,237.75,5400,19988100
HINDPETRO_F1,01/03/2023,09:54:00,237.60,237.60,237.05,237.05,21600,19988100
HINDPETRO_F1,01/03/2023,09:57:00,237.00,237.00,236.85,236.85,8100,19985400
HINDPETRO_F1,01/03/2023,09:58:00,236.85,236.85,236.85,236.85,2700,19985400
HINDPETRO_F1,01/03/2023,09:59:00,237.15,237.15,237.15,237.15,2700,19985400
HINDPETRO_F1,01/03/2023,10:00:00,236.90,236.90,236.90,236.90,2700,19993500
HINDPETRO_F1,01/03/2023,10:01:00,237.00,237.00,237.00,237.00,2700,19993500
HINDPETRO_F1,01/03/2023,10:03:00,237.25,237.30,237.25,237.30,10800,19993500
HINDPETRO_F1,01/03/2023,10:04:00,237.30,237.30,237.30,237.30,2700,19993500
HINDPETRO_F1,01/03/2023,10:06:00,237.50,237.50,237.50,237.50,2700,19988100
HINDPETRO_F1,01/03/2023,10:07:00,237.70,237.70,237.70,237.70,2700,19988100
HINDPETRO_F1,01/03/2023,10:09:00,237.95,238.00,237.95,238.00,16200,19988100
HINDPETRO_F1,01/03/2023,10:10:00,238.10,238.20,238.10,238.20,16200,19988100
HINDPETRO_F1,01/03/2023,10:11:00,238.00,238.00,237.85,237.85,5400,19988100
HINDPETRO_F1,01/03/2023,10:12:00,237.55,237.55,237.55,237.55,2700,19985400
