<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY_F3,01/02/2023,10:15:00,43770.00,43781.95,43769.00,43781.95,75,8450
BANKNIFTY_F3,01/02/2023,10:16:00,43759.55,43759.55,43759.55,43759.55,25,8450
BANKNIFTY_F3,01/02/2023,10:17:00,43765.20,43765.20,43765.20,43765.20,25,8450
BANKNIFTY_F3,01/02/2023,10:18:00,43775.00,43782.00,43775.00,43782.00,50,8575
BANKNIFTY_F3,01/02/2023,10:19:00,43779.25,43779.25,43775.00,43775.00,300,8575
BANKNIFTY_F3,01/02/2023,10:20:00,43785.15,43785.15,43785.15,43785.15,100,8575
BANKNIFTY_F3,01/02/2023,10:21:00,43800.00,43800.00,43800.00,43800.00,25,8925
BANKNIFTY_F3,01/02/2023,10:25:00,43767.80,43767.80,43767.80,43767.80,125,8950
BANKNIFTY_F3,01/02/2023,10:26:00,43769.20,43769.20,43769.20,43769.20,50,8950
BANKNIFTY_F3,01/02/2023,10:27:00,43773.10,43773.10,43773.10,43773.10,25,9050
BANKNIFTY_F3,01/02/2023,10:28:00,43768.00,43768.00,43756.45,43756.45,50,9050
BANKNIFTY_F3,01/02/2023,10:29:00,43756.45,43756.45,43749.95,43749.95,75,9075
BANKNIFTY_F3,01/02/2023,10:31:00,43756.10,43780.95,43756.10,43780.95,425,9075
BANKNIFTY_F3,01/02/2023,10:35:00,43791.65,43792.15,43791.65,43792.15,75,8900
BANKNIFTY_F3,01/02/2023,10:36:00,43798.95,43799.45,43789.00,43799.45,100,8900
BANKNIFTY_F3,01/02/2023,10:37:00,43800.00,43800.00,43800.00,43800.00,75,8900
BANKNIFTY_F3,01/02/2023,10:38:00,43820.00,43820.00,43820.00,43820.00,100,8900
BANKNIFTY_F3,01/02/2023,10:39:00,43850.00,43850.00,43848.80,43849.95,425,9025
BANKNIFTY_F3,01/02/2023,10:40:00,43819.00,43819.00,43819.00,43819.00,25,9025
BANKNIFTY_F3,01/02/2023,10:41:00,43815.00,43815.00,43815.00,43815.00,25,9025
BANKNIFTY_F3,01/02/2023,10:42:00,43818.15,43818.15,43818.15,43818.15,25,9175
BANKNIFTY_F3,01/02/2023,10:43:00,43827.65,43827.65,43827.65,43827.65,25,9175
BANKNIFTY_F3,01/02/2023,10:48:00,43783.10,43783.10,43783.10,43783.10,25,9200
BANKNIFTY_F3,01/02/2023,10:49:00,43783.10,43785.00,43783.10,43783.20,300,9200
BANKNIFTY_F3,01/02/2023,10:50:00,43780.00,43780.00,43780.00,43780.00,100,9200
BANKNIFTY_F3,01/02/2023,10:52:00,43799.95,43799.95,43799.95,43799.95,25,9200
BANKNIFTY_F3,01/02/2023,10:53:00,43800.00,43800.00,43800.00,43800.00,150,9475
BANKNIFTY_F3,01/02/2023,10:55:00,43800.00,43800.00,43800.00,43800.00,25,9475
BANKNIFTY_F3,01/02/2023,10:57:00,43817.05,43817.05,43802.00,43802.00,50,9525
BANKNIFTY_F3,01/02/2023,11:03:00,43810.00,43810.00,43810.00,43810.00,100,9500
BANKNIFTY_F3,01/02/2023,11:05:00,43810.00,43810.00,43810.00,43810.00,25,9500
BANKNIFTY_F3,01/02/2023,11:09:00,43810.00,43825.00,43810.00,43825.00,75,9475
BANKNIFTY_F3,01/02/2023,11:10:00,43849.95,43849.95,43849.95,43849.95,25,9475
BANKNIFTY_F3,01/02/2023,11:11:00,43853.60,43853.60,43853.60,43853.60,150,9475
BANKNIFTY_F3,01/02/2023,11:13:00,43804.75,43804.75,43804.75,43804.75,25,9475
BANKNIFTY_F3,01/02/2023,11:15:00,43800.00,43800.00,43800.00,43800.00,125,9575
BANKNIFTY_F3,01/02/2023,11:17:00,43792.65,43792.65,43792.65,43792.65,25,9575
BANKNIFTY_F3,01/02/2023,11:20:00,43797.20,43797.25,43797.20,43797.25,125,9675
BANKNIFTY_F3,01/02/2023,11:24:00,43770.00,43770.00,43770.00,43770.00,75,9675
BANKNIFTY_F3,01/02/2023,11:25:00,43770.00,43770.00,43770.00,43770.00,50,9675
BANKNIFTY_F3,01/02/2023,11:26:00,43770.00,43770.00,43750.00,43750.00,250,9675
BANKNIFTY_F3,01/02/2023,11:27:00,43746.80,43750.00,43746.80,43750.00,50,9575
BANKNIFTY_F3,01/02/2023,11:29:00,43773.75,43773.75,43773.75,43773.75,100,9575
BANKNIFTY_F3,01/02/2023,11:31:00,43769.95,43769.95,43769.95,43769.95,25,9625
BANKNIFTY_F3,01/02/2023,11:32:00,43751.05,43751.05,43749.95,43749.95,500,9650
BANKNIFTY_F3,01/02/2023,11:37:00,43760.00,43760.00,43756.90,43756.90,50,9350
BANKNIFTY_F3,01/02/2023,11:40:00,43776.55,43776.55,43776.55,43776.55,25,9375
BANKNIFTY_F3,01/02/2023,11:52:00,43740.00,43740.00,43740.00,43740.00,100,9375
BANKNIFTY_F3,01/02/2023,11:55:00,43740.00,43740.00,43740.00,43740.00,50,9350
BANKNIFTY_F3,01/02/2023,11:57:00,43739.95,43739.95,43739.95,43739.95,50,9400
BANKNIFTY_F3,01/02/2023,11:58:00,43739.00,43739.00,43739.00,43739.00,25,9400
BANKNIFTY_F3,01/02/2023,12:06:00,43772.75,43772.75,43772.75,43772.75,25,9450
BANKNIFTY_F3,01/02/2023,12:09:00,43750.50,43750.50,43750.50,43750.50,50,9450
BANKNIFTY_F3,01/02/2023,12:11:00,43760.00,43760.00,43760.00,43760.00,25,9450
BANKNIFTY_F3,01/02/2023,12:13:00,43772.70,43772.70,43772.70,43772.70,100,9500
BANKNIFTY_F3,01/02/2023,12:17:00,43772.70,43772.70,43772.70,43772.70,125,9450
BANKNIFTY_F3,01/02/2023,12:18:00,43771.55,43772.75,43771.55,43772.75,50,9425
BANKNIFTY_F3,01/02/2023,12:24:00,43739.00,43739.00,43739.00,43739.00,25,9425
BANKNIFTY_F3,01/02/2023,12:25:00,43730.00,43730.00,43695.05,43695.05,400,9425
BANKNIFTY_F3,01/02/2023,12:26:00,43695.15,43695.15,43695.15,43695.15,25,9425
BANKNIFTY_F3,01/02/2023,12:28:00,43695.00,43703.00,43680.00,43703.00,325,9475
BANKNIFTY_F3,01/02/2023,12:29:00,43718.00,43718.00,43718.00,43718.00,200,9475
BANKNIFTY_F3,01/02/2023,12:31:00,43715.20,43715.20,43715.20,43715.20,25,9400
BANKNIFTY_F3,01/02/2023,12:36:00,43729.95,43729.95,43729.95,43729.95,25,9425
BANKNIFTY_F3,01/02/2023,12:37:00,43699.60,43699.60,43699.60,43699.60,25,9425
BANKNIFTY_F3,01/02/2023,12:39:00,43693.05,43693.05,43693.05,43693.05,25,9400
BANKNIFTY_F3,01/02/2023,12:40:00,43693.05,43693.05,43687.10,43687.10,75,9400
BANKNIFTY_F3,01/02/2023,12:41:00,43690.00,43690.00,43690.00,43690.00,25,9400
BANKNIFTY_F3,01/02/2023,12:42:00,43690.00,43690.00,43680.05,43680.05,125,9475
BANKNIFTY_F3,01/02/2023,12:43:00,43683.05,43683.05,43683.05,43683.05,50,9475
BANKNIFTY_F3,01/02/2023,12:44:00,43688.80,43688.80,43688.20,43688.20,100,9475
BANKNIFTY_F3,01/02/2023,12:45:00,43681.00,43683.35,43681.00,43683.30,175,9575
BANKNIFTY_F3,01/02/2023,12:46:00,43680.00,43680.00,43680.00,43680.00,25,9575
BANKNIFTY_F3,01/02/2023,12:48:00,43680.00,43680.00,43680.00,43680.00,150,9725
BANKNIFTY_F3,01/02/2023,12:50:00,43699.95,43699.95,43699.85,43699.85,125,9725
BANKNIFTY_F3,01/02/2023,12:55:00,43690.20,43690.20,43690.20,43690.20,25,9800
BANKNIFTY_F3,01/02/2023,13:00:00,43698.00,43726.65,43698.00,43726.65,425,9800
BANKNIFTY_F3,01/02/2023,13:03:00,43729.00,43729.00,43729.00,43729.00,25,10050
BANKNIFTY_F3,01/02/2023,13:07:00,43720.00,43720.00,43720.00,43720.00,25,10075
BANKNIFTY_F3,01/02/2023,13:08:00,43729.00,43731.65,43729.00,43731.65,50,10075
BANKNIFTY_F3,01/02/2023,13:13:00,43735.00,43750.00,43735.00,43750.00,125,10075
BANKNIFTY_F3,01/02/2023,13:20:00,43720.00,43720.00,43720.00,43720.00,25,10125
BANKNIFTY_F3,01/02/2023,13:22:00,43720.10,43720.10,43720.10,43720.10,25,10125
BANKNIFTY_F3,01/02/2023,13:25:00,43700.00,43700.00,43700.00,43700.00,25,10125
BANKNIFTY_F3,01/02/2023,13:27:00,43699.95,43700.00,43699.95,43700.00,275,10125
BANKNIFTY_F3,01/02/2023,13:28:00,43700.00,43700.00,43700.00,43700.00,25,10125
BANKNIFTY_F3,01/02/2023,13:31:00,43660.00,43660.00,43650.00,43650.00,150,10250
BANKNIFTY_F3,01/02/2023,13:33:00,43659.40,43659.40,43659.40,43659.40,25,10250
BANKNIFTY_F3,01/02/2023,13:35:00,43668.00,43668.00,43668.00,43668.00,25,10250
BANKNIFTY_F3,01/02/2023,13:38:00,43690.00,43700.00,43690.00,43700.00,50,10250
BANKNIFTY_F3,01/02/2023,13:39:00,43700.05,43700.05,43700.00,43700.00,75,10250
BANKNIFTY_F3,01/02/2023,13:40:00,43700.00,43700.00,43700.00,43700.00,25,10250
BANKNIFTY_F3,01/02/2023,13:41:00,43686.35,43686.35,43686.35,43686.35,150,10250
BANKNIFTY_F3,01/02/2023,13:44:00,43680.10,43680.10,43680.10,43680.10,25,10150
BANKNIFTY_F3,01/02/2023,13:45:00,43683.50,43683.50,43683.50,43683.50,25,10175
BANKNIFTY_F3,01/02/2023,13:46:00,43686.35,43686.35,43686.35,43686.35,75,10175
BANKNIFTY_F3,01/02/2023,13:48:00,43682.70,43682.70,43682.70,43682.70,25,10150
BANKNIFTY_F3,01/02/2023,13:49:00,43668.00,43668.00,43660.00,43660.00,100,10150
BANKNIFTY_F3,01/02/2023,13:50:00,43645.00,43645.00,43625.00,43625.00,225,10150
BANKNIFTY_F3,01/02/2023,13:56:00,43659.05,43659.05,43659.05,43659.05,25,10125
BANKNIFTY_F3,01/02/2023,13:58:00,43630.00,43630.00,43630.00,43630.00,25,10150
BANKNIFTY_F3,01/02/2023,14:02:00,43630.00,43630.00,43620.00,43620.00,175,10150
BANKNIFTY_F3,01/02/2023,14:03:00,43601.05,43601.05,43601.05,43601.05,25,10125
BANKNIFTY_F3,01/02/2023,14:04:00,43619.90,43619.90,43619.90,43619.90,25,10125
BANKNIFTY_F3,01/02/2023,14:05:00,43625.10,43625.10,43625.10,43625.10,25,10125
BANKNIFTY_F3,01/02/2023,14:06:00,43620.00,43620.00,43615.00,43615.00,50,10125
BANKNIFTY_F3,01/02/2023,14:08:00,43619.90,43650.00,43619.90,43650.00,100,10125
BANKNIFTY_F3,01/02/2023,14:09:00,43650.00,43678.75,43650.00,43678.75,75,10150
BANKNIFTY_F3,01/02/2023,14:11:00,43646.75,43646.75,43646.75,43646.75,25,10150
BANKNIFTY_F3,01/02/2023,14:14:00,43660.95,43660.95,43660.95,43660.95,25,10175
BANKNIFTY_F3,01/02/2023,14:15:00,43646.75,43646.75,43600.00,43600.00,575,10175
BANKNIFTY_F3,01/02/2023,14:16:00,43600.00,43600.00,43600.00,43600.00,25,10175
BANKNIFTY_F3,01/02/2023,14:17:00,43583.40,43583.40,43580.00,43580.00,50,10175
BANKNIFTY_F3,01/02/2023,14:19:00,43570.55,43590.00,43570.55,43590.00,150,10225
BANKNIFTY_F3,01/02/2023,14:20:00,43570.00,43570.00,43570.00,43570.00,50,10225
BANKNIFTY_F3,01/02/2023,14:22:00,43596.00,43597.30,43596.00,43597.30,50,10250
BANKNIFTY_F3,01/02/2023,14:23:00,43597.30,43600.00,43597.30,43600.00,75,10250
BANKNIFTY_F3,01/02/2023,14:25:00,43600.00,43609.20,43600.00,43609.20,50,10300
BANKNIFTY_F3,01/02/2023,14:27:00,43630.00,43630.00,43630.00,43630.00,25,10325
BANKNIFTY_F3,01/02/2023,14:28:00,43630.00,43630.00,43630.00,43630.00,25,10325
BANKNIFTY_F3,01/02/2023,14:30:00,43609.00,43609.00,43591.60,43591.60,125,10325
BANKNIFTY_F3,01/02/2023,14:31:00,43600.00,43600.00,43600.00,43600.00,25,10350
BANKNIFTY_F3,01/02/2023,14:32:00,43594.65,43594.65,43594.65,43594.65,25,10350
BANKNIFTY_F3,01/02/2023,14:33:00,43599.70,43599.70,43599.00,43599.00,125,10500
BANKNIFTY_F3,01/02/2023,14:34:00,43590.00,43600.00,43590.00,43600.00,75,10500
BANKNIFTY_F3,01/02/2023,14:36:00,43601.00,43601.00,43601.00,43601.00,50,10500
BANKNIFTY_F3,01/02/2023,14:37:00,43601.00,43601.00,43601.00,43601.00,50,10525
BANKNIFTY_F3,01/02/2023,14:41:00,43620.00,43620.00,43620.00,43620.00,25,10525
BANKNIFTY_F3,01/02/2023,14:42:00,43650.00,43650.00,43650.00,43650.00,50,10575
BANKNIFTY_F3,01/02/2023,14:44:00,43639.00,43639.00,43639.00,43639.00,25,10575
BANKNIFTY_F3,01/02/2023,14:46:00,43650.00,43692.15,43650.00,43692.15,75,10600
BANKNIFTY_F3,01/02/2023,14:47:00,43719.95,43741.85,43719.95,43741.85,125,10600
BANKNIFTY_F3,01/02/2023,14:50:00,43740.00,43750.00,43740.00,43740.00,500,10575
BANKNIFTY_F3,01/02/2023,14:51:00,43740.00,43747.00,43740.00,43742.50,100,10575
BANKNIFTY_F3,01/02/2023,14:52:00,43742.50,43742.50,43720.00,43720.00,50,10550
BANKNIFTY_F3,01/02/2023,14:55:00,43730.00,43730.00,43730.00,43730.00,25,10525
BANKNIFTY_F3,01/02/2023,14:56:00,43736.40,43736.40,43730.00,43730.00,300,10525
BANKNIFTY_F3,01/02/2023,14:57:00,43720.00,43720.00,43720.00,43720.00,25,10775
BANKNIFTY_F3,01/02/2023,14:59:00,43680.00,43680.00,43680.00,43680.00,75,10775
BANKNIFTY_F3,01/02/2023,15:00:00,43680.00,43680.00,43680.00,43680.00,25,10775
BANKNIFTY_F3,01/02/2023,15:01:00,43691.80,43691.80,43691.80,43691.80,25,10825
BANKNIFTY_F3,01/02/2023,15:04:00,43683.80,43683.80,43683.80,43683.80,25,10825
BANKNIFTY_F3,01/02/2023,15:05:00,43650.00,43650.00,43650.00,43650.00,25,10825
BANKNIFTY_F3,01/02/2023,15:06:00,43650.00,43650.00,43635.00,43635.00,125,10800
BANKNIFTY_F3,01/02/2023,15:08:00,43640.80,43640.80,43640.80,43640.80,25,10800
BANKNIFTY_F3,01/02/2023,15:09:00,43664.90,43700.00,43664.90,43700.00,50,10850
BANKNIFTY_F3,01/02/2023,15:15:00,43740.00,43740.00,43740.00,43740.00,25,10850
BANKNIFTY_F3,01/02/2023,15:16:00,43740.00,43744.30,43740.00,43744.30,75,10850
BANKNIFTY_F3,01/02/2023,15:17:00,43750.00,43750.00,43750.00,43750.00,25,10850
BANKNIFTY_F3,01/02/2023,15:18:00,43740.00,43740.65,43727.70,43740.65,150,10825
BANKNIFTY_F3,01/02/2023,15:19:00,43750.00,43750.00,43750.00,43750.00,100,10825
BANKNIFTY_F3,01/02/2023,15:20:00,43755.00,43760.00,43755.00,43760.00,150,10825
BANKNIFTY_F3,01/02/2023,15:21:00,43755.15,43755.15,43755.15,43755.15,25,10825
BANKNIFTY_F3,01/02/2023,15:22:00,43764.05,43764.05,43752.60,43752.60,250,10875
BANKNIFTY_F3,01/02/2023,15:23:00,43752.60,43752.60,43752.60,43752.60,25,10875
BANKNIFTY_F3,01/02/2023,15:24:00,43760.45,43760.45,43736.05,43736.05,150,10900
BANKNIFTY_F3,01/02/2023,15:27:00,43756.55,43756.55,43756.50,43756.55,150,10825
BANKNIFTY_F3,01/02/2023,15:28:00,43756.55,43767.50,43749.75,43752.25,375,10825
BANKNIFTY_F3,01/02/2023,15:29:00,43752.00,43770.00,43751.60,43751.60,250,10825
BANKNIFTY_F3,01/03/2023,09:15:00,43739.60,43800.00,43729.95,43800.00,452,10725
BANKNIFTY_F3,01/03/2023,09:16:00,43800.00,43800.00,43766.65,43766.65,200,10725
BANKNIFTY_F3,01/03/2023,09:17:00,43781.35,43781.35,43770.00,43770.00,375,10950
BANKNIFTY_F3,01/03/2023,09:18:00,43757.00,43763.10,43757.00,43763.10,100,10950
BANKNIFTY_F3,01/03/2023,09:19:00,43770.00,43780.00,43770.00,43779.60,150,10950
BANKNIFTY_F3,01/03/2023,09:20:00,43804.95,43804.95,43797.55,43799.35,1250,10725
BANKNIFTY_F3,01/03/2023,09:21:00,43795.00,43795.00,43795.00,43795.00,50,10725
BANKNIFTY_F3,01/03/2023,09:22:00,43804.90,43805.00,43792.60,43805.00,300,10725
BANKNIFTY_F3,01/03/2023,09:23:00,43815.70,43823.50,43815.70,43823.50,275,10875
BANKNIFTY_F3,01/03/2023,09:24:00,43808.00,43810.00,43804.95,43810.00,150,10875
BANKNIFTY_F3,01/03/2023,09:25:00,43800.00,43800.00,43799.70,43799.70,50,10875
BANKNIFTY_F3,01/03/2023,09:26:00,43780.00,43780.00,43780.00,43780.00,25,10875
BANKNIFTY_F3,01/03/2023,09:27:00,43773.00,43783.60,43773.00,43783.60,50,11050
BANKNIFTY_F3,01/03/2023,09:30:00,43792.90,43792.90,43792.90,43792.90,75,11050
BANKNIFTY_F3,01/03/2023,09:31:00,43804.30,43804.30,43804.30,43804.30,25,11050
BANKNIFTY_F3,01/03/2023,09:32:00,43822.50,43832.35,43822.50,43832.35,75,11000
BANKNIFTY_F3,01/03/2023,09:34:00,43835.00,43835.65,43835.00,43835.65,75,11000
BANKNIFTY_F3,01/03/2023,09:35:00,43835.65,43835.65,43829.85,43829.85,50,11025
BANKNIFTY_F3,01/03/2023,09:36:00,43835.00,43835.65,43835.00,43835.65,125,11025
BANKNIFTY_F3,01/03/2023,09:37:00,43835.70,43844.40,43835.70,43844.40,225,11025
BANKNIFTY_F3,01/03/2023,09:38:00,43844.40,43844.40,43820.00,43820.00,75,11175
BANKNIFTY_F3,01/03/2023,09:39:00,43820.00,43820.00,43820.00,43820.00,25,11175
BANKNIFTY_F3,01/03/2023,09:40:00,43835.00,43840.00,43835.00,43838.05,175,11175
BANKNIFTY_F3,01/03/2023,09:42:00,43816.95,43817.05,43816.95,43817.05,50,11325
BANKNIFTY_F3,01/03/2023,09:43:00,43816.00,43816.00,43812.15,43812.15,50,11325
BANKNIFTY_F3,01/03/2023,09:44:00,43824.00,43824.00,43824.00,43824.00,25,11325
BANKNIFTY_F3,01/03/2023,09:45:00,43827.80,43835.00,43820.00,43835.00,175,11350
BANKNIFTY_F3,01/03/2023,09:46:00,43837.60,43844.65,43837.60,43844.65,200,11350
BANKNIFTY_F3,01/03/2023,09:47:00,43842.00,43845.00,43842.00,43845.00,125,11450
BANKNIFTY_F3,01/03/2023,09:48:00,43837.60,43851.00,43837.60,43851.00,300,11450
BANKNIFTY_F3,01/03/2023,09:49:00,43851.00,43851.00,43820.15,43820.15,100,11450
BANKNIFTY_F3,01/03/2023,09:50:00,43847.80,43849.05,43847.80,43849.05,125,11325
BANKNIFTY_F3,01/03/2023,09:51:00,43837.60,43837.60,43837.60,43837.60,25,11325
BANKNIFTY_F3,01/03/2023,09:52:00,43850.00,43851.00,43850.00,43850.00,225,11325
BANKNIFTY_F3,01/03/2023,09:53:00,43850.00,43860.00,43850.00,43860.00,50,11525
BANKNIFTY_F3,01/03/2023,09:54:00,43870.00,43870.00,43868.50,43868.50,100,11525
BANKNIFTY_F3,01/03/2023,09:55:00,43867.95,43867.95,43867.95,43867.95,25,11525
BANKNIFTY_F3,01/03/2023,09:56:00,43858.65,43858.65,43852.80,43853.70,125,11650
BANKNIFTY_F3,01/03/2023,09:57:00,43841.35,43841.35,43841.35,43841.35,25,11650
BANKNIFTY_F3,01/03/2023,10:01:00,43851.35,43851.35,43851.35,43851.35,25,11650
BANKNIFTY_F3,01/03/2023,10:02:00,43839.00,43839.00,43839.00,43839.00,25,11650
BANKNIFTY_F3,01/03/2023,10:03:00,43846.10,43846.10,43846.10,43846.10,50,11650
BANKNIFTY_F3,01/03/2023,10:04:00,43830.00,43830.00,43826.10,43826.10,100,11650
BANKNIFTY_F3,01/03/2023,10:05:00,43831.20,43831.20,43831.20,43831.20,25,11650
BANKNIFTY_F3,01/03/2023,10:06:00,43850.00,43852.00,43850.00,43852.00,75,11650
BANKNIFTY_F3,01/03/2023,10:07:00,43850.60,43850.60,43850.60,43850.60,50,11650
BANKNIFTY_F3,01/03/2023,10:09:00,43877.00,43884.00,43877.00,43884.00,125,11750
BANKNIFTY_F3,01/03/2023,10:10:00,43884.00,43884.00,43884.00,43884.00,50,11750
BANKNIFTY_F3,01/03/2023,10:11:00,43880.00,43881.00,43880.00,43881.00,75,11875
BANKNIFTY_F3,01/03/2023,10:12:00,43881.00,43885.00,43872.10,43885.00,300,11875
BANKNIFTY_F3,01/03/2023,10:13:00,43898.00,43900.55,43898.00,43900.55,475,11875
BANKNIFTY_F3,01/03/2023,10:14:00,43901.65,43904.95,43900.00,43904.95,250,12000
BANKNIFTY_F3,01/03/2023,10:15:00,43900.00,43900.00,43885.15,43885.15,400,12000
BANKNIFTY_F3,01/03/2023,10:16:00,43890.45,43891.00,43890.45,43891.00,125,12000
BANKNIFTY_F3,01/03/2023,10:17:00,43900.00,43900.00,43900.00,43900.00,50,12000
BANKNIFTY_F3,01/03/2023,10:18:00,43900.00,43900.00,43900.00,43900.00,50,12000
BANKNIFTY_F3,01/03/2023,10:20:00,43890.00,43890.00,43890.00,43890.00,25,12050
BANKNIFTY_F3,01/03/2023,10:21:00,43881.80,43885.30,43881.80,43885.30,50,12050
BANKNIFTY_F3,01/03/2023,10:23:00,43885.30,43885.30,43885.30,43885.30,25,12050
BANKNIFTY_F3,01/03/2023,10:25:00,43874.65,43874.65,43871.00,43871.00,150,12050
BANKNIFTY_F3,01/03/2023,10:26:00,43884.95,43885.00,43884.95,43885.00,75,12050
BANKNIFTY_F3,01/03/2023,10:27:00,43885.00,43885.00,43885.00,43885.00,75,12150
BANKNIFTY_F3,01/03/2023,10:29:00,43882.00,43884.95,43882.00,43884.95,50,12150
BANKNIFTY_F3,01/03/2023,10:30:00,43879.95,43879.95,43879.95,43879.95,150,12225
