<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F1,01/02/2023,11:08:00,1736.20,1737.20,1736.20,1737.20,2849,2571833
PVR_F1,01/02/2023,11:09:00,1737.00,1737.00,1737.00,1737.00,814,2574275
PVR_F1,01/02/2023,11:10:00,1737.00,1737.00,1737.00,1737.00,814,2574275
PVR_F1,01/02/2023,11:11:00,1737.50,1737.50,1737.45,1737.45,814,2574275
PVR_F1,01/02/2023,11:12:00,1738.20,1738.20,1738.20,1738.20,407,2575089
PVR_F1,01/02/2023,11:13:00,1736.75,1736.75,1736.75,1736.75,1628,2575089
PVR_F1,01/02/2023,11:14:00,1737.00,1737.00,1737.00,1737.00,407,2575089
PVR_F1,01/02/2023,11:16:00,1738.65,1742.10,1738.65,1742.10,6512,2574682
PVR_F1,01/02/2023,11:17:00,1742.10,1744.00,1741.20,1744.00,4477,2575089
PVR_F1,01/02/2023,11:18:00,1745.00,1747.60,1744.00,1744.85,7326,2575089
PVR_F1,01/02/2023,11:19:00,1745.00,1745.80,1744.40,1744.40,2849,2575089
PVR_F1,01/02/2023,11:20:00,1745.05,1745.75,1745.05,1745.75,814,2575089
PVR_F1,01/02/2023,11:21:00,1744.95,1748.00,1744.95,1748.00,5698,2573868
PVR_F1,01/02/2023,11:22:00,1746.75,1747.40,1746.75,1747.40,1628,2573868
PVR_F1,01/02/2023,11:23:00,1746.20,1748.35,1746.15,1746.15,2035,2573868
PVR_F1,01/02/2023,11:25:00,1745.50,1745.50,1739.05,1739.05,9768,2573868
PVR_F1,01/02/2023,11:26:00,1741.35,1742.85,1740.60,1740.60,5291,2571426
PVR_F1,01/02/2023,11:27:00,1739.05,1739.05,1739.05,1739.05,1221,2571426
PVR_F1,01/02/2023,11:28:00,1739.00,1739.00,1739.00,1739.00,407,2571426
PVR_F1,01/02/2023,11:30:00,1740.25,1745.00,1740.25,1745.00,8547,2570612
PVR_F1,01/02/2023,11:31:00,1744.30,1744.30,1744.30,1744.30,407,2570612
PVR_F1,01/02/2023,11:32:00,1743.35,1743.35,1743.35,1743.35,407,2570612
PVR_F1,01/02/2023,11:33:00,1743.20,1746.15,1742.55,1742.75,4477,2571426
PVR_F1,01/02/2023,11:34:00,1742.15,1742.15,1742.15,1742.15,814,2571426
PVR_F1,01/02/2023,11:37:00,1742.05,1742.15,1741.90,1741.90,1628,2570205
PVR_F1,01/02/2023,11:39:00,1740.05,1740.05,1740.00,1740.00,1628,2569798
PVR_F1,01/02/2023,11:40:00,1739.15,1739.15,1739.15,1739.15,407,2569798
PVR_F1,01/02/2023,11:43:00,1739.00,1739.00,1739.00,1739.00,407,2569798
PVR_F1,01/02/2023,11:46:00,1736.00,1736.00,1736.00,1736.00,1628,2569391
PVR_F1,01/02/2023,11:47:00,1735.05,1735.05,1735.05,1735.05,814,2569798
PVR_F1,01/02/2023,11:52:00,1735.50,1737.50,1735.50,1737.50,814,2555146
PVR_F1,01/02/2023,11:55:00,1735.00,1735.00,1735.00,1735.00,1221,2555146
PVR_F1,01/02/2023,11:56:00,1731.00,1731.00,1731.00,1731.00,407,2555146
PVR_F1,01/02/2023,11:57:00,1731.00,1731.00,1731.00,1731.00,814,2554332
PVR_F1,01/02/2023,12:00:00,1731.75,1731.75,1731.25,1731.25,1628,2553925
PVR_F1,01/02/2023,12:01:00,1732.45,1732.45,1732.45,1732.45,407,2553925
PVR_F1,01/02/2023,12:04:00,1735.70,1735.70,1735.55,1735.55,814,2552704
PVR_F1,01/02/2023,12:06:00,1734.20,1734.20,1734.20,1734.20,407,2553518
PVR_F1,01/02/2023,12:08:00,1734.70,1734.70,1734.70,1734.70,407,2553518
PVR_F1,01/02/2023,12:09:00,1734.70,1734.70,1734.70,1734.70,407,2553518
PVR_F1,01/02/2023,12:20:00,1733.90,1733.90,1733.90,1733.90,407,2553925
PVR_F1,01/02/2023,12:22:00,1736.90,1736.90,1736.90,1736.90,1221,2553518
PVR_F1,01/02/2023,12:25:00,1733.30,1733.30,1732.00,1732.00,3663,2553925
PVR_F1,01/02/2023,12:33:00,1731.50,1731.50,1731.50,1731.50,407,2553925
PVR_F1,01/02/2023,12:39:00,1731.35,1731.35,1730.00,1730.00,1628,2553518
PVR_F1,01/02/2023,12:40:00,1728.05,1728.05,1728.05,1728.05,1221,2553518
PVR_F1,01/02/2023,12:41:00,1728.25,1728.25,1728.05,1728.05,814,2553518
PVR_F1,01/02/2023,12:42:00,1728.25,1730.00,1728.25,1730.00,2442,2554332
PVR_F1,01/02/2023,12:45:00,1731.45,1731.45,1731.45,1731.45,407,2555960
PVR_F1,01/02/2023,12:46:00,1731.45,1731.45,1731.45,1731.45,407,2555960
PVR_F1,01/02/2023,12:48:00,1731.95,1731.95,1731.95,1731.95,407,2555960
PVR_F1,01/02/2023,13:01:00,1731.95,1731.95,1731.95,1731.95,407,2556774
PVR_F1,01/02/2023,13:03:00,1733.40,1733.40,1733.40,1733.40,407,2557181
PVR_F1,01/02/2023,13:11:00,1733.00,1733.00,1733.00,1733.00,814,2557588
PVR_F1,01/02/2023,13:14:00,1734.20,1737.40,1734.20,1737.40,2035,2557181
PVR_F1,01/02/2023,13:15:00,1736.50,1736.50,1736.50,1736.50,814,2557181
PVR_F1,01/02/2023,13:16:00,1737.00,1737.00,1737.00,1737.00,407,2557588
PVR_F1,01/02/2023,13:19:00,1737.00,1737.00,1737.00,1737.00,814,2557995
PVR_F1,01/02/2023,13:20:00,1736.90,1736.90,1736.90,1736.90,407,2557995
PVR_F1,01/02/2023,13:22:00,1736.75,1736.75,1736.65,1736.65,2442,2558809
PVR_F1,01/02/2023,13:25:00,1737.50,1737.50,1737.50,1737.50,407,2560030
PVR_F1,01/02/2023,13:27:00,1737.95,1737.95,1737.95,1737.95,407,2560030
PVR_F1,01/02/2023,13:36:00,1733.30,1733.30,1732.65,1732.65,1221,2557995
PVR_F1,01/02/2023,13:41:00,1734.15,1734.15,1734.15,1734.15,407,2558402
PVR_F1,01/02/2023,13:45:00,1732.60,1733.60,1732.60,1733.60,2035,2558809
PVR_F1,01/02/2023,13:46:00,1733.60,1733.60,1733.25,1733.25,2442,2558809
PVR_F1,01/02/2023,13:49:00,1732.00,1732.00,1732.00,1732.00,407,2558809
PVR_F1,01/02/2023,13:50:00,1732.20,1732.20,1732.20,1732.20,1221,2560844
PVR_F1,01/02/2023,13:51:00,1732.50,1732.50,1731.15,1731.15,814,2560844
PVR_F1,01/02/2023,13:53:00,1730.60,1730.60,1730.60,1730.60,814,2562472
PVR_F1,01/02/2023,13:55:00,1730.40,1730.40,1730.00,1730.00,1221,2561658
PVR_F1,01/02/2023,14:03:00,1730.30,1730.30,1730.30,1730.30,407,2562472
PVR_F1,01/02/2023,14:04:00,1733.80,1733.80,1733.80,1733.80,1628,2562879
PVR_F1,01/02/2023,14:06:00,1738.00,1738.00,1738.00,1738.00,2035,2562879
PVR_F1,01/02/2023,14:08:00,1736.25,1736.25,1736.25,1736.25,407,2564100
PVR_F1,01/02/2023,14:09:00,1737.00,1737.00,1737.00,1737.00,407,2564100
PVR_F1,01/02/2023,14:10:00,1736.30,1736.30,1736.00,1736.00,814,2563693
PVR_F1,01/02/2023,14:11:00,1735.50,1735.50,1735.00,1735.00,814,2563693
PVR_F1,01/02/2023,14:20:00,1730.85,1730.85,1730.85,1730.85,407,2562472
PVR_F1,01/02/2023,14:21:00,1728.05,1728.05,1728.05,1728.05,2035,2562472
PVR_F1,01/02/2023,14:25:00,1730.85,1730.85,1730.85,1730.85,407,2562472
PVR_F1,01/02/2023,14:26:00,1730.85,1730.85,1730.85,1730.85,407,2561251
PVR_F1,01/02/2023,14:29:00,1730.00,1730.00,1730.00,1730.00,1221,2561251
PVR_F1,01/02/2023,14:30:00,1730.20,1730.20,1730.20,1730.20,1221,2560437
PVR_F1,01/02/2023,14:31:00,1729.35,1729.35,1729.35,1729.35,407,2560437
PVR_F1,01/02/2023,14:32:00,1732.00,1732.00,1732.00,1732.00,407,2560437
PVR_F1,01/02/2023,14:34:00,1731.35,1732.30,1731.35,1732.30,1221,2560437
PVR_F1,01/02/2023,14:35:00,1732.60,1732.60,1732.60,1732.60,407,2560437
PVR_F1,01/02/2023,14:36:00,1731.55,1731.55,1731.55,1731.55,814,2560437
PVR_F1,01/02/2023,14:37:00,1731.40,1731.40,1731.40,1731.40,814,2560437
PVR_F1,01/02/2023,14:38:00,1730.65,1731.05,1730.65,1731.05,814,2560437
PVR_F1,01/02/2023,14:39:00,1732.25,1732.25,1732.25,1732.25,407,2560437
PVR_F1,01/02/2023,14:41:00,1732.05,1733.00,1732.05,1733.00,1628,2559216
PVR_F1,01/02/2023,14:42:00,1735.00,1735.00,1735.00,1735.00,1221,2559216
PVR_F1,01/02/2023,14:45:00,1734.30,1734.30,1734.30,1734.30,407,2559216
PVR_F1,01/02/2023,14:46:00,1735.00,1738.00,1735.00,1738.00,2442,2558809
PVR_F1,01/02/2023,14:48:00,1735.00,1735.00,1735.00,1735.00,407,2558809
PVR_F1,01/02/2023,14:49:00,1736.10,1736.20,1736.10,1736.20,814,2558809
PVR_F1,01/02/2023,14:50:00,1736.20,1736.80,1736.20,1736.80,814,2558809
PVR_F1,01/02/2023,14:54:00,1735.95,1735.95,1735.95,1735.95,3256,2557995
PVR_F1,01/02/2023,14:56:00,1736.00,1736.00,1736.00,1736.00,407,2557995
PVR_F1,01/02/2023,14:57:00,1736.00,1736.00,1735.10,1735.10,814,2557181
PVR_F1,01/02/2023,14:59:00,1734.30,1737.15,1734.30,1737.15,1221,2557181
PVR_F1,01/02/2023,15:00:00,1737.70,1740.00,1736.25,1736.25,3663,2558402
PVR_F1,01/02/2023,15:07:00,1734.00,1734.75,1734.00,1734.75,1628,2557588
PVR_F1,01/02/2023,15:08:00,1734.85,1734.85,1733.55,1733.55,814,2557588
PVR_F1,01/02/2023,15:10:00,1736.70,1737.15,1736.70,1737.15,2442,2557181
PVR_F1,01/02/2023,15:11:00,1736.35,1736.35,1735.00,1735.00,814,2557181
PVR_F1,01/02/2023,15:12:00,1734.50,1736.40,1734.50,1736.40,2035,2557181
PVR_F1,01/02/2023,15:13:00,1736.05,1736.05,1734.65,1735.20,3663,2556774
PVR_F1,01/02/2023,15:15:00,1737.15,1737.15,1737.15,1737.15,407,2556774
PVR_F1,01/02/2023,15:16:00,1735.40,1739.50,1735.40,1738.00,5698,2556774
PVR_F1,01/02/2023,15:18:00,1736.45,1737.00,1736.20,1737.00,2849,2557181
PVR_F1,01/02/2023,15:19:00,1736.85,1736.85,1736.85,1736.85,407,2557181
PVR_F1,01/02/2023,15:20:00,1735.25,1736.45,1735.25,1736.45,1221,2557181
PVR_F1,01/02/2023,15:21:00,1736.40,1736.50,1735.50,1736.50,3256,2557181
PVR_F1,01/02/2023,15:22:00,1735.55,1735.55,1734.35,1734.85,4884,2555146
PVR_F1,01/02/2023,15:23:00,1735.75,1736.20,1735.20,1736.20,4070,2555146
PVR_F1,01/02/2023,15:24:00,1735.70,1735.90,1735.70,1735.90,3256,2555146
PVR_F1,01/02/2023,15:25:00,1735.00,1736.60,1734.80,1734.90,4070,2559216
PVR_F1,01/02/2023,15:26:00,1734.65,1735.45,1734.65,1735.45,2035,2559216
PVR_F1,01/02/2023,15:27:00,1736.00,1736.00,1733.95,1733.95,2442,2559216
PVR_F1,01/02/2023,15:28:00,1733.95,1736.50,1733.95,1736.50,2849,2559216
PVR_F1,01/02/2023,15:29:00,1734.15,1736.55,1733.95,1733.95,2442,2559216
PVR_F1,01/03/2023,09:15:00,1736.65,1737.75,1736.65,1737.75,1223,2548227
PVR_F1,01/03/2023,09:16:00,1734.90,1734.90,1734.90,1734.90,814,2548227
PVR_F1,01/03/2023,09:19:00,1745.80,1745.80,1743.80,1743.80,13838,2548227
PVR_F1,01/03/2023,09:20:00,1746.75,1746.75,1739.00,1739.00,4477,2555553
PVR_F1,01/03/2023,09:21:00,1738.90,1739.10,1738.90,1739.10,814,2555553
PVR_F1,01/03/2023,09:22:00,1737.50,1737.50,1737.50,1737.50,2035,2555553
PVR_F1,01/03/2023,09:23:00,1738.00,1738.00,1738.00,1738.00,407,2555553
PVR_F1,01/03/2023,09:24:00,1737.50,1737.50,1737.05,1737.05,814,2555553
PVR_F1,01/03/2023,09:25:00,1737.00,1737.00,1737.00,1737.00,814,2555553
PVR_F1,01/03/2023,09:27:00,1736.00,1737.10,1736.00,1737.10,814,2555960
PVR_F1,01/03/2023,09:28:00,1738.00,1738.00,1738.00,1738.00,407,2555960
PVR_F1,01/03/2023,09:29:00,1739.55,1739.55,1739.55,1739.55,407,2555960
PVR_F1,01/03/2023,09:30:00,1740.00,1742.40,1740.00,1741.75,3663,2555960
PVR_F1,01/03/2023,09:33:00,1740.30,1742.50,1740.00,1742.50,2442,2556774
PVR_F1,01/03/2023,09:35:00,1742.10,1742.10,1742.10,1742.10,1221,2554739
PVR_F1,01/03/2023,09:36:00,1741.50,1741.50,1739.45,1739.45,4884,2554739
PVR_F1,01/03/2023,09:38:00,1739.20,1739.20,1739.20,1739.20,814,2551890
PVR_F1,01/03/2023,09:39:00,1738.25,1738.25,1738.25,1738.25,814,2551890
PVR_F1,01/03/2023,09:40:00,1738.05,1739.10,1738.05,1739.10,1221,2551890
PVR_F1,01/03/2023,09:41:00,1739.10,1739.60,1738.00,1738.00,1221,2551076
PVR_F1,01/03/2023,09:43:00,1736.40,1736.40,1736.40,1736.40,814,2551076
PVR_F1,01/03/2023,09:44:00,1739.45,1739.45,1739.45,1739.45,407,2550669
PVR_F1,01/03/2023,09:45:00,1736.85,1738.15,1736.85,1737.75,1628,2550669
PVR_F1,01/03/2023,09:46:00,1738.00,1742.15,1738.00,1742.15,2035,2550669
PVR_F1,01/03/2023,09:47:00,1740.60,1740.60,1740.60,1740.60,407,2550669
PVR_F1,01/03/2023,09:49:00,1740.50,1740.50,1740.50,1740.50,407,2551483
PVR_F1,01/03/2023,09:50:00,1742.60,1742.60,1742.60,1742.60,2442,2551483
PVR_F1,01/03/2023,09:51:00,1742.35,1742.35,1742.35,1742.35,407,2551483
PVR_F1,01/03/2023,09:52:00,1740.00,1742.00,1740.00,1742.00,3256,2551483
PVR_F1,01/03/2023,09:53:00,1740.80,1740.80,1740.80,1740.80,407,2551483
PVR_F1,01/03/2023,09:57:00,1739.35,1739.35,1739.35,1739.35,407,2551890
PVR_F1,01/03/2023,09:58:00,1739.15,1739.15,1739.15,1739.15,407,2551890
PVR_F1,01/03/2023,10:00:00,1738.65,1738.65,1738.65,1738.65,407,2551890
PVR_F1,01/03/2023,10:02:00,1741.75,1741.75,1741.75,1741.75,407,2551890
PVR_F1,01/03/2023,10:06:00,1741.90,1741.90,1741.90,1741.90,814,2551890
PVR_F1,01/03/2023,10:07:00,1741.10,1741.10,1741.10,1741.10,407,2551890
PVR_F1,01/03/2023,10:10:00,1741.05,1741.05,1741.05,1741.05,407,2551483
PVR_F1,01/03/2023,10:11:00,1741.05,1741.05,1741.05,1741.05,814,2551483
PVR_F1,01/03/2023,10:12:00,1741.80,1741.80,1740.15,1740.15,1221,2550669
PVR_F1,01/03/2023,10:13:00,1741.95,1741.95,1741.95,1741.95,814,2550669
PVR_F1,01/03/2023,10:17:00,1742.65,1742.65,1742.65,1742.65,814,2550669
PVR_F1,01/03/2023,10:19:00,1742.25,1742.25,1742.25,1742.25,407,2550669
PVR_F1,01/03/2023,10:23:00,1743.35,1743.35,1741.25,1741.25,1221,2550262
PVR_F1,01/03/2023,10:37:00,1741.75,1741.75,1741.75,1741.75,407,2549855
PVR_F1,01/03/2023,10:42:00,1741.00,1741.85,1741.00,1741.85,2849,2549855
PVR_F1,01/03/2023,10:43:00,1740.10,1740.10,1740.10,1740.10,1221,2549855
PVR_F1,01/03/2023,10:49:00,1741.20,1741.20,1741.20,1741.20,407,2548227
PVR_F1,01/03/2023,11:00:00,1741.20,1741.50,1741.20,1741.50,2035,2548227
PVR_F1,01/03/2023,11:02:00,1742.00,1742.00,1742.00,1742.00,2035,2548227
PVR_F1,01/03/2023,11:06:00,1740.05,1740.05,1740.05,1740.05,407,2546192
PVR_F1,01/03/2023,11:09:00,1740.65,1740.65,1740.65,1740.65,814,2546192
PVR_F1,01/03/2023,11:11:00,1738.55,1738.55,1738.55,1738.55,814,2546192
PVR_F1,01/03/2023,11:13:00,1741.15,1741.15,1741.15,1741.15,407,2547006
PVR_F1,01/03/2023,11:20:00,1738.00,1738.55,1738.00,1738.55,2442,2546599
PVR_F1,01/03/2023,11:21:00,1735.90,1735.90,1733.60,1733.60,2849,2546599
PVR_F1,01/03/2023,11:22:00,1731.90,1735.60,1731.90,1735.60,2035,2546599
PVR_F1,01/03/2023,11:24:00,1733.70,1735.90,1733.70,1735.90,1221,2547006
PVR_F1,01/03/2023,11:30:00,1735.95,1735.95,1735.95,1735.95,407,2547006
PVR_F1,01/03/2023,11:32:00,1736.20,1736.20,1736.20,1736.20,407,2546599
PVR_F1,01/03/2023,11:33:00,1735.00,1735.00,1735.00,1735.00,814,2546599
PVR_F1,01/03/2023,11:34:00,1736.70,1736.70,1736.70,1736.70,407,2546599
PVR_F1,01/03/2023,11:35:00,1737.15,1737.15,1737.15,1737.15,407,2546599
PVR_F1,01/03/2023,11:36:00,1734.95,1734.95,1734.95,1734.95,407,2546192
PVR_F1,01/03/2023,11:42:00,1737.05,1737.05,1737.05,1737.05,407,2546192
PVR_F1,01/03/2023,11:44:00,1736.55,1736.55,1736.55,1736.55,407,2546192
PVR_F1,01/03/2023,11:45:00,1739.15,1739.15,1739.15,1739.15,407,2547006
PVR_F1,01/03/2023,11:46:00,1738.20,1738.20,1738.20,1738.20,407,2547006
PVR_F1,01/03/2023,11:53:00,1736.05,1736.05,1736.05,1736.05,407,2547820
PVR_F1,01/03/2023,11:54:00,1737.35,1737.35,1737.35,1737.35,407,2548227
PVR_F1,01/03/2023,11:58:00,1737.45,1737.45,1737.45,1737.45,407,2547820
PVR_F1,01/03/2023,12:07:00,1735.10,1735.10,1735.10,1735.10,407,2547820
PVR_F1,01/03/2023,12:09:00,1733.85,1733.85,1733.85,1733.85,407,2547413
PVR_F1,01/03/2023,12:10:00,1733.75,1733.75,1733.75,1733.75,407,2547413
PVR_F1,01/03/2023,12:11:00,1734.50,1734.50,1734.50,1734.50,407,2547413
PVR_F1,01/03/2023,12:13:00,1733.75,1733.75,1733.00,1733.00,2035,2547413
PVR_F1,01/03/2023,12:15:00,1733.00,1733.00,1732.90,1732.90,814,2546599
PVR_F1,01/03/2023,12:16:00,1730.70,1730.70,1730.70,1730.70,1221,2546599
PVR_F1,01/03/2023,12:18:00,1730.70,1730.70,1730.00,1730.00,814,2547006
PVR_F1,01/03/2023,12:20:00,1728.00,1728.00,1727.15,1727.15,3256,2547006
PVR_F1,01/03/2023,12:21:00,1727.15,1727.15,1727.15,1727.15,407,2548634
PVR_F1,01/03/2023,12:23:00,1726.70,1726.70,1725.00,1725.00,3256,2548634
PVR_F1,01/03/2023,12:25:00,1725.00,1727.80,1725.00,1727.80,2035,2549448
PVR_F1,01/03/2023,12:29:00,1729.95,1729.95,1729.95,1729.95,407,2549448
PVR_F1,01/03/2023,12:32:00,1729.95,1729.95,1729.95,1729.95,407,2549855
PVR_F1,01/03/2023,12:33:00,1729.00,1729.00,1729.00,1729.00,407,2550262
PVR_F1,01/03/2023,12:34:00,1722.00,1726.45,1722.00,1726.45,15059,2550262
PVR_F1,01/03/2023,12:35:00,1725.55,1725.55,1725.55,1725.55,407,2550262
PVR_F1,01/03/2023,12:36:00,1725.95,1725.95,1724.85,1724.85,814,2545785
PVR_F1,01/03/2023,12:39:00,1728.65,1728.65,1728.65,1728.65,407,2546192
PVR_F1,01/03/2023,12:43:00,1728.00,1728.00,1728.00,1728.00,407,2546599
PVR_F1,01/03/2023,12:44:00,1727.45,1727.45,1727.45,1727.45,407,2546599
PVR_F1,01/03/2023,12:49:00,1725.80,1725.80,1725.80,1725.80,407,2546599
PVR_F1,01/03/2023,12:50:00,1724.00,1724.00,1724.00,1724.00,407,2546599
PVR_F1,01/03/2023,12:51:00,1724.90,1724.90,1723.75,1723.75,1221,2546599
PVR_F1,01/03/2023,12:55:00,1725.45,1725.45,1725.45,1725.45,407,2547413
PVR_F1,01/03/2023,12:56:00,1726.55,1726.55,1726.55,1726.55,407,2547413
PVR_F1,01/03/2023,12:59:00,1727.50,1727.50,1727.50,1727.50,407,2547820
PVR_F1,01/03/2023,13:02:00,1726.70,1726.70,1726.70,1726.70,814,2547820
PVR_F1,01/03/2023,13:03:00,1726.25,1726.25,1726.25,1726.25,1628,2547820
PVR_F1,01/03/2023,13:06:00,1727.50,1727.50,1727.50,1727.50,814,2548227
PVR_F1,01/03/2023,13:07:00,1728.45,1728.45,1728.45,1728.45,407,2548227
PVR_F1,01/03/2023,13:08:00,1728.70,1728.70,1728.70,1728.70,407,2548227
PVR_F1,01/03/2023,13:09:00,1726.15,1726.25,1725.00,1726.25,1628,2548227
PVR_F1,01/03/2023,13:13:00,1726.90,1726.90,1726.90,1726.90,407,2548227
PVR_F1,01/03/2023,13:18:00,1727.05,1727.05,1727.05,1727.05,814,2548634
PVR_F1,01/03/2023,13:19:00,1727.65,1727.65,1727.65,1727.65,407,2548634
PVR_F1,01/03/2023,13:22:00,1727.95,1727.95,1727.95,1727.95,407,2548634
