<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F3,01/05/2023,11:15:00,607.60,607.60,607.60,607.60,850,12750
AARTIIND_F3,01/05/2023,12:28:00,604.90,604.90,604.90,604.90,1700,13600
AARTIIND_F3,01/05/2023,12:58:00,603.00,603.00,603.00,603.00,850,12750
AARTIIND_F3,01/05/2023,13:25:00,603.40,603.40,603.40,603.40,850,12750
AARTIIND_F3,01/05/2023,13:27:00,602.50,602.50,602.50,602.50,1700,12750
AARTIIND_F3,01/05/2023,13:28:00,602.45,602.45,602.45,602.45,1700,13600
AARTIIND_F3,01/05/2023,13:32:00,601.00,601.00,601.00,601.00,850,14450
AARTIIND_F3,01/05/2023,14:29:00,601.00,601.00,601.00,601.00,850,13600
AARTIIND_F3,01/05/2023,15:25:00,608.80,608.80,608.80,608.80,850,12750
AARTIIND_F3,01/06/2023,10:14:00,607.05,607.05,607.05,607.05,851,12750
AARTIIND_F3,01/06/2023,10:25:00,606.65,606.65,606.65,606.65,850,12750
AARTIIND_F3,01/06/2023,11:31:00,604.55,604.55,604.55,604.55,850,13600
AARTIIND_F3,01/06/2023,12:25:00,601.25,601.25,601.25,601.25,850,13600
AARTIIND_F3,01/06/2023,12:29:00,600.00,600.00,600.00,600.00,850,14450
AARTIIND_F3,01/06/2023,12:46:00,596.85,596.85,596.85,596.85,850,15300
AARTIIND_F3,01/06/2023,12:48:00,596.85,596.85,596.85,596.85,850,15300
AARTIIND_F3,01/06/2023,15:29:00,601.35,601.35,601.35,601.35,850,15300
AARTIIND_F3,01/09/2023,10:02:00,603.95,603.95,603.95,603.95,851,16150
AARTIIND_F3,01/09/2023,10:15:00,604.95,604.95,604.95,604.95,850,16150
AARTIIND_F3,01/09/2023,10:16:00,604.95,604.95,604.95,604.95,850,16150
AARTIIND_F3,01/09/2023,13:46:00,600.05,600.05,600.05,600.05,850,16150
AARTIIND_F3,01/09/2023,14:08:00,599.70,599.70,599.70,599.70,850,17000
AARTIIND_F3,01/10/2023,10:00:00,605.55,605.55,605.55,605.55,851,17000
AARTIIND_F3,01/10/2023,11:41:00,600.05,600.05,600.05,600.05,850,17850
AARTIIND_F3,01/10/2023,12:28:00,599.00,599.00,599.00,599.00,850,18700
AARTIIND_F3,01/10/2023,12:42:00,598.05,598.05,598.05,598.05,850,19550
AARTIIND_F3,01/10/2023,12:50:00,598.00,598.00,598.00,598.00,850,20400
AARTIIND_F3,01/11/2023,09:25:00,603.55,603.55,603.55,603.55,851,20400
AARTIIND_F3,01/11/2023,09:27:00,604.35,604.35,604.35,604.35,850,21250
AARTIIND_F3,01/11/2023,10:53:00,604.35,604.35,604.35,604.35,850,22100
AARTIIND_F3,01/11/2023,11:38:00,600.05,600.05,600.05,600.05,1700,22950
AARTIIND_F3,01/11/2023,11:57:00,600.05,600.05,600.05,600.05,850,23800
AARTIIND_F3,01/11/2023,11:58:00,601.40,601.40,601.40,601.40,850,23800
AARTIIND_F3,01/11/2023,12:19:00,598.90,598.90,598.90,598.90,850,24650
AARTIIND_F3,01/11/2023,12:35:00,598.65,598.65,598.65,598.65,850,23800
AARTIIND_F3,01/11/2023,13:19:00,598.00,598.00,598.00,598.00,1700,23800
AARTIIND_F3,01/11/2023,13:23:00,598.00,598.00,598.00,598.00,850,25500
AARTIIND_F3,01/11/2023,13:46:00,597.90,597.90,597.90,597.90,850,26350
AARTIIND_F3,01/11/2023,15:16:00,597.10,597.10,597.10,597.10,850,26350
AARTIIND_F3,01/11/2023,15:19:00,597.10,597.10,597.10,597.10,1700,27200
AARTIIND_F3,01/11/2023,15:20:00,597.10,597.10,597.10,597.10,2550,27200
AARTIIND_F3,01/11/2023,15:21:00,597.10,597.10,597.10,597.10,1700,27200
AARTIIND_F3,01/11/2023,15:22:00,597.10,597.10,597.10,597.10,850,33150
AARTIIND_F3,01/11/2023,15:23:00,597.10,597.10,597.10,597.10,850,33150
AARTIIND_F3,01/11/2023,15:25:00,597.10,597.10,597.10,597.10,850,34850
AARTIIND_F3,01/12/2023,09:24:00,597.30,597.30,597.30,597.30,851,35700
AARTIIND_F3,01/12/2023,09:51:00,599.30,599.30,599.30,599.30,850,35700
AARTIIND_F3,01/12/2023,11:14:00,599.30,599.30,599.30,599.30,850,35700
AARTIIND_F3,01/12/2023,13:00:00,595.50,595.50,595.50,595.50,850,36550
AARTIIND_F3,01/12/2023,13:07:00,594.85,594.85,594.85,594.85,1700,36550
AARTIIND_F3,01/12/2023,14:28:00,594.85,594.85,594.85,594.85,850,36550
AARTIIND_F3,01/12/2023,14:32:00,595.30,595.30,595.30,595.30,850,37400
AARTIIND_F3,01/13/2023,09:33:00,594.00,594.00,594.00,594.00,851,37400
AARTIIND_F3,01/13/2023,09:44:00,591.90,591.90,591.90,591.90,1700,38250
AARTIIND_F3,01/13/2023,09:58:00,590.05,590.05,590.05,590.05,850,39100
AARTIIND_F3,01/13/2023,10:00:00,590.00,590.00,590.00,590.00,850,39100
AARTIIND_F3,01/13/2023,10:33:00,589.00,589.00,589.00,589.00,850,39950
AARTIIND_F3,01/13/2023,10:48:00,587.70,587.70,587.70,587.70,1700,40800
AARTIIND_F3,01/13/2023,11:09:00,587.00,587.00,587.00,587.00,850,40800
AARTIIND_F3,01/13/2023,11:11:00,586.50,586.50,586.50,586.50,850,41650
AARTIIND_F3,01/13/2023,11:31:00,585.00,585.00,585.00,585.00,850,42500
AARTIIND_F3,01/13/2023,11:37:00,584.00,584.00,584.00,584.00,850,43350
AARTIIND_F3,01/13/2023,11:41:00,583.50,583.50,583.50,583.50,1700,44200
AARTIIND_F3,01/13/2023,11:44:00,583.50,583.50,583.50,583.50,850,45900
AARTIIND_F3,01/13/2023,13:01:00,583.50,583.50,583.50,583.50,850,45900
AARTIIND_F3,01/13/2023,13:17:00,587.15,587.15,587.15,587.15,850,45900
AARTIIND_F3,01/13/2023,13:37:00,587.00,587.00,587.00,587.00,850,46750
AARTIIND_F3,01/13/2023,14:09:00,587.50,587.50,587.50,587.50,850,47600
AARTIIND_F3,01/13/2023,14:23:00,587.50,587.50,587.50,587.50,850,46750
AARTIIND_F3,01/13/2023,15:09:00,588.20,588.20,588.20,588.20,1700,45900
AARTIIND_F3,01/13/2023,15:30:00,587.50,587.50,587.50,587.50,850,47600
AARTIIND_F3,01/16/2023,09:17:00,589.00,589.00,589.00,589.00,851,48450
AARTIIND_F3,01/16/2023,09:34:00,587.00,587.00,587.00,587.00,850,49300
AARTIIND_F3,01/16/2023,10:30:00,584.65,584.65,584.65,584.65,850,50150
AARTIIND_F3,01/16/2023,10:45:00,583.20,583.20,583.20,583.20,850,51000
AARTIIND_F3,01/16/2023,11:01:00,583.20,583.20,583.20,583.20,850,51000
AARTIIND_F3,01/16/2023,11:09:00,583.20,583.20,583.20,583.20,850,51850
AARTIIND_F3,01/16/2023,11:21:00,581.35,581.35,581.25,581.25,1700,52700
AARTIIND_F3,01/16/2023,11:25:00,581.05,581.05,581.05,581.05,850,54400
AARTIIND_F3,01/16/2023,11:26:00,581.00,581.00,581.00,581.00,850,54400
AARTIIND_F3,01/16/2023,11:47:00,581.00,581.00,581.00,581.00,850,56100
AARTIIND_F3,01/16/2023,12:01:00,580.10,580.10,580.10,580.10,850,56100
AARTIIND_F3,01/16/2023,12:02:00,580.00,580.00,580.00,580.00,850,56100
AARTIIND_F3,01/16/2023,14:41:00,576.00,576.00,576.00,576.00,850,57800
AARTIIND_F3,01/16/2023,14:42:00,576.00,576.00,576.00,576.00,850,57800
AARTIIND_F3,01/16/2023,14:55:00,576.00,576.00,576.00,576.00,850,59500
AARTIIND_F3,01/16/2023,15:28:00,576.00,576.00,576.00,576.00,850,60350
AARTIIND_F3,01/16/2023,15:29:00,577.00,577.00,577.00,577.00,850,60350
AARTIIND_F3,01/17/2023,09:28:00,576.30,576.30,576.30,576.30,1701,62050
AARTIIND_F3,01/17/2023,09:45:00,574.30,574.30,574.30,574.30,850,63750
AARTIIND_F3,01/17/2023,09:47:00,574.30,574.30,574.30,574.30,850,63750
AARTIIND_F3,01/17/2023,09:49:00,574.15,574.15,574.15,574.15,850,65450
AARTIIND_F3,01/17/2023,11:27:00,574.15,574.15,574.15,574.15,850,66300
AARTIIND_F3,01/17/2023,13:51:00,574.05,574.05,574.05,574.05,850,67150
AARTIIND_F3,01/17/2023,14:27:00,574.05,574.05,574.05,574.05,850,67150
AARTIIND_F3,01/17/2023,14:55:00,576.70,576.70,576.70,576.70,850,67150
AARTIIND_F3,01/17/2023,15:03:00,577.00,577.00,577.00,577.00,850,66300
AARTIIND_F3,01/17/2023,15:10:00,578.00,578.00,578.00,578.00,850,67150
AARTIIND_F3,01/17/2023,15:21:00,579.00,579.00,579.00,579.00,1700,66300
AARTIIND_F3,01/18/2023,09:21:00,577.00,577.00,577.00,577.00,851,67150
AARTIIND_F3,01/18/2023,10:05:00,580.00,580.00,580.00,580.00,850,67150
AARTIIND_F3,01/18/2023,10:14:00,580.00,580.00,580.00,580.00,850,66300
AARTIIND_F3,01/18/2023,10:43:00,583.00,583.00,583.00,583.00,1700,67150
AARTIIND_F3,01/18/2023,10:50:00,582.80,582.80,582.80,582.80,850,66300
AARTIIND_F3,01/18/2023,11:11:00,583.70,583.70,583.70,583.70,850,66300
AARTIIND_F3,01/18/2023,11:13:00,583.70,583.70,583.70,583.70,850,66300
AARTIIND_F3,01/18/2023,11:17:00,587.00,587.00,587.00,587.00,1700,66300
AARTIIND_F3,01/18/2023,11:19:00,587.00,587.00,587.00,587.00,850,64600
AARTIIND_F3,01/18/2023,11:56:00,584.35,584.35,584.35,584.35,850,64600
AARTIIND_F3,01/18/2023,12:09:00,583.55,583.55,583.55,583.55,1700,65450
AARTIIND_F3,01/18/2023,12:37:00,582.50,582.50,582.50,582.50,850,65450
AARTIIND_F3,01/18/2023,13:07:00,583.85,583.85,583.85,583.85,850,65450
AARTIIND_F3,01/18/2023,13:19:00,584.30,584.30,584.30,584.30,850,65450
AARTIIND_F3,01/18/2023,15:01:00,584.00,584.00,584.00,584.00,850,66300
AARTIIND_F3,01/19/2023,10:14:00,578.05,578.05,578.05,578.05,1701,67150
AARTIIND_F3,01/19/2023,10:31:00,578.00,578.00,578.00,578.00,1700,68850
AARTIIND_F3,01/19/2023,11:04:00,577.95,577.95,577.95,577.95,850,69700
AARTIIND_F3,01/19/2023,11:33:00,577.95,577.95,577.95,577.95,850,70550
AARTIIND_F3,01/19/2023,12:17:00,578.20,578.20,578.20,578.20,850,71400
AARTIIND_F3,01/19/2023,12:29:00,577.00,577.00,577.00,577.00,850,72250
AARTIIND_F3,01/19/2023,12:30:00,577.00,577.00,577.00,577.00,850,72250
AARTIIND_F3,01/19/2023,12:37:00,576.55,576.55,576.55,576.55,850,72250
AARTIIND_F3,01/19/2023,14:24:00,574.00,574.00,574.00,574.00,850,73100
AARTIIND_F3,01/19/2023,14:48:00,574.00,574.00,574.00,574.00,850,73950
AARTIIND_F3,01/19/2023,14:58:00,574.00,574.00,574.00,574.00,850,74800
AARTIIND_F3,01/19/2023,15:00:00,574.20,574.20,574.20,574.20,850,74800
AARTIIND_F3,01/19/2023,15:17:00,574.20,574.20,574.20,574.20,850,75650
AARTIIND_F3,01/19/2023,15:19:00,573.90,573.90,573.90,573.90,850,76500
AARTIIND_F3,01/19/2023,15:24:00,573.15,573.15,573.15,573.15,850,77350
AARTIIND_F3,01/19/2023,15:25:00,572.70,572.70,572.70,572.70,2550,78200
AARTIIND_F3,01/19/2023,15:27:00,572.65,572.65,572.65,572.65,850,78200
AARTIIND_F3,01/20/2023,09:22:00,573.35,573.35,573.35,573.35,851,81600
AARTIIND_F3,01/20/2023,09:25:00,573.35,573.35,573.35,573.35,850,80750
AARTIIND_F3,01/20/2023,09:28:00,575.00,575.00,575.00,575.00,850,79900
AARTIIND_F3,01/20/2023,09:38:00,575.00,575.00,575.00,575.00,850,80750
AARTIIND_F3,01/20/2023,09:45:00,570.95,570.95,570.95,570.95,850,80750
AARTIIND_F3,01/20/2023,09:46:00,571.05,571.05,571.05,571.05,850,80750
AARTIIND_F3,01/20/2023,10:23:00,569.30,569.30,569.30,569.30,850,81600
AARTIIND_F3,01/20/2023,10:24:00,569.30,569.30,569.30,569.30,850,81600
AARTIIND_F3,01/20/2023,10:34:00,569.25,569.25,569.25,569.25,850,81600
AARTIIND_F3,01/20/2023,10:35:00,568.80,568.80,568.80,568.80,850,81600
AARTIIND_F3,01/20/2023,10:38:00,567.20,567.20,566.95,566.95,1700,81600
AARTIIND_F3,01/20/2023,10:42:00,566.65,566.65,566.65,566.65,850,82450
AARTIIND_F3,01/20/2023,10:47:00,566.65,566.65,566.65,566.65,850,82450
AARTIIND_F3,01/20/2023,10:48:00,566.65,566.65,566.65,566.65,850,82450
AARTIIND_F3,01/20/2023,10:55:00,566.00,566.00,566.00,566.00,850,82450
AARTIIND_F3,01/20/2023,11:00:00,565.30,565.30,565.30,565.30,850,83300
AARTIIND_F3,01/20/2023,11:02:00,565.10,565.10,565.10,565.10,1700,83300
AARTIIND_F3,01/20/2023,11:04:00,565.00,565.00,565.00,565.00,850,85850
AARTIIND_F3,01/20/2023,11:38:00,564.60,564.60,564.00,564.00,1700,86700
AARTIIND_F3,01/20/2023,11:57:00,563.00,563.00,563.00,563.00,1700,88400
AARTIIND_F3,01/20/2023,12:03:00,562.50,562.50,562.50,562.50,850,90100
AARTIIND_F3,01/20/2023,12:06:00,562.50,562.50,562.50,562.50,850,90950
AARTIIND_F3,01/20/2023,12:26:00,562.50,562.50,562.50,562.50,850,91800
AARTIIND_F3,01/20/2023,12:51:00,563.45,563.45,563.45,563.45,850,92650
AARTIIND_F3,01/20/2023,13:05:00,562.50,562.75,562.50,562.75,2550,93500
AARTIIND_F3,01/20/2023,13:30:00,562.50,562.50,562.50,562.50,850,96050
AARTIIND_F3,01/20/2023,13:38:00,562.00,562.00,562.00,562.00,850,96900
AARTIIND_F3,01/20/2023,13:44:00,561.25,561.25,561.25,561.25,850,97750
AARTIIND_F3,01/20/2023,13:56:00,560.50,560.50,560.50,560.50,6800,98600
AARTIIND_F3,01/20/2023,13:57:00,560.00,560.00,560.00,560.00,850,105400
AARTIIND_F3,01/20/2023,14:03:00,559.85,559.85,559.85,559.85,2550,106250
AARTIIND_F3,01/20/2023,14:04:00,560.00,560.00,560.00,560.00,850,106250
AARTIIND_F3,01/20/2023,14:06:00,559.80,559.80,559.80,559.80,1700,106250
AARTIIND_F3,01/20/2023,14:08:00,559.00,559.00,559.00,559.00,1700,111350
AARTIIND_F3,01/20/2023,14:31:00,558.75,558.75,558.75,558.75,850,113050
AARTIIND_F3,01/20/2023,14:35:00,558.00,558.00,558.00,558.00,850,113900
AARTIIND_F3,01/20/2023,14:57:00,557.95,557.95,557.95,557.95,850,114750
AARTIIND_F3,01/20/2023,15:07:00,556.95,556.95,556.95,556.95,850,115600
AARTIIND_F3,01/20/2023,15:08:00,556.65,556.65,556.65,556.65,850,115600
AARTIIND_F3,01/20/2023,15:17:00,556.65,556.95,556.65,556.95,1700,117300
AARTIIND_F3,01/20/2023,15:20:00,556.30,556.30,556.30,556.30,850,116450
AARTIIND_F3,01/20/2023,15:21:00,555.50,555.50,555.50,555.50,850,116450
AARTIIND_F3,01/23/2023,09:21:00,555.95,555.95,555.95,555.95,851,118150
AARTIIND_F3,01/23/2023,09:22:00,556.00,556.00,556.00,556.00,2550,118150
AARTIIND_F3,01/23/2023,09:23:00,556.50,556.50,556.50,556.50,850,118150
AARTIIND_F3,01/23/2023,09:25:00,558.65,558.65,558.65,558.65,2550,116450
AARTIIND_F3,01/23/2023,09:32:00,560.25,560.25,560.25,560.25,850,116450
AARTIIND_F3,01/23/2023,09:34:00,561.35,561.35,561.35,561.35,1700,116450
AARTIIND_F3,01/23/2023,09:35:00,560.95,560.95,560.95,560.95,850,116450
AARTIIND_F3,01/23/2023,09:36:00,560.80,560.80,560.80,560.80,1700,117300
AARTIIND_F3,01/23/2023,09:37:00,560.75,560.75,560.75,560.75,850,117300
AARTIIND_F3,01/23/2023,09:38:00,560.75,560.75,560.75,560.75,1700,117300
AARTIIND_F3,01/23/2023,09:39:00,560.50,560.50,560.50,560.50,1700,120700
AARTIIND_F3,01/23/2023,09:49:00,557.00,557.00,557.00,557.00,850,121550
AARTIIND_F3,01/23/2023,09:50:00,556.85,556.85,556.85,556.85,850,122400
AARTIIND_F3,01/23/2023,09:53:00,556.70,556.70,556.50,556.50,1700,123250
AARTIIND_F3,01/23/2023,09:54:00,556.80,556.80,556.80,556.80,850,123250
AARTIIND_F3,01/23/2023,09:56:00,555.65,556.00,555.65,556.00,4250,124100
AARTIIND_F3,01/23/2023,09:57:00,556.50,556.50,556.15,556.15,1700,124100
AARTIIND_F3,01/23/2023,10:21:00,559.10,559.10,559.10,559.10,4250,124100
AARTIIND_F3,01/23/2023,10:29:00,558.55,558.55,558.55,558.55,1700,129200
AARTIIND_F3,01/23/2023,10:50:00,557.20,557.20,557.20,557.20,850,130900
AARTIIND_F3,01/23/2023,11:12:00,558.15,558.15,558.15,558.15,3400,130900
AARTIIND_F3,01/23/2023,11:13:00,558.15,558.40,558.15,558.40,2550,130900
AARTIIND_F3,01/23/2023,11:14:00,558.55,558.55,558.55,558.55,850,130900
AARTIIND_F3,01/23/2023,11:50:00,559.80,559.80,559.80,559.80,850,136850
AARTIIND_F3,01/23/2023,11:55:00,559.45,559.45,559.45,559.45,850,136850
AARTIIND_F3,01/23/2023,11:58:00,559.30,559.30,559.30,559.30,850,136850
AARTIIND_F3,01/23/2023,12:04:00,559.10,559.10,559.10,559.10,850,137700
AARTIIND_F3,01/23/2023,12:11:00,558.35,558.35,558.35,558.35,1700,138550
AARTIIND_F3,01/23/2023,12:16:00,558.25,558.25,558.25,558.25,850,138550
AARTIIND_F3,01/23/2023,12:24:00,556.55,556.55,556.50,556.50,2550,139400
AARTIIND_F3,01/23/2023,13:10:00,555.35,555.35,555.35,555.35,1700,141950
AARTIIND_F3,01/23/2023,13:11:00,555.80,555.80,555.80,555.80,1700,141950
AARTIIND_F3,01/23/2023,13:13:00,555.80,555.80,555.80,555.80,850,141100
AARTIIND_F3,01/23/2023,13:48:00,555.50,555.50,555.50,555.50,850,141950
AARTIIND_F3,01/23/2023,13:51:00,555.00,555.00,555.00,555.00,2550,142800
AARTIIND_F3,01/23/2023,13:53:00,554.65,554.65,554.65,554.65,850,142800
AARTIIND_F3,01/23/2023,14:04:00,554.65,554.65,554.65,554.65,850,146200
AARTIIND_F3,01/23/2023,14:05:00,555.00,555.00,555.00,555.00,850,146200
AARTIIND_F3,01/23/2023,14:21:00,555.75,555.75,555.75,555.75,850,147050
AARTIIND_F3,01/23/2023,14:26:00,556.00,556.00,556.00,556.00,850,147050
AARTIIND_F3,01/23/2023,14:55:00,558.35,558.35,558.35,558.35,8500,147900
AARTIIND_F3,01/23/2023,15:00:00,557.65,558.05,557.65,558.05,13600,155550
AARTIIND_F3,01/23/2023,15:02:00,558.50,558.50,558.50,558.50,850,155550
AARTIIND_F3,01/23/2023,15:05:00,557.00,557.00,557.00,557.00,2550,164900
AARTIIND_F3,01/23/2023,15:10:00,558.30,558.30,558.30,558.30,850,167450
AARTIIND_F3,01/23/2023,15:12:00,558.30,558.30,558.30,558.30,1700,167450
AARTIIND_F3,01/23/2023,15:13:00,558.00,558.00,557.90,557.90,1700,168300
AARTIIND_F3,01/23/2023,15:14:00,558.10,558.10,558.10,558.10,850,168300
AARTIIND_F3,01/23/2023,15:21:00,558.05,558.05,558.05,558.05,1700,169150
AARTIIND_F3,01/23/2023,15:29:00,558.00,558.00,558.00,558.00,850,170000
AARTIIND_F3,01/23/2023,15:30:00,559.00,559.00,559.00,559.00,8500,170000
AARTIIND_F3,01/24/2023,09:16:00,560.05,560.05,560.00,560.00,5102,177650
AARTIIND_F3,01/24/2023,09:18:00,559.35,559.35,559.15,559.15,1700,181900
AARTIIND_F3,01/24/2023,09:19:00,559.15,559.15,559.15,559.15,850,181900
AARTIIND_F3,01/24/2023,09:21:00,561.00,561.00,561.00,561.00,850,182750
AARTIIND_F3,01/24/2023,09:22:00,561.95,561.95,561.95,561.95,850,182750
AARTIIND_F3,01/24/2023,09:23:00,563.65,563.65,563.65,563.65,7650,182750
AARTIIND_F3,01/24/2023,09:24:00,565.10,565.10,565.10,565.10,8500,181050
AARTIIND_F3,01/24/2023,09:25:00,565.10,565.10,565.05,565.05,2550,181050
AARTIIND_F3,01/24/2023,09:26:00,565.60,565.60,565.60,565.60,850,181050
AARTIIND_F3,01/24/2023,09:27:00,565.60,565.60,565.00,565.00,1700,189550
AARTIIND_F3,01/24/2023,09:29:00,565.60,565.60,565.60,565.60,850,189550
AARTIIND_F3,01/24/2023,09:30:00,565.65,565.65,565.65,565.65,850,190400
AARTIIND_F3,01/24/2023,09:31:00,565.90,565.90,565.90,565.90,1700,190400
AARTIIND_F3,01/24/2023,09:32:00,565.95,565.95,565.95,565.95,850,190400
AARTIIND_F3,01/24/2023,09:35:00,567.40,567.40,567.40,567.40,850,191250
AARTIIND_F3,01/24/2023,09:36:00,567.40,567.40,567.40,567.40,850,190400
AARTIIND_F3,01/24/2023,09:37:00,566.95,567.00,566.95,567.00,2550,190400
AARTIIND_F3,01/24/2023,09:39:00,567.15,567.15,567.15,567.15,850,188700
AARTIIND_F3,01/24/2023,09:40:00,567.00,567.00,567.00,567.00,1700,188700
AARTIIND_F3,01/24/2023,09:44:00,567.00,567.00,567.00,567.00,3400,186150
AARTIIND_F3,01/24/2023,10:09:00,563.00,563.00,563.00,563.00,850,186150
AARTIIND_F3,01/24/2023,10:15:00,561.85,561.85,561.85,561.85,1700,187000
AARTIIND_F3,01/24/2023,10:21:00,561.90,561.90,561.90,561.90,850,187850
AARTIIND_F3,01/24/2023,10:41:00,562.25,562.25,562.25,562.25,850,188700
AARTIIND_F3,01/24/2023,10:47:00,562.85,562.85,562.85,562.85,850,188700
AARTIIND_F3,01/24/2023,10:53:00,561.50,561.50,561.50,561.50,850,189550
AARTIIND_F3,01/24/2023,11:05:00,560.95,560.95,560.95,560.95,850,190400
AARTIIND_F3,01/24/2023,11:23:00,561.05,561.05,561.05,561.05,850,190400
AARTIIND_F3,01/24/2023,11:27:00,560.40,560.40,560.40,560.40,850,191250
AARTIIND_F3,01/24/2023,11:28:00,560.40,560.40,560.40,560.40,850,191250
AARTIIND_F3,01/24/2023,11:29:00,560.00,560.00,560.00,560.00,1700,191250
AARTIIND_F3,01/24/2023,11:30:00,560.00,560.00,560.00,560.00,850,193800
AARTIIND_F3,01/24/2023,11:45:00,559.20,559.20,559.20,559.20,850,194650
AARTIIND_F3,01/24/2023,11:46:00,559.20,559.20,559.20,559.20,850,194650
AARTIIND_F3,01/24/2023,11:47:00,559.20,559.20,559.20,559.20,850,194650
AARTIIND_F3,01/24/2023,11:50:00,558.75,558.75,558.75,558.75,850,197200
AARTIIND_F3,01/24/2023,11:57:00,557.80,557.80,557.80,557.80,850,198050
AARTIIND_F3,01/24/2023,11:58:00,557.40,557.40,557.40,557.40,850,198050
AARTIIND_F3,01/24/2023,12:32:00,557.40,557.40,557.40,557.40,850,198900
AARTIIND_F3,01/24/2023,13:09:00,557.40,557.40,557.40,557.40,1700,199750
AARTIIND_F3,01/24/2023,13:12:00,558.20,558.20,558.20,558.20,850,199750
AARTIIND_F3,01/24/2023,13:14:00,558.00,558.00,558.00,558.00,850,199750
AARTIIND_F3,01/24/2023,13:22:00,557.45,557.45,557.45,557.45,850,201450
AARTIIND_F3,01/24/2023,14:24:00,555.60,555.60,555.60,555.60,850,202300
AARTIIND_F3,01/24/2023,14:29:00,555.60,555.60,555.60,555.60,850,202300
AARTIIND_F3,01/24/2023,14:47:00,555.00,555.00,555.00,555.00,1700,203150
AARTIIND_F3,01/24/2023,14:48:00,555.00,555.00,555.00,555.00,850,203150
AARTIIND_F3,01/24/2023,15:01:00,555.00,555.00,555.00,555.00,850,205700
AARTIIND_F3,01/24/2023,15:08:00,556.35,556.35,556.35,556.35,850,206550
AARTIIND_F3,01/24/2023,15:15:00,555.55,555.70,555.50,555.70,5950,208250
AARTIIND_F3,01/24/2023,15:17:00,555.95,555.95,555.95,555.95,850,208250
AARTIIND_F3,01/24/2023,15:22:00,555.00,555.00,555.00,555.00,850,212500
AARTIIND_F3,01/24/2023,15:25:00,555.15,555.15,555.15,555.15,850,213350
AARTIIND_F3,01/24/2023,15:28:00,554.90,554.90,554.90,554.90,850,214200
AARTIIND_F3,01/24/2023,15:29:00,554.90,554.90,554.90,554.90,850,214200
AARTIIND_F3,01/25/2023,09:27:00,550.10,550.40,550.00,550.40,2552,215050
AARTIIND_F3,01/25/2023,09:28:00,549.70,549.70,549.70,549.70,850,215050
AARTIIND_F3,01/25/2023,09:31:00,549.50,549.50,549.50,549.50,1700,217600
AARTIIND_F3,01/25/2023,09:32:00,549.00,549.00,549.00,549.00,4250,219300
AARTIIND_F3,01/25/2023,09:34:00,548.85,548.85,548.85,548.85,850,219300
AARTIIND_F3,01/25/2023,09:36:00,547.50,547.50,547.50,547.50,850,223550
AARTIIND_F3,01/25/2023,09:40:00,547.50,547.50,547.50,547.50,850,223550
