<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASIANPAINT_F2,01/12/2023,11:00:00,2938.00,2938.00,2937.55,2937.55,600,203400
ASIANPAINT_F2,01/12/2023,11:01:00,2938.00,2938.05,2938.00,2938.05,400,203400
ASIANPAINT_F2,01/12/2023,11:02:00,2937.85,2937.85,2937.50,2937.50,600,203400
ASIANPAINT_F2,01/12/2023,11:04:00,2940.00,2940.00,2938.95,2938.95,1000,204400
ASIANPAINT_F2,01/12/2023,11:05:00,2940.00,2940.00,2940.00,2940.00,200,204400
ASIANPAINT_F2,01/12/2023,11:09:00,2938.80,2938.80,2938.80,2938.80,200,204600
ASIANPAINT_F2,01/12/2023,11:12:00,2936.50,2936.50,2936.50,2936.50,200,204800
ASIANPAINT_F2,01/12/2023,11:13:00,2936.00,2936.00,2936.00,2936.00,200,204800
ASIANPAINT_F2,01/12/2023,11:14:00,2936.60,2936.60,2936.60,2936.60,400,204800
ASIANPAINT_F2,01/12/2023,11:15:00,2935.70,2935.70,2935.70,2935.70,400,205400
ASIANPAINT_F2,01/12/2023,11:16:00,2936.50,2936.50,2936.50,2936.50,200,205400
ASIANPAINT_F2,01/12/2023,11:18:00,2937.60,2937.60,2937.60,2937.60,200,205800
ASIANPAINT_F2,01/12/2023,11:19:00,2937.70,2937.70,2937.25,2937.25,600,205800
ASIANPAINT_F2,01/12/2023,11:22:00,2935.55,2935.55,2935.50,2935.50,400,206000
ASIANPAINT_F2,01/12/2023,11:23:00,2937.25,2937.25,2937.25,2937.25,200,206000
ASIANPAINT_F2,01/12/2023,11:29:00,2935.90,2935.90,2935.90,2935.90,200,205600
ASIANPAINT_F2,01/12/2023,11:31:00,2936.00,2936.00,2936.00,2936.00,3200,205800
ASIANPAINT_F2,01/12/2023,11:35:00,2935.80,2936.15,2935.80,2936.15,2400,209000
ASIANPAINT_F2,01/12/2023,11:36:00,2938.00,2938.00,2937.25,2937.95,1800,211400
ASIANPAINT_F2,01/12/2023,11:37:00,2937.95,2938.00,2937.95,2938.00,800,211400
ASIANPAINT_F2,01/12/2023,11:41:00,2935.00,2936.00,2935.00,2936.00,400,211800
ASIANPAINT_F2,01/12/2023,11:42:00,2935.95,2935.95,2934.20,2934.20,800,212000
ASIANPAINT_F2,01/12/2023,11:44:00,2934.20,2934.20,2932.40,2932.40,400,212000
ASIANPAINT_F2,01/12/2023,11:48:00,2932.00,2932.30,2932.00,2932.30,400,212600
ASIANPAINT_F2,01/12/2023,11:49:00,2932.30,2932.30,2931.55,2931.55,400,212600
ASIANPAINT_F2,01/12/2023,11:50:00,2931.55,2931.55,2931.55,2931.55,400,212600
ASIANPAINT_F2,01/12/2023,11:54:00,2930.00,2931.65,2930.00,2931.65,600,213600
ASIANPAINT_F2,01/12/2023,11:55:00,2931.10,2931.10,2931.10,2931.10,200,213600
ASIANPAINT_F2,01/12/2023,11:56:00,2929.10,2929.10,2929.10,2929.10,200,213600
ASIANPAINT_F2,01/12/2023,11:57:00,2930.85,2930.85,2930.85,2930.85,200,213600
ASIANPAINT_F2,01/12/2023,11:58:00,2929.15,2929.15,2929.15,2929.15,200,214000
ASIANPAINT_F2,01/12/2023,12:00:00,2930.00,2931.05,2930.00,2931.05,600,214200
ASIANPAINT_F2,01/12/2023,12:01:00,2931.00,2931.00,2931.00,2931.00,400,214200
ASIANPAINT_F2,01/12/2023,12:02:00,2932.75,2932.75,2932.75,2932.75,400,214200
ASIANPAINT_F2,01/12/2023,12:05:00,2930.65,2930.65,2930.65,2930.65,200,214600
ASIANPAINT_F2,01/12/2023,12:06:00,2930.15,2930.15,2930.15,2930.15,200,214600
ASIANPAINT_F2,01/12/2023,12:10:00,2931.40,2931.40,2931.40,2931.40,200,214600
ASIANPAINT_F2,01/12/2023,12:15:00,2932.75,2932.75,2932.45,2932.45,400,214800
ASIANPAINT_F2,01/12/2023,12:16:00,2933.00,2933.00,2933.00,2933.00,200,214800
ASIANPAINT_F2,01/12/2023,12:17:00,2934.00,2934.00,2934.00,2934.00,400,214800
ASIANPAINT_F2,01/12/2023,12:19:00,2934.00,2935.00,2934.00,2935.00,400,214800
ASIANPAINT_F2,01/12/2023,12:20:00,2936.00,2936.00,2935.50,2935.75,600,214800
ASIANPAINT_F2,01/12/2023,12:21:00,2936.35,2936.35,2936.35,2936.35,200,215600
ASIANPAINT_F2,01/12/2023,12:22:00,2937.00,2937.00,2937.00,2937.00,400,215600
ASIANPAINT_F2,01/12/2023,12:23:00,2937.00,2937.00,2937.00,2937.00,200,215600
ASIANPAINT_F2,01/12/2023,12:25:00,2935.55,2935.55,2935.55,2935.55,200,216200
ASIANPAINT_F2,01/12/2023,12:28:00,2935.00,2935.00,2935.00,2935.00,200,216200
ASIANPAINT_F2,01/12/2023,12:29:00,2932.60,2932.70,2932.60,2932.70,400,216200
ASIANPAINT_F2,01/12/2023,12:32:00,2932.75,2932.75,2930.65,2930.65,1200,216400
ASIANPAINT_F2,01/12/2023,12:38:00,2932.00,2932.00,2930.70,2930.70,400,216400
ASIANPAINT_F2,01/12/2023,12:39:00,2930.40,2930.40,2930.40,2930.40,200,216600
ASIANPAINT_F2,01/12/2023,12:47:00,2934.00,2935.00,2934.00,2935.00,400,216400
ASIANPAINT_F2,01/12/2023,12:49:00,2935.30,2935.30,2934.20,2934.20,600,216400
ASIANPAINT_F2,01/12/2023,12:51:00,2937.00,2937.00,2937.00,2937.00,600,216600
ASIANPAINT_F2,01/12/2023,12:52:00,2938.00,2938.00,2937.90,2937.90,400,216600
ASIANPAINT_F2,01/12/2023,12:53:00,2937.55,2937.55,2936.95,2936.95,400,216600
ASIANPAINT_F2,01/12/2023,12:55:00,2938.00,2938.00,2938.00,2938.00,400,216800
ASIANPAINT_F2,01/12/2023,12:59:00,2937.15,2937.15,2937.15,2937.15,200,217200
ASIANPAINT_F2,01/12/2023,13:00:00,2937.00,2937.50,2937.00,2937.40,600,217600
ASIANPAINT_F2,01/12/2023,13:01:00,2939.25,2939.25,2939.25,2939.25,200,217600
ASIANPAINT_F2,01/12/2023,13:03:00,2936.75,2936.75,2936.75,2936.75,200,217600
ASIANPAINT_F2,01/12/2023,13:06:00,2940.25,2940.25,2940.25,2940.25,400,217400
ASIANPAINT_F2,01/12/2023,13:08:00,2939.60,2939.60,2939.60,2939.60,200,217600
ASIANPAINT_F2,01/12/2023,13:09:00,2938.00,2938.00,2938.00,2938.00,400,218000
ASIANPAINT_F2,01/12/2023,13:10:00,2938.00,2938.00,2938.00,2938.00,800,218000
ASIANPAINT_F2,01/12/2023,13:11:00,2936.10,2936.10,2936.10,2936.10,200,218000
ASIANPAINT_F2,01/12/2023,13:12:00,2934.60,2935.10,2934.60,2935.10,400,218600
ASIANPAINT_F2,01/12/2023,13:13:00,2938.25,2938.25,2938.25,2938.25,200,218600
ASIANPAINT_F2,01/12/2023,13:14:00,2939.00,2939.00,2939.00,2939.00,200,218600
ASIANPAINT_F2,01/12/2023,13:15:00,2939.20,2939.20,2938.65,2938.65,400,218800
ASIANPAINT_F2,01/12/2023,13:19:00,2939.20,2939.20,2939.20,2939.20,200,219000
ASIANPAINT_F2,01/12/2023,13:20:00,2938.05,2938.05,2938.05,2938.05,200,219000
ASIANPAINT_F2,01/12/2023,13:21:00,2936.20,2936.20,2936.20,2936.20,200,219200
ASIANPAINT_F2,01/12/2023,13:22:00,2937.65,2937.65,2936.55,2936.55,400,219200
ASIANPAINT_F2,01/12/2023,13:25:00,2937.35,2937.35,2937.35,2937.35,200,219200
ASIANPAINT_F2,01/12/2023,13:27:00,2937.00,2937.00,2936.95,2936.95,400,219400
ASIANPAINT_F2,01/12/2023,13:29:00,2937.40,2937.40,2937.40,2937.40,200,219400
ASIANPAINT_F2,01/12/2023,13:30:00,2938.70,2938.70,2938.70,2938.70,400,219600
ASIANPAINT_F2,01/12/2023,13:31:00,2939.00,2939.00,2938.25,2938.25,400,219600
ASIANPAINT_F2,01/12/2023,13:34:00,2938.00,2938.00,2938.00,2938.00,200,219600
ASIANPAINT_F2,01/12/2023,13:37:00,2935.10,2935.10,2935.10,2935.10,200,219600
ASIANPAINT_F2,01/12/2023,13:39:00,2935.10,2935.10,2935.10,2935.10,200,219600
ASIANPAINT_F2,01/12/2023,13:41:00,2932.70,2932.70,2932.70,2932.70,200,219600
ASIANPAINT_F2,01/12/2023,13:42:00,2932.30,2932.30,2932.30,2932.30,200,219600
ASIANPAINT_F2,01/12/2023,13:43:00,2932.00,2932.00,2932.00,2932.00,1000,220000
ASIANPAINT_F2,01/12/2023,13:44:00,2932.00,2933.00,2932.00,2933.00,2000,220000
ASIANPAINT_F2,01/12/2023,13:47:00,2934.70,2934.70,2934.70,2934.70,200,222200
ASIANPAINT_F2,01/12/2023,13:48:00,2935.70,2935.70,2935.70,2935.70,200,222400
ASIANPAINT_F2,01/12/2023,13:50:00,2934.10,2934.10,2934.10,2934.10,200,222400
ASIANPAINT_F2,01/12/2023,13:54:00,2933.00,2933.00,2933.00,2933.00,2000,222400
ASIANPAINT_F2,01/12/2023,13:55:00,2932.00,2932.00,2931.35,2931.35,6000,223400
ASIANPAINT_F2,01/12/2023,13:56:00,2931.00,2931.00,2930.00,2930.00,3000,223400
ASIANPAINT_F2,01/12/2023,14:02:00,2934.00,2935.00,2934.00,2935.00,600,230000
ASIANPAINT_F2,01/12/2023,14:03:00,2936.20,2936.20,2936.05,2936.05,600,230000
ASIANPAINT_F2,01/12/2023,14:04:00,2936.30,2936.30,2936.00,2936.00,400,230000
ASIANPAINT_F2,01/12/2023,14:05:00,2937.00,2937.00,2937.00,2937.00,400,230000
ASIANPAINT_F2,01/12/2023,14:06:00,2937.00,2938.80,2937.00,2938.80,2000,230000
ASIANPAINT_F2,01/12/2023,14:07:00,2938.20,2938.20,2938.20,2938.20,200,230400
ASIANPAINT_F2,01/12/2023,14:10:00,2938.85,2938.85,2938.85,2938.85,200,230600
ASIANPAINT_F2,01/12/2023,14:11:00,2937.00,2937.00,2937.00,2937.00,200,230600
ASIANPAINT_F2,01/12/2023,14:12:00,2935.30,2935.30,2935.30,2935.30,600,230600
ASIANPAINT_F2,01/12/2023,14:21:00,2943.45,2943.45,2943.45,2943.45,200,230400
ASIANPAINT_F2,01/12/2023,14:23:00,2942.60,2942.60,2942.00,2942.00,1000,230400
ASIANPAINT_F2,01/12/2023,14:24:00,2939.40,2943.50,2939.40,2943.50,800,230400
ASIANPAINT_F2,01/12/2023,14:26:00,2941.55,2941.55,2941.55,2941.55,200,231000
ASIANPAINT_F2,01/12/2023,14:27:00,2940.10,2940.10,2940.10,2940.10,200,231200
ASIANPAINT_F2,01/12/2023,14:31:00,2940.50,2940.50,2940.50,2940.50,200,231400
ASIANPAINT_F2,01/12/2023,14:32:00,2938.00,2938.00,2938.00,2938.00,200,231400
ASIANPAINT_F2,01/12/2023,14:36:00,2941.60,2941.60,2941.60,2941.60,200,231400
ASIANPAINT_F2,01/12/2023,14:37:00,2939.30,2939.30,2939.30,2939.30,200,231400
ASIANPAINT_F2,01/12/2023,14:38:00,2940.30,2940.30,2940.30,2940.30,200,231400
ASIANPAINT_F2,01/12/2023,14:39:00,2939.60,2939.60,2939.30,2939.30,1600,231400
ASIANPAINT_F2,01/12/2023,14:41:00,2939.90,2939.90,2939.90,2939.90,200,232400
ASIANPAINT_F2,01/12/2023,14:43:00,2939.45,2939.45,2939.45,2939.45,200,232400
ASIANPAINT_F2,01/12/2023,14:44:00,2938.00,2938.70,2938.00,2938.70,400,232400
ASIANPAINT_F2,01/12/2023,14:45:00,2937.10,2937.10,2937.10,2937.10,200,232600
ASIANPAINT_F2,01/12/2023,14:47:00,2940.95,2940.95,2940.95,2940.95,200,232600
ASIANPAINT_F2,01/12/2023,14:48:00,2942.15,2943.00,2942.00,2942.00,800,232600
ASIANPAINT_F2,01/12/2023,14:49:00,2942.65,2942.65,2941.00,2941.00,800,232600
ASIANPAINT_F2,01/12/2023,14:50:00,2940.15,2942.45,2940.15,2942.45,600,232600
ASIANPAINT_F2,01/12/2023,14:51:00,2941.60,2942.40,2941.20,2941.20,1000,232600
ASIANPAINT_F2,01/12/2023,14:53:00,2938.75,2938.75,2938.75,2938.75,200,233200
ASIANPAINT_F2,01/12/2023,14:55:00,2938.40,2938.40,2937.55,2937.55,400,233400
ASIANPAINT_F2,01/12/2023,14:56:00,2938.25,2938.55,2938.25,2938.55,400,233400
ASIANPAINT_F2,01/12/2023,14:57:00,2936.75,2936.75,2935.30,2935.30,600,233400
ASIANPAINT_F2,01/12/2023,14:59:00,2937.20,2938.70,2937.20,2938.70,400,234000
ASIANPAINT_F2,01/12/2023,15:00:00,2939.15,2945.00,2938.85,2945.00,2600,234000
ASIANPAINT_F2,01/12/2023,15:01:00,2945.25,2945.25,2945.25,2945.25,200,234000
ASIANPAINT_F2,01/12/2023,15:02:00,2946.00,2946.00,2945.00,2945.00,400,233200
ASIANPAINT_F2,01/12/2023,15:03:00,2945.00,2945.00,2945.00,2945.00,200,233200
ASIANPAINT_F2,01/12/2023,15:04:00,2946.45,2946.45,2946.45,2946.45,200,233200
ASIANPAINT_F2,01/12/2023,15:05:00,2946.45,2947.00,2946.45,2947.00,600,233200
ASIANPAINT_F2,01/12/2023,15:06:00,2947.20,2947.20,2947.20,2947.20,400,233200
ASIANPAINT_F2,01/12/2023,15:07:00,2947.75,2948.00,2947.75,2948.00,400,233000
ASIANPAINT_F2,01/12/2023,15:10:00,2948.00,2948.00,2947.00,2947.00,400,233000
ASIANPAINT_F2,01/12/2023,15:13:00,2946.00,2946.00,2946.00,2946.00,400,233200
ASIANPAINT_F2,01/12/2023,15:15:00,2945.30,2945.30,2945.30,2945.30,200,233200
ASIANPAINT_F2,01/12/2023,15:17:00,2945.95,2945.95,2945.95,2945.95,400,233400
ASIANPAINT_F2,01/12/2023,15:18:00,2946.00,2946.00,2945.00,2945.00,600,233800
ASIANPAINT_F2,01/12/2023,15:19:00,2945.00,2945.45,2945.00,2945.45,600,233800
ASIANPAINT_F2,01/12/2023,15:20:00,2945.00,2945.80,2944.00,2944.00,1600,233800
ASIANPAINT_F2,01/12/2023,15:21:00,2947.00,2947.00,2947.00,2947.00,200,234000
ASIANPAINT_F2,01/12/2023,15:23:00,2947.00,2948.00,2946.95,2946.95,600,234000
ASIANPAINT_F2,01/12/2023,15:25:00,2945.65,2946.40,2945.50,2945.50,800,233800
ASIANPAINT_F2,01/12/2023,15:27:00,2945.05,2945.05,2945.05,2945.05,200,233800
ASIANPAINT_F2,01/12/2023,15:28:00,2946.00,2946.60,2945.00,2945.00,600,234000
ASIANPAINT_F2,01/12/2023,15:29:00,2944.85,2946.00,2944.25,2946.00,1200,234000
ASIANPAINT_F2,01/13/2023,09:15:00,2947.55,2947.55,2935.00,2935.00,1001,234000
ASIANPAINT_F2,01/13/2023,09:16:00,2935.00,2935.00,2935.00,2935.00,800,234000
ASIANPAINT_F2,01/13/2023,09:17:00,2942.50,2943.50,2942.50,2943.50,400,233600
ASIANPAINT_F2,01/13/2023,09:18:00,2941.65,2941.65,2941.65,2941.65,200,233600
ASIANPAINT_F2,01/13/2023,09:19:00,2940.10,2942.00,2940.10,2942.00,600,233600
ASIANPAINT_F2,01/13/2023,09:20:00,2935.75,2938.65,2935.75,2938.65,2400,233800
ASIANPAINT_F2,01/13/2023,09:22:00,2934.65,2934.65,2934.65,2934.65,200,233800
ASIANPAINT_F2,01/13/2023,09:23:00,2932.00,2932.00,2928.65,2928.65,1200,233800
ASIANPAINT_F2,01/13/2023,09:24:00,2926.00,2927.90,2926.00,2927.90,1000,233600
ASIANPAINT_F2,01/13/2023,09:25:00,2926.00,2926.00,2923.95,2924.10,1800,233600
ASIANPAINT_F2,01/13/2023,09:26:00,2922.40,2927.15,2922.40,2927.15,1000,234200
ASIANPAINT_F2,01/13/2023,09:28:00,2931.40,2931.40,2930.00,2930.20,1000,234200
ASIANPAINT_F2,01/13/2023,09:29:00,2927.00,2929.90,2927.00,2929.00,1000,234400
ASIANPAINT_F2,01/13/2023,09:30:00,2929.75,2934.00,2929.75,2934.00,400,234400
ASIANPAINT_F2,01/13/2023,09:31:00,2932.65,2932.65,2931.25,2931.25,400,234400
ASIANPAINT_F2,01/13/2023,09:32:00,2929.70,2930.45,2929.70,2930.45,400,234800
ASIANPAINT_F2,01/13/2023,09:33:00,2932.90,2932.90,2932.40,2932.40,400,234800
ASIANPAINT_F2,01/13/2023,09:34:00,2931.40,2931.40,2931.00,2931.00,600,234800
ASIANPAINT_F2,01/13/2023,09:35:00,2930.30,2931.40,2930.30,2931.40,400,235400
ASIANPAINT_F2,01/13/2023,09:37:00,2929.25,2929.25,2928.10,2928.10,1600,235400
ASIANPAINT_F2,01/13/2023,09:38:00,2930.00,2930.00,2930.00,2930.00,200,235800
ASIANPAINT_F2,01/13/2023,09:39:00,2930.10,2930.25,2929.90,2929.95,800,235800
ASIANPAINT_F2,01/13/2023,09:40:00,2930.85,2931.30,2929.30,2930.55,1200,235800
ASIANPAINT_F2,01/13/2023,09:41:00,2929.40,2929.40,2926.40,2927.85,1600,237400
ASIANPAINT_F2,01/13/2023,09:42:00,2927.05,2927.05,2922.55,2923.50,2200,237400
ASIANPAINT_F2,01/13/2023,09:43:00,2922.95,2922.95,2922.95,2922.95,400,237400
ASIANPAINT_F2,01/13/2023,09:44:00,2924.00,2924.70,2924.00,2924.70,1600,239400
ASIANPAINT_F2,01/13/2023,09:45:00,2922.00,2922.00,2921.60,2921.60,2400,239400
ASIANPAINT_F2,01/13/2023,09:46:00,2923.20,2924.10,2923.20,2924.10,1000,239400
ASIANPAINT_F2,01/13/2023,09:47:00,2924.80,2924.85,2922.60,2922.60,1400,239600
ASIANPAINT_F2,01/13/2023,09:48:00,2922.60,2923.25,2922.60,2923.25,800,239600
ASIANPAINT_F2,01/13/2023,09:49:00,2923.85,2923.85,2922.10,2922.95,1400,239600
ASIANPAINT_F2,01/13/2023,09:50:00,2924.05,2925.15,2924.05,2925.15,800,240800
ASIANPAINT_F2,01/13/2023,09:51:00,2925.15,2925.55,2925.15,2925.55,1000,240800
ASIANPAINT_F2,01/13/2023,09:52:00,2925.55,2926.10,2924.05,2924.05,2000,240800
ASIANPAINT_F2,01/13/2023,09:53:00,2925.55,2925.60,2923.40,2925.00,1000,243400
ASIANPAINT_F2,01/13/2023,09:54:00,2924.50,2924.80,2924.50,2924.80,1400,243400
ASIANPAINT_F2,01/13/2023,09:56:00,2923.35,2923.35,2923.35,2923.35,400,244200
ASIANPAINT_F2,01/13/2023,09:57:00,2923.35,2924.10,2922.10,2922.10,1800,244200
ASIANPAINT_F2,01/13/2023,09:58:00,2924.35,2924.35,2924.35,2924.35,200,244200
ASIANPAINT_F2,01/13/2023,09:59:00,2924.75,2924.75,2922.75,2922.75,400,246000
ASIANPAINT_F2,01/13/2023,10:00:00,2924.30,2925.55,2924.30,2925.55,600,246000
ASIANPAINT_F2,01/13/2023,10:01:00,2925.55,2925.55,2925.55,2925.55,200,246000
ASIANPAINT_F2,01/13/2023,10:02:00,2925.50,2926.20,2922.80,2922.80,800,247400
ASIANPAINT_F2,01/13/2023,10:03:00,2925.50,2925.50,2925.50,2925.50,200,247400
ASIANPAINT_F2,01/13/2023,10:05:00,2925.55,2925.55,2925.55,2925.55,200,247400
ASIANPAINT_F2,01/13/2023,10:09:00,2923.70,2923.70,2923.70,2923.70,200,247800
ASIANPAINT_F2,01/13/2023,10:10:00,2925.00,2925.00,2925.00,2925.00,200,247800
ASIANPAINT_F2,01/13/2023,10:13:00,2924.20,2924.20,2924.20,2924.20,800,248200
ASIANPAINT_F2,01/13/2023,10:14:00,2923.70,2923.70,2922.35,2922.35,400,248400
ASIANPAINT_F2,01/13/2023,10:16:00,2922.35,2922.35,2922.00,2922.30,600,248400
ASIANPAINT_F2,01/13/2023,10:20:00,2923.55,2923.55,2923.55,2923.55,200,248400
ASIANPAINT_F2,01/13/2023,10:21:00,2923.50,2923.50,2923.10,2923.10,600,249000
ASIANPAINT_F2,01/13/2023,10:22:00,2923.10,2923.10,2922.15,2922.15,1200,249000
ASIANPAINT_F2,01/13/2023,10:23:00,2922.90,2922.90,2921.00,2921.00,800,248800
ASIANPAINT_F2,01/13/2023,10:24:00,2921.05,2921.85,2921.05,2921.85,600,248800
ASIANPAINT_F2,01/13/2023,10:25:00,2920.00,2920.00,2914.90,2915.35,6600,248800
ASIANPAINT_F2,01/13/2023,10:26:00,2915.15,2915.95,2907.15,2908.05,8200,255000
ASIANPAINT_F2,01/13/2023,10:27:00,2908.30,2908.30,2901.80,2903.10,5800,255000
ASIANPAINT_F2,01/13/2023,10:28:00,2903.00,2904.00,2901.10,2903.25,2400,255000
ASIANPAINT_F2,01/13/2023,10:30:00,2903.25,2903.25,2903.25,2903.25,2600,260600
ASIANPAINT_F2,01/13/2023,10:31:00,2906.45,2908.50,2906.45,2908.00,1400,260600
ASIANPAINT_F2,01/13/2023,10:32:00,2908.00,2909.65,2908.00,2909.65,1600,264000
ASIANPAINT_F2,01/13/2023,10:33:00,2906.60,2906.60,2905.10,2905.10,800,264000
ASIANPAINT_F2,01/13/2023,10:34:00,2908.15,2909.10,2908.15,2909.10,400,264000
ASIANPAINT_F2,01/13/2023,10:36:00,2909.80,2909.80,2907.40,2907.65,1200,264600
ASIANPAINT_F2,01/13/2023,10:37:00,2907.75,2910.40,2907.75,2910.40,400,264600
ASIANPAINT_F2,01/13/2023,10:38:00,2910.75,2911.70,2910.00,2911.70,1800,265200
ASIANPAINT_F2,01/13/2023,10:40:00,2912.00,2912.00,2912.00,2912.00,400,265200
ASIANPAINT_F2,01/13/2023,10:41:00,2914.50,2916.70,2914.50,2916.70,600,266200
ASIANPAINT_F2,01/13/2023,10:42:00,2916.50,2916.50,2912.40,2912.40,800,266200
ASIANPAINT_F2,01/13/2023,10:43:00,2913.05,2913.05,2913.05,2913.05,200,266200
ASIANPAINT_F2,01/13/2023,10:47:00,2912.80,2912.80,2912.80,2912.80,200,266600
ASIANPAINT_F2,01/13/2023,10:48:00,2913.50,2913.50,2913.50,2913.50,200,266600
ASIANPAINT_F2,01/13/2023,10:49:00,2915.00,2917.00,2913.15,2917.00,1200,266600
ASIANPAINT_F2,01/13/2023,10:50:00,2917.25,2917.25,2917.25,2917.25,200,266600
ASIANPAINT_F2,01/13/2023,10:51:00,2917.25,2917.25,2917.25,2917.25,400,267000
ASIANPAINT_F2,01/13/2023,10:53:00,2918.00,2918.00,2918.00,2918.00,200,267000
ASIANPAINT_F2,01/13/2023,10:56:00,2917.00,2917.00,2917.00,2917.00,600,267400
ASIANPAINT_F2,01/13/2023,10:57:00,2917.00,2917.00,2917.00,2917.00,200,267400
ASIANPAINT_F2,01/13/2023,10:58:00,2915.00,2915.00,2915.00,2915.00,400,267400
ASIANPAINT_F2,01/13/2023,10:59:00,2914.45,2914.45,2914.45,2914.45,200,267400
ASIANPAINT_F2,01/13/2023,11:00:00,2916.35,2916.35,2916.35,2916.35,200,267400
ASIANPAINT_F2,01/13/2023,11:01:00,2916.30,2916.35,2914.65,2916.35,1000,267400
ASIANPAINT_F2,01/13/2023,11:02:00,2917.25,2917.25,2917.25,2917.25,200,267400
ASIANPAINT_F2,01/13/2023,11:03:00,2916.85,2916.85,2916.20,2916.20,600,267600
ASIANPAINT_F2,01/13/2023,11:04:00,2917.10,2919.05,2917.10,2919.05,400,267600
ASIANPAINT_F2,01/13/2023,11:06:00,2917.55,2917.55,2917.05,2917.05,1200,267800
ASIANPAINT_F2,01/13/2023,11:07:00,2916.55,2916.85,2916.55,2916.85,1200,267800
ASIANPAINT_F2,01/13/2023,11:08:00,2917.50,2917.50,2917.50,2917.50,200,267800
ASIANPAINT_F2,01/13/2023,11:09:00,2917.50,2918.10,2916.70,2916.70,1200,268800
ASIANPAINT_F2,01/13/2023,11:10:00,2917.45,2917.45,2916.00,2916.00,400,268800
ASIANPAINT_F2,01/13/2023,11:13:00,2917.50,2918.00,2917.50,2918.00,400,269600
ASIANPAINT_F2,01/13/2023,11:15:00,2917.20,2917.20,2917.20,2917.20,200,269800
ASIANPAINT_F2,01/13/2023,11:16:00,2916.80,2916.80,2916.80,2916.80,400,269800
ASIANPAINT_F2,01/13/2023,11:17:00,2915.00,2915.00,2915.00,2915.00,200,269800
ASIANPAINT_F2,01/13/2023,11:18:00,2917.10,2917.10,2917.10,2917.10,200,270000
ASIANPAINT_F2,01/13/2023,11:20:00,2917.50,2917.50,2917.50,2917.50,200,270000
ASIANPAINT_F2,01/13/2023,11:21:00,2917.50,2918.00,2917.50,2918.00,400,270400
ASIANPAINT_F2,01/13/2023,11:22:00,2918.70,2918.70,2918.70,2918.70,1000,270400
ASIANPAINT_F2,01/13/2023,11:23:00,2919.80,2919.80,2919.80,2919.80,400,270400
ASIANPAINT_F2,01/13/2023,11:24:00,2917.05,2917.05,2917.05,2917.05,200,270600
ASIANPAINT_F2,01/13/2023,11:27:00,2920.00,2922.00,2920.00,2922.00,800,270600
ASIANPAINT_F2,01/13/2023,11:28:00,2922.25,2922.25,2921.95,2921.95,1000,270600
ASIANPAINT_F2,01/13/2023,11:29:00,2921.10,2923.70,2921.10,2923.70,1400,270600
ASIANPAINT_F2,01/13/2023,11:30:00,2921.15,2921.15,2921.15,2921.15,800,271800
ASIANPAINT_F2,01/13/2023,11:31:00,2922.60,2923.20,2922.60,2923.20,400,271800
ASIANPAINT_F2,01/13/2023,11:33:00,2923.20,2923.20,2923.20,2923.20,200,272600
ASIANPAINT_F2,01/13/2023,11:34:00,2923.50,2926.15,2923.50,2926.15,1800,272600
ASIANPAINT_F2,01/13/2023,11:36:00,2926.15,2926.15,2924.75,2924.75,400,272800
ASIANPAINT_F2,01/13/2023,11:39:00,2922.65,2922.65,2922.40,2922.40,400,273000
ASIANPAINT_F2,01/13/2023,11:40:00,2922.40,2922.40,2922.40,2922.40,200,273000
ASIANPAINT_F2,01/13/2023,11:44:00,2920.40,2920.40,2920.20,2920.20,800,273400
ASIANPAINT_F2,01/13/2023,11:50:00,2921.05,2921.05,2921.05,2921.05,200,273200
ASIANPAINT_F2,01/13/2023,11:52:00,2922.00,2922.00,2922.00,2922.00,400,273200
ASIANPAINT_F2,01/13/2023,11:53:00,2921.00,2921.00,2921.00,2921.00,400,273200
ASIANPAINT_F2,01/13/2023,11:57:00,2920.80,2923.00,2920.80,2923.00,800,273800
ASIANPAINT_F2,01/13/2023,11:59:00,2923.70,2923.70,2922.80,2922.80,600,273800
ASIANPAINT_F2,01/13/2023,12:02:00,2923.95,2923.95,2923.95,2923.95,200,273800
ASIANPAINT_F2,01/13/2023,12:03:00,2924.00,2926.00,2924.00,2926.00,400,274600
ASIANPAINT_F2,01/13/2023,12:04:00,2923.20,2923.20,2923.20,2923.20,600,274600
ASIANPAINT_F2,01/13/2023,12:05:00,2925.00,2925.00,2924.30,2924.30,800,274600
ASIANPAINT_F2,01/13/2023,12:06:00,2923.30,2923.30,2923.30,2923.30,400,275800
ASIANPAINT_F2,01/13/2023,12:09:00,2923.55,2923.55,2923.55,2923.55,400,275800
ASIANPAINT_F2,01/13/2023,12:10:00,2926.00,2928.25,2926.00,2928.25,1000,275800
ASIANPAINT_F2,01/13/2023,12:11:00,2927.45,2927.45,2927.45,2927.45,600,275800
ASIANPAINT_F2,01/13/2023,12:12:00,2926.30,2926.30,2926.30,2926.30,600,276600
ASIANPAINT_F2,01/13/2023,12:13:00,2928.00,2930.45,2928.00,2930.45,1600,276600
ASIANPAINT_F2,01/13/2023,12:14:00,2930.95,2930.95,2930.95,2930.95,200,276600
ASIANPAINT_F2,01/13/2023,12:15:00,2932.95,2932.95,2932.95,2932.95,1000,277000
