<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASIANPAINT_F3,01/03/2023,10:10:00,3106.00,3106.00,3106.00,3106.00,200,5600
ASIANPAINT_F3,01/03/2023,10:18:00,3106.00,3106.00,3106.00,3106.00,400,5400
ASIANPAINT_F3,01/03/2023,10:28:00,3094.00,3094.00,3094.00,3094.00,200,5800
ASIANPAINT_F3,01/03/2023,10:56:00,3094.00,3094.00,3094.00,3094.00,200,6000
ASIANPAINT_F3,01/03/2023,11:02:00,3095.95,3095.95,3095.95,3095.95,200,6200
ASIANPAINT_F3,01/03/2023,11:05:00,3095.80,3095.80,3095.80,3095.80,200,6400
ASIANPAINT_F3,01/03/2023,11:47:00,3096.00,3096.00,3096.00,3096.00,200,6600
ASIANPAINT_F3,01/03/2023,12:18:00,3090.00,3090.00,3090.00,3090.00,400,6800
ASIANPAINT_F3,01/03/2023,12:42:00,3086.00,3086.00,3086.00,3086.00,200,7000
ASIANPAINT_F3,01/03/2023,12:46:00,3081.00,3081.00,3081.00,3081.00,200,7000
ASIANPAINT_F3,01/03/2023,12:47:00,3080.00,3080.00,3080.00,3080.00,200,7200
ASIANPAINT_F3,01/03/2023,13:17:00,3080.00,3080.00,3080.00,3080.00,200,7600
ASIANPAINT_F3,01/03/2023,13:42:00,3079.35,3079.35,3079.35,3079.35,200,7800
ASIANPAINT_F3,01/03/2023,13:43:00,3077.00,3077.00,3077.00,3077.00,200,7800
ASIANPAINT_F3,01/03/2023,14:40:00,3077.00,3077.00,3077.00,3077.00,200,8200
ASIANPAINT_F3,01/03/2023,14:41:00,3088.00,3088.00,3088.00,3088.00,400,8200
ASIANPAINT_F3,01/03/2023,14:45:00,3088.15,3088.15,3088.15,3088.15,200,8400
ASIANPAINT_F3,01/03/2023,14:50:00,3089.95,3089.95,3089.95,3089.95,200,8600
ASIANPAINT_F3,01/03/2023,14:51:00,3090.50,3090.50,3090.50,3090.50,200,8600
ASIANPAINT_F3,01/04/2023,10:04:00,3080.00,3080.00,3080.00,3080.00,201,8600
ASIANPAINT_F3,01/04/2023,11:11:00,3080.00,3080.00,3080.00,3080.00,400,8800
ASIANPAINT_F3,01/04/2023,11:44:00,3084.60,3084.60,3084.60,3084.60,400,9200
ASIANPAINT_F3,01/04/2023,12:56:00,3084.60,3084.60,3084.60,3084.60,200,9200
ASIANPAINT_F3,01/04/2023,14:02:00,3075.50,3075.50,3075.50,3075.50,200,9000
ASIANPAINT_F3,01/04/2023,14:38:00,3089.00,3089.00,3089.00,3089.00,200,9200
ASIANPAINT_F3,01/04/2023,14:40:00,3075.10,3075.10,3075.10,3075.10,200,9400
ASIANPAINT_F3,01/04/2023,15:17:00,3072.00,3072.00,3072.00,3072.00,200,9600
ASIANPAINT_F3,01/04/2023,15:19:00,3070.00,3070.00,3070.00,3070.00,400,9800
ASIANPAINT_F3,01/04/2023,15:21:00,3060.00,3060.00,3060.00,3060.00,200,9800
ASIANPAINT_F3,01/04/2023,15:26:00,3060.00,3060.00,3060.00,3060.00,200,9800
ASIANPAINT_F3,01/05/2023,09:18:00,3085.55,3085.55,3080.00,3080.00,401,10200
ASIANPAINT_F3,01/05/2023,09:20:00,3080.00,3080.00,3080.00,3080.00,200,10200
ASIANPAINT_F3,01/05/2023,09:23:00,3085.25,3085.25,3085.25,3085.25,200,10400
ASIANPAINT_F3,01/05/2023,09:26:00,3088.00,3088.00,3088.00,3088.00,400,10600
ASIANPAINT_F3,01/05/2023,09:59:00,3088.00,3088.00,3088.00,3088.00,200,10200
ASIANPAINT_F3,01/05/2023,10:14:00,3087.70,3087.70,3087.70,3087.70,200,10000
ASIANPAINT_F3,01/05/2023,10:15:00,3095.00,3095.00,3095.00,3095.00,200,10000
ASIANPAINT_F3,01/05/2023,10:24:00,3095.00,3095.00,3095.00,3095.00,200,10000
ASIANPAINT_F3,01/05/2023,11:09:00,3082.10,3082.10,3082.10,3082.10,200,10000
ASIANPAINT_F3,01/05/2023,11:19:00,3082.75,3082.75,3082.75,3082.75,200,10000
ASIANPAINT_F3,01/05/2023,11:40:00,3073.00,3073.00,3073.00,3073.00,200,10000
ASIANPAINT_F3,01/05/2023,11:53:00,3070.00,3070.00,3070.00,3070.00,200,10200
ASIANPAINT_F3,01/05/2023,12:46:00,3050.00,3050.00,3050.00,3050.00,400,10200
ASIANPAINT_F3,01/05/2023,12:48:00,3047.00,3047.00,3047.00,3047.00,200,10200
ASIANPAINT_F3,01/05/2023,12:59:00,3047.00,3047.00,3047.00,3047.00,1400,10600
ASIANPAINT_F3,01/05/2023,13:02:00,3060.00,3060.00,3060.00,3060.00,1600,12000
ASIANPAINT_F3,01/05/2023,13:04:00,3059.30,3059.30,3059.30,3059.30,1400,13600
ASIANPAINT_F3,01/05/2023,13:05:00,3060.00,3060.00,3060.00,3060.00,800,13600
ASIANPAINT_F3,01/05/2023,14:10:00,3056.45,3056.45,3056.45,3056.45,200,15800
ASIANPAINT_F3,01/05/2023,14:19:00,3056.40,3056.40,3056.40,3056.40,200,16000
ASIANPAINT_F3,01/05/2023,14:50:00,3055.00,3055.00,3055.00,3055.00,200,16200
ASIANPAINT_F3,01/05/2023,15:14:00,3060.00,3060.00,3060.00,3060.00,200,16200
ASIANPAINT_F3,01/05/2023,15:25:00,3061.85,3061.85,3061.85,3061.85,200,16200
ASIANPAINT_F3,01/06/2023,10:00:00,3053.80,3053.80,3053.80,3053.80,201,16400
ASIANPAINT_F3,01/06/2023,10:06:00,3050.10,3050.10,3050.10,3050.10,200,16400
ASIANPAINT_F3,01/06/2023,10:26:00,3030.00,3030.00,3030.00,3030.00,400,16600
ASIANPAINT_F3,01/06/2023,10:28:00,3029.85,3029.85,3029.85,3029.85,400,17000
ASIANPAINT_F3,01/06/2023,10:33:00,3024.40,3024.40,3024.40,3024.40,200,17000
ASIANPAINT_F3,01/06/2023,10:47:00,3012.30,3012.30,3012.30,3012.30,400,17200
ASIANPAINT_F3,01/06/2023,10:50:00,3012.30,3012.30,3012.30,3012.30,200,17400
ASIANPAINT_F3,01/06/2023,12:12:00,3010.00,3010.00,3010.00,3010.00,400,17600
ASIANPAINT_F3,01/06/2023,12:24:00,3003.50,3003.50,3003.50,3003.50,200,18000
ASIANPAINT_F3,01/06/2023,12:50:00,3000.00,3000.00,3000.00,3000.00,1200,18200
ASIANPAINT_F3,01/06/2023,13:02:00,3000.00,3000.00,3000.00,3000.00,200,19400
ASIANPAINT_F3,01/06/2023,13:03:00,3000.00,3000.00,3000.00,3000.00,200,19600
ASIANPAINT_F3,01/06/2023,13:05:00,3001.25,3001.25,3001.25,3001.25,200,19600
ASIANPAINT_F3,01/06/2023,13:23:00,3001.35,3001.35,3001.35,3001.35,200,20000
ASIANPAINT_F3,01/06/2023,13:33:00,3001.00,3001.00,3001.00,3001.00,200,20000
ASIANPAINT_F3,01/06/2023,13:50:00,3009.05,3009.05,3009.05,3009.05,200,20000
ASIANPAINT_F3,01/06/2023,14:25:00,3017.40,3017.40,3017.40,3017.40,200,20000
ASIANPAINT_F3,01/06/2023,14:29:00,3023.25,3023.25,3023.25,3023.25,200,20200
ASIANPAINT_F3,01/06/2023,15:11:00,3030.00,3030.00,3030.00,3030.00,400,20200
ASIANPAINT_F3,01/06/2023,15:16:00,3030.00,3030.00,3030.00,3030.00,1000,19800
ASIANPAINT_F3,01/09/2023,09:15:00,3005.00,3022.20,3005.00,3022.20,1201,20800
ASIANPAINT_F3,01/09/2023,09:18:00,3027.45,3027.45,3027.45,3027.45,200,22000
ASIANPAINT_F3,01/09/2023,09:19:00,3027.45,3035.00,3027.45,3035.00,400,22000
ASIANPAINT_F3,01/09/2023,09:20:00,3035.00,3035.00,3035.00,3035.00,400,22000
ASIANPAINT_F3,01/09/2023,09:25:00,3028.00,3030.25,3028.00,3030.25,400,22000
ASIANPAINT_F3,01/09/2023,09:26:00,3032.00,3032.00,3032.00,3032.00,200,22200
ASIANPAINT_F3,01/09/2023,09:32:00,3039.00,3039.00,3039.00,3039.00,400,22200
ASIANPAINT_F3,01/09/2023,09:33:00,3040.55,3040.55,3040.55,3040.55,200,22400
ASIANPAINT_F3,01/09/2023,09:38:00,3040.55,3040.55,3040.55,3040.55,200,22600
ASIANPAINT_F3,01/09/2023,09:46:00,3043.95,3043.95,3043.95,3043.95,200,22800
ASIANPAINT_F3,01/09/2023,09:47:00,3045.00,3045.00,3045.00,3045.00,200,22800
ASIANPAINT_F3,01/09/2023,09:56:00,3047.10,3047.10,3047.10,3047.10,200,23000
ASIANPAINT_F3,01/09/2023,10:00:00,3050.00,3050.00,3050.00,3050.00,200,23000
ASIANPAINT_F3,01/09/2023,10:17:00,3055.00,3055.00,3055.00,3055.00,200,22800
ASIANPAINT_F3,01/09/2023,10:19:00,3056.05,3056.05,3056.05,3056.05,2000,22800
ASIANPAINT_F3,01/09/2023,10:34:00,3056.05,3056.05,3056.05,3056.05,200,22600
ASIANPAINT_F3,01/09/2023,11:40:00,3057.40,3057.40,3057.40,3057.40,200,22400
ASIANPAINT_F3,01/09/2023,11:49:00,3057.40,3057.40,3057.40,3057.40,200,22600
ASIANPAINT_F3,01/09/2023,11:56:00,3058.00,3058.00,3058.00,3058.00,200,22400
ASIANPAINT_F3,01/09/2023,11:59:00,3060.00,3060.00,3060.00,3060.00,400,22200
ASIANPAINT_F3,01/09/2023,12:09:00,3060.00,3060.00,3060.00,3060.00,200,22200
ASIANPAINT_F3,01/09/2023,12:13:00,3060.00,3060.00,3060.00,3060.00,200,22400
ASIANPAINT_F3,01/09/2023,12:31:00,3060.00,3060.00,3060.00,3060.00,200,22200
ASIANPAINT_F3,01/09/2023,13:02:00,3048.15,3048.15,3048.00,3048.00,600,22200
ASIANPAINT_F3,01/09/2023,13:05:00,3036.45,3036.45,3036.45,3036.45,400,22600
ASIANPAINT_F3,01/09/2023,13:16:00,3035.00,3035.00,3035.00,3035.00,800,22600
ASIANPAINT_F3,01/09/2023,13:19:00,3035.00,3035.00,3035.00,3035.00,400,22600
ASIANPAINT_F3,01/09/2023,13:40:00,3024.50,3024.50,3024.50,3024.50,200,22600
ASIANPAINT_F3,01/09/2023,13:46:00,3025.00,3025.00,3025.00,3025.00,200,22800
ASIANPAINT_F3,01/09/2023,13:52:00,3016.10,3016.10,3016.10,3016.10,200,22800
ASIANPAINT_F3,01/09/2023,13:53:00,3016.05,3016.05,3016.05,3016.05,200,23000
ASIANPAINT_F3,01/09/2023,14:16:00,3019.00,3019.00,3019.00,3019.00,200,23200
ASIANPAINT_F3,01/09/2023,14:45:00,3022.45,3022.45,3022.45,3022.45,200,23400
ASIANPAINT_F3,01/09/2023,14:46:00,3016.00,3016.00,3016.00,3016.00,200,23600
ASIANPAINT_F3,01/09/2023,14:54:00,3014.20,3014.20,3014.20,3014.20,200,23800
ASIANPAINT_F3,01/09/2023,15:25:00,3030.50,3030.50,3030.50,3030.50,200,23800
ASIANPAINT_F3,01/09/2023,15:29:00,3028.50,3028.50,3028.50,3028.50,200,23800
ASIANPAINT_F3,01/10/2023,09:18:00,3006.90,3006.95,3006.90,3006.95,402,23800
ASIANPAINT_F3,01/10/2023,09:48:00,3006.95,3006.95,3006.95,3006.95,200,23800
ASIANPAINT_F3,01/10/2023,10:51:00,3008.00,3008.00,3008.00,3008.00,200,23800
ASIANPAINT_F3,01/10/2023,11:21:00,3010.75,3010.75,3010.75,3010.75,200,24000
ASIANPAINT_F3,01/10/2023,12:00:00,3010.75,3010.75,3010.75,3010.75,200,24200
ASIANPAINT_F3,01/10/2023,12:02:00,3010.00,3010.00,3010.00,3010.00,200,24200
ASIANPAINT_F3,01/10/2023,12:17:00,3010.30,3010.30,3010.30,3010.30,200,24400
ASIANPAINT_F3,01/10/2023,12:59:00,3007.00,3007.00,3007.00,3007.00,200,24200
ASIANPAINT_F3,01/10/2023,14:36:00,3006.00,3006.00,3006.00,3006.00,400,24400
ASIANPAINT_F3,01/10/2023,15:18:00,3006.00,3006.00,3006.00,3006.00,200,24400
ASIANPAINT_F3,01/11/2023,09:21:00,3011.00,3011.00,3011.00,3011.00,201,24600
ASIANPAINT_F3,01/11/2023,10:29:00,3009.60,3009.60,3009.60,3009.60,200,24800
ASIANPAINT_F3,01/11/2023,10:48:00,3009.00,3009.00,3009.00,3009.00,200,25000
ASIANPAINT_F3,01/11/2023,10:51:00,3005.20,3005.20,3005.20,3005.20,200,25200
ASIANPAINT_F3,01/11/2023,11:21:00,3000.00,3000.00,3000.00,3000.00,200,25400
ASIANPAINT_F3,01/11/2023,11:46:00,3000.00,3000.00,3000.00,3000.00,200,25600
ASIANPAINT_F3,01/11/2023,12:36:00,3000.00,3000.00,3000.00,3000.00,200,25800
ASIANPAINT_F3,01/11/2023,12:45:00,3000.00,3000.00,3000.00,3000.00,800,26000
ASIANPAINT_F3,01/11/2023,12:46:00,3000.00,3000.00,3000.00,3000.00,200,26000
ASIANPAINT_F3,01/11/2023,13:02:00,2997.50,2997.50,2997.50,2997.50,200,26800
ASIANPAINT_F3,01/11/2023,14:03:00,2993.40,2993.40,2993.40,2993.40,200,27000
ASIANPAINT_F3,01/11/2023,14:04:00,2992.45,2992.45,2992.45,2992.45,200,27000
ASIANPAINT_F3,01/11/2023,14:05:00,2990.00,2990.00,2990.00,2990.00,200,27000
ASIANPAINT_F3,01/11/2023,14:42:00,2990.00,2990.00,2990.00,2990.00,200,27600
ASIANPAINT_F3,01/11/2023,15:16:00,2992.00,2992.00,2992.00,2992.00,400,27600
ASIANPAINT_F3,01/11/2023,15:18:00,2991.15,2991.15,2991.15,2991.15,200,27600
ASIANPAINT_F3,01/11/2023,15:23:00,2993.00,2993.00,2993.00,2993.00,1000,27800
ASIANPAINT_F3,01/12/2023,09:15:00,2993.00,2993.00,2970.00,2970.00,601,28800
ASIANPAINT_F3,01/12/2023,09:16:00,2955.00,2955.00,2955.00,2955.00,200,28800
ASIANPAINT_F3,01/12/2023,09:17:00,2953.35,2953.35,2953.35,2953.35,200,29200
ASIANPAINT_F3,01/12/2023,09:19:00,2953.35,2953.35,2953.35,2953.35,200,29200
ASIANPAINT_F3,01/12/2023,09:20:00,2955.55,2955.55,2955.55,2955.55,200,29400
ASIANPAINT_F3,01/12/2023,09:21:00,2959.30,2959.30,2959.30,2959.30,400,29400
ASIANPAINT_F3,01/12/2023,09:23:00,2968.90,2968.90,2968.90,2968.90,200,29400
ASIANPAINT_F3,01/12/2023,09:39:00,2967.50,2967.50,2967.50,2967.50,200,30200
ASIANPAINT_F3,01/12/2023,09:42:00,2962.00,2962.00,2962.00,2962.00,200,30400
ASIANPAINT_F3,01/12/2023,09:43:00,2960.00,2960.00,2960.00,2960.00,200,30400
ASIANPAINT_F3,01/12/2023,09:45:00,2957.05,2958.00,2957.05,2958.00,400,30800
ASIANPAINT_F3,01/12/2023,09:48:00,2958.90,2959.00,2958.90,2959.00,400,30800
ASIANPAINT_F3,01/12/2023,09:53:00,2963.15,2963.15,2963.15,2963.15,800,31000
ASIANPAINT_F3,01/12/2023,09:55:00,2963.25,2963.25,2963.25,2963.25,200,31000
ASIANPAINT_F3,01/12/2023,09:57:00,2961.10,2961.10,2961.10,2961.10,200,31000
ASIANPAINT_F3,01/12/2023,10:01:00,2957.75,2957.75,2957.75,2957.75,200,31000
ASIANPAINT_F3,01/12/2023,10:02:00,2955.00,2955.00,2953.45,2953.45,600,31400
ASIANPAINT_F3,01/12/2023,10:04:00,2955.40,2955.40,2955.40,2955.40,200,31400
ASIANPAINT_F3,01/12/2023,10:06:00,2953.10,2953.10,2953.10,2953.10,200,31600
ASIANPAINT_F3,01/12/2023,10:08:00,2952.95,2952.95,2952.95,2952.95,200,31800
ASIANPAINT_F3,01/12/2023,10:13:00,2950.00,2950.00,2950.00,2950.00,1000,31800
ASIANPAINT_F3,01/12/2023,10:29:00,2950.00,2952.40,2950.00,2952.40,600,32800
ASIANPAINT_F3,01/12/2023,10:36:00,2956.50,2956.50,2956.50,2956.50,200,32800
ASIANPAINT_F3,01/12/2023,10:47:00,2959.35,2959.35,2959.35,2959.35,200,32800
ASIANPAINT_F3,01/12/2023,10:56:00,2962.20,2962.20,2962.20,2962.20,400,32800
ASIANPAINT_F3,01/12/2023,11:00:00,2958.55,2958.55,2958.35,2958.35,600,32600
ASIANPAINT_F3,01/12/2023,11:04:00,2959.85,2959.85,2959.85,2959.85,200,32600
ASIANPAINT_F3,01/12/2023,11:14:00,2957.45,2957.45,2957.45,2957.45,400,32600
ASIANPAINT_F3,01/12/2023,11:15:00,2955.05,2955.05,2955.05,2955.05,400,32600
ASIANPAINT_F3,01/12/2023,11:37:00,2959.00,2959.00,2959.00,2959.00,200,32400
ASIANPAINT_F3,01/12/2023,11:42:00,2955.00,2955.00,2955.00,2955.00,200,32400
ASIANPAINT_F3,01/12/2023,11:48:00,2952.55,2952.55,2952.55,2952.55,200,32600
ASIANPAINT_F3,01/12/2023,12:17:00,2955.00,2955.00,2955.00,2955.00,200,32800
ASIANPAINT_F3,01/12/2023,12:53:00,2958.00,2958.00,2958.00,2958.00,200,32800
ASIANPAINT_F3,01/12/2023,13:08:00,2960.00,2960.00,2960.00,2960.00,200,33000
ASIANPAINT_F3,01/12/2023,13:19:00,2960.60,2960.60,2960.60,2960.60,200,33200
ASIANPAINT_F3,01/12/2023,13:40:00,2953.35,2953.35,2953.35,2953.35,200,33400
ASIANPAINT_F3,01/12/2023,13:44:00,2953.45,2953.45,2953.45,2953.45,600,33200
ASIANPAINT_F3,01/12/2023,13:54:00,2953.90,2953.90,2953.90,2953.90,200,33400
ASIANPAINT_F3,01/12/2023,14:23:00,2963.00,2963.00,2963.00,2963.00,800,33400
ASIANPAINT_F3,01/12/2023,14:26:00,2962.00,2962.00,2962.00,2962.00,200,34200
ASIANPAINT_F3,01/12/2023,14:39:00,2960.30,2960.30,2960.30,2960.30,800,34400
ASIANPAINT_F3,01/12/2023,15:00:00,2961.90,2966.00,2961.90,2966.00,1600,34400
ASIANPAINT_F3,01/12/2023,15:02:00,2966.00,2966.00,2966.00,2966.00,200,34400
ASIANPAINT_F3,01/12/2023,15:18:00,2966.05,2966.05,2966.05,2966.05,200,32800
ASIANPAINT_F3,01/12/2023,15:21:00,2966.50,2966.50,2966.50,2966.50,200,32800
ASIANPAINT_F3,01/12/2023,15:22:00,2966.10,2966.10,2966.10,2966.10,200,32800
ASIANPAINT_F3,01/12/2023,15:25:00,2967.10,2967.10,2967.10,2967.10,200,33000
ASIANPAINT_F3,01/12/2023,15:28:00,2967.00,2967.00,2967.00,2967.00,400,33000
ASIANPAINT_F3,01/12/2023,15:29:00,2967.00,2967.00,2967.00,2967.00,200,33000
ASIANPAINT_F3,01/13/2023,09:28:00,2952.00,2952.00,2952.00,2952.00,201,33400
ASIANPAINT_F3,01/13/2023,09:31:00,2952.00,2952.00,2952.00,2952.00,200,33600
ASIANPAINT_F3,01/13/2023,09:39:00,2951.00,2951.00,2951.00,2951.00,200,33800
ASIANPAINT_F3,01/13/2023,09:40:00,2950.50,2950.50,2950.50,2950.50,200,33800
ASIANPAINT_F3,01/13/2023,09:44:00,2942.50,2942.50,2942.50,2942.50,400,34000
ASIANPAINT_F3,01/13/2023,09:57:00,2945.00,2945.00,2945.00,2945.00,200,34000
ASIANPAINT_F3,01/13/2023,10:03:00,2946.50,2946.50,2946.50,2946.50,200,34200
ASIANPAINT_F3,01/13/2023,10:20:00,2944.70,2944.70,2944.70,2944.70,200,34400
ASIANPAINT_F3,01/13/2023,10:25:00,2940.00,2940.00,2940.00,2940.00,600,34600
ASIANPAINT_F3,01/13/2023,10:26:00,2935.00,2935.00,2930.00,2930.00,400,35200
ASIANPAINT_F3,01/13/2023,10:27:00,2928.00,2928.00,2928.00,2928.00,200,35200
ASIANPAINT_F3,01/13/2023,10:28:00,2924.85,2924.85,2924.85,2924.85,200,35200
ASIANPAINT_F3,01/13/2023,10:30:00,2924.85,2924.85,2924.85,2924.85,200,35800
ASIANPAINT_F3,01/13/2023,10:32:00,2924.85,2924.85,2924.85,2924.85,200,35800
ASIANPAINT_F3,01/13/2023,10:41:00,2932.70,2932.70,2932.70,2932.70,200,35600
ASIANPAINT_F3,01/13/2023,11:03:00,2940.00,2940.00,2940.00,2940.00,600,35400
ASIANPAINT_F3,01/13/2023,11:22:00,2940.00,2940.00,2940.00,2940.00,200,36000
ASIANPAINT_F3,01/13/2023,11:39:00,2944.65,2944.65,2944.65,2944.65,200,35800
ASIANPAINT_F3,01/13/2023,11:59:00,2942.60,2942.60,2942.60,2942.60,200,36000
ASIANPAINT_F3,01/13/2023,12:15:00,2952.05,2952.05,2952.05,2952.05,200,35800
ASIANPAINT_F3,01/13/2023,12:18:00,2953.00,2953.00,2953.00,2953.00,200,35600
ASIANPAINT_F3,01/13/2023,12:30:00,2964.75,2964.75,2964.75,2964.75,200,35600
ASIANPAINT_F3,01/13/2023,12:40:00,2964.75,2964.75,2964.75,2964.75,200,35400
ASIANPAINT_F3,01/13/2023,12:58:00,2972.20,2972.20,2972.20,2972.20,200,35200
ASIANPAINT_F3,01/13/2023,12:59:00,2973.00,2973.00,2973.00,2973.00,400,35200
ASIANPAINT_F3,01/13/2023,13:19:00,2973.00,2973.00,2973.00,2973.00,200,35000
ASIANPAINT_F3,01/13/2023,13:26:00,2961.00,2961.00,2961.00,2961.00,400,35200
ASIANPAINT_F3,01/13/2023,13:28:00,2962.00,2962.00,2962.00,2962.00,200,35200
ASIANPAINT_F3,01/13/2023,13:32:00,2962.00,2962.00,2962.00,2962.00,200,35400
ASIANPAINT_F3,01/13/2023,13:39:00,2961.00,2961.00,2961.00,2961.00,400,35600
ASIANPAINT_F3,01/13/2023,13:41:00,2964.65,2964.65,2964.65,2964.65,200,35600
ASIANPAINT_F3,01/13/2023,13:44:00,2964.70,2964.70,2964.70,2964.70,200,35800
ASIANPAINT_F3,01/13/2023,13:53:00,2966.00,2966.00,2966.00,2966.00,400,36000
ASIANPAINT_F3,01/13/2023,13:54:00,2966.00,2966.00,2966.00,2966.00,200,36000
ASIANPAINT_F3,01/13/2023,14:05:00,2964.70,2964.70,2964.70,2964.70,200,35400
ASIANPAINT_F3,01/13/2023,14:56:00,2957.40,2957.40,2957.40,2957.40,200,35600
ASIANPAINT_F3,01/13/2023,15:12:00,2958.25,2958.25,2958.25,2958.25,200,35400
ASIANPAINT_F3,01/13/2023,15:15:00,2958.25,2958.25,2958.25,2958.25,200,35400
ASIANPAINT_F3,01/13/2023,15:16:00,2957.95,2957.95,2957.95,2957.95,200,35000
ASIANPAINT_F3,01/13/2023,15:26:00,2958.05,2958.05,2958.05,2958.05,200,35000
ASIANPAINT_F3,01/13/2023,15:27:00,2960.00,2960.00,2960.00,2960.00,400,35000
ASIANPAINT_F3,01/13/2023,15:28:00,2961.00,2961.00,2961.00,2961.00,200,35400
ASIANPAINT_F3,01/13/2023,15:29:00,2961.00,2962.00,2961.00,2962.00,800,35400
ASIANPAINT_F3,01/16/2023,09:16:00,2965.00,2965.00,2965.00,2965.00,201,36400
ASIANPAINT_F3,01/16/2023,09:17:00,2967.75,2970.00,2967.75,2970.00,600,36200
ASIANPAINT_F3,01/16/2023,09:21:00,2970.55,2970.55,2970.55,2970.55,400,36400
ASIANPAINT_F3,01/16/2023,09:22:00,2970.50,2970.50,2970.50,2970.50,200,36400
ASIANPAINT_F3,01/16/2023,09:26:00,2970.50,2970.50,2970.50,2970.50,400,36600
ASIANPAINT_F3,01/16/2023,09:31:00,2968.25,2968.25,2968.25,2968.25,200,36200
ASIANPAINT_F3,01/16/2023,09:34:00,2967.75,2967.75,2967.75,2967.75,200,36200
ASIANPAINT_F3,01/16/2023,09:35:00,2967.45,2967.65,2967.45,2967.65,600,36400
ASIANPAINT_F3,01/16/2023,09:38:00,2969.05,2969.05,2969.05,2969.05,200,36600
ASIANPAINT_F3,01/16/2023,09:40:00,2970.55,2970.55,2970.55,2970.55,200,36600
ASIANPAINT_F3,01/16/2023,09:46:00,2960.00,2960.00,2960.00,2960.00,400,36800
ASIANPAINT_F3,01/16/2023,09:48:00,2960.00,2960.00,2960.00,2960.00,200,37000
ASIANPAINT_F3,01/16/2023,10:07:00,2958.30,2958.30,2958.30,2958.30,200,37200
ASIANPAINT_F3,01/16/2023,10:08:00,2957.70,2957.70,2957.70,2957.70,400,37200
ASIANPAINT_F3,01/16/2023,10:24:00,2950.00,2950.00,2950.00,2950.00,200,37400
ASIANPAINT_F3,01/16/2023,10:25:00,2950.00,2950.00,2950.00,2950.00,200,37400
ASIANPAINT_F3,01/16/2023,10:28:00,2950.00,2950.00,2950.00,2950.00,200,37800
ASIANPAINT_F3,01/16/2023,10:45:00,2950.00,2950.00,2950.00,2950.00,200,38000
ASIANPAINT_F3,01/16/2023,12:10:00,2959.00,2959.00,2959.00,2959.00,200,38200
