<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F1,01/02/2023,10:12:00,215.20,215.40,215.20,215.40,21000,10881000
PETRONET_F1,01/02/2023,10:17:00,215.50,215.50,215.30,215.30,21000,10893000
PETRONET_F1,01/02/2023,10:18:00,215.35,215.35,215.25,215.25,27000,10893000
PETRONET_F1,01/02/2023,10:19:00,215.35,215.35,215.35,215.35,3000,10893000
PETRONET_F1,01/02/2023,10:20:00,215.45,215.45,215.40,215.40,12000,10929000
PETRONET_F1,01/02/2023,10:26:00,215.30,215.30,215.30,215.30,3000,10920000
PETRONET_F1,01/02/2023,10:27:00,215.15,215.25,215.15,215.25,27000,10920000
PETRONET_F1,01/02/2023,10:28:00,215.00,215.00,215.00,215.00,15000,10920000
PETRONET_F1,01/02/2023,10:29:00,215.10,215.10,214.90,214.90,48000,10944000
PETRONET_F1,01/02/2023,10:30:00,215.05,215.05,215.05,215.05,9000,10944000
PETRONET_F1,01/02/2023,10:34:00,215.15,215.15,215.15,215.15,6000,10950000
PETRONET_F1,01/02/2023,10:35:00,215.15,215.15,215.15,215.15,3000,10950000
PETRONET_F1,01/02/2023,10:37:00,215.20,215.20,215.00,215.00,6000,10947000
PETRONET_F1,01/02/2023,10:38:00,215.00,215.00,215.00,215.00,3000,10947000
PETRONET_F1,01/02/2023,10:41:00,215.15,215.15,215.15,215.15,3000,10947000
PETRONET_F1,01/02/2023,10:42:00,215.15,215.15,215.15,215.15,6000,10947000
PETRONET_F1,01/02/2023,10:44:00,215.00,215.00,215.00,215.00,3000,10950000
PETRONET_F1,01/02/2023,10:45:00,215.20,215.20,215.20,215.20,6000,10953000
PETRONET_F1,01/02/2023,10:49:00,215.25,215.25,215.25,215.25,3000,10956000
PETRONET_F1,01/02/2023,10:52:00,215.25,215.25,215.25,215.25,3000,10959000
PETRONET_F1,01/02/2023,10:53:00,215.20,215.20,215.20,215.20,3000,10959000
PETRONET_F1,01/02/2023,10:54:00,215.20,215.20,215.20,215.20,3000,10959000
PETRONET_F1,01/02/2023,10:56:00,215.20,215.20,215.20,215.20,3000,10962000
PETRONET_F1,01/02/2023,11:01:00,215.10,215.10,215.10,215.10,3000,10965000
PETRONET_F1,01/02/2023,11:02:00,215.10,215.10,215.10,215.10,3000,10965000
PETRONET_F1,01/02/2023,11:10:00,215.20,215.20,215.20,215.20,3000,10971000
PETRONET_F1,01/02/2023,11:11:00,215.30,215.30,215.30,215.30,3000,10971000
PETRONET_F1,01/02/2023,11:12:00,215.30,215.30,215.20,215.20,9000,10974000
PETRONET_F1,01/02/2023,11:19:00,215.15,215.15,215.15,215.15,3000,10980000
PETRONET_F1,01/02/2023,11:25:00,215.00,215.00,215.00,215.00,6000,10986000
PETRONET_F1,01/02/2023,11:26:00,215.00,215.00,215.00,215.00,6000,10986000
PETRONET_F1,01/02/2023,11:27:00,215.05,215.10,215.05,215.10,6000,10992000
PETRONET_F1,01/02/2023,11:28:00,215.10,215.10,215.10,215.10,3000,10992000
PETRONET_F1,01/02/2023,11:30:00,214.90,215.10,214.90,215.10,6000,10998000
PETRONET_F1,01/02/2023,11:33:00,214.95,215.15,214.95,215.15,9000,10995000
PETRONET_F1,01/02/2023,11:34:00,215.10,215.10,215.10,215.10,3000,10995000
PETRONET_F1,01/02/2023,11:38:00,214.90,214.90,214.90,214.90,3000,10998000
PETRONET_F1,01/02/2023,11:42:00,215.10,215.10,215.10,215.10,3000,10995000
PETRONET_F1,01/02/2023,11:43:00,215.05,215.20,215.05,215.20,15000,10995000
PETRONET_F1,01/02/2023,11:45:00,215.20,215.20,215.20,215.20,3000,11001000
PETRONET_F1,01/02/2023,11:48:00,215.00,215.00,215.00,215.00,9000,11004000
PETRONET_F1,01/02/2023,11:49:00,214.95,214.95,214.95,214.95,3000,11004000
PETRONET_F1,01/02/2023,11:51:00,215.00,215.00,215.00,215.00,6000,11016000
PETRONET_F1,01/02/2023,11:52:00,214.85,214.85,214.75,214.75,21000,11016000
PETRONET_F1,01/02/2023,11:53:00,214.80,214.80,214.80,214.80,3000,11016000
PETRONET_F1,01/02/2023,11:54:00,214.85,214.85,214.85,214.85,3000,11025000
PETRONET_F1,01/02/2023,11:56:00,215.00,215.00,215.00,215.00,3000,11025000
PETRONET_F1,01/02/2023,12:00:00,215.00,215.00,215.00,215.00,3000,11019000
PETRONET_F1,01/02/2023,12:01:00,215.00,215.00,215.00,215.00,12000,11019000
PETRONET_F1,01/02/2023,12:02:00,215.10,215.10,215.10,215.10,3000,11019000
PETRONET_F1,01/02/2023,12:05:00,215.00,215.25,215.00,215.25,6000,11034000
PETRONET_F1,01/02/2023,12:06:00,215.00,215.00,215.00,215.00,3000,11025000
PETRONET_F1,01/02/2023,12:07:00,214.70,214.70,214.70,214.70,15000,11025000
PETRONET_F1,01/02/2023,12:09:00,214.70,215.05,214.70,215.05,9000,11034000
PETRONET_F1,01/02/2023,12:10:00,215.00,215.00,215.00,215.00,3000,11034000
PETRONET_F1,01/02/2023,12:11:00,215.00,215.00,214.70,214.70,12000,11034000
PETRONET_F1,01/02/2023,12:13:00,214.90,214.95,214.70,214.95,15000,11043000
PETRONET_F1,01/02/2023,12:14:00,214.90,215.10,214.80,215.10,27000,11043000
PETRONET_F1,01/02/2023,12:16:00,214.70,214.85,214.70,214.85,6000,11070000
PETRONET_F1,01/02/2023,12:17:00,214.80,214.80,214.80,214.80,3000,11070000
PETRONET_F1,01/02/2023,12:18:00,214.80,214.90,214.80,214.90,6000,11079000
PETRONET_F1,01/02/2023,12:20:00,214.90,214.90,214.90,214.90,3000,11079000
PETRONET_F1,01/02/2023,12:21:00,214.80,214.80,214.80,214.80,3000,11085000
PETRONET_F1,01/02/2023,12:22:00,214.90,214.90,214.75,214.75,6000,11085000
PETRONET_F1,01/02/2023,12:23:00,214.90,214.90,214.90,214.90,3000,11085000
PETRONET_F1,01/02/2023,12:24:00,214.55,214.55,214.55,214.55,15000,11067000
PETRONET_F1,01/02/2023,12:25:00,214.55,214.70,214.55,214.55,15000,11067000
PETRONET_F1,01/02/2023,12:26:00,214.70,214.70,214.70,214.70,3000,11067000
PETRONET_F1,01/02/2023,12:27:00,214.65,214.65,214.60,214.60,12000,11079000
PETRONET_F1,01/02/2023,12:28:00,214.50,214.50,214.50,214.50,6000,11079000
PETRONET_F1,01/02/2023,12:29:00,214.50,214.80,214.50,214.50,21000,11079000
PETRONET_F1,01/02/2023,12:31:00,214.80,214.80,214.80,214.80,3000,11094000
PETRONET_F1,01/02/2023,12:32:00,214.75,214.75,214.75,214.75,3000,11094000
PETRONET_F1,01/02/2023,12:33:00,214.80,214.80,214.80,214.80,3000,11094000
PETRONET_F1,01/02/2023,12:34:00,214.25,214.25,214.25,214.25,24000,11094000
PETRONET_F1,01/02/2023,12:35:00,214.80,214.80,214.60,214.60,15000,11094000
PETRONET_F1,01/02/2023,12:36:00,214.65,214.65,214.65,214.65,3000,11085000
PETRONET_F1,01/02/2023,12:38:00,214.50,214.65,214.50,214.65,6000,11085000
PETRONET_F1,01/02/2023,12:40:00,214.80,215.00,214.80,214.80,12000,11073000
PETRONET_F1,01/02/2023,12:41:00,214.70,214.70,214.70,214.70,3000,11073000
PETRONET_F1,01/02/2023,12:43:00,214.60,214.95,214.60,214.85,21000,11076000
PETRONET_F1,01/02/2023,12:44:00,214.80,214.95,214.80,214.95,21000,11076000
PETRONET_F1,01/02/2023,12:45:00,214.85,214.85,214.85,214.85,3000,11076000
PETRONET_F1,01/02/2023,12:46:00,214.75,214.85,214.75,214.85,9000,11058000
PETRONET_F1,01/02/2023,12:47:00,214.70,214.70,214.70,214.70,3000,11058000
PETRONET_F1,01/02/2023,12:48:00,214.65,214.65,214.50,214.50,9000,11064000
PETRONET_F1,01/02/2023,12:49:00,214.75,214.95,214.75,214.95,6000,11064000
PETRONET_F1,01/02/2023,12:51:00,214.80,214.80,214.80,214.80,3000,11064000
PETRONET_F1,01/02/2023,12:52:00,214.60,214.60,214.60,214.60,3000,11064000
PETRONET_F1,01/02/2023,12:53:00,214.75,214.75,214.75,214.75,3000,11064000
PETRONET_F1,01/02/2023,12:54:00,214.70,214.75,214.70,214.75,6000,11061000
PETRONET_F1,01/02/2023,12:55:00,214.70,214.70,214.70,214.70,3000,11061000
PETRONET_F1,01/02/2023,12:56:00,214.75,214.75,214.65,214.65,6000,11061000
PETRONET_F1,01/02/2023,12:59:00,214.50,214.50,214.50,214.50,3000,11070000
PETRONET_F1,01/02/2023,13:00:00,214.65,214.65,214.65,214.65,3000,11061000
PETRONET_F1,01/02/2023,13:01:00,214.65,214.65,214.45,214.45,6000,11061000
PETRONET_F1,01/02/2023,13:02:00,214.45,214.65,214.45,214.65,9000,11061000
PETRONET_F1,01/02/2023,13:03:00,214.65,214.65,214.65,214.65,3000,11064000
PETRONET_F1,01/02/2023,13:05:00,214.70,214.75,214.70,214.75,15000,11064000
PETRONET_F1,01/02/2023,13:06:00,214.75,215.00,214.75,214.85,21000,11067000
PETRONET_F1,01/02/2023,13:07:00,214.55,214.55,214.55,214.55,3000,11067000
PETRONET_F1,01/02/2023,13:08:00,214.85,214.85,214.85,214.85,6000,11067000
PETRONET_F1,01/02/2023,13:10:00,214.90,214.90,214.90,214.90,15000,11073000
PETRONET_F1,01/02/2023,13:11:00,214.85,215.00,214.85,215.00,9000,11073000
PETRONET_F1,01/02/2023,13:12:00,215.00,215.00,215.00,215.00,3000,11091000
PETRONET_F1,01/02/2023,13:15:00,214.60,214.60,214.60,214.60,3000,11085000
PETRONET_F1,01/02/2023,13:16:00,214.75,214.75,214.75,214.75,3000,11085000
PETRONET_F1,01/02/2023,13:17:00,214.90,214.90,214.90,214.90,3000,11085000
PETRONET_F1,01/02/2023,13:18:00,214.90,214.90,214.90,214.90,3000,11088000
PETRONET_F1,01/02/2023,13:19:00,214.95,214.95,214.95,214.95,3000,11088000
PETRONET_F1,01/02/2023,13:20:00,215.00,215.30,215.00,215.30,12000,11088000
PETRONET_F1,01/02/2023,13:21:00,215.35,215.35,215.35,215.35,3000,11088000
PETRONET_F1,01/02/2023,13:22:00,215.30,215.45,215.30,215.45,6000,11091000
PETRONET_F1,01/02/2023,13:23:00,215.20,215.20,215.20,215.20,3000,11091000
PETRONET_F1,01/02/2023,13:24:00,215.10,215.10,215.10,215.10,3000,11088000
PETRONET_F1,01/02/2023,13:27:00,215.00,215.00,215.00,215.00,3000,11088000
PETRONET_F1,01/02/2023,13:28:00,215.30,215.30,215.30,215.30,3000,11094000
PETRONET_F1,01/02/2023,13:30:00,215.40,215.40,215.40,215.40,3000,11094000
PETRONET_F1,01/02/2023,13:31:00,215.15,215.15,215.15,215.15,6000,11097000
PETRONET_F1,01/02/2023,13:32:00,215.15,215.15,215.05,215.05,12000,11097000
PETRONET_F1,01/02/2023,13:33:00,215.30,215.30,215.30,215.30,3000,11103000
PETRONET_F1,01/02/2023,13:37:00,215.30,215.30,215.30,215.30,6000,11100000
PETRONET_F1,01/02/2023,13:40:00,215.35,215.35,215.35,215.35,3000,11100000
PETRONET_F1,01/02/2023,13:49:00,215.00,215.00,215.00,215.00,3000,11094000
PETRONET_F1,01/02/2023,13:51:00,214.85,214.85,214.85,214.85,3000,11094000
PETRONET_F1,01/02/2023,13:52:00,215.05,215.05,215.05,215.05,3000,11097000
PETRONET_F1,01/02/2023,13:53:00,214.80,214.80,214.80,214.80,3000,11097000
PETRONET_F1,01/02/2023,13:55:00,215.05,215.40,215.05,215.40,12000,11100000
PETRONET_F1,01/02/2023,13:56:00,215.20,215.20,215.20,215.20,9000,11100000
PETRONET_F1,01/02/2023,13:57:00,215.30,215.30,215.30,215.30,3000,11106000
PETRONET_F1,01/02/2023,13:58:00,215.15,215.15,215.15,215.15,3000,11106000
PETRONET_F1,01/02/2023,13:59:00,215.15,215.15,215.15,215.15,3000,11106000
PETRONET_F1,01/02/2023,14:01:00,215.40,215.40,215.40,215.40,6000,11115000
PETRONET_F1,01/02/2023,14:02:00,215.65,215.65,215.65,215.65,6000,11115000
PETRONET_F1,01/02/2023,14:03:00,215.75,215.90,215.75,215.90,24000,11124000
PETRONET_F1,01/02/2023,14:04:00,215.90,215.90,215.90,215.90,9000,11124000
PETRONET_F1,01/02/2023,14:05:00,215.80,215.80,215.80,215.80,6000,11124000
PETRONET_F1,01/02/2023,14:06:00,215.80,215.80,215.80,215.80,3000,11130000
PETRONET_F1,01/02/2023,14:08:00,215.75,215.75,215.75,215.75,3000,11130000
PETRONET_F1,01/02/2023,14:09:00,215.70,215.70,215.70,215.70,9000,11127000
PETRONET_F1,01/02/2023,14:10:00,215.80,215.80,215.80,215.80,3000,11127000
PETRONET_F1,01/02/2023,14:12:00,215.90,215.95,215.90,215.95,12000,11127000
PETRONET_F1,01/02/2023,14:13:00,215.70,215.70,215.70,215.70,3000,11133000
PETRONET_F1,01/02/2023,14:14:00,215.95,215.95,215.80,215.80,6000,11133000
PETRONET_F1,01/02/2023,14:15:00,215.85,215.95,215.85,215.95,9000,11130000
PETRONET_F1,01/02/2023,14:16:00,215.80,215.80,215.80,215.80,6000,11130000
PETRONET_F1,01/02/2023,14:17:00,215.80,215.95,215.80,215.95,6000,11130000
PETRONET_F1,01/02/2023,14:19:00,215.80,215.80,215.80,215.80,3000,11133000
PETRONET_F1,01/02/2023,14:20:00,215.65,215.85,215.65,215.85,9000,11133000
PETRONET_F1,01/02/2023,14:21:00,215.90,215.90,215.90,215.90,3000,11133000
PETRONET_F1,01/02/2023,14:23:00,216.00,216.00,216.00,216.00,3000,11127000
PETRONET_F1,01/02/2023,14:24:00,215.80,215.80,215.80,215.80,3000,11127000
PETRONET_F1,01/02/2023,14:25:00,216.00,216.00,215.80,215.80,6000,11112000
PETRONET_F1,01/02/2023,14:26:00,215.95,216.10,215.95,216.10,33000,11112000
PETRONET_F1,01/02/2023,14:27:00,216.00,216.00,216.00,216.00,6000,11112000
PETRONET_F1,01/02/2023,14:28:00,215.95,216.05,215.95,216.05,9000,11109000
PETRONET_F1,01/02/2023,14:29:00,215.95,215.95,215.95,215.95,3000,11109000
PETRONET_F1,01/02/2023,14:31:00,215.85,215.85,215.85,215.85,3000,11118000
PETRONET_F1,01/02/2023,14:32:00,215.90,215.90,215.90,215.90,6000,11118000
PETRONET_F1,01/02/2023,14:33:00,215.80,215.80,215.80,215.80,3000,11121000
PETRONET_F1,01/02/2023,14:34:00,215.80,215.90,215.80,215.90,12000,11121000
PETRONET_F1,01/02/2023,14:35:00,216.05,216.05,216.05,216.05,3000,11121000
PETRONET_F1,01/02/2023,14:36:00,216.05,216.15,216.05,216.05,12000,11124000
PETRONET_F1,01/02/2023,14:37:00,216.15,216.15,216.15,216.15,3000,11124000
PETRONET_F1,01/02/2023,14:39:00,216.15,216.15,216.15,216.15,6000,11124000
PETRONET_F1,01/02/2023,14:41:00,215.95,215.95,215.95,215.95,3000,11118000
PETRONET_F1,01/02/2023,14:43:00,216.00,216.00,216.00,216.00,3000,11121000
PETRONET_F1,01/02/2023,14:44:00,216.00,216.00,215.95,215.95,9000,11121000
PETRONET_F1,01/02/2023,14:45:00,216.15,216.20,216.15,216.20,12000,11112000
PETRONET_F1,01/02/2023,14:46:00,216.25,216.65,216.25,216.65,51000,11112000
PETRONET_F1,01/02/2023,14:47:00,216.95,216.95,216.70,216.70,42000,11112000
PETRONET_F1,01/02/2023,14:48:00,216.90,216.95,216.90,216.95,12000,11097000
PETRONET_F1,01/02/2023,14:49:00,216.80,216.80,216.80,216.80,3000,11097000
PETRONET_F1,01/02/2023,14:50:00,216.70,217.00,216.70,216.80,18000,11097000
PETRONET_F1,01/02/2023,14:51:00,216.65,216.65,216.60,216.65,33000,11112000
PETRONET_F1,01/02/2023,14:52:00,216.60,216.75,216.55,216.55,36000,11112000
PETRONET_F1,01/02/2023,14:54:00,216.70,217.00,216.70,217.00,96000,11112000
PETRONET_F1,01/02/2023,14:55:00,217.00,217.00,216.70,216.70,18000,11121000
PETRONET_F1,01/02/2023,14:56:00,217.15,217.50,217.15,217.25,66000,11121000
PETRONET_F1,01/02/2023,14:57:00,217.25,217.25,217.05,217.20,39000,11121000
PETRONET_F1,01/02/2023,14:58:00,217.50,217.50,217.25,217.25,36000,11121000
PETRONET_F1,01/02/2023,14:59:00,217.20,217.35,217.20,217.35,12000,11121000
PETRONET_F1,01/02/2023,15:00:00,217.60,217.60,217.30,217.30,15000,11148000
PETRONET_F1,01/02/2023,15:01:00,217.40,217.45,217.35,217.35,18000,11148000
PETRONET_F1,01/02/2023,15:02:00,217.20,217.20,217.20,217.20,3000,11148000
PETRONET_F1,01/02/2023,15:03:00,216.85,217.05,216.85,217.05,27000,11163000
PETRONET_F1,01/02/2023,15:04:00,217.00,217.30,217.00,217.30,36000,11163000
PETRONET_F1,01/02/2023,15:05:00,217.45,217.45,217.45,217.45,3000,11163000
PETRONET_F1,01/02/2023,15:06:00,217.30,217.30,217.30,217.30,3000,11163000
PETRONET_F1,01/02/2023,15:07:00,217.40,217.40,217.40,217.40,6000,11127000
PETRONET_F1,01/02/2023,15:08:00,217.40,217.70,217.40,217.70,24000,11127000
PETRONET_F1,01/02/2023,15:09:00,217.75,217.75,217.60,217.70,42000,11127000
PETRONET_F1,01/02/2023,15:10:00,217.80,218.20,217.80,218.20,90000,11097000
PETRONET_F1,01/02/2023,15:11:00,218.20,218.20,218.00,218.00,42000,11097000
PETRONET_F1,01/02/2023,15:12:00,217.75,218.00,217.75,218.00,18000,11097000
PETRONET_F1,01/02/2023,15:13:00,218.00,218.10,218.00,218.10,6000,11202000
PETRONET_F1,01/02/2023,15:14:00,217.75,217.95,217.75,217.75,39000,11202000
PETRONET_F1,01/02/2023,15:15:00,218.00,218.00,217.90,218.00,39000,11202000
PETRONET_F1,01/02/2023,15:16:00,218.05,218.30,218.00,218.30,54000,11235000
PETRONET_F1,01/02/2023,15:17:00,218.25,218.35,218.25,218.35,12000,11235000
PETRONET_F1,01/02/2023,15:18:00,218.25,218.25,218.00,218.00,18000,11271000
PETRONET_F1,01/02/2023,15:19:00,218.05,218.05,218.00,218.00,18000,11271000
PETRONET_F1,01/02/2023,15:20:00,218.10,218.20,218.00,218.20,18000,11271000
PETRONET_F1,01/02/2023,15:21:00,218.15,218.25,218.15,218.25,12000,11283000
PETRONET_F1,01/02/2023,15:22:00,218.10,218.10,218.10,218.10,12000,11283000
PETRONET_F1,01/02/2023,15:23:00,218.00,218.05,218.00,218.00,12000,11283000
PETRONET_F1,01/02/2023,15:24:00,218.05,218.10,217.90,218.10,15000,11283000
PETRONET_F1,01/02/2023,15:25:00,218.15,218.25,218.15,218.25,18000,11289000
PETRONET_F1,01/02/2023,15:26:00,218.10,218.10,218.05,218.05,9000,11289000
PETRONET_F1,01/02/2023,15:27:00,218.10,218.25,218.10,218.25,12000,11289000
PETRONET_F1,01/02/2023,15:28:00,218.15,218.15,218.05,218.05,24000,11304000
PETRONET_F1,01/02/2023,15:29:00,218.05,218.15,217.85,217.85,33000,11304000
PETRONET_F1,01/03/2023,09:15:00,217.85,217.90,217.85,217.85,21002,11229000
PETRONET_F1,01/03/2023,09:16:00,217.55,217.55,217.30,217.30,18000,11229000
PETRONET_F1,01/03/2023,09:17:00,217.00,217.00,217.00,217.00,15000,11241000
PETRONET_F1,01/03/2023,09:18:00,217.05,217.05,216.85,216.85,9000,11241000
PETRONET_F1,01/03/2023,09:19:00,216.75,216.95,216.75,216.95,12000,11241000
PETRONET_F1,01/03/2023,09:20:00,216.60,216.60,216.60,216.60,6000,11241000
PETRONET_F1,01/03/2023,09:23:00,216.60,216.60,216.60,216.60,9000,11253000
PETRONET_F1,01/03/2023,09:24:00,216.60,216.60,216.60,216.60,3000,11253000
PETRONET_F1,01/03/2023,09:25:00,216.55,216.55,216.55,216.55,9000,11253000
PETRONET_F1,01/03/2023,09:26:00,216.55,216.55,216.55,216.55,3000,11253000
PETRONET_F1,01/03/2023,09:27:00,216.55,216.80,216.55,216.80,9000,11253000
PETRONET_F1,01/03/2023,09:29:00,216.55,216.55,216.55,216.55,6000,11253000
PETRONET_F1,01/03/2023,09:30:00,216.50,216.50,216.50,216.50,3000,11256000
PETRONET_F1,01/03/2023,09:31:00,216.25,216.25,216.10,216.10,15000,11256000
PETRONET_F1,01/03/2023,09:32:00,216.10,216.35,216.10,216.35,9000,11268000
PETRONET_F1,01/03/2023,09:33:00,216.35,216.50,216.30,216.30,12000,11268000
PETRONET_F1,01/03/2023,09:34:00,216.35,216.35,216.35,216.35,6000,11268000
PETRONET_F1,01/03/2023,09:37:00,216.60,216.60,216.60,216.60,6000,11274000
PETRONET_F1,01/03/2023,09:39:00,216.80,216.80,216.80,216.80,6000,11280000
PETRONET_F1,01/03/2023,09:41:00,216.85,217.00,216.85,217.00,12000,11280000
PETRONET_F1,01/03/2023,09:42:00,217.00,217.00,217.00,217.00,6000,11286000
PETRONET_F1,01/03/2023,09:43:00,216.95,216.95,216.95,216.95,3000,11286000
PETRONET_F1,01/03/2023,09:44:00,217.00,217.00,217.00,217.00,3000,11271000
PETRONET_F1,01/03/2023,09:45:00,216.95,216.95,216.95,216.95,3000,11271000
PETRONET_F1,01/03/2023,09:48:00,217.00,217.00,217.00,217.00,18000,11274000
PETRONET_F1,01/03/2023,09:49:00,216.95,216.95,216.95,216.95,3000,11274000
PETRONET_F1,01/03/2023,09:52:00,216.95,216.95,216.95,216.95,3000,11280000
PETRONET_F1,01/03/2023,09:54:00,216.75,216.75,216.75,216.75,15000,11280000
PETRONET_F1,01/03/2023,09:55:00,216.70,216.70,216.70,216.70,6000,11280000
PETRONET_F1,01/03/2023,09:57:00,216.65,216.65,216.65,216.65,3000,11280000
PETRONET_F1,01/03/2023,10:01:00,216.65,216.65,216.55,216.55,9000,11277000
PETRONET_F1,01/03/2023,10:02:00,216.45,216.45,216.45,216.45,3000,11277000
PETRONET_F1,01/03/2023,10:11:00,216.65,216.65,216.65,216.65,3000,11262000
PETRONET_F1,01/03/2023,10:16:00,216.60,216.60,216.60,216.60,15000,11259000
PETRONET_F1,01/03/2023,10:25:00,216.75,216.75,216.65,216.65,12000,11262000
PETRONET_F1,01/03/2023,10:26:00,216.90,216.90,216.90,216.90,6000,11262000
PETRONET_F1,01/03/2023,10:32:00,216.90,216.90,216.90,216.90,6000,11268000
PETRONET_F1,01/03/2023,10:35:00,216.95,217.00,216.95,217.00,6000,11268000
PETRONET_F1,01/03/2023,10:37:00,216.90,216.90,216.90,216.90,3000,11268000
PETRONET_F1,01/03/2023,10:39:00,217.10,217.25,217.10,217.25,51000,11268000
PETRONET_F1,01/03/2023,10:40:00,217.30,217.30,217.30,217.30,3000,11268000
PETRONET_F1,01/03/2023,10:41:00,218.00,218.25,218.00,218.25,15000,11268000
PETRONET_F1,01/03/2023,10:42:00,218.25,218.40,218.25,218.40,63000,11274000
PETRONET_F1,01/03/2023,10:43:00,218.10,218.10,217.95,217.95,24000,11274000
PETRONET_F1,01/03/2023,10:44:00,217.90,217.90,217.80,217.80,12000,11313000
PETRONET_F1,01/03/2023,10:45:00,217.70,217.90,217.70,217.90,6000,11313000
PETRONET_F1,01/03/2023,10:46:00,217.55,217.55,217.55,217.55,3000,11313000
PETRONET_F1,01/03/2023,10:50:00,217.40,217.40,217.40,217.40,9000,11304000
PETRONET_F1,01/03/2023,10:51:00,217.35,217.35,217.35,217.35,3000,11307000
PETRONET_F1,01/03/2023,10:53:00,217.40,217.40,217.25,217.35,12000,11307000
PETRONET_F1,01/03/2023,10:55:00,217.25,217.25,217.20,217.20,9000,11307000
PETRONET_F1,01/03/2023,10:56:00,217.20,217.20,217.20,217.20,6000,11307000
PETRONET_F1,01/03/2023,11:00:00,217.00,217.00,217.00,217.00,3000,11307000
PETRONET_F1,01/03/2023,11:01:00,216.90,216.90,216.90,216.90,3000,11316000
PETRONET_F1,01/03/2023,11:03:00,216.85,216.85,216.85,216.85,3000,11316000
