<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ULTRACEMCO_F1,01/02/2023,10:15:00,7030.00,7030.00,7030.00,7030.00,100,2160000
ULTRACEMCO_F1,01/02/2023,10:16:00,7026.75,7028.85,7026.35,7028.85,300,2160000
ULTRACEMCO_F1,01/02/2023,10:17:00,7028.60,7029.95,7028.60,7029.95,500,2160200
ULTRACEMCO_F1,01/02/2023,10:18:00,7028.00,7028.00,7028.00,7028.00,100,2160200
ULTRACEMCO_F1,01/02/2023,10:19:00,7029.85,7029.90,7029.85,7029.90,200,2160200
ULTRACEMCO_F1,01/02/2023,10:20:00,7029.60,7029.95,7029.60,7029.95,200,2160800
ULTRACEMCO_F1,01/02/2023,10:23:00,7029.95,7039.00,7029.95,7034.85,4200,2160600
ULTRACEMCO_F1,01/02/2023,10:25:00,7030.00,7030.00,7027.55,7027.55,600,2160600
ULTRACEMCO_F1,01/02/2023,10:27:00,7028.05,7032.00,7028.05,7028.05,500,2158500
ULTRACEMCO_F1,01/02/2023,10:28:00,7028.05,7032.15,7028.05,7032.15,200,2158500
ULTRACEMCO_F1,01/02/2023,10:30:00,7038.00,7038.00,7034.10,7038.00,700,2157900
ULTRACEMCO_F1,01/02/2023,10:31:00,7039.00,7043.65,7038.10,7043.65,1400,2157900
ULTRACEMCO_F1,01/02/2023,10:32:00,7042.55,7045.00,7042.55,7045.00,500,2158800
ULTRACEMCO_F1,01/02/2023,10:33:00,7048.00,7059.50,7048.00,7059.50,4600,2158800
ULTRACEMCO_F1,01/02/2023,10:34:00,7060.00,7060.00,7055.05,7060.00,2000,2158800
ULTRACEMCO_F1,01/02/2023,10:35:00,7055.00,7058.10,7055.00,7058.10,900,2159900
ULTRACEMCO_F1,01/02/2023,10:36:00,7059.00,7062.00,7059.00,7062.00,2000,2159900
ULTRACEMCO_F1,01/02/2023,10:37:00,7062.00,7068.95,7062.00,7064.00,2100,2159900
ULTRACEMCO_F1,01/02/2023,10:38:00,7064.00,7065.25,7064.00,7064.00,900,2159900
ULTRACEMCO_F1,01/02/2023,10:39:00,7063.05,7063.60,7058.00,7060.00,1100,2158600
ULTRACEMCO_F1,01/02/2023,10:40:00,7060.00,7060.00,7057.00,7057.00,200,2158600
ULTRACEMCO_F1,01/02/2023,10:41:00,7054.35,7057.90,7054.35,7057.90,300,2158200
ULTRACEMCO_F1,01/02/2023,10:42:00,7057.60,7057.60,7054.05,7054.05,200,2158200
ULTRACEMCO_F1,01/02/2023,10:43:00,7059.95,7069.00,7059.95,7064.60,2100,2158200
ULTRACEMCO_F1,01/02/2023,10:44:00,7066.45,7067.05,7060.00,7060.00,1100,2158400
ULTRACEMCO_F1,01/02/2023,10:45:00,7063.80,7064.00,7060.00,7063.00,1600,2158400
ULTRACEMCO_F1,01/02/2023,10:46:00,7060.30,7060.30,7060.30,7060.30,200,2158400
ULTRACEMCO_F1,01/02/2023,10:47:00,7057.55,7061.95,7056.30,7058.55,900,2159000
ULTRACEMCO_F1,01/02/2023,10:48:00,7058.00,7060.00,7058.00,7059.80,400,2159000
ULTRACEMCO_F1,01/02/2023,10:50:00,7056.25,7056.25,7056.25,7056.25,100,2159000
ULTRACEMCO_F1,01/02/2023,10:51:00,7058.00,7060.00,7058.00,7060.00,1300,2159000
ULTRACEMCO_F1,01/02/2023,10:52:00,7060.00,7067.00,7060.00,7067.00,1600,2159000
ULTRACEMCO_F1,01/02/2023,10:53:00,7067.90,7070.00,7063.00,7070.00,2300,2158300
ULTRACEMCO_F1,01/02/2023,10:54:00,7072.30,7080.20,7072.30,7080.05,7100,2158300
ULTRACEMCO_F1,01/02/2023,10:55:00,7077.00,7080.05,7070.10,7077.30,4700,2158300
ULTRACEMCO_F1,01/02/2023,10:56:00,7075.00,7079.85,7069.25,7069.60,2100,2159500
ULTRACEMCO_F1,01/02/2023,10:57:00,7070.00,7070.30,7068.35,7070.00,900,2159500
ULTRACEMCO_F1,01/02/2023,10:58:00,7070.00,7073.25,7068.80,7069.50,600,2159500
ULTRACEMCO_F1,01/02/2023,10:59:00,7069.35,7069.35,7067.45,7067.45,400,2159100
ULTRACEMCO_F1,01/02/2023,11:00:00,7064.90,7068.15,7063.10,7068.15,2200,2159100
ULTRACEMCO_F1,01/02/2023,11:01:00,7064.50,7066.15,7064.50,7065.95,900,2159100
ULTRACEMCO_F1,01/02/2023,11:02:00,7061.95,7061.95,7060.00,7060.00,900,2161500
ULTRACEMCO_F1,01/02/2023,11:03:00,7059.00,7063.90,7057.55,7063.30,1400,2161500
ULTRACEMCO_F1,01/02/2023,11:04:00,7064.25,7064.25,7061.20,7062.30,1100,2161500
ULTRACEMCO_F1,01/02/2023,11:05:00,7063.60,7063.60,7061.85,7061.85,500,2162600
ULTRACEMCO_F1,01/02/2023,11:06:00,7062.00,7062.00,7059.00,7059.00,500,2162600
ULTRACEMCO_F1,01/02/2023,11:07:00,7059.00,7059.00,7059.00,7059.00,100,2162600
ULTRACEMCO_F1,01/02/2023,11:08:00,7058.00,7058.00,7057.50,7057.50,300,2163000
ULTRACEMCO_F1,01/02/2023,11:09:00,7057.55,7059.20,7056.10,7059.20,800,2163000
ULTRACEMCO_F1,01/02/2023,11:10:00,7060.00,7060.00,7058.65,7060.00,1500,2163000
ULTRACEMCO_F1,01/02/2023,11:11:00,7059.00,7059.00,7059.00,7059.00,100,2163000
ULTRACEMCO_F1,01/02/2023,11:12:00,7057.05,7057.05,7050.80,7050.80,2600,2164700
ULTRACEMCO_F1,01/02/2023,11:13:00,7051.00,7051.00,7051.00,7051.00,300,2164700
ULTRACEMCO_F1,01/02/2023,11:14:00,7051.00,7051.00,7050.00,7050.00,400,2164700
ULTRACEMCO_F1,01/02/2023,11:15:00,7049.55,7051.30,7049.55,7051.30,300,2165700
ULTRACEMCO_F1,01/02/2023,11:16:00,7049.85,7050.00,7049.85,7050.00,200,2165700
ULTRACEMCO_F1,01/02/2023,11:17:00,7052.85,7052.85,7052.85,7052.85,100,2165700
ULTRACEMCO_F1,01/02/2023,11:18:00,7052.40,7052.40,7052.40,7052.40,200,2165700
ULTRACEMCO_F1,01/02/2023,11:19:00,7050.15,7054.75,7050.15,7054.75,900,2165700
ULTRACEMCO_F1,01/02/2023,11:22:00,7053.70,7057.20,7053.70,7057.20,200,2165700
ULTRACEMCO_F1,01/02/2023,11:23:00,7055.00,7055.00,7054.65,7054.65,500,2165700
ULTRACEMCO_F1,01/02/2023,11:24:00,7055.25,7055.25,7055.25,7055.25,100,2165700
ULTRACEMCO_F1,01/02/2023,11:25:00,7051.55,7053.00,7051.55,7053.00,300,2165700
ULTRACEMCO_F1,01/02/2023,11:27:00,7051.85,7052.65,7051.85,7052.65,400,2166000
ULTRACEMCO_F1,01/02/2023,11:28:00,7052.25,7056.15,7052.00,7056.15,500,2166000
ULTRACEMCO_F1,01/02/2023,11:29:00,7053.50,7056.15,7053.50,7056.15,200,2166000
ULTRACEMCO_F1,01/02/2023,11:31:00,7048.35,7049.15,7045.30,7049.15,1800,2166100
ULTRACEMCO_F1,01/02/2023,11:32:00,7044.95,7049.45,7044.95,7049.45,400,2167300
ULTRACEMCO_F1,01/02/2023,11:33:00,7048.00,7051.30,7048.00,7051.30,400,2167300
ULTRACEMCO_F1,01/02/2023,11:34:00,7048.20,7054.80,7048.20,7054.80,200,2167300
ULTRACEMCO_F1,01/02/2023,11:36:00,7051.95,7051.95,7051.95,7051.95,100,2167200
ULTRACEMCO_F1,01/02/2023,11:37:00,7050.00,7052.50,7049.40,7052.50,800,2167200
ULTRACEMCO_F1,01/02/2023,11:38:00,7050.35,7050.35,7050.35,7050.35,100,2167200
ULTRACEMCO_F1,01/02/2023,11:39:00,7050.35,7053.15,7050.35,7053.15,200,2167100
ULTRACEMCO_F1,01/02/2023,11:40:00,7056.80,7058.50,7055.35,7058.50,900,2167100
ULTRACEMCO_F1,01/02/2023,11:41:00,7054.30,7054.30,7054.30,7054.30,200,2167100
ULTRACEMCO_F1,01/02/2023,11:42:00,7057.80,7057.80,7057.80,7057.80,100,2166900
ULTRACEMCO_F1,01/02/2023,11:44:00,7058.00,7058.00,7058.00,7058.00,100,2166900
ULTRACEMCO_F1,01/02/2023,11:45:00,7058.00,7058.00,7056.05,7056.05,2400,2166900
ULTRACEMCO_F1,01/02/2023,11:46:00,7060.00,7060.00,7057.80,7059.20,900,2166900
ULTRACEMCO_F1,01/02/2023,11:47:00,7058.00,7058.00,7057.05,7057.05,200,2168600
ULTRACEMCO_F1,01/02/2023,11:48:00,7058.45,7058.45,7058.00,7058.00,300,2168600
ULTRACEMCO_F1,01/02/2023,11:49:00,7058.70,7058.70,7056.15,7056.15,200,2168600
ULTRACEMCO_F1,01/02/2023,11:50:00,7053.95,7054.85,7053.95,7054.85,200,2168900
ULTRACEMCO_F1,01/02/2023,11:51:00,7057.85,7057.85,7057.85,7057.85,100,2168900
ULTRACEMCO_F1,01/02/2023,11:52:00,7052.00,7052.00,7052.00,7052.00,400,2168900
ULTRACEMCO_F1,01/02/2023,11:53:00,7048.95,7053.00,7048.95,7049.40,400,2168900
ULTRACEMCO_F1,01/02/2023,11:54:00,7049.00,7049.00,7049.00,7049.00,100,2169100
ULTRACEMCO_F1,01/02/2023,11:56:00,7052.65,7052.65,7052.30,7052.30,200,2169100
ULTRACEMCO_F1,01/02/2023,11:58:00,7051.00,7051.00,7051.00,7051.00,100,2169000
ULTRACEMCO_F1,01/02/2023,12:00:00,7053.90,7056.95,7053.90,7056.95,300,2169000
ULTRACEMCO_F1,01/02/2023,12:02:00,7055.95,7055.95,7053.00,7053.00,300,2169000
ULTRACEMCO_F1,01/02/2023,12:03:00,7053.00,7055.65,7053.00,7055.65,500,2168900
ULTRACEMCO_F1,01/02/2023,12:04:00,7054.50,7056.00,7054.50,7056.00,200,2168900
ULTRACEMCO_F1,01/02/2023,12:07:00,7055.00,7055.00,7055.00,7055.00,100,2168500
ULTRACEMCO_F1,01/02/2023,12:08:00,7058.05,7058.05,7058.05,7058.05,200,2168500
ULTRACEMCO_F1,01/02/2023,12:09:00,7058.05,7058.05,7058.05,7058.05,100,2168600
ULTRACEMCO_F1,01/02/2023,12:10:00,7058.05,7059.20,7058.05,7059.20,400,2168600
ULTRACEMCO_F1,01/02/2023,12:11:00,7059.20,7059.20,7059.20,7059.20,100,2168600
ULTRACEMCO_F1,01/02/2023,12:12:00,7058.60,7058.60,7055.00,7058.10,300,2168900
ULTRACEMCO_F1,01/02/2023,12:13:00,7054.45,7054.45,7054.45,7054.45,100,2168900
ULTRACEMCO_F1,01/02/2023,12:14:00,7055.20,7060.00,7055.10,7055.10,2300,2168900
ULTRACEMCO_F1,01/02/2023,12:15:00,7064.00,7065.00,7064.00,7065.00,900,2170100
ULTRACEMCO_F1,01/02/2023,12:16:00,7062.90,7069.00,7061.50,7069.00,2600,2170100
ULTRACEMCO_F1,01/02/2023,12:17:00,7069.20,7069.20,7065.05,7067.00,400,2170100
ULTRACEMCO_F1,01/02/2023,12:18:00,7069.45,7069.50,7069.45,7069.50,200,2169300
ULTRACEMCO_F1,01/02/2023,12:19:00,7066.05,7066.05,7062.10,7062.10,500,2169300
ULTRACEMCO_F1,01/02/2023,12:20:00,7063.30,7063.30,7063.30,7063.30,200,2169300
ULTRACEMCO_F1,01/02/2023,12:21:00,7057.30,7057.30,7056.80,7056.80,200,2169200
ULTRACEMCO_F1,01/02/2023,12:22:00,7058.00,7060.00,7058.00,7060.00,400,2169200
ULTRACEMCO_F1,01/02/2023,12:23:00,7055.00,7055.00,7055.00,7055.00,400,2169200
ULTRACEMCO_F1,01/02/2023,12:24:00,7055.00,7055.00,7046.95,7046.95,600,2169300
ULTRACEMCO_F1,01/02/2023,12:25:00,7045.50,7045.50,7037.00,7040.30,1500,2169300
ULTRACEMCO_F1,01/02/2023,12:26:00,7039.00,7039.00,7036.25,7037.00,800,2169300
ULTRACEMCO_F1,01/02/2023,12:27:00,7029.95,7030.00,7027.25,7027.25,1300,2169600
ULTRACEMCO_F1,01/02/2023,12:28:00,7027.20,7035.00,7027.20,7035.00,400,2169600
ULTRACEMCO_F1,01/02/2023,12:29:00,7039.95,7044.25,7039.95,7041.70,500,2169600
ULTRACEMCO_F1,01/02/2023,12:30:00,7040.00,7047.35,7040.00,7047.35,400,2169100
ULTRACEMCO_F1,01/02/2023,12:31:00,7045.05,7045.05,7045.05,7045.05,100,2169100
ULTRACEMCO_F1,01/02/2023,12:32:00,7045.05,7045.05,7045.00,7045.00,200,2169100
ULTRACEMCO_F1,01/02/2023,12:35:00,7046.70,7046.70,7046.70,7046.70,100,2169200
ULTRACEMCO_F1,01/02/2023,12:36:00,7048.00,7049.95,7047.00,7047.00,400,2169100
ULTRACEMCO_F1,01/02/2023,12:38:00,7050.00,7052.55,7047.00,7047.15,500,2169100
ULTRACEMCO_F1,01/02/2023,12:40:00,7045.05,7048.55,7045.05,7048.55,200,2169500
ULTRACEMCO_F1,01/02/2023,12:41:00,7050.90,7050.90,7050.80,7050.80,200,2169500
ULTRACEMCO_F1,01/02/2023,12:42:00,7051.00,7055.00,7051.00,7055.00,400,2169600
ULTRACEMCO_F1,01/02/2023,12:43:00,7055.00,7060.00,7055.00,7060.00,600,2169600
ULTRACEMCO_F1,01/02/2023,12:44:00,7055.80,7059.20,7055.80,7059.20,300,2169600
ULTRACEMCO_F1,01/02/2023,12:45:00,7053.00,7057.25,7053.00,7056.90,400,2169900
ULTRACEMCO_F1,01/02/2023,12:46:00,7053.50,7057.45,7053.50,7057.45,300,2169900
ULTRACEMCO_F1,01/02/2023,12:47:00,7052.20,7056.90,7052.20,7056.90,500,2169900
ULTRACEMCO_F1,01/02/2023,12:48:00,7051.20,7055.00,7051.20,7055.00,300,2170200
ULTRACEMCO_F1,01/02/2023,12:49:00,7055.00,7062.10,7055.00,7056.00,1900,2170200
ULTRACEMCO_F1,01/02/2023,12:50:00,7052.95,7053.40,7052.95,7053.40,200,2170200
ULTRACEMCO_F1,01/02/2023,12:51:00,7055.70,7055.70,7052.00,7052.00,300,2169900
ULTRACEMCO_F1,01/02/2023,12:52:00,7051.20,7051.20,7051.20,7051.20,100,2169900
ULTRACEMCO_F1,01/02/2023,12:53:00,7050.60,7050.60,7050.60,7050.60,300,2169900
ULTRACEMCO_F1,01/02/2023,12:54:00,7049.10,7056.50,7049.10,7056.50,900,2170000
ULTRACEMCO_F1,01/02/2023,12:56:00,7050.00,7050.00,7050.00,7050.00,200,2170000
ULTRACEMCO_F1,01/02/2023,12:58:00,7050.00,7054.65,7050.00,7054.65,300,2169500
ULTRACEMCO_F1,01/02/2023,12:59:00,7052.10,7052.50,7052.10,7052.50,200,2169500
ULTRACEMCO_F1,01/02/2023,13:00:00,7050.00,7050.00,7050.00,7050.00,100,2169300
ULTRACEMCO_F1,01/02/2023,13:01:00,7052.50,7052.50,7048.45,7048.45,200,2169300
ULTRACEMCO_F1,01/02/2023,13:02:00,7046.00,7046.00,7046.00,7046.00,100,2169300
ULTRACEMCO_F1,01/02/2023,13:03:00,7052.50,7052.50,7048.50,7052.50,400,2169300
ULTRACEMCO_F1,01/02/2023,13:05:00,7050.15,7055.00,7050.15,7055.00,200,2169300
ULTRACEMCO_F1,01/02/2023,13:10:00,7052.00,7055.00,7052.00,7055.00,300,2169200
ULTRACEMCO_F1,01/02/2023,13:11:00,7052.00,7052.00,7052.00,7052.00,200,2169200
ULTRACEMCO_F1,01/02/2023,13:12:00,7052.00,7052.00,7052.00,7052.00,100,2169100
ULTRACEMCO_F1,01/02/2023,13:13:00,7051.50,7051.50,7051.50,7051.50,200,2169100
ULTRACEMCO_F1,01/02/2023,13:15:00,7054.45,7054.45,7054.45,7054.45,100,2168800
ULTRACEMCO_F1,01/02/2023,13:16:00,7050.15,7050.15,7050.15,7050.15,100,2168800
ULTRACEMCO_F1,01/02/2023,13:17:00,7050.15,7052.00,7050.15,7052.00,200,2168800
ULTRACEMCO_F1,01/02/2023,13:19:00,7055.00,7056.95,7055.00,7056.95,500,2168900
ULTRACEMCO_F1,01/02/2023,13:20:00,7051.00,7057.15,7051.00,7057.15,300,2168900
ULTRACEMCO_F1,01/02/2023,13:22:00,7057.00,7057.00,7057.00,7057.00,100,2168700
ULTRACEMCO_F1,01/02/2023,13:23:00,7055.00,7057.20,7055.00,7057.20,300,2168700
ULTRACEMCO_F1,01/02/2023,13:25:00,7056.00,7056.00,7056.00,7056.00,100,2168800
ULTRACEMCO_F1,01/02/2023,13:26:00,7052.00,7054.85,7052.00,7054.70,500,2168800
ULTRACEMCO_F1,01/02/2023,13:28:00,7050.75,7054.85,7050.75,7054.85,400,2169000
ULTRACEMCO_F1,01/02/2023,13:29:00,7054.85,7054.85,7050.00,7054.10,700,2169000
ULTRACEMCO_F1,01/02/2023,13:31:00,7052.00,7052.20,7048.85,7048.85,400,2169300
ULTRACEMCO_F1,01/02/2023,13:32:00,7048.00,7048.00,7044.15,7044.15,500,2169300
ULTRACEMCO_F1,01/02/2023,13:33:00,7047.15,7047.15,7047.15,7047.15,100,2169300
ULTRACEMCO_F1,01/02/2023,13:34:00,7044.00,7047.15,7042.35,7047.15,800,2169500
ULTRACEMCO_F1,01/02/2023,13:35:00,7045.00,7050.10,7045.00,7049.10,700,2169500
ULTRACEMCO_F1,01/02/2023,13:36:00,7045.85,7052.75,7043.45,7046.95,5000,2169400
ULTRACEMCO_F1,01/02/2023,13:37:00,7047.00,7048.20,7043.05,7043.10,1900,2169400
ULTRACEMCO_F1,01/02/2023,13:38:00,7046.80,7046.80,7045.35,7045.35,200,2169400
ULTRACEMCO_F1,01/02/2023,13:39:00,7046.90,7049.00,7043.55,7043.55,400,2170100
ULTRACEMCO_F1,01/02/2023,13:40:00,7046.65,7050.35,7046.65,7050.35,300,2170100
ULTRACEMCO_F1,01/02/2023,13:41:00,7048.70,7048.70,7048.70,7048.70,100,2170100
ULTRACEMCO_F1,01/02/2023,13:42:00,7049.55,7049.55,7047.00,7047.00,200,2170500
ULTRACEMCO_F1,01/02/2023,13:43:00,7047.95,7047.95,7047.95,7047.95,200,2170500
ULTRACEMCO_F1,01/02/2023,13:44:00,7045.00,7045.00,7045.00,7045.00,100,2170500
ULTRACEMCO_F1,01/02/2023,13:45:00,7045.70,7045.70,7045.70,7045.70,100,2170500
ULTRACEMCO_F1,01/02/2023,13:46:00,7045.00,7045.00,7045.00,7045.00,400,2170600
ULTRACEMCO_F1,01/02/2023,13:47:00,7043.50,7044.00,7041.05,7041.05,1200,2170600
ULTRACEMCO_F1,01/02/2023,13:48:00,7047.80,7047.85,7047.80,7047.85,200,2170600
ULTRACEMCO_F1,01/02/2023,13:49:00,7046.85,7047.00,7041.00,7041.00,800,2170800
ULTRACEMCO_F1,01/02/2023,13:50:00,7040.00,7042.30,7039.00,7039.00,800,2170800
ULTRACEMCO_F1,01/02/2023,13:51:00,7041.15,7046.85,7037.05,7040.35,1100,2171100
ULTRACEMCO_F1,01/02/2023,13:52:00,7042.25,7042.25,7042.25,7042.25,100,2171100
ULTRACEMCO_F1,01/02/2023,13:53:00,7042.00,7043.70,7042.00,7043.70,200,2171100
ULTRACEMCO_F1,01/02/2023,13:54:00,7045.00,7045.00,7045.00,7045.00,100,2171100
ULTRACEMCO_F1,01/02/2023,13:55:00,7040.05,7044.60,7039.95,7044.40,400,2171100
ULTRACEMCO_F1,01/02/2023,13:57:00,7037.55,7041.55,7037.15,7038.80,600,2171000
ULTRACEMCO_F1,01/02/2023,13:58:00,7037.15,7041.05,7037.00,7038.70,600,2171000
ULTRACEMCO_F1,01/02/2023,13:59:00,7034.30,7038.75,7034.30,7038.75,300,2171000
ULTRACEMCO_F1,01/02/2023,14:00:00,7040.95,7040.95,7038.95,7038.95,200,2171100
ULTRACEMCO_F1,01/02/2023,14:01:00,7038.45,7039.25,7038.00,7039.00,400,2171100
ULTRACEMCO_F1,01/02/2023,14:02:00,7038.40,7038.40,7037.00,7037.00,200,2171100
ULTRACEMCO_F1,01/02/2023,14:03:00,7032.95,7039.15,7032.95,7039.15,500,2171200
ULTRACEMCO_F1,01/02/2023,14:04:00,7038.95,7039.95,7038.95,7039.95,800,2171200
ULTRACEMCO_F1,01/02/2023,14:05:00,7039.90,7039.90,7039.90,7039.90,100,2171200
ULTRACEMCO_F1,01/02/2023,14:06:00,7035.75,7037.30,7035.00,7037.30,600,2171200
ULTRACEMCO_F1,01/02/2023,14:07:00,7039.00,7041.00,7039.00,7041.00,200,2170900
ULTRACEMCO_F1,01/02/2023,14:08:00,7043.95,7043.95,7043.95,7043.95,200,2170900
ULTRACEMCO_F1,01/02/2023,14:09:00,7045.85,7046.00,7039.25,7043.65,1300,2171200
ULTRACEMCO_F1,01/02/2023,14:10:00,7046.15,7047.15,7046.15,7047.15,300,2171200
ULTRACEMCO_F1,01/02/2023,14:12:00,7040.05,7047.45,7040.05,7047.45,1000,2171500
ULTRACEMCO_F1,01/02/2023,14:13:00,7045.00,7047.40,7044.55,7044.55,400,2171500
ULTRACEMCO_F1,01/02/2023,14:15:00,7042.40,7045.65,7041.30,7044.95,1900,2172000
ULTRACEMCO_F1,01/02/2023,14:16:00,7050.10,7053.60,7043.00,7046.30,5900,2172000
ULTRACEMCO_F1,01/02/2023,14:17:00,7042.55,7045.30,7039.65,7045.30,600,2172000
ULTRACEMCO_F1,01/02/2023,14:18:00,7042.00,7045.50,7040.00,7045.50,300,2173400
ULTRACEMCO_F1,01/02/2023,14:19:00,7039.40,7039.40,7039.40,7039.40,200,2173400
ULTRACEMCO_F1,01/02/2023,14:20:00,7044.20,7045.95,7038.00,7043.75,700,2173400
ULTRACEMCO_F1,01/02/2023,14:21:00,7040.95,7044.50,7040.95,7044.50,200,2173400
ULTRACEMCO_F1,01/02/2023,14:22:00,7039.20,7045.05,7039.20,7045.05,1100,2173400
