<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BATAINDIA_F3,01/25/2023,09:53:00,1571.00,1571.00,1570.50,1570.50,2750,39875
BATAINDIA_F3,01/25/2023,09:54:00,1569.00,1569.00,1569.00,1569.00,550,42900
BATAINDIA_F3,01/25/2023,09:58:00,1565.00,1565.00,1565.00,1565.00,275,43450
BATAINDIA_F3,01/25/2023,10:02:00,1564.75,1564.75,1564.75,1564.75,275,43450
BATAINDIA_F3,01/25/2023,10:03:00,1564.75,1564.75,1564.75,1564.75,275,43450
BATAINDIA_F3,01/25/2023,10:09:00,1563.30,1563.30,1563.00,1563.00,550,44000
BATAINDIA_F3,01/25/2023,10:10:00,1560.20,1560.20,1560.20,1560.20,275,44000
BATAINDIA_F3,01/25/2023,10:11:00,1560.20,1560.20,1560.20,1560.20,275,44000
BATAINDIA_F3,01/25/2023,10:19:00,1560.20,1560.20,1560.20,1560.20,275,44825
BATAINDIA_F3,01/25/2023,10:28:00,1563.25,1563.25,1563.25,1563.25,275,44825
BATAINDIA_F3,01/25/2023,10:29:00,1564.00,1564.40,1564.00,1564.00,825,44825
BATAINDIA_F3,01/25/2023,11:07:00,1563.00,1563.00,1563.00,1563.00,550,45650
BATAINDIA_F3,01/25/2023,11:32:00,1562.00,1562.00,1562.00,1562.00,275,46200
BATAINDIA_F3,01/25/2023,11:40:00,1562.00,1562.00,1562.00,1562.00,275,46475
BATAINDIA_F3,01/25/2023,12:00:00,1565.00,1565.00,1565.00,1565.00,275,46750
BATAINDIA_F3,01/25/2023,12:09:00,1561.10,1561.10,1561.10,1561.10,275,47025
BATAINDIA_F3,01/25/2023,12:14:00,1554.00,1554.00,1554.00,1554.00,550,47300
BATAINDIA_F3,01/25/2023,12:19:00,1554.00,1554.00,1554.00,1554.00,275,47850
BATAINDIA_F3,01/25/2023,12:29:00,1557.00,1557.00,1557.00,1557.00,825,48125
BATAINDIA_F3,01/25/2023,12:34:00,1556.10,1556.10,1556.10,1556.10,275,48125
BATAINDIA_F3,01/25/2023,13:13:00,1552.80,1552.80,1552.80,1552.80,275,49225
BATAINDIA_F3,01/25/2023,13:14:00,1551.25,1551.25,1551.25,1551.25,275,49225
BATAINDIA_F3,01/25/2023,13:15:00,1551.25,1551.25,1551.25,1551.25,825,49775
BATAINDIA_F3,01/25/2023,13:25:00,1551.85,1551.85,1551.85,1551.85,275,50600
BATAINDIA_F3,01/25/2023,13:26:00,1550.00,1550.00,1550.00,1550.00,1100,50600
BATAINDIA_F3,01/25/2023,13:29:00,1545.70,1545.75,1545.70,1545.75,1100,51700
BATAINDIA_F3,01/25/2023,13:54:00,1550.30,1550.30,1550.30,1550.30,275,52250
BATAINDIA_F3,01/25/2023,13:57:00,1549.00,1549.00,1549.00,1549.00,275,52250
BATAINDIA_F3,01/25/2023,13:58:00,1549.00,1549.00,1549.00,1549.00,1375,52250
BATAINDIA_F3,01/25/2023,14:06:00,1549.45,1549.45,1549.45,1549.45,550,52250
BATAINDIA_F3,01/25/2023,14:12:00,1549.45,1549.45,1549.45,1549.45,275,54175
BATAINDIA_F3,01/25/2023,14:15:00,1549.00,1549.20,1549.00,1549.20,550,54450
BATAINDIA_F3,01/25/2023,14:21:00,1548.05,1548.05,1547.55,1547.55,825,54725
BATAINDIA_F3,01/25/2023,14:23:00,1547.40,1547.60,1547.40,1547.60,550,54725
BATAINDIA_F3,01/25/2023,14:24:00,1546.00,1546.00,1546.00,1546.00,825,54725
BATAINDIA_F3,01/25/2023,14:29:00,1545.75,1545.75,1545.75,1545.75,275,56650
BATAINDIA_F3,01/25/2023,14:31:00,1545.40,1545.40,1545.40,1545.40,550,56925
BATAINDIA_F3,01/25/2023,14:34:00,1544.00,1544.00,1544.00,1544.00,275,57475
BATAINDIA_F3,01/25/2023,14:35:00,1543.50,1543.50,1543.50,1543.50,275,57475
BATAINDIA_F3,01/25/2023,14:36:00,1542.15,1542.15,1542.15,1542.15,275,57475
BATAINDIA_F3,01/25/2023,14:40:00,1541.55,1541.55,1541.55,1541.55,275,57750
BATAINDIA_F3,01/25/2023,14:49:00,1541.55,1541.55,1541.55,1541.55,275,57475
BATAINDIA_F3,01/25/2023,14:57:00,1545.00,1547.75,1545.00,1547.75,550,57475
BATAINDIA_F3,01/25/2023,14:59:00,1546.85,1546.85,1546.85,1546.85,275,57475
BATAINDIA_F3,01/25/2023,15:05:00,1547.70,1547.70,1547.70,1547.70,550,57750
BATAINDIA_F3,01/25/2023,15:06:00,1547.70,1547.70,1547.70,1547.70,275,57750
BATAINDIA_F3,01/25/2023,15:18:00,1547.35,1547.35,1547.35,1547.35,275,58025
BATAINDIA_F3,01/25/2023,15:21:00,1549.90,1549.90,1549.90,1549.90,275,58300
BATAINDIA_F3,01/25/2023,15:22:00,1550.30,1550.30,1550.30,1550.30,275,58300
BATAINDIA_F3,01/25/2023,15:24:00,1550.90,1550.90,1550.90,1550.90,275,58300
BATAINDIA_F3,01/25/2023,15:25:00,1549.35,1549.35,1549.35,1549.35,275,58850
BATAINDIA_F3,01/25/2023,15:29:00,1550.65,1550.65,1549.25,1549.25,550,58850
BATAINDIA_F3,01/31/2023,11:02:00,1552.00,1552.00,1552.00,1552.00,276,0
