<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ALKEM_F2,01/06/2023,11:44:00,3010.00,3010.00,3010.00,3010.00,200,12800
ALKEM_F2,01/06/2023,11:45:00,3009.25,3009.25,3009.25,3009.25,200,12800
ALKEM_F2,01/06/2023,11:49:00,3004.05,3004.05,3004.05,3004.05,200,12800
ALKEM_F2,01/06/2023,11:53:00,3004.05,3004.05,3004.05,3004.05,200,12800
ALKEM_F2,01/06/2023,12:28:00,3000.00,3000.00,3000.00,3000.00,200,12600
ALKEM_F2,01/06/2023,13:10:00,3000.00,3000.00,3000.00,3000.00,200,12800
ALKEM_F2,01/06/2023,13:13:00,3000.00,3000.00,3000.00,3000.00,200,12600
ALKEM_F2,01/06/2023,13:22:00,3002.85,3002.85,3002.40,3002.40,400,12600
ALKEM_F2,01/06/2023,13:24:00,3003.15,3003.15,3003.15,3003.15,200,12600
ALKEM_F2,01/06/2023,14:19:00,3003.15,3003.15,3003.15,3003.15,600,12600
ALKEM_F2,01/06/2023,14:29:00,2988.25,2988.25,2988.25,2988.25,200,13000
ALKEM_F2,01/06/2023,14:30:00,2988.25,2988.25,2988.25,2988.25,200,13200
ALKEM_F2,01/06/2023,14:31:00,2989.00,2989.00,2989.00,2989.00,200,13200
ALKEM_F2,01/06/2023,14:37:00,2985.20,2985.20,2985.20,2985.20,600,13400
ALKEM_F2,01/06/2023,14:57:00,2982.00,2982.00,2982.00,2982.00,200,13200
ALKEM_F2,01/06/2023,15:08:00,2970.00,2970.00,2970.00,2970.00,400,13400
ALKEM_F2,01/06/2023,15:17:00,2968.20,2968.20,2968.20,2968.20,200,13800
ALKEM_F2,01/06/2023,15:24:00,2964.25,2964.25,2964.25,2964.25,200,14000
ALKEM_F2,01/06/2023,15:28:00,2964.25,2964.25,2964.25,2964.25,200,13800
ALKEM_F2,01/09/2023,09:20:00,2989.40,2989.40,2989.35,2989.35,402,13800
ALKEM_F2,01/09/2023,09:21:00,2991.00,2991.00,2991.00,2991.00,800,13800
ALKEM_F2,01/09/2023,09:23:00,2981.75,2981.75,2981.75,2981.75,200,14200
ALKEM_F2,01/09/2023,09:32:00,2995.75,2995.75,2995.75,2995.75,400,14000
ALKEM_F2,01/09/2023,10:01:00,3001.00,3001.00,3001.00,3001.00,200,13600
ALKEM_F2,01/09/2023,11:23:00,3007.00,3007.00,3007.00,3007.00,400,13800
ALKEM_F2,01/09/2023,11:25:00,3007.00,3007.00,3007.00,3007.00,200,13800
ALKEM_F2,01/09/2023,11:26:00,3009.45,3009.45,3009.45,3009.45,800,14200
ALKEM_F2,01/09/2023,12:35:00,3019.00,3019.00,3019.00,3019.00,400,14600
ALKEM_F2,01/09/2023,12:41:00,3015.40,3015.40,3015.40,3015.40,200,14800
ALKEM_F2,01/09/2023,12:47:00,3019.90,3019.90,3019.90,3019.90,200,14600
ALKEM_F2,01/09/2023,12:53:00,3019.90,3019.90,3019.90,3019.90,200,14600
ALKEM_F2,01/09/2023,13:13:00,3019.95,3019.95,3019.95,3019.95,200,14800
ALKEM_F2,01/09/2023,13:14:00,3021.00,3021.00,3021.00,3021.00,200,14800
ALKEM_F2,01/09/2023,14:01:00,3021.00,3021.00,3021.00,3021.00,200,14400
ALKEM_F2,01/09/2023,14:24:00,3021.00,3021.00,3021.00,3021.00,200,14600
ALKEM_F2,01/09/2023,14:43:00,3021.00,3021.00,3021.00,3021.00,200,14400
ALKEM_F2,01/09/2023,14:44:00,3024.00,3024.00,3024.00,3024.00,200,14400
ALKEM_F2,01/09/2023,15:08:00,3024.00,3024.00,3024.00,3024.00,200,14800
ALKEM_F2,01/09/2023,15:21:00,3016.00,3016.00,3016.00,3016.00,200,14800
ALKEM_F2,01/09/2023,15:27:00,3019.95,3019.95,3019.95,3019.95,200,15000
ALKEM_F2,01/10/2023,09:48:00,3025.30,3025.30,3025.00,3025.00,402,14800
ALKEM_F2,01/10/2023,09:50:00,3018.55,3018.55,3018.00,3018.00,800,15000
ALKEM_F2,01/10/2023,10:04:00,3018.00,3031.60,3018.00,3031.60,400,15200
ALKEM_F2,01/10/2023,10:05:00,3031.60,3033.05,3031.60,3033.05,400,15200
ALKEM_F2,01/10/2023,10:12:00,3033.05,3033.05,3033.05,3033.05,400,15200
ALKEM_F2,01/10/2023,10:24:00,3024.00,3024.00,3024.00,3024.00,400,15200
ALKEM_F2,01/10/2023,10:32:00,3031.00,3031.00,3031.00,3031.00,200,15400
ALKEM_F2,01/10/2023,11:03:00,3039.40,3039.40,3039.40,3039.40,200,15400
ALKEM_F2,01/10/2023,11:31:00,3042.90,3042.90,3042.90,3042.90,800,15400
ALKEM_F2,01/10/2023,11:56:00,3059.10,3059.10,3059.10,3059.10,200,15000
ALKEM_F2,01/10/2023,12:09:00,3059.10,3059.10,3059.10,3059.10,200,14800
ALKEM_F2,01/10/2023,12:46:00,3045.75,3045.75,3045.75,3045.75,200,14800
ALKEM_F2,01/10/2023,12:49:00,3048.55,3048.55,3048.55,3048.55,200,15000
ALKEM_F2,01/10/2023,14:55:00,3060.00,3060.00,3060.00,3060.00,200,14800
ALKEM_F2,01/10/2023,15:27:00,3060.00,3060.00,3060.00,3060.00,200,14600
ALKEM_F2,01/11/2023,09:18:00,3076.35,3076.35,3076.35,3076.35,201,14400
ALKEM_F2,01/11/2023,09:21:00,3064.95,3064.95,3064.95,3064.95,200,14400
ALKEM_F2,01/11/2023,09:25:00,3055.00,3055.00,3055.00,3055.00,200,14600
ALKEM_F2,01/11/2023,09:26:00,3044.00,3044.00,3044.00,3044.00,200,14600
ALKEM_F2,01/11/2023,09:33:00,3036.25,3044.00,3030.35,3032.95,4000,14800
ALKEM_F2,01/11/2023,09:34:00,3030.35,3042.90,3030.35,3042.75,1600,14800
ALKEM_F2,01/11/2023,09:45:00,3047.85,3047.85,3047.85,3047.85,200,15600
ALKEM_F2,01/11/2023,10:15:00,3062.10,3062.10,3062.10,3062.10,400,15600
ALKEM_F2,01/11/2023,11:21:00,3062.10,3062.10,3062.10,3062.10,600,15800
ALKEM_F2,01/11/2023,11:49:00,3043.65,3043.65,3043.65,3043.65,200,16000
ALKEM_F2,01/11/2023,11:57:00,3033.45,3033.45,3033.45,3033.45,400,16200
ALKEM_F2,01/11/2023,12:28:00,3023.95,3023.95,3023.95,3023.95,200,16400
ALKEM_F2,01/11/2023,15:27:00,3023.40,3023.40,3023.40,3023.40,200,16400
ALKEM_F2,01/11/2023,15:28:00,3020.00,3020.00,3020.00,3020.00,200,16200
ALKEM_F2,01/11/2023,15:29:00,3014.90,3014.90,3014.90,3014.90,200,16200
ALKEM_F2,01/12/2023,09:27:00,3002.50,3002.50,3002.50,3002.50,201,16200
ALKEM_F2,01/12/2023,09:32:00,3007.55,3007.55,3007.55,3007.55,200,16200
ALKEM_F2,01/12/2023,09:52:00,3007.55,3007.55,3007.55,3007.55,200,16400
ALKEM_F2,01/12/2023,10:03:00,2993.55,2993.55,2993.55,2993.55,200,16400
ALKEM_F2,01/12/2023,10:11:00,3002.70,3002.70,3002.70,3002.70,200,16400
ALKEM_F2,01/12/2023,10:28:00,3005.50,3005.50,3005.50,3005.50,200,16400
ALKEM_F2,01/12/2023,11:40:00,3024.65,3024.65,3024.65,3024.65,200,16600
ALKEM_F2,01/12/2023,12:25:00,3024.65,3024.65,3024.65,3024.65,400,16600
ALKEM_F2,01/12/2023,12:52:00,3018.60,3018.60,3018.60,3018.60,400,16800
ALKEM_F2,01/12/2023,13:16:00,3025.00,3025.00,3025.00,3025.00,400,17000
ALKEM_F2,01/12/2023,13:43:00,3025.00,3025.00,3025.00,3025.00,200,17000
ALKEM_F2,01/12/2023,13:53:00,3034.10,3034.10,3034.10,3034.10,400,17200
ALKEM_F2,01/12/2023,14:01:00,3034.10,3034.10,3034.10,3034.10,200,17400
ALKEM_F2,01/12/2023,14:49:00,3030.15,3030.15,3030.15,3030.15,200,17600
ALKEM_F2,01/12/2023,14:50:00,3030.20,3030.20,3030.20,3030.20,200,17600
ALKEM_F2,01/12/2023,15:01:00,3034.20,3034.20,3034.20,3034.20,200,18000
ALKEM_F2,01/12/2023,15:17:00,3034.20,3034.20,3034.20,3034.20,1000,18000
ALKEM_F2,01/12/2023,15:27:00,3034.20,3034.20,3017.50,3017.50,800,19000
ALKEM_F2,01/13/2023,09:26:00,3017.50,3017.50,3017.50,3017.50,200,18800
ALKEM_F2,01/13/2023,09:27:00,3017.50,3017.50,3017.50,3017.50,200,19000
ALKEM_F2,01/13/2023,09:30:00,3009.50,3009.50,3009.50,3009.50,200,19000
ALKEM_F2,01/13/2023,09:35:00,3010.00,3010.00,3010.00,3010.00,200,19400
ALKEM_F2,01/13/2023,09:51:00,3010.00,3010.00,3010.00,3010.00,200,19600
ALKEM_F2,01/13/2023,09:56:00,3000.20,3000.20,3000.20,3000.20,2000,19600
ALKEM_F2,01/13/2023,09:58:00,3000.20,3000.20,3000.20,3000.20,200,21200
ALKEM_F2,01/13/2023,10:14:00,2990.00,2990.00,2990.00,2990.00,200,21000
ALKEM_F2,01/13/2023,10:19:00,2990.00,2990.00,2990.00,2990.00,1800,21200
ALKEM_F2,01/13/2023,10:30:00,2990.00,2990.00,2989.15,2989.15,1600,19600
ALKEM_F2,01/13/2023,10:32:00,2989.15,2989.15,2989.15,2989.15,400,19600
ALKEM_F2,01/13/2023,10:56:00,2978.25,2978.25,2978.25,2978.25,600,20400
ALKEM_F2,01/13/2023,11:46:00,2965.00,2965.00,2947.50,2947.50,400,20400
ALKEM_F2,01/13/2023,12:32:00,2947.50,2947.50,2947.50,2947.50,800,20800
ALKEM_F2,01/13/2023,12:57:00,2988.35,2988.35,2988.35,2988.35,200,21600
ALKEM_F2,01/13/2023,13:30:00,2988.35,2988.35,2988.35,2988.35,200,21600
ALKEM_F2,01/13/2023,13:35:00,2985.30,2985.30,2985.30,2985.30,200,21800
ALKEM_F2,01/13/2023,13:37:00,2985.00,2985.00,2985.00,2985.00,200,21800
ALKEM_F2,01/13/2023,13:41:00,2971.20,2971.20,2971.20,2971.20,400,21800
ALKEM_F2,01/13/2023,13:46:00,2971.20,2971.20,2971.20,2971.20,200,22000
ALKEM_F2,01/13/2023,13:53:00,2971.20,2971.20,2971.20,2971.20,1600,22200
ALKEM_F2,01/13/2023,14:06:00,2985.00,2985.00,2985.00,2985.00,200,23800
ALKEM_F2,01/13/2023,14:08:00,2984.45,2984.45,2984.45,2984.45,200,23800
ALKEM_F2,01/13/2023,14:12:00,2984.45,2984.45,2984.45,2984.45,600,23800
ALKEM_F2,01/13/2023,14:14:00,2984.45,2984.45,2984.45,2984.45,400,23800
ALKEM_F2,01/13/2023,14:17:00,2984.45,2984.45,2984.45,2984.45,1600,24800
ALKEM_F2,01/13/2023,14:21:00,2980.00,2980.00,2980.00,2980.00,200,26400
ALKEM_F2,01/13/2023,14:22:00,2980.00,2980.00,2980.00,2980.00,1000,26400
ALKEM_F2,01/13/2023,14:27:00,2980.00,2980.00,2980.00,2980.00,200,27600
ALKEM_F2,01/13/2023,14:31:00,2983.55,2983.55,2983.55,2983.55,200,27400
ALKEM_F2,01/13/2023,14:33:00,2983.55,2983.55,2983.55,2983.55,200,27600
ALKEM_F2,01/13/2023,14:46:00,2983.55,2983.55,2983.55,2983.55,200,27600
ALKEM_F2,01/13/2023,15:12:00,2977.05,2977.05,2977.05,2977.05,200,27600
ALKEM_F2,01/16/2023,09:20:00,2977.05,2977.05,2977.05,2977.05,200,27800
ALKEM_F2,01/16/2023,09:23:00,2999.05,2999.05,2999.05,2999.05,200,27600
ALKEM_F2,01/16/2023,09:24:00,3005.60,3005.60,3005.60,3005.60,200,27600
ALKEM_F2,01/16/2023,09:39:00,3005.60,3006.30,3005.60,3006.30,600,27800
ALKEM_F2,01/16/2023,09:43:00,3015.60,3015.60,3015.60,3015.60,200,28000
ALKEM_F2,01/16/2023,09:54:00,3015.60,3015.60,3015.60,3015.60,200,28000
ALKEM_F2,01/16/2023,10:08:00,3007.50,3007.50,3007.50,3007.50,200,28200
ALKEM_F2,01/16/2023,10:21:00,3001.70,3001.70,3001.70,3001.70,400,28200
ALKEM_F2,01/16/2023,12:13:00,3005.85,3005.85,3005.85,3005.85,200,28400
ALKEM_F2,01/16/2023,12:19:00,3002.70,3002.70,3002.70,3002.70,200,28400
ALKEM_F2,01/16/2023,13:18:00,3005.85,3005.85,3005.85,3005.85,200,28600
ALKEM_F2,01/16/2023,13:22:00,3006.00,3006.00,3006.00,3006.00,200,28800
ALKEM_F2,01/16/2023,13:26:00,3006.95,3006.95,3006.95,3006.95,200,29000
ALKEM_F2,01/16/2023,13:28:00,3007.00,3007.00,3007.00,3007.00,200,29000
ALKEM_F2,01/16/2023,14:45:00,3003.40,3003.40,3003.40,3003.40,600,29000
ALKEM_F2,01/16/2023,15:24:00,3003.40,3003.40,3003.40,3003.40,200,29200
ALKEM_F2,01/16/2023,15:25:00,3003.40,3003.40,3003.40,3003.40,200,29200
ALKEM_F2,01/16/2023,15:26:00,3002.95,3002.95,3002.95,3002.95,200,29200
ALKEM_F2,01/16/2023,15:27:00,3002.95,3002.95,3002.95,3002.95,600,29600
ALKEM_F2,01/17/2023,09:34:00,3000.75,3000.75,2998.55,2998.55,401,30000
ALKEM_F2,01/17/2023,09:37:00,2996.00,2996.00,2996.00,2996.00,200,29800
ALKEM_F2,01/17/2023,09:40:00,2993.15,2993.15,2992.10,2992.10,800,29800
ALKEM_F2,01/17/2023,09:41:00,2987.90,2987.90,2987.90,2987.90,400,29800
ALKEM_F2,01/17/2023,09:42:00,2986.90,2986.90,2986.90,2986.90,400,29800
ALKEM_F2,01/17/2023,10:00:00,2992.20,2992.20,2992.20,2992.20,200,30200
ALKEM_F2,01/17/2023,10:11:00,2990.00,2991.40,2990.00,2991.40,1200,30600
ALKEM_F2,01/17/2023,10:27:00,2982.80,2982.80,2982.80,2982.80,200,30600
ALKEM_F2,01/17/2023,10:34:00,2982.15,2982.15,2982.15,2982.15,200,30600
ALKEM_F2,01/17/2023,10:38:00,2982.15,2982.15,2982.15,2982.15,200,30800
ALKEM_F2,01/17/2023,10:54:00,2978.30,2978.30,2978.30,2978.30,200,30800
ALKEM_F2,01/17/2023,11:05:00,2977.30,2977.30,2977.30,2977.30,400,30800
ALKEM_F2,01/17/2023,11:07:00,2976.45,2976.45,2976.45,2976.45,200,30600
ALKEM_F2,01/17/2023,11:18:00,2971.30,2971.30,2970.20,2970.20,800,30600
ALKEM_F2,01/17/2023,11:19:00,2966.00,2966.00,2966.00,2966.00,200,30600
ALKEM_F2,01/17/2023,11:25:00,2966.00,2966.00,2966.00,2966.00,200,31200
ALKEM_F2,01/17/2023,11:30:00,2976.55,2978.15,2976.55,2978.15,400,31400
ALKEM_F2,01/17/2023,11:46:00,2981.95,2981.95,2981.95,2981.95,200,31200
ALKEM_F2,01/17/2023,11:49:00,2981.95,2981.95,2981.95,2981.95,200,31400
ALKEM_F2,01/17/2023,11:54:00,2989.25,2989.25,2989.25,2989.25,200,31600
ALKEM_F2,01/17/2023,12:00:00,2990.25,2990.25,2990.25,2990.25,400,31600
ALKEM_F2,01/17/2023,12:10:00,2990.25,2990.25,2990.25,2990.25,200,31400
ALKEM_F2,01/17/2023,12:43:00,2986.20,2986.20,2986.20,2986.20,200,31600
ALKEM_F2,01/17/2023,12:48:00,2986.50,2986.50,2986.50,2986.50,200,31600
ALKEM_F2,01/17/2023,12:52:00,2986.50,2986.50,2986.50,2986.50,200,31600
ALKEM_F2,01/17/2023,12:53:00,2986.50,2986.50,2986.50,2986.50,200,31600
ALKEM_F2,01/17/2023,13:16:00,2987.95,2987.95,2987.95,2987.95,400,32000
ALKEM_F2,01/17/2023,13:22:00,2991.30,2991.30,2991.30,2991.30,200,32200
ALKEM_F2,01/17/2023,13:24:00,2991.30,2991.30,2991.30,2991.30,200,32400
ALKEM_F2,01/17/2023,13:36:00,2991.95,2991.95,2991.95,2991.95,200,32400
ALKEM_F2,01/17/2023,13:37:00,2992.00,2992.00,2992.00,2992.00,200,32600
ALKEM_F2,01/17/2023,14:03:00,2985.05,2987.50,2985.05,2987.50,600,32600
ALKEM_F2,01/17/2023,14:20:00,2993.05,2993.05,2993.05,2993.05,200,33000
ALKEM_F2,01/17/2023,14:31:00,2990.05,2990.05,2990.05,2990.05,200,32800
ALKEM_F2,01/17/2023,14:34:00,2991.00,2991.00,2991.00,2991.00,200,32800
ALKEM_F2,01/17/2023,14:35:00,2991.00,2991.00,2991.00,2991.00,800,32800
ALKEM_F2,01/17/2023,14:36:00,2990.00,2990.00,2990.00,2990.00,200,32800
ALKEM_F2,01/17/2023,14:37:00,2989.80,2989.80,2989.80,2989.80,200,33800
ALKEM_F2,01/17/2023,15:07:00,2989.80,2989.80,2989.80,2989.80,600,34000
ALKEM_F2,01/17/2023,15:08:00,2989.80,2989.80,2989.80,2989.80,400,34000
ALKEM_F2,01/17/2023,15:18:00,2992.00,2992.00,2992.00,2992.00,200,34400
ALKEM_F2,01/17/2023,15:19:00,2992.00,2992.00,2992.00,2992.00,400,34600
ALKEM_F2,01/17/2023,15:20:00,2993.60,2993.60,2993.60,2993.60,200,34600
ALKEM_F2,01/17/2023,15:21:00,2993.60,2993.60,2993.60,2993.60,200,34600
ALKEM_F2,01/17/2023,15:23:00,2990.95,2990.95,2990.95,2990.95,200,34800
ALKEM_F2,01/17/2023,15:25:00,2988.00,2988.00,2988.00,2988.00,400,34800
ALKEM_F2,01/18/2023,09:35:00,2990.00,2992.60,2990.00,2992.60,401,34800
ALKEM_F2,01/18/2023,09:42:00,2996.45,2996.45,2996.45,2996.45,200,35200
ALKEM_F2,01/18/2023,09:46:00,2999.35,2999.35,2999.35,2999.35,200,35200
ALKEM_F2,01/18/2023,10:03:00,2999.35,2999.35,2999.35,2999.35,200,35200
ALKEM_F2,01/18/2023,10:20:00,2988.85,2988.85,2988.85,2988.85,200,35400
ALKEM_F2,01/18/2023,10:26:00,2998.00,2998.85,2998.00,2998.85,600,35600
ALKEM_F2,01/18/2023,10:36:00,3001.75,3007.55,3001.75,3007.55,800,36200
ALKEM_F2,01/18/2023,10:37:00,3007.55,3007.55,3007.55,3007.55,200,36200
ALKEM_F2,01/18/2023,10:51:00,3003.45,3003.45,3003.45,3003.45,400,36600
ALKEM_F2,01/18/2023,11:00:00,3001.20,3001.20,3001.20,3001.20,200,36800
ALKEM_F2,01/18/2023,11:04:00,3005.00,3005.00,3005.00,3005.00,200,37000
ALKEM_F2,01/18/2023,11:05:00,3007.70,3007.70,3007.70,3007.70,200,37000
ALKEM_F2,01/18/2023,11:27:00,3007.70,3007.70,3007.70,3007.70,3200,37200
ALKEM_F2,01/18/2023,11:29:00,3004.40,3004.40,3004.40,3004.40,200,37200
ALKEM_F2,01/18/2023,11:30:00,3004.40,3005.15,3004.40,3005.15,2200,39600
ALKEM_F2,01/18/2023,11:40:00,3005.15,3005.15,3005.15,3005.15,200,39600
ALKEM_F2,01/18/2023,11:53:00,3006.45,3006.45,3006.45,3006.45,1200,37400
ALKEM_F2,01/18/2023,11:54:00,3006.45,3006.45,3006.45,3006.45,2200,38200
ALKEM_F2,01/18/2023,11:55:00,3006.45,3006.45,3006.45,3006.45,1000,38200
ALKEM_F2,01/18/2023,12:06:00,3006.45,3006.45,3006.45,3006.45,200,38200
ALKEM_F2,01/18/2023,12:37:00,3006.45,3006.45,3006.45,3006.45,200,37800
ALKEM_F2,01/18/2023,12:47:00,3009.75,3009.75,3009.75,3009.75,200,38000
ALKEM_F2,01/18/2023,13:05:00,3009.75,3009.75,3009.75,3009.75,200,38000
ALKEM_F2,01/18/2023,13:21:00,3023.60,3023.60,3023.60,3023.60,200,38200
ALKEM_F2,01/18/2023,13:33:00,3023.60,3023.60,3023.60,3023.60,200,38400
ALKEM_F2,01/18/2023,13:45:00,3023.60,3023.60,3023.60,3023.60,400,38600
ALKEM_F2,01/18/2023,14:01:00,3012.50,3012.50,3012.50,3012.50,200,38800
ALKEM_F2,01/18/2023,14:05:00,3012.50,3012.50,3012.50,3012.50,200,38800
ALKEM_F2,01/18/2023,14:18:00,3015.65,3015.65,3015.65,3015.65,200,39200
ALKEM_F2,01/18/2023,14:28:00,3016.05,3016.05,3016.05,3016.05,200,39200
ALKEM_F2,01/18/2023,14:29:00,3016.05,3016.05,3016.05,3016.05,200,39200
ALKEM_F2,01/18/2023,14:49:00,3020.00,3020.00,3020.00,3020.00,400,39600
ALKEM_F2,01/18/2023,14:58:00,3020.00,3020.00,3020.00,3020.00,200,39400
ALKEM_F2,01/18/2023,15:07:00,3022.15,3022.15,3022.15,3022.15,400,39200
ALKEM_F2,01/18/2023,15:17:00,3023.95,3023.95,3023.95,3023.95,600,39200
ALKEM_F2,01/18/2023,15:22:00,3024.70,3024.70,3024.70,3024.70,400,39600
ALKEM_F2,01/18/2023,15:23:00,3026.10,3026.10,3026.10,3026.10,200,39600
ALKEM_F2,01/18/2023,15:25:00,3026.10,3026.10,3026.10,3026.10,400,39400
ALKEM_F2,01/18/2023,15:26:00,3025.80,3025.80,3025.80,3025.80,400,39400
ALKEM_F2,01/19/2023,09:16:00,3025.25,3025.25,3025.25,3025.25,201,39400
ALKEM_F2,01/19/2023,09:17:00,3039.80,3039.80,3039.80,3039.80,200,39400
ALKEM_F2,01/19/2023,09:18:00,3039.80,3039.80,3011.85,3016.05,1400,39200
ALKEM_F2,01/19/2023,09:28:00,3011.40,3011.40,3011.40,3011.40,1000,39000
ALKEM_F2,01/19/2023,09:34:00,3003.55,3003.55,3003.55,3003.55,200,39000
ALKEM_F2,01/19/2023,09:37:00,3003.55,3003.55,3003.55,3003.55,800,39400
ALKEM_F2,01/19/2023,09:38:00,3011.25,3011.25,3011.25,3011.25,200,39400
ALKEM_F2,01/19/2023,09:39:00,3014.65,3016.80,3014.65,3016.80,400,39800
ALKEM_F2,01/19/2023,09:42:00,3016.80,3016.80,3016.80,3016.80,200,40200
ALKEM_F2,01/19/2023,09:56:00,3014.95,3014.95,3014.95,3014.95,600,40000
ALKEM_F2,01/19/2023,09:57:00,3014.95,3014.95,3014.95,3014.95,200,40000
ALKEM_F2,01/19/2023,10:04:00,3012.00,3012.00,3012.00,3012.00,200,40200
ALKEM_F2,01/19/2023,10:10:00,3012.00,3012.00,3012.00,3012.00,200,40000
ALKEM_F2,01/19/2023,10:26:00,3000.75,3000.75,3000.75,3000.75,200,40000
ALKEM_F2,01/19/2023,10:27:00,3000.75,3000.75,3000.75,3000.75,200,40400
ALKEM_F2,01/19/2023,10:37:00,3000.75,3001.95,3000.75,3001.95,400,40600
ALKEM_F2,01/19/2023,11:04:00,3004.05,3004.05,3004.05,3004.05,600,40800
ALKEM_F2,01/19/2023,11:10:00,3000.05,3000.05,3000.05,3000.05,200,41200
ALKEM_F2,01/19/2023,11:13:00,3000.05,3000.05,3000.05,3000.05,200,41000
ALKEM_F2,01/19/2023,11:16:00,3005.45,3005.45,3005.45,3005.45,200,41000
ALKEM_F2,01/19/2023,11:17:00,3005.50,3005.50,3005.50,3005.50,400,41000
ALKEM_F2,01/19/2023,11:32:00,3005.50,3005.50,3005.50,3005.50,1200,41400
ALKEM_F2,01/19/2023,11:34:00,3005.50,3005.50,3005.50,3005.50,200,41800
ALKEM_F2,01/19/2023,11:43:00,2995.20,2995.20,2995.20,2995.20,200,41200
ALKEM_F2,01/19/2023,11:44:00,2995.20,3000.00,2995.20,3000.00,400,41200
ALKEM_F2,01/19/2023,11:46:00,3000.00,3000.00,3000.00,3000.00,200,41400
