<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BATAINDIA_F2,01/03/2023,10:08:00,1665.00,1665.00,1665.00,1665.00,275,43175
BATAINDIA_F2,01/03/2023,10:20:00,1663.20,1663.20,1663.20,1663.20,550,43450
BATAINDIA_F2,01/03/2023,10:26:00,1663.00,1663.00,1663.00,1663.00,275,43450
BATAINDIA_F2,01/03/2023,10:32:00,1663.00,1663.00,1663.00,1663.00,275,43450
BATAINDIA_F2,01/03/2023,10:45:00,1663.00,1663.00,1663.00,1663.00,2200,43725
BATAINDIA_F2,01/03/2023,10:53:00,1661.20,1661.20,1661.20,1661.20,275,43725
BATAINDIA_F2,01/03/2023,11:51:00,1654.00,1654.00,1654.00,1654.00,275,44000
BATAINDIA_F2,01/03/2023,11:57:00,1654.00,1654.00,1654.00,1654.00,275,44275
BATAINDIA_F2,01/03/2023,12:01:00,1654.30,1654.30,1654.30,1654.30,275,44275
BATAINDIA_F2,01/03/2023,12:07:00,1655.50,1655.50,1655.50,1655.50,275,44275
BATAINDIA_F2,01/03/2023,12:16:00,1652.00,1652.00,1652.00,1652.00,275,44550
BATAINDIA_F2,01/03/2023,12:22:00,1650.00,1650.00,1649.00,1649.00,4950,44550
BATAINDIA_F2,01/03/2023,12:57:00,1649.00,1649.00,1649.00,1649.00,825,46475
BATAINDIA_F2,01/03/2023,13:14:00,1657.00,1657.00,1657.00,1657.00,275,46750
BATAINDIA_F2,01/03/2023,13:15:00,1659.80,1659.80,1659.80,1659.80,275,46750
BATAINDIA_F2,01/03/2023,13:28:00,1661.75,1661.75,1661.75,1661.75,275,46475
BATAINDIA_F2,01/03/2023,13:34:00,1663.00,1663.00,1663.00,1663.00,275,46475
BATAINDIA_F2,01/03/2023,13:40:00,1662.75,1662.75,1662.75,1662.75,275,46475
BATAINDIA_F2,01/03/2023,13:56:00,1658.00,1658.00,1658.00,1658.00,550,46750
BATAINDIA_F2,01/03/2023,14:17:00,1660.90,1660.90,1660.90,1660.90,275,47025
BATAINDIA_F2,01/03/2023,14:28:00,1665.00,1665.00,1665.00,1665.00,275,47300
BATAINDIA_F2,01/03/2023,14:51:00,1665.00,1665.00,1665.00,1665.00,550,47025
BATAINDIA_F2,01/03/2023,15:02:00,1661.65,1661.65,1661.65,1661.65,825,47025
BATAINDIA_F2,01/03/2023,15:13:00,1662.85,1662.85,1662.85,1662.85,275,46750
BATAINDIA_F2,01/03/2023,15:19:00,1665.10,1665.10,1665.10,1665.10,275,47025
BATAINDIA_F2,01/03/2023,15:29:00,1664.20,1664.20,1664.20,1664.20,275,47025
BATAINDIA_F2,01/04/2023,09:18:00,1658.00,1658.00,1658.00,1658.00,276,47300
BATAINDIA_F2,01/04/2023,09:22:00,1655.50,1655.50,1655.50,1655.50,275,47575
BATAINDIA_F2,01/04/2023,09:30:00,1655.50,1655.50,1655.50,1655.50,275,47300
BATAINDIA_F2,01/04/2023,09:34:00,1656.00,1656.00,1656.00,1656.00,275,47575
BATAINDIA_F2,01/04/2023,09:37:00,1654.00,1654.00,1654.00,1654.00,550,47300
BATAINDIA_F2,01/04/2023,09:43:00,1651.40,1651.40,1651.40,1651.40,275,47300
BATAINDIA_F2,01/04/2023,09:53:00,1649.65,1649.65,1649.65,1649.65,275,47300
BATAINDIA_F2,01/04/2023,10:01:00,1646.80,1646.80,1646.80,1646.80,275,47575
BATAINDIA_F2,01/04/2023,10:18:00,1646.80,1646.80,1646.80,1646.80,275,47850
BATAINDIA_F2,01/04/2023,10:21:00,1650.90,1650.90,1650.90,1650.90,275,47850
BATAINDIA_F2,01/04/2023,10:33:00,1650.25,1650.25,1650.25,1650.25,275,47850
BATAINDIA_F2,01/04/2023,10:43:00,1652.15,1652.15,1652.15,1652.15,275,47575
BATAINDIA_F2,01/04/2023,11:02:00,1653.80,1653.80,1653.80,1653.80,275,47575
BATAINDIA_F2,01/04/2023,11:07:00,1652.00,1652.00,1652.00,1652.00,275,47575
BATAINDIA_F2,01/04/2023,11:18:00,1652.95,1652.95,1652.95,1652.95,275,47575
BATAINDIA_F2,01/04/2023,11:22:00,1651.55,1651.55,1651.55,1651.55,550,47300
BATAINDIA_F2,01/04/2023,11:49:00,1650.10,1650.10,1650.10,1650.10,275,47850
BATAINDIA_F2,01/04/2023,13:10:00,1653.00,1653.00,1653.00,1653.00,275,47575
BATAINDIA_F2,01/04/2023,13:22:00,1650.00,1650.00,1650.00,1650.00,275,47850
BATAINDIA_F2,01/04/2023,13:42:00,1655.00,1655.00,1655.00,1655.00,275,48125
BATAINDIA_F2,01/04/2023,13:47:00,1656.55,1656.55,1656.55,1656.55,550,47850
BATAINDIA_F2,01/04/2023,13:52:00,1657.65,1657.65,1657.65,1657.65,275,47850
BATAINDIA_F2,01/04/2023,14:20:00,1658.10,1658.10,1658.10,1658.10,275,48125
BATAINDIA_F2,01/04/2023,14:42:00,1658.10,1658.10,1658.10,1658.10,275,48125
BATAINDIA_F2,01/04/2023,14:59:00,1658.00,1658.00,1658.00,1658.00,825,48400
BATAINDIA_F2,01/04/2023,15:14:00,1656.45,1656.45,1656.45,1656.45,275,47575
BATAINDIA_F2,01/04/2023,15:24:00,1654.30,1654.30,1654.30,1654.30,550,47300
BATAINDIA_F2,01/04/2023,15:26:00,1654.65,1654.65,1654.65,1654.65,275,47025
BATAINDIA_F2,01/04/2023,15:27:00,1654.75,1654.75,1654.75,1654.75,550,47025
BATAINDIA_F2,01/04/2023,15:28:00,1653.45,1653.45,1653.45,1653.45,275,46750
BATAINDIA_F2,01/05/2023,09:18:00,1657.80,1657.90,1657.80,1657.90,827,46750
BATAINDIA_F2,01/05/2023,09:26:00,1654.45,1654.45,1654.45,1654.45,275,46750
BATAINDIA_F2,01/05/2023,09:35:00,1654.45,1654.45,1654.45,1654.45,275,46750
BATAINDIA_F2,01/05/2023,09:38:00,1662.30,1662.30,1662.30,1662.30,550,47025
BATAINDIA_F2,01/05/2023,09:39:00,1660.00,1660.00,1660.00,1660.00,275,47300
BATAINDIA_F2,01/05/2023,09:43:00,1658.35,1658.35,1658.35,1658.35,275,47025
BATAINDIA_F2,01/05/2023,09:44:00,1657.80,1657.80,1657.80,1657.80,275,47025
BATAINDIA_F2,01/05/2023,09:45:00,1652.60,1652.60,1652.60,1652.60,550,47300
BATAINDIA_F2,01/05/2023,09:48:00,1654.70,1654.70,1654.70,1654.70,275,47575
BATAINDIA_F2,01/05/2023,09:50:00,1656.10,1656.10,1656.10,1656.10,275,47575
BATAINDIA_F2,01/05/2023,09:52:00,1657.65,1657.65,1657.65,1657.65,275,47575
BATAINDIA_F2,01/05/2023,09:57:00,1655.95,1655.95,1655.95,1655.95,275,47575
BATAINDIA_F2,01/05/2023,10:03:00,1658.10,1658.10,1658.10,1658.10,275,47575
BATAINDIA_F2,01/05/2023,10:10:00,1656.75,1656.75,1656.35,1656.35,550,47850
BATAINDIA_F2,01/05/2023,10:15:00,1656.15,1656.15,1656.15,1656.15,550,48400
BATAINDIA_F2,01/05/2023,10:34:00,1654.55,1654.55,1654.55,1654.55,550,48400
BATAINDIA_F2,01/05/2023,11:00:00,1653.45,1653.45,1653.45,1653.45,825,48400
BATAINDIA_F2,01/05/2023,11:02:00,1651.55,1651.55,1651.55,1651.55,275,48400
BATAINDIA_F2,01/05/2023,11:03:00,1651.55,1651.55,1649.20,1649.20,550,48675
BATAINDIA_F2,01/05/2023,11:06:00,1649.20,1649.20,1649.20,1649.20,275,48675
BATAINDIA_F2,01/05/2023,11:17:00,1652.60,1652.60,1652.60,1652.60,275,48675
BATAINDIA_F2,01/05/2023,11:23:00,1651.40,1651.40,1651.40,1651.40,550,48675
BATAINDIA_F2,01/05/2023,12:01:00,1650.20,1650.20,1650.20,1650.20,275,49225
BATAINDIA_F2,01/05/2023,12:22:00,1648.00,1648.00,1648.00,1648.00,550,48950
BATAINDIA_F2,01/05/2023,12:39:00,1648.00,1648.00,1648.00,1648.00,275,49225
BATAINDIA_F2,01/05/2023,13:01:00,1645.50,1645.50,1645.50,1645.50,275,49500
BATAINDIA_F2,01/05/2023,13:03:00,1645.50,1645.50,1645.50,1645.50,275,49500
BATAINDIA_F2,01/05/2023,13:12:00,1646.00,1646.00,1645.00,1645.00,550,49775
BATAINDIA_F2,01/05/2023,13:21:00,1639.00,1639.00,1638.65,1638.65,825,50600
BATAINDIA_F2,01/05/2023,13:22:00,1637.00,1637.00,1635.05,1635.05,550,50600
BATAINDIA_F2,01/05/2023,13:28:00,1634.00,1634.00,1634.00,1634.00,275,50600
BATAINDIA_F2,01/05/2023,13:31:00,1633.60,1633.60,1633.60,1633.60,275,51425
BATAINDIA_F2,01/05/2023,13:37:00,1633.60,1633.60,1633.60,1633.60,1100,51425
BATAINDIA_F2,01/05/2023,14:04:00,1643.40,1643.40,1643.40,1643.40,275,51700
BATAINDIA_F2,01/05/2023,14:27:00,1645.00,1645.00,1645.00,1645.00,275,51700
BATAINDIA_F2,01/05/2023,14:30:00,1648.00,1648.00,1648.00,1648.00,275,51700
BATAINDIA_F2,01/05/2023,14:47:00,1651.60,1651.60,1651.60,1651.60,275,51425
BATAINDIA_F2,01/05/2023,15:05:00,1651.60,1651.60,1651.60,1651.60,275,51425
BATAINDIA_F2,01/05/2023,15:18:00,1654.00,1654.00,1654.00,1654.00,550,51150
BATAINDIA_F2,01/05/2023,15:20:00,1654.00,1654.00,1654.00,1654.00,275,51700
BATAINDIA_F2,01/05/2023,15:26:00,1653.05,1653.05,1653.05,1653.05,275,51425
BATAINDIA_F2,01/05/2023,15:29:00,1650.00,1650.00,1650.00,1650.00,275,51425
BATAINDIA_F2,01/06/2023,09:34:00,1655.00,1655.00,1655.00,1655.00,276,51425
BATAINDIA_F2,01/06/2023,09:41:00,1656.00,1656.00,1656.00,1656.00,275,51150
BATAINDIA_F2,01/06/2023,10:13:00,1656.00,1656.00,1656.00,1656.00,275,51150
BATAINDIA_F2,01/06/2023,10:17:00,1645.50,1645.50,1645.50,1645.50,275,50875
BATAINDIA_F2,01/06/2023,10:23:00,1645.00,1645.00,1645.00,1645.00,275,51150
BATAINDIA_F2,01/06/2023,10:26:00,1642.80,1642.80,1642.80,1642.80,275,51150
BATAINDIA_F2,01/06/2023,11:17:00,1642.80,1642.80,1642.80,1642.80,275,51150
BATAINDIA_F2,01/06/2023,11:22:00,1644.75,1644.75,1644.75,1644.75,275,51425
BATAINDIA_F2,01/06/2023,11:37:00,1644.00,1644.00,1644.00,1644.00,550,51425
BATAINDIA_F2,01/06/2023,11:52:00,1643.80,1643.80,1643.80,1643.80,275,51975
BATAINDIA_F2,01/06/2023,12:01:00,1640.00,1640.00,1640.00,1640.00,550,52250
BATAINDIA_F2,01/06/2023,12:43:00,1635.10,1635.10,1635.10,1635.10,275,52250
BATAINDIA_F2,01/06/2023,12:55:00,1635.00,1635.00,1635.00,1635.00,275,52250
BATAINDIA_F2,01/06/2023,12:58:00,1635.00,1635.00,1635.00,1635.00,550,52250
BATAINDIA_F2,01/06/2023,13:00:00,1635.00,1635.00,1635.00,1635.00,275,52525
BATAINDIA_F2,01/06/2023,13:14:00,1635.10,1635.10,1634.70,1634.70,550,52800
BATAINDIA_F2,01/06/2023,13:15:00,1634.50,1634.50,1634.50,1634.50,275,52250
BATAINDIA_F2,01/06/2023,13:22:00,1633.80,1633.80,1633.80,1633.80,275,52250
BATAINDIA_F2,01/06/2023,14:16:00,1633.80,1633.80,1633.80,1633.80,275,52250
BATAINDIA_F2,01/06/2023,14:19:00,1638.85,1638.85,1638.85,1638.85,275,51975
BATAINDIA_F2,01/06/2023,14:23:00,1639.30,1639.30,1639.30,1639.30,275,52250
BATAINDIA_F2,01/06/2023,14:50:00,1644.95,1644.95,1644.95,1644.95,275,52525
BATAINDIA_F2,01/06/2023,14:52:00,1644.95,1644.95,1644.95,1644.95,275,52525
BATAINDIA_F2,01/06/2023,14:58:00,1644.95,1644.95,1644.95,1644.95,275,52800
BATAINDIA_F2,01/06/2023,15:18:00,1639.85,1639.85,1639.85,1639.85,275,53075
BATAINDIA_F2,01/06/2023,15:23:00,1639.20,1639.20,1639.20,1639.20,275,53075
BATAINDIA_F2,01/06/2023,15:24:00,1638.85,1638.85,1638.85,1638.85,275,53075
BATAINDIA_F2,01/06/2023,15:25:00,1640.00,1640.00,1640.00,1640.00,275,53075
BATAINDIA_F2,01/06/2023,15:27:00,1640.00,1640.00,1640.00,1640.00,275,53075
BATAINDIA_F2,01/09/2023,09:47:00,1644.90,1644.90,1644.85,1644.85,552,53350
BATAINDIA_F2,01/09/2023,09:50:00,1644.85,1644.85,1644.85,1644.85,275,53625
BATAINDIA_F2,01/09/2023,10:05:00,1648.50,1648.50,1648.50,1648.50,275,53900
BATAINDIA_F2,01/09/2023,10:51:00,1648.50,1648.50,1648.50,1648.50,275,53900
BATAINDIA_F2,01/09/2023,11:08:00,1647.00,1647.00,1647.00,1647.00,275,54175
BATAINDIA_F2,01/09/2023,11:11:00,1649.00,1651.00,1649.00,1651.00,825,54175
BATAINDIA_F2,01/09/2023,11:17:00,1650.65,1650.65,1650.65,1650.65,275,54175
BATAINDIA_F2,01/09/2023,11:20:00,1650.30,1650.30,1650.30,1650.30,275,53900
BATAINDIA_F2,01/09/2023,11:34:00,1653.55,1653.55,1653.55,1653.55,550,53900
BATAINDIA_F2,01/09/2023,11:35:00,1655.50,1655.50,1655.50,1655.50,550,53900
BATAINDIA_F2,01/09/2023,11:38:00,1655.60,1655.60,1655.60,1655.60,275,53625
BATAINDIA_F2,01/09/2023,11:43:00,1655.70,1655.70,1655.70,1655.70,275,53900
BATAINDIA_F2,01/09/2023,11:44:00,1655.70,1655.70,1655.70,1655.70,275,53900
BATAINDIA_F2,01/09/2023,11:49:00,1655.70,1655.70,1655.70,1655.70,275,53350
BATAINDIA_F2,01/09/2023,11:55:00,1656.00,1656.00,1656.00,1656.00,275,53350
BATAINDIA_F2,01/09/2023,11:57:00,1657.00,1657.00,1657.00,1657.00,275,53625
BATAINDIA_F2,01/09/2023,12:04:00,1657.00,1657.00,1657.00,1657.00,275,53625
BATAINDIA_F2,01/09/2023,12:20:00,1658.00,1658.00,1658.00,1658.00,275,53900
BATAINDIA_F2,01/09/2023,12:57:00,1658.00,1658.00,1658.00,1658.00,275,54175
BATAINDIA_F2,01/09/2023,13:10:00,1655.55,1655.55,1655.55,1655.55,275,54175
BATAINDIA_F2,01/09/2023,13:35:00,1657.80,1657.80,1657.80,1657.80,550,54175
BATAINDIA_F2,01/09/2023,13:38:00,1656.75,1656.75,1656.75,1656.75,275,54450
BATAINDIA_F2,01/09/2023,14:00:00,1654.45,1654.45,1654.45,1654.45,1375,54725
BATAINDIA_F2,01/09/2023,14:03:00,1654.50,1654.50,1654.50,1654.50,275,53900
BATAINDIA_F2,01/09/2023,14:05:00,1653.00,1653.00,1653.00,1653.00,825,53900
BATAINDIA_F2,01/09/2023,14:07:00,1651.45,1651.45,1651.45,1651.45,1100,54175
BATAINDIA_F2,01/09/2023,14:50:00,1650.00,1650.00,1650.00,1650.00,275,53075
BATAINDIA_F2,01/09/2023,14:52:00,1649.75,1649.75,1649.75,1649.75,550,53075
BATAINDIA_F2,01/09/2023,15:00:00,1651.00,1651.00,1651.00,1651.00,275,52800
BATAINDIA_F2,01/09/2023,15:04:00,1651.65,1651.65,1651.65,1651.65,275,52800
BATAINDIA_F2,01/09/2023,15:18:00,1654.95,1654.95,1654.95,1654.95,275,52525
BATAINDIA_F2,01/09/2023,15:22:00,1653.35,1653.35,1652.85,1652.85,825,52525
BATAINDIA_F2,01/09/2023,15:23:00,1652.25,1652.35,1651.15,1651.40,1650,52525
BATAINDIA_F2,01/09/2023,15:29:00,1652.65,1652.65,1652.65,1652.65,275,52525
BATAINDIA_F2,01/10/2023,09:19:00,1654.75,1654.75,1654.75,1654.75,276,52525
BATAINDIA_F2,01/10/2023,09:20:00,1658.00,1658.00,1658.00,1658.00,275,52525
BATAINDIA_F2,01/10/2023,09:22:00,1660.70,1661.00,1660.70,1661.00,1375,52250
BATAINDIA_F2,01/10/2023,09:24:00,1666.30,1666.30,1666.30,1666.30,4675,51425
BATAINDIA_F2,01/10/2023,09:36:00,1666.00,1666.00,1665.05,1665.05,825,47575
BATAINDIA_F2,01/10/2023,09:40:00,1658.80,1658.80,1658.80,1658.80,275,47850
BATAINDIA_F2,01/10/2023,09:45:00,1659.00,1659.00,1657.25,1657.25,550,48125
BATAINDIA_F2,01/10/2023,09:48:00,1660.30,1660.30,1660.30,1660.30,275,48125
BATAINDIA_F2,01/10/2023,09:55:00,1655.00,1655.00,1655.00,1655.00,275,48125
BATAINDIA_F2,01/10/2023,10:00:00,1655.45,1655.45,1655.45,1655.45,275,48400
BATAINDIA_F2,01/10/2023,10:04:00,1657.05,1657.05,1657.05,1657.05,275,48125
BATAINDIA_F2,01/10/2023,10:18:00,1661.85,1661.85,1661.85,1661.85,825,48125
BATAINDIA_F2,01/10/2023,10:26:00,1660.00,1660.00,1660.00,1660.00,275,47850
BATAINDIA_F2,01/10/2023,10:29:00,1659.90,1659.90,1659.90,1659.90,275,47850
BATAINDIA_F2,01/10/2023,10:31:00,1659.90,1659.90,1659.90,1659.90,275,48125
BATAINDIA_F2,01/10/2023,10:35:00,1657.40,1657.40,1657.40,1657.40,275,48125
BATAINDIA_F2,01/10/2023,10:48:00,1657.40,1657.40,1657.40,1657.40,550,48125
BATAINDIA_F2,01/10/2023,10:55:00,1661.95,1661.95,1661.95,1661.95,550,47850
BATAINDIA_F2,01/10/2023,11:01:00,1660.50,1660.50,1660.50,1660.50,275,47850
BATAINDIA_F2,01/10/2023,11:11:00,1662.20,1662.20,1662.20,1662.20,550,47850
BATAINDIA_F2,01/10/2023,11:15:00,1660.45,1660.45,1660.45,1660.45,275,48400
BATAINDIA_F2,01/10/2023,11:18:00,1664.00,1664.00,1663.20,1663.20,550,48400
BATAINDIA_F2,01/10/2023,11:20:00,1661.25,1661.25,1660.65,1660.65,550,48400
BATAINDIA_F2,01/10/2023,11:54:00,1662.65,1662.65,1662.65,1662.65,275,47850
BATAINDIA_F2,01/10/2023,12:01:00,1663.05,1663.05,1663.05,1663.05,275,47850
BATAINDIA_F2,01/10/2023,12:08:00,1664.00,1664.00,1664.00,1664.00,275,48125
BATAINDIA_F2,01/10/2023,12:10:00,1666.00,1666.00,1666.00,1666.00,275,48125
BATAINDIA_F2,01/10/2023,12:25:00,1660.65,1660.65,1660.60,1660.60,550,47850
BATAINDIA_F2,01/10/2023,12:35:00,1657.50,1657.50,1657.50,1657.50,275,47850
BATAINDIA_F2,01/10/2023,12:45:00,1651.95,1651.95,1651.95,1651.95,275,47575
BATAINDIA_F2,01/10/2023,13:00:00,1650.00,1650.00,1650.00,1650.00,275,47850
BATAINDIA_F2,01/10/2023,13:23:00,1650.00,1650.00,1650.00,1650.00,275,48125
BATAINDIA_F2,01/10/2023,13:41:00,1647.00,1647.00,1647.00,1647.00,825,48125
BATAINDIA_F2,01/10/2023,13:44:00,1645.40,1645.40,1645.40,1645.40,275,48400
BATAINDIA_F2,01/10/2023,13:56:00,1645.40,1645.40,1645.40,1645.40,275,48125
BATAINDIA_F2,01/10/2023,13:59:00,1651.90,1651.90,1651.60,1651.60,550,48125
BATAINDIA_F2,01/10/2023,14:15:00,1649.00,1649.00,1649.00,1649.00,275,48125
BATAINDIA_F2,01/10/2023,14:18:00,1648.00,1648.00,1648.00,1648.00,275,48125
BATAINDIA_F2,01/10/2023,14:31:00,1645.50,1645.50,1645.50,1645.50,550,48125
BATAINDIA_F2,01/10/2023,14:33:00,1645.00,1645.00,1643.50,1643.50,550,48400
BATAINDIA_F2,01/10/2023,14:34:00,1641.35,1641.35,1641.35,1641.35,275,48400
BATAINDIA_F2,01/10/2023,14:44:00,1641.35,1642.00,1641.35,1642.00,550,47850
BATAINDIA_F2,01/10/2023,14:49:00,1642.30,1642.30,1642.30,1642.30,275,48400
BATAINDIA_F2,01/10/2023,15:02:00,1643.25,1643.25,1643.25,1643.25,275,48125
BATAINDIA_F2,01/10/2023,15:04:00,1642.30,1642.30,1642.30,1642.30,275,48400
BATAINDIA_F2,01/10/2023,15:05:00,1642.35,1642.35,1642.35,1642.35,275,48400
BATAINDIA_F2,01/10/2023,15:06:00,1642.45,1642.45,1642.45,1642.45,275,48400
BATAINDIA_F2,01/10/2023,15:09:00,1642.65,1642.65,1642.65,1642.65,275,48675
BATAINDIA_F2,01/10/2023,15:24:00,1644.15,1644.15,1644.15,1644.15,825,48950
BATAINDIA_F2,01/10/2023,15:29:00,1646.90,1646.90,1644.65,1644.65,825,49225
BATAINDIA_F2,01/11/2023,09:16:00,1643.50,1643.50,1639.90,1639.90,551,48950
BATAINDIA_F2,01/11/2023,09:17:00,1639.90,1639.90,1639.90,1639.90,275,48950
BATAINDIA_F2,01/11/2023,09:23:00,1643.55,1643.55,1643.55,1643.55,1650,48675
BATAINDIA_F2,01/11/2023,09:25:00,1639.90,1639.90,1639.90,1639.90,550,48675
BATAINDIA_F2,01/11/2023,09:38:00,1641.00,1641.20,1641.00,1641.20,550,48950
BATAINDIA_F2,01/11/2023,09:39:00,1644.70,1644.70,1644.70,1644.70,825,48950
BATAINDIA_F2,01/11/2023,09:42:00,1640.00,1640.00,1640.00,1640.00,275,49225
BATAINDIA_F2,01/11/2023,09:44:00,1637.05,1637.05,1637.05,1637.05,275,49225
BATAINDIA_F2,01/11/2023,09:51:00,1637.05,1637.05,1637.05,1637.05,275,49775
BATAINDIA_F2,01/11/2023,10:04:00,1645.95,1645.95,1645.95,1645.95,275,50050
BATAINDIA_F2,01/11/2023,10:08:00,1645.95,1645.95,1645.95,1645.95,275,50325
BATAINDIA_F2,01/11/2023,10:12:00,1647.50,1647.50,1647.50,1647.50,275,50325
BATAINDIA_F2,01/11/2023,10:14:00,1647.50,1647.50,1647.50,1647.50,275,50325
BATAINDIA_F2,01/11/2023,10:47:00,1647.00,1647.00,1647.00,1647.00,275,50325
BATAINDIA_F2,01/11/2023,10:51:00,1645.00,1645.00,1645.00,1645.00,275,50600
BATAINDIA_F2,01/11/2023,11:07:00,1639.65,1639.65,1639.65,1639.65,275,50600
BATAINDIA_F2,01/11/2023,11:10:00,1639.80,1639.80,1639.80,1639.80,275,50600
BATAINDIA_F2,01/11/2023,11:19:00,1639.85,1639.85,1639.85,1639.85,275,50875
BATAINDIA_F2,01/11/2023,11:26:00,1637.00,1637.00,1637.00,1637.00,550,50875
BATAINDIA_F2,01/11/2023,11:41:00,1637.00,1637.00,1637.00,1637.00,275,50875
BATAINDIA_F2,01/11/2023,12:18:00,1646.00,1646.00,1646.00,1646.00,275,50600
BATAINDIA_F2,01/11/2023,12:32:00,1647.80,1647.80,1647.80,1647.80,275,50600
BATAINDIA_F2,01/11/2023,12:44:00,1647.80,1647.80,1647.80,1647.80,275,50875
BATAINDIA_F2,01/11/2023,13:01:00,1649.00,1649.00,1649.00,1649.00,550,50875
BATAINDIA_F2,01/11/2023,13:04:00,1649.80,1649.80,1649.80,1649.80,275,51425
BATAINDIA_F2,01/11/2023,13:05:00,1650.50,1650.50,1650.50,1650.50,275,51425
BATAINDIA_F2,01/11/2023,13:14:00,1650.50,1650.50,1650.50,1650.50,275,51150
BATAINDIA_F2,01/11/2023,13:15:00,1652.00,1652.00,1652.00,1652.00,275,50875
BATAINDIA_F2,01/11/2023,13:22:00,1652.00,1652.00,1652.00,1652.00,275,50875
BATAINDIA_F2,01/11/2023,13:35:00,1652.00,1652.00,1652.00,1652.00,550,50875
BATAINDIA_F2,01/11/2023,13:37:00,1652.00,1652.00,1652.00,1652.00,275,50600
BATAINDIA_F2,01/11/2023,13:42:00,1652.00,1652.00,1652.00,1652.00,825,50600
BATAINDIA_F2,01/11/2023,14:04:00,1649.55,1649.55,1649.55,1649.55,550,50050
BATAINDIA_F2,01/11/2023,14:33:00,1653.45,1653.45,1653.45,1653.45,275,49775
BATAINDIA_F2,01/11/2023,14:38:00,1653.50,1653.50,1653.50,1653.50,275,50050
BATAINDIA_F2,01/11/2023,14:54:00,1656.80,1656.80,1656.80,1656.80,275,50050
BATAINDIA_F2,01/11/2023,15:03:00,1656.80,1656.80,1656.80,1656.80,275,50050
BATAINDIA_F2,01/11/2023,15:22:00,1651.20,1651.20,1651.20,1651.20,275,50050
BATAINDIA_F2,01/11/2023,15:24:00,1651.60,1651.60,1651.60,1651.60,275,50050
BATAINDIA_F2,01/12/2023,09:29:00,1652.00,1652.00,1652.00,1652.00,276,49775
BATAINDIA_F2,01/12/2023,09:37:00,1654.20,1654.20,1654.20,1654.20,275,49775
BATAINDIA_F2,01/12/2023,09:54:00,1658.60,1662.00,1658.60,1662.00,825,49500
BATAINDIA_F2,01/12/2023,09:56:00,1662.80,1662.80,1662.80,1662.80,275,49500
