<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F2,01/02/2023,13:20:00,78.60,78.60,78.60,78.60,9750,2271750
IOC_F2,01/02/2023,13:31:00,78.55,78.55,78.55,78.55,9750,2271750
IOC_F2,01/02/2023,13:40:00,78.55,78.55,78.55,78.55,9750,2281500
IOC_F2,01/02/2023,13:43:00,78.60,78.75,78.60,78.75,39000,2291250
IOC_F2,01/02/2023,14:04:00,78.75,78.75,78.75,78.75,9750,2291250
IOC_F2,01/02/2023,14:15:00,78.75,78.75,78.75,78.75,9750,2301000
IOC_F2,01/02/2023,14:16:00,78.70,78.70,78.70,78.70,9750,2301000
IOC_F2,01/02/2023,14:35:00,78.80,78.80,78.80,78.80,9750,2301000
IOC_F2,01/02/2023,14:46:00,78.80,78.80,78.80,78.80,39000,2310750
IOC_F2,01/02/2023,14:59:00,78.85,78.85,78.85,78.85,9750,2330250
IOC_F2,01/02/2023,15:05:00,78.85,78.85,78.85,78.85,9750,2330250
IOC_F2,01/02/2023,15:07:00,78.80,78.80,78.80,78.80,9750,2330250
IOC_F2,01/02/2023,15:14:00,78.85,78.85,78.85,78.85,9750,2340000
IOC_F2,01/02/2023,15:15:00,78.90,78.90,78.90,78.90,9750,2340000
IOC_F2,01/02/2023,15:16:00,78.85,78.85,78.85,78.85,9750,2349750
IOC_F2,01/02/2023,15:21:00,78.85,78.85,78.85,78.85,9750,2359500
IOC_F2,01/02/2023,15:22:00,78.90,78.90,78.90,78.90,9750,2359500
IOC_F2,01/02/2023,15:25:00,78.85,78.85,78.85,78.85,9750,2379000
IOC_F2,01/02/2023,15:29:00,79.00,79.00,79.00,79.00,9750,2369250
IOC_F2,01/03/2023,09:15:00,78.85,78.85,78.80,78.80,19501,2369250
IOC_F2,01/03/2023,09:16:00,78.80,78.80,78.80,78.80,9750,2369250
IOC_F2,01/03/2023,09:17:00,79.05,79.05,79.05,79.05,39000,2388750
IOC_F2,01/03/2023,09:21:00,79.00,79.00,79.00,79.00,19500,2398500
IOC_F2,01/03/2023,09:25:00,78.85,78.85,78.85,78.85,19500,2418000
IOC_F2,01/03/2023,09:27:00,78.90,78.90,78.90,78.90,9750,2437500
IOC_F2,01/03/2023,09:30:00,78.80,78.80,78.80,78.80,9750,2437500
IOC_F2,01/03/2023,09:32:00,78.75,78.75,78.75,78.75,9750,2437500
IOC_F2,01/03/2023,09:33:00,78.55,78.55,78.55,78.55,19500,2437500
IOC_F2,01/03/2023,09:37:00,78.60,78.60,78.60,78.60,9750,2437500
IOC_F2,01/03/2023,09:39:00,78.40,78.40,78.40,78.40,9750,2447250
IOC_F2,01/03/2023,09:40:00,78.40,78.40,78.40,78.40,9750,2447250
IOC_F2,01/03/2023,09:44:00,78.40,78.40,78.40,78.40,9750,2447250
IOC_F2,01/03/2023,09:48:00,78.60,78.65,78.60,78.65,29250,2457000
IOC_F2,01/03/2023,09:49:00,78.50,78.75,78.50,78.75,48750,2457000
IOC_F2,01/03/2023,09:50:00,78.95,79.00,78.95,79.00,58500,2544750
IOC_F2,01/03/2023,09:51:00,79.10,79.10,79.10,79.10,9750,2544750
IOC_F2,01/03/2023,09:53:00,79.10,79.10,79.10,79.10,9750,2544750
IOC_F2,01/03/2023,10:02:00,79.10,79.10,79.10,79.10,9750,2564250
IOC_F2,01/03/2023,10:05:00,79.25,79.25,79.25,79.25,9750,2564250
IOC_F2,01/03/2023,10:06:00,79.25,79.25,79.25,79.25,9750,2564250
IOC_F2,01/03/2023,10:07:00,79.25,79.25,79.25,79.25,9750,2564250
IOC_F2,01/03/2023,10:09:00,79.25,79.25,79.25,79.25,9750,2574000
IOC_F2,01/03/2023,10:10:00,79.40,79.40,79.40,79.40,19500,2574000
IOC_F2,01/03/2023,10:12:00,79.40,79.40,79.40,79.40,9750,2574000
IOC_F2,01/03/2023,10:19:00,79.35,79.35,79.35,79.35,19500,2574000
IOC_F2,01/03/2023,10:21:00,79.35,79.35,79.35,79.35,9750,2593500
IOC_F2,01/03/2023,10:26:00,79.35,79.35,79.35,79.35,9750,2603250
IOC_F2,01/03/2023,10:29:00,79.30,79.30,79.30,79.30,9750,2603250
IOC_F2,01/03/2023,10:38:00,79.30,79.30,79.30,79.30,9750,2613000
IOC_F2,01/03/2023,10:41:00,79.50,79.50,79.50,79.50,9750,2622750
IOC_F2,01/03/2023,10:43:00,79.55,79.55,79.55,79.55,9750,2613000
IOC_F2,01/03/2023,10:46:00,79.70,79.70,79.70,79.70,19500,2603250
IOC_F2,01/03/2023,10:47:00,79.65,79.65,79.65,79.65,48750,2603250
IOC_F2,01/03/2023,10:48:00,79.65,79.65,79.55,79.55,97500,2613000
IOC_F2,01/03/2023,10:49:00,79.55,79.55,79.55,79.55,39000,2613000
IOC_F2,01/03/2023,10:50:00,79.55,79.55,79.55,79.55,19500,2613000
IOC_F2,01/03/2023,10:51:00,79.55,79.55,79.55,79.55,9750,2652000
IOC_F2,01/03/2023,10:52:00,79.50,79.50,79.50,79.50,9750,2652000
IOC_F2,01/03/2023,10:55:00,79.60,79.60,79.60,79.60,58500,2652000
IOC_F2,01/03/2023,11:01:00,79.50,79.50,79.50,79.50,9750,2710500
IOC_F2,01/03/2023,11:02:00,79.50,79.50,79.50,79.50,9750,2710500
IOC_F2,01/03/2023,11:07:00,79.30,79.30,79.30,79.30,9750,2700750
IOC_F2,01/03/2023,11:09:00,79.35,79.35,79.35,79.35,9750,2691000
IOC_F2,01/03/2023,11:15:00,79.35,79.35,79.35,79.35,9750,2691000
IOC_F2,01/03/2023,11:31:00,79.20,79.20,79.20,79.20,9750,2700750
IOC_F2,01/03/2023,11:40:00,79.35,79.35,79.35,79.35,9750,2700750
IOC_F2,01/03/2023,11:51:00,79.35,79.35,79.35,79.35,9750,2700750
IOC_F2,01/03/2023,12:07:00,79.20,79.20,79.20,79.20,9750,2710500
IOC_F2,01/03/2023,12:13:00,79.15,79.15,79.15,79.15,9750,2720250
IOC_F2,01/03/2023,12:21:00,79.05,79.05,79.05,79.05,9750,2710500
IOC_F2,01/03/2023,12:22:00,79.00,79.00,79.00,79.00,19500,2710500
IOC_F2,01/03/2023,12:27:00,79.15,79.15,79.15,79.15,9750,2710500
IOC_F2,01/03/2023,12:42:00,79.25,79.25,79.25,79.25,9750,2700750
IOC_F2,01/03/2023,12:55:00,79.15,79.15,79.15,79.15,19500,2700750
IOC_F2,01/03/2023,13:11:00,79.00,79.00,79.00,79.00,19500,2710500
IOC_F2,01/03/2023,13:12:00,79.15,79.15,79.15,79.15,19500,2720250
IOC_F2,01/03/2023,13:28:00,79.15,79.15,79.15,79.15,9750,2739750
IOC_F2,01/03/2023,13:35:00,79.15,79.15,79.15,79.15,29250,2739750
IOC_F2,01/03/2023,13:52:00,79.25,79.25,79.25,79.25,9750,2739750
IOC_F2,01/03/2023,13:55:00,79.25,79.25,79.25,79.25,9750,2739750
IOC_F2,01/03/2023,14:14:00,79.30,79.30,79.30,79.30,19500,2739750
IOC_F2,01/03/2023,14:23:00,79.50,79.50,79.50,79.50,9750,2739750
IOC_F2,01/03/2023,14:36:00,79.30,79.30,79.30,79.30,9750,2749500
IOC_F2,01/03/2023,14:38:00,79.40,79.40,79.40,79.40,9750,2749500
IOC_F2,01/03/2023,15:07:00,79.35,79.35,79.35,79.35,9750,2759250
IOC_F2,01/03/2023,15:09:00,79.35,79.35,79.35,79.35,9750,2769000
IOC_F2,01/03/2023,15:17:00,79.35,79.35,79.35,79.35,9750,2778750
IOC_F2,01/03/2023,15:20:00,79.35,79.35,79.35,79.35,9750,2788500
IOC_F2,01/03/2023,15:23:00,79.35,79.35,79.35,79.35,9750,2788500
IOC_F2,01/03/2023,15:24:00,79.35,79.35,79.35,79.35,9750,2788500
IOC_F2,01/03/2023,15:28:00,79.30,79.30,79.30,79.30,19500,2778750
IOC_F2,01/03/2023,15:29:00,79.20,79.30,79.20,79.30,19500,2778750
IOC_F2,01/04/2023,09:15:00,79.45,79.75,79.45,79.75,29251,2778750
IOC_F2,01/04/2023,09:16:00,80.00,80.15,80.00,80.15,19500,2778750
IOC_F2,01/04/2023,09:17:00,80.20,80.25,80.15,80.25,58500,2759250
IOC_F2,01/04/2023,09:18:00,80.25,80.25,80.25,80.25,9750,2759250
IOC_F2,01/04/2023,09:19:00,80.25,80.25,80.25,80.25,19500,2759250
IOC_F2,01/04/2023,09:20:00,80.10,80.10,80.10,80.10,29250,2759250
IOC_F2,01/04/2023,09:21:00,80.15,80.15,80.00,80.00,19500,2759250
IOC_F2,01/04/2023,09:23:00,79.70,79.70,79.70,79.70,19500,2778750
IOC_F2,01/04/2023,09:25:00,79.95,79.95,79.95,79.95,9750,2778750
IOC_F2,01/04/2023,09:30:00,79.65,79.65,79.65,79.65,9750,2769000
IOC_F2,01/04/2023,09:32:00,79.60,79.60,79.60,79.60,9750,2769000
IOC_F2,01/04/2023,09:37:00,79.20,79.20,79.20,79.20,19500,2788500
IOC_F2,01/04/2023,09:38:00,79.15,79.15,79.15,79.15,9750,2788500
IOC_F2,01/04/2023,09:39:00,79.15,79.15,79.15,79.15,9750,2788500
IOC_F2,01/04/2023,09:40:00,79.10,79.10,79.10,79.10,19500,2788500
IOC_F2,01/04/2023,09:45:00,79.00,79.00,79.00,79.00,19500,2798250
IOC_F2,01/04/2023,09:48:00,79.00,79.00,79.00,79.00,9750,2798250
IOC_F2,01/04/2023,09:50:00,79.05,79.05,79.05,79.05,9750,2798250
IOC_F2,01/04/2023,09:54:00,79.20,79.20,79.20,79.20,9750,2817750
IOC_F2,01/04/2023,09:55:00,79.10,79.10,79.10,79.10,9750,2817750
IOC_F2,01/04/2023,10:00:00,78.95,78.95,78.95,78.95,9750,2827500
IOC_F2,01/04/2023,10:03:00,78.95,78.95,78.95,78.95,19500,2817750
IOC_F2,01/04/2023,10:06:00,78.95,78.95,78.95,78.95,9750,2798250
IOC_F2,01/04/2023,10:07:00,78.95,78.95,78.95,78.95,9750,2798250
IOC_F2,01/04/2023,10:11:00,79.05,79.05,79.05,79.05,9750,2808000
IOC_F2,01/04/2023,10:15:00,78.95,78.95,78.95,78.95,9750,2817750
IOC_F2,01/04/2023,10:22:00,79.10,79.10,79.10,79.10,9750,2827500
IOC_F2,01/04/2023,10:24:00,79.20,79.20,79.20,79.20,9750,2827500
IOC_F2,01/04/2023,10:29:00,79.15,79.15,79.15,79.15,9750,2837250
IOC_F2,01/04/2023,10:58:00,79.20,79.20,79.20,79.20,9750,2837250
IOC_F2,01/04/2023,11:02:00,79.30,79.30,79.30,79.30,9750,2837250
IOC_F2,01/04/2023,11:03:00,79.30,79.30,79.30,79.30,48750,2837250
IOC_F2,01/04/2023,11:07:00,79.20,79.20,79.20,79.20,9750,2866500
IOC_F2,01/04/2023,11:13:00,78.95,78.95,78.95,78.95,9750,2866500
IOC_F2,01/04/2023,11:26:00,79.00,79.00,78.65,78.65,117000,2866500
IOC_F2,01/04/2023,11:27:00,78.80,78.80,78.80,78.80,9750,2925000
IOC_F2,01/04/2023,11:30:00,78.70,78.70,78.70,78.70,9750,2934750
IOC_F2,01/04/2023,11:34:00,78.75,78.75,78.75,78.75,9750,2925000
IOC_F2,01/04/2023,11:35:00,78.75,78.75,78.75,78.75,9750,2925000
IOC_F2,01/04/2023,11:39:00,78.70,78.70,78.70,78.70,9750,2905500
IOC_F2,01/04/2023,11:41:00,78.65,78.65,78.65,78.65,9750,2905500
IOC_F2,01/04/2023,11:43:00,78.50,78.50,78.50,78.50,9750,2915250
IOC_F2,01/04/2023,11:45:00,78.50,78.50,78.50,78.50,9750,2925000
IOC_F2,01/04/2023,11:46:00,78.50,78.50,78.50,78.50,9750,2925000
IOC_F2,01/04/2023,11:48:00,78.50,78.50,78.50,78.50,9750,2934750
IOC_F2,01/04/2023,11:49:00,78.50,78.50,78.50,78.50,9750,2934750
IOC_F2,01/04/2023,11:55:00,78.50,78.50,78.50,78.50,9750,2954250
IOC_F2,01/04/2023,11:59:00,78.55,78.55,78.50,78.50,19500,2954250
IOC_F2,01/04/2023,12:02:00,78.30,78.30,78.30,78.30,9750,2973750
IOC_F2,01/04/2023,12:05:00,78.30,78.30,78.30,78.30,9750,2983500
IOC_F2,01/04/2023,12:07:00,78.25,78.25,78.25,78.25,9750,2993250
IOC_F2,01/04/2023,12:15:00,77.90,77.90,77.90,77.90,68250,2983500
IOC_F2,01/04/2023,12:16:00,77.90,78.00,77.90,78.00,29250,2983500
IOC_F2,01/04/2023,12:27:00,78.40,78.40,78.40,78.40,9750,3012750
IOC_F2,01/04/2023,12:34:00,78.20,78.20,78.20,78.20,19500,3003000
IOC_F2,01/04/2023,12:38:00,78.40,78.40,78.40,78.40,19500,2993250
IOC_F2,01/04/2023,12:51:00,78.50,78.50,78.50,78.50,19500,3012750
IOC_F2,01/04/2023,12:59:00,78.55,78.55,78.55,78.55,9750,3012750
IOC_F2,01/04/2023,13:13:00,78.45,78.45,78.45,78.45,19500,3022500
IOC_F2,01/04/2023,13:25:00,78.45,78.45,78.45,78.45,9750,3012750
IOC_F2,01/04/2023,13:36:00,78.75,78.75,78.75,78.75,19500,3022500
IOC_F2,01/04/2023,13:40:00,78.80,78.80,78.80,78.80,9750,3042000
IOC_F2,01/04/2023,13:51:00,78.75,78.80,78.75,78.80,97500,3051750
IOC_F2,01/04/2023,13:58:00,78.85,78.85,78.85,78.85,9750,3051750
IOC_F2,01/04/2023,13:59:00,78.85,78.85,78.85,78.85,9750,3051750
IOC_F2,01/04/2023,14:01:00,78.90,78.90,78.90,78.90,9750,3032250
IOC_F2,01/04/2023,14:03:00,78.95,78.95,78.95,78.95,19500,3032250
IOC_F2,01/04/2023,14:05:00,78.95,78.95,78.95,78.95,9750,3032250
IOC_F2,01/04/2023,14:15:00,78.95,78.95,78.95,78.95,9750,3042000
IOC_F2,01/04/2023,14:20:00,78.80,78.80,78.80,78.80,19500,3042000
IOC_F2,01/04/2023,14:24:00,78.75,78.75,78.75,78.75,19500,3042000
IOC_F2,01/04/2023,14:27:00,78.50,78.50,78.50,78.50,29250,3061500
IOC_F2,01/04/2023,14:28:00,78.50,78.50,78.50,78.50,97500,3061500
IOC_F2,01/04/2023,14:32:00,78.60,78.60,78.60,78.60,9750,3032250
IOC_F2,01/04/2023,14:37:00,78.65,78.65,78.65,78.65,9750,3042000
IOC_F2,01/04/2023,14:42:00,78.70,78.70,78.70,78.70,9750,3042000
IOC_F2,01/04/2023,14:45:00,78.50,78.50,78.50,78.50,9750,3042000
IOC_F2,01/04/2023,14:51:00,78.50,78.50,78.50,78.50,19500,3061500
IOC_F2,01/04/2023,14:53:00,78.55,78.55,78.55,78.55,9750,3061500
IOC_F2,01/04/2023,14:56:00,78.55,78.55,78.55,78.55,97500,3071250
IOC_F2,01/04/2023,15:03:00,78.70,78.70,78.70,78.70,9750,3090750
IOC_F2,01/04/2023,15:10:00,78.75,78.75,78.75,78.75,9750,3090750
IOC_F2,01/04/2023,15:13:00,78.80,78.80,78.80,78.80,19500,3081000
IOC_F2,01/04/2023,15:15:00,78.60,78.60,78.60,78.60,9750,3081000
IOC_F2,01/04/2023,15:20:00,78.80,78.80,78.80,78.80,9750,3090750
IOC_F2,01/04/2023,15:21:00,78.80,78.80,78.80,78.80,9750,3090750
IOC_F2,01/04/2023,15:27:00,78.65,78.65,78.65,78.65,9750,3110250
IOC_F2,01/04/2023,15:29:00,78.80,78.80,78.80,78.80,9750,3100500
IOC_F2,01/05/2023,09:15:00,79.20,79.30,79.20,79.30,48751,3110250
IOC_F2,01/05/2023,09:16:00,79.00,79.00,78.95,78.95,78000,3110250
IOC_F2,01/05/2023,09:17:00,79.05,79.05,79.05,79.05,19500,3198000
IOC_F2,01/05/2023,09:18:00,79.00,79.05,79.00,79.05,29250,3198000
IOC_F2,01/05/2023,09:19:00,79.00,79.00,78.95,78.95,29250,3198000
IOC_F2,01/05/2023,09:20:00,79.20,79.20,79.20,79.20,9750,3217500
IOC_F2,01/05/2023,09:21:00,79.15,79.15,79.15,79.15,9750,3217500
IOC_F2,01/05/2023,09:22:00,79.10,79.10,79.10,79.10,9750,3217500
IOC_F2,01/05/2023,09:23:00,79.10,79.10,79.00,79.00,29250,3217500
IOC_F2,01/05/2023,09:28:00,79.30,79.30,79.30,79.30,9750,3256500
IOC_F2,01/05/2023,09:29:00,79.45,79.45,79.45,79.45,29250,3256500
IOC_F2,01/05/2023,09:30:00,79.40,79.40,79.40,79.40,97500,3266250
IOC_F2,01/05/2023,09:31:00,79.40,79.70,79.40,79.70,107250,3266250
IOC_F2,01/05/2023,09:33:00,79.70,79.70,79.70,79.70,19500,3324750
IOC_F2,01/05/2023,09:34:00,79.55,79.55,79.55,79.55,9750,3324750
IOC_F2,01/05/2023,09:35:00,79.45,79.45,79.45,79.45,19500,3324750
IOC_F2,01/05/2023,09:36:00,79.40,79.40,79.40,79.40,19500,3344250
IOC_F2,01/05/2023,09:37:00,79.35,79.35,79.35,79.35,9750,3344250
IOC_F2,01/05/2023,09:42:00,79.20,79.20,79.20,79.20,9750,3324750
IOC_F2,01/05/2023,09:44:00,79.20,79.20,79.20,79.20,9750,3324750
IOC_F2,01/05/2023,09:45:00,79.15,79.15,79.15,79.15,9750,3344250
IOC_F2,01/05/2023,09:46:00,79.15,79.20,79.15,79.20,78000,3344250
IOC_F2,01/05/2023,09:49:00,79.20,79.20,79.20,79.20,19500,3393000
IOC_F2,01/05/2023,09:51:00,79.20,79.20,79.20,79.20,19500,3393000
IOC_F2,01/05/2023,09:56:00,79.30,79.30,79.30,79.30,19500,3402750
IOC_F2,01/05/2023,09:59:00,79.20,79.20,79.20,79.20,9750,3402750
IOC_F2,01/05/2023,10:02:00,79.30,79.30,79.30,79.30,9750,3422250
IOC_F2,01/05/2023,10:04:00,79.35,79.35,79.35,79.35,39000,3422250
IOC_F2,01/05/2023,10:06:00,79.30,79.30,79.30,79.30,9750,3412500
IOC_F2,01/05/2023,10:08:00,79.30,79.30,79.30,79.30,9750,3412500
IOC_F2,01/05/2023,10:12:00,79.30,79.40,79.30,79.40,19500,3422250
IOC_F2,01/05/2023,10:14:00,79.40,79.40,79.40,79.40,9750,3422250
IOC_F2,01/05/2023,10:17:00,79.55,79.55,79.55,79.55,39000,3412500
IOC_F2,01/05/2023,10:20:00,79.45,79.45,79.45,79.45,9750,3412500
IOC_F2,01/05/2023,10:29:00,79.50,79.50,79.50,79.50,19500,3461250
IOC_F2,01/05/2023,10:32:00,79.40,79.40,79.40,79.40,9750,3480750
IOC_F2,01/05/2023,10:46:00,79.40,79.40,79.40,79.40,48750,3471000
IOC_F2,01/05/2023,10:49:00,79.40,79.40,79.40,79.40,48750,3519750
IOC_F2,01/05/2023,10:50:00,79.40,79.40,79.40,79.40,48750,3519750
IOC_F2,01/05/2023,11:02:00,79.30,79.30,79.30,79.30,9750,3617250
IOC_F2,01/05/2023,11:23:00,79.25,79.25,79.25,79.25,9750,3607500
IOC_F2,01/05/2023,11:25:00,79.20,79.20,79.20,79.20,9750,3617250
IOC_F2,01/05/2023,11:36:00,79.15,79.15,79.15,79.15,9750,3617250
IOC_F2,01/05/2023,11:48:00,79.40,79.40,79.40,79.40,9750,3627000
IOC_F2,01/05/2023,11:49:00,79.45,79.45,79.45,79.45,9750,3627000
IOC_F2,01/05/2023,11:56:00,79.35,79.35,79.35,79.35,9750,3646500
IOC_F2,01/05/2023,12:03:00,79.30,79.30,79.30,79.30,9750,3656250
IOC_F2,01/05/2023,12:12:00,79.40,79.40,79.40,79.40,9750,3656250
IOC_F2,01/05/2023,12:17:00,79.45,79.45,79.45,79.45,9750,3656250
IOC_F2,01/05/2023,12:19:00,79.45,79.45,79.45,79.45,9750,3646500
IOC_F2,01/05/2023,12:25:00,79.40,79.40,79.40,79.40,9750,3646500
IOC_F2,01/05/2023,12:29:00,79.35,79.35,79.35,79.35,9750,3646500
IOC_F2,01/05/2023,12:35:00,79.30,79.30,79.30,79.30,9750,3646500
IOC_F2,01/05/2023,12:39:00,79.25,79.25,79.25,79.25,9750,3636750
IOC_F2,01/05/2023,12:42:00,79.15,79.15,79.15,79.15,9750,3636750
IOC_F2,01/05/2023,12:47:00,79.15,79.15,79.15,79.15,9750,3646500
IOC_F2,01/05/2023,12:57:00,79.25,79.25,79.25,79.25,9750,3636750
IOC_F2,01/05/2023,13:03:00,79.25,79.25,79.25,79.25,9750,3636750
IOC_F2,01/05/2023,13:12:00,79.10,79.10,79.10,79.10,9750,3636750
IOC_F2,01/05/2023,13:13:00,79.15,79.15,79.15,79.15,9750,3636750
IOC_F2,01/05/2023,13:23:00,79.00,79.00,79.00,79.00,78000,3646500
IOC_F2,01/05/2023,13:36:00,79.00,79.00,79.00,79.00,19500,3656250
IOC_F2,01/05/2023,13:50:00,78.95,78.95,78.95,78.95,9750,3666000
IOC_F2,01/05/2023,13:51:00,79.00,79.00,79.00,79.00,9750,3666000
IOC_F2,01/05/2023,14:10:00,79.10,79.10,79.10,79.10,9750,3675750
IOC_F2,01/05/2023,14:15:00,79.15,79.15,79.15,79.15,9750,3666000
IOC_F2,01/05/2023,14:22:00,79.20,79.20,79.20,79.20,9750,3666000
IOC_F2,01/05/2023,14:25:00,79.30,79.30,79.30,79.30,9750,3666000
IOC_F2,01/05/2023,14:35:00,79.45,79.45,79.45,79.45,9750,3666000
IOC_F2,01/05/2023,14:40:00,79.45,79.45,79.45,79.45,97500,3666000
IOC_F2,01/05/2023,14:42:00,79.40,79.40,79.40,79.40,9750,3666000
IOC_F2,01/05/2023,14:43:00,79.50,79.50,79.50,79.50,19500,3724500
IOC_F2,01/05/2023,14:44:00,79.50,79.50,79.50,79.50,9750,3724500
IOC_F2,01/05/2023,14:48:00,79.50,79.50,79.50,79.50,9750,3724500
IOC_F2,01/05/2023,14:50:00,79.55,79.55,79.55,79.55,9750,3724500
IOC_F2,01/05/2023,14:56:00,79.50,79.50,79.50,79.50,29250,3734250
IOC_F2,01/05/2023,15:03:00,79.55,79.55,79.55,79.55,9750,3734250
IOC_F2,01/05/2023,15:05:00,79.65,79.65,79.65,79.65,9750,3734250
