<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F2,01/02/2023,10:33:00,2613.65,2614.45,2612.05,2614.45,1875,75750
TITAN_F2,01/02/2023,10:35:00,2616.60,2616.60,2616.60,2616.60,375,76125
TITAN_F2,01/02/2023,10:39:00,2623.30,2623.30,2623.30,2623.30,750,76125
TITAN_F2,01/02/2023,10:50:00,2616.60,2616.60,2616.60,2616.60,750,76500
TITAN_F2,01/02/2023,10:52:00,2618.70,2618.70,2618.70,2618.70,375,76875
TITAN_F2,01/02/2023,10:58:00,2623.55,2628.60,2623.55,2628.60,750,77250
TITAN_F2,01/02/2023,11:08:00,2629.60,2629.60,2629.60,2629.60,375,77250
TITAN_F2,01/02/2023,11:19:00,2622.60,2622.60,2622.60,2622.60,375,77625
TITAN_F2,01/02/2023,11:25:00,2619.45,2619.45,2619.45,2619.45,375,78000
TITAN_F2,01/02/2023,11:33:00,2618.50,2618.50,2618.50,2618.50,375,78000
TITAN_F2,01/02/2023,11:41:00,2618.95,2618.95,2618.95,2618.95,375,77625
TITAN_F2,01/02/2023,11:52:00,2616.55,2616.55,2616.55,2616.55,375,77625
TITAN_F2,01/02/2023,11:54:00,2614.00,2614.00,2614.00,2614.00,375,78000
TITAN_F2,01/02/2023,11:58:00,2613.70,2613.70,2613.70,2613.70,375,77625
TITAN_F2,01/02/2023,12:24:00,2611.00,2611.00,2611.00,2611.00,375,77625
TITAN_F2,01/02/2023,12:25:00,2610.00,2610.00,2610.00,2610.00,375,78000
TITAN_F2,01/02/2023,12:27:00,2606.20,2606.20,2606.20,2606.20,750,77625
TITAN_F2,01/02/2023,12:28:00,2606.00,2606.00,2606.00,2606.00,1125,77625
TITAN_F2,01/02/2023,12:30:00,2605.00,2605.00,2605.00,2605.00,1875,77625
TITAN_F2,01/02/2023,12:34:00,2603.40,2603.40,2603.40,2603.40,375,78750
TITAN_F2,01/02/2023,12:40:00,2600.00,2600.00,2600.00,2600.00,1500,79125
TITAN_F2,01/02/2023,12:43:00,2601.00,2601.00,2601.00,2601.00,750,79500
TITAN_F2,01/02/2023,12:44:00,2600.70,2600.70,2600.70,2600.70,375,79500
TITAN_F2,01/02/2023,12:45:00,2598.90,2598.90,2598.90,2598.90,375,79875
TITAN_F2,01/02/2023,12:46:00,2598.00,2598.00,2598.00,2598.00,375,79875
TITAN_F2,01/02/2023,12:47:00,2598.00,2598.80,2598.00,2598.80,1125,79875
TITAN_F2,01/02/2023,12:50:00,2603.25,2603.25,2603.25,2603.25,375,79875
TITAN_F2,01/02/2023,12:54:00,2596.90,2596.90,2596.90,2596.90,375,79875
TITAN_F2,01/02/2023,12:56:00,2596.90,2596.90,2596.90,2596.90,375,79875
TITAN_F2,01/02/2023,12:59:00,2594.80,2594.80,2594.80,2594.80,1125,80250
TITAN_F2,01/02/2023,13:03:00,2594.80,2594.80,2594.80,2594.80,375,81000
TITAN_F2,01/02/2023,13:06:00,2596.00,2596.00,2596.00,2596.00,375,81375
TITAN_F2,01/02/2023,13:08:00,2596.90,2596.90,2596.90,2596.90,750,81375
TITAN_F2,01/02/2023,13:09:00,2597.95,2597.95,2597.95,2597.95,750,81375
TITAN_F2,01/02/2023,13:12:00,2597.35,2597.35,2597.35,2597.35,750,81750
TITAN_F2,01/02/2023,13:15:00,2599.25,2599.25,2599.25,2599.25,375,81750
TITAN_F2,01/02/2023,13:25:00,2599.95,2599.95,2599.95,2599.95,375,81750
TITAN_F2,01/02/2023,13:50:00,2595.00,2595.00,2595.00,2595.00,375,81750
TITAN_F2,01/02/2023,13:56:00,2596.50,2596.50,2596.50,2596.50,375,81750
TITAN_F2,01/02/2023,13:59:00,2595.00,2595.00,2595.00,2595.00,375,81375
TITAN_F2,01/02/2023,14:00:00,2595.00,2595.00,2595.00,2595.00,375,81750
TITAN_F2,01/02/2023,14:03:00,2592.70,2592.70,2592.70,2592.70,375,81750
TITAN_F2,01/02/2023,14:13:00,2592.70,2592.70,2592.70,2592.70,375,81750
TITAN_F2,01/02/2023,14:15:00,2592.00,2592.00,2591.75,2591.75,1125,82125
TITAN_F2,01/02/2023,14:17:00,2590.25,2590.25,2590.00,2590.00,2250,82125
TITAN_F2,01/02/2023,14:20:00,2590.00,2590.00,2588.15,2588.15,1500,82875
TITAN_F2,01/02/2023,14:22:00,2588.15,2588.15,2588.15,2588.15,375,82500
TITAN_F2,01/02/2023,14:25:00,2591.10,2591.10,2591.10,2591.10,375,82500
TITAN_F2,01/02/2023,14:26:00,2590.45,2590.45,2590.45,2590.45,375,82500
TITAN_F2,01/02/2023,14:32:00,2588.00,2588.00,2588.00,2588.00,375,82500
TITAN_F2,01/02/2023,14:44:00,2588.00,2588.00,2588.00,2588.00,375,82500
TITAN_F2,01/02/2023,14:45:00,2592.20,2592.20,2592.20,2592.20,375,82500
TITAN_F2,01/02/2023,14:56:00,2598.45,2598.45,2598.45,2598.45,375,82125
TITAN_F2,01/02/2023,15:14:00,2598.40,2598.40,2598.40,2598.40,375,82125
TITAN_F2,01/02/2023,15:23:00,2598.35,2598.35,2598.35,2598.35,1125,82125
TITAN_F2,01/02/2023,15:28:00,2596.25,2596.25,2596.25,2596.25,375,81375
TITAN_F2,01/02/2023,15:29:00,2596.30,2596.30,2596.30,2596.30,375,81375
TITAN_F2,01/03/2023,09:15:00,2599.55,2599.55,2599.50,2599.50,752,81000
TITAN_F2,01/03/2023,09:16:00,2587.65,2587.65,2587.65,2587.65,1500,81000
TITAN_F2,01/03/2023,09:17:00,2585.40,2585.40,2584.30,2584.30,1500,82875
TITAN_F2,01/03/2023,09:18:00,2584.30,2584.30,2582.30,2582.30,1125,82875
TITAN_F2,01/03/2023,09:19:00,2582.30,2582.30,2581.30,2581.30,1125,82875
TITAN_F2,01/03/2023,09:22:00,2581.30,2585.85,2581.30,2585.00,1500,84375
TITAN_F2,01/03/2023,09:23:00,2585.00,2585.00,2585.00,2585.00,375,84375
TITAN_F2,01/03/2023,09:24:00,2586.00,2586.00,2586.00,2586.00,375,84375
TITAN_F2,01/03/2023,09:25:00,2585.60,2585.70,2585.60,2585.70,750,84375
TITAN_F2,01/03/2023,09:30:00,2584.25,2584.25,2584.25,2584.25,375,85125
TITAN_F2,01/03/2023,09:32:00,2581.50,2584.25,2581.50,2582.15,1500,85875
TITAN_F2,01/03/2023,09:35:00,2589.70,2589.70,2589.70,2589.70,375,85875
TITAN_F2,01/03/2023,09:36:00,2594.65,2594.65,2591.45,2591.45,750,86625
TITAN_F2,01/03/2023,09:37:00,2591.55,2591.55,2590.00,2590.00,1500,86625
TITAN_F2,01/03/2023,09:39:00,2589.85,2589.85,2589.85,2589.85,375,86250
TITAN_F2,01/03/2023,09:43:00,2587.00,2587.00,2587.00,2587.00,375,86625
TITAN_F2,01/03/2023,09:51:00,2590.55,2590.55,2590.55,2590.55,375,87000
TITAN_F2,01/03/2023,10:01:00,2595.35,2595.35,2595.35,2595.35,375,87375
TITAN_F2,01/03/2023,10:04:00,2596.00,2598.35,2596.00,2598.35,750,87750
TITAN_F2,01/03/2023,10:05:00,2597.65,2597.65,2597.65,2597.65,375,87750
TITAN_F2,01/03/2023,10:10:00,2601.25,2601.25,2601.25,2601.25,375,87750
TITAN_F2,01/03/2023,10:12:00,2603.50,2603.65,2603.50,2603.65,750,87375
TITAN_F2,01/03/2023,10:23:00,2603.65,2603.65,2603.65,2603.65,3750,87375
TITAN_F2,01/03/2023,10:24:00,2605.00,2605.00,2605.00,2605.00,1875,87375
TITAN_F2,01/03/2023,10:25:00,2605.00,2605.00,2605.00,2605.00,750,87375
TITAN_F2,01/03/2023,10:28:00,2602.70,2602.70,2602.70,2602.70,375,91500
TITAN_F2,01/03/2023,10:31:00,2602.60,2602.60,2602.60,2602.60,375,91500
TITAN_F2,01/03/2023,10:32:00,2604.45,2604.45,2604.45,2604.45,750,91125
TITAN_F2,01/03/2023,10:33:00,2605.15,2605.15,2605.15,2605.15,375,91125
TITAN_F2,01/03/2023,10:34:00,2606.95,2606.95,2606.95,2606.95,375,91125
TITAN_F2,01/03/2023,10:35:00,2609.70,2609.70,2609.70,2609.70,750,91125
TITAN_F2,01/03/2023,10:36:00,2611.95,2611.95,2611.95,2611.95,750,90000
TITAN_F2,01/03/2023,10:45:00,2611.95,2611.95,2611.95,2611.95,375,89250
TITAN_F2,01/03/2023,10:48:00,2599.50,2599.50,2599.50,2599.50,375,89250
TITAN_F2,01/03/2023,10:52:00,2605.35,2605.35,2603.05,2603.05,750,89250
TITAN_F2,01/03/2023,10:54:00,2605.15,2605.15,2605.15,2605.15,375,89250
TITAN_F2,01/03/2023,10:55:00,2605.15,2605.15,2605.15,2605.15,375,89250
TITAN_F2,01/03/2023,10:57:00,2607.45,2607.45,2607.45,2607.45,375,89250
TITAN_F2,01/03/2023,11:03:00,2611.40,2611.40,2611.40,2611.40,375,89250
TITAN_F2,01/03/2023,11:07:00,2608.45,2608.45,2608.45,2608.45,375,88875
TITAN_F2,01/03/2023,11:14:00,2608.05,2608.05,2606.20,2606.20,750,89250
TITAN_F2,01/03/2023,11:15:00,2606.30,2606.30,2606.30,2606.30,375,89250
TITAN_F2,01/03/2023,11:25:00,2607.45,2607.45,2607.45,2607.45,375,89625
TITAN_F2,01/03/2023,11:28:00,2608.60,2608.60,2608.60,2608.60,375,89625
TITAN_F2,01/03/2023,11:56:00,2606.80,2606.80,2606.80,2606.80,375,89625
TITAN_F2,01/03/2023,11:59:00,2607.00,2607.00,2607.00,2607.00,750,89625
TITAN_F2,01/03/2023,12:07:00,2599.35,2599.35,2599.35,2599.35,375,89250
TITAN_F2,01/03/2023,12:09:00,2599.80,2599.80,2599.80,2599.80,375,89250
TITAN_F2,01/03/2023,12:31:00,2598.00,2598.00,2598.00,2598.00,375,89250
TITAN_F2,01/03/2023,12:34:00,2597.00,2597.00,2597.00,2597.00,375,88875
TITAN_F2,01/03/2023,12:37:00,2598.50,2598.50,2598.50,2598.50,750,89250
TITAN_F2,01/03/2023,12:42:00,2597.90,2597.90,2597.90,2597.90,375,89250
TITAN_F2,01/03/2023,12:48:00,2595.00,2595.00,2595.00,2595.00,375,89625
TITAN_F2,01/03/2023,12:54:00,2591.55,2595.65,2591.55,2595.65,750,89625
TITAN_F2,01/03/2023,12:55:00,2595.65,2595.65,2595.65,2595.65,375,89625
TITAN_F2,01/03/2023,13:01:00,2598.15,2598.15,2598.15,2598.15,375,90000
TITAN_F2,01/03/2023,13:05:00,2601.80,2601.80,2601.80,2601.80,375,90000
TITAN_F2,01/03/2023,13:06:00,2604.40,2604.40,2604.40,2604.40,375,90375
TITAN_F2,01/03/2023,13:08:00,2604.45,2604.45,2604.45,2604.45,375,90375
TITAN_F2,01/03/2023,13:09:00,2600.70,2600.70,2600.70,2600.70,375,90000
TITAN_F2,01/03/2023,13:10:00,2600.65,2600.65,2600.65,2600.65,375,90000
TITAN_F2,01/03/2023,13:13:00,2600.65,2600.65,2600.65,2600.65,375,90000
TITAN_F2,01/03/2023,13:15:00,2600.95,2600.95,2600.95,2600.95,375,90000
TITAN_F2,01/03/2023,13:21:00,2600.65,2600.65,2600.65,2600.65,750,90000
TITAN_F2,01/03/2023,13:22:00,2602.40,2602.40,2602.40,2602.40,375,90000
TITAN_F2,01/03/2023,13:31:00,2605.40,2605.40,2605.40,2605.40,375,89250
TITAN_F2,01/03/2023,13:32:00,2604.30,2604.30,2603.95,2603.95,750,89250
TITAN_F2,01/03/2023,13:33:00,2602.40,2602.40,2602.40,2602.40,375,88500
TITAN_F2,01/03/2023,13:53:00,2609.00,2609.00,2609.00,2609.00,375,88875
TITAN_F2,01/03/2023,13:56:00,2608.40,2608.40,2608.40,2608.40,375,88875
TITAN_F2,01/03/2023,13:58:00,2611.00,2612.00,2611.00,2612.00,1500,88875
TITAN_F2,01/03/2023,14:00:00,2613.00,2613.00,2613.00,2613.00,375,88875
TITAN_F2,01/03/2023,14:07:00,2614.00,2615.95,2614.00,2615.95,1500,88125
TITAN_F2,01/03/2023,14:08:00,2615.95,2615.95,2615.25,2615.25,1875,88125
TITAN_F2,01/03/2023,14:09:00,2616.70,2616.70,2616.70,2616.70,750,88125
TITAN_F2,01/03/2023,14:10:00,2619.65,2619.65,2619.65,2619.65,375,88500
TITAN_F2,01/03/2023,14:11:00,2619.90,2619.90,2619.90,2619.90,375,88500
TITAN_F2,01/03/2023,14:12:00,2621.60,2625.20,2621.60,2624.00,1875,87375
TITAN_F2,01/03/2023,14:14:00,2624.00,2624.00,2624.00,2624.00,750,87375
TITAN_F2,01/03/2023,14:16:00,2626.00,2626.00,2626.00,2626.00,375,87375
TITAN_F2,01/03/2023,14:17:00,2626.00,2626.00,2626.00,2626.00,375,87375
TITAN_F2,01/03/2023,14:18:00,2627.25,2627.25,2627.25,2627.25,375,87750
TITAN_F2,01/03/2023,14:26:00,2627.25,2628.45,2627.25,2628.45,750,87750
TITAN_F2,01/03/2023,14:27:00,2628.45,2628.45,2628.45,2628.45,375,87000
TITAN_F2,01/03/2023,14:33:00,2631.65,2631.65,2631.65,2631.65,375,87375
TITAN_F2,01/03/2023,14:36:00,2631.65,2631.65,2625.60,2625.60,750,87750
TITAN_F2,01/03/2023,14:38:00,2625.15,2625.15,2625.15,2625.15,375,87750
TITAN_F2,01/03/2023,14:42:00,2628.80,2629.70,2628.80,2629.70,2250,86250
TITAN_F2,01/03/2023,14:47:00,2630.45,2630.45,2630.40,2630.40,750,86625
TITAN_F2,01/03/2023,14:50:00,2630.40,2632.05,2630.40,2632.05,2625,86250
TITAN_F2,01/03/2023,14:51:00,2631.05,2631.05,2631.05,2631.05,375,86250
TITAN_F2,01/03/2023,14:52:00,2634.95,2638.95,2634.95,2638.95,5250,86250
TITAN_F2,01/03/2023,14:53:00,2639.00,2640.60,2639.00,2640.60,1500,86250
TITAN_F2,01/03/2023,14:54:00,2640.60,2640.60,2640.60,2640.60,750,85875
TITAN_F2,01/03/2023,14:55:00,2640.40,2640.40,2638.85,2638.85,750,85875
TITAN_F2,01/03/2023,14:56:00,2639.10,2639.10,2639.10,2639.10,375,85875
TITAN_F2,01/03/2023,15:00:00,2640.00,2640.00,2640.00,2640.00,750,86250
TITAN_F2,01/03/2023,15:01:00,2635.50,2635.50,2632.35,2632.35,1125,85500
TITAN_F2,01/03/2023,15:02:00,2636.00,2636.00,2636.00,2636.00,375,85500
TITAN_F2,01/03/2023,15:03:00,2637.95,2637.95,2637.95,2637.95,375,85500
TITAN_F2,01/03/2023,15:11:00,2637.95,2637.95,2637.95,2637.95,750,85500
TITAN_F2,01/03/2023,15:14:00,2638.00,2638.00,2638.00,2638.00,375,85875
TITAN_F2,01/03/2023,15:15:00,2637.40,2637.40,2637.40,2637.40,375,85875
TITAN_F2,01/03/2023,15:19:00,2637.40,2637.40,2637.40,2637.40,375,85875
TITAN_F2,01/03/2023,15:23:00,2638.10,2638.10,2638.10,2638.10,375,85875
TITAN_F2,01/03/2023,15:24:00,2638.85,2641.60,2638.85,2641.60,750,85875
TITAN_F2,01/03/2023,15:25:00,2641.60,2641.60,2640.55,2640.55,750,85875
TITAN_F2,01/03/2023,15:26:00,2640.55,2640.55,2640.55,2640.55,375,85875
TITAN_F2,01/03/2023,15:27:00,2641.55,2641.55,2641.55,2641.55,375,85875
TITAN_F2,01/03/2023,15:28:00,2644.35,2644.50,2644.35,2644.50,2625,85875
TITAN_F2,01/03/2023,15:29:00,2645.00,2645.00,2645.00,2645.00,375,85875
TITAN_F2,01/04/2023,09:15:00,2648.85,2648.85,2648.85,2648.85,376,85875
TITAN_F2,01/04/2023,09:16:00,2632.50,2632.50,2632.50,2632.50,750,85875
TITAN_F2,01/04/2023,09:17:00,2623.00,2623.00,2623.00,2623.00,1500,85875
TITAN_F2,01/04/2023,09:18:00,2623.00,2623.00,2623.00,2623.00,375,85125
TITAN_F2,01/04/2023,09:19:00,2626.00,2626.00,2626.00,2626.00,375,85125
TITAN_F2,01/04/2023,09:20:00,2629.10,2629.10,2628.40,2628.40,750,85125
TITAN_F2,01/04/2023,09:21:00,2635.40,2635.65,2635.40,2635.65,1125,85500
TITAN_F2,01/04/2023,09:22:00,2637.00,2637.00,2637.00,2637.00,375,85500
TITAN_F2,01/04/2023,09:23:00,2634.10,2634.10,2634.10,2634.10,375,85500
TITAN_F2,01/04/2023,09:24:00,2636.50,2636.50,2636.20,2636.20,750,85875
TITAN_F2,01/04/2023,09:25:00,2635.90,2635.90,2635.90,2635.90,375,85875
TITAN_F2,01/04/2023,09:26:00,2635.95,2635.95,2635.95,2635.95,375,86250
TITAN_F2,01/04/2023,09:27:00,2638.45,2638.75,2638.00,2638.75,1875,86250
TITAN_F2,01/04/2023,09:28:00,2638.00,2638.00,2638.00,2638.00,375,86250
TITAN_F2,01/04/2023,09:30:00,2635.20,2635.20,2632.45,2632.45,1500,87750
TITAN_F2,01/04/2023,09:31:00,2635.50,2635.50,2635.50,2635.50,750,87750
TITAN_F2,01/04/2023,09:36:00,2630.05,2633.20,2629.25,2633.20,2625,89250
TITAN_F2,01/04/2023,09:37:00,2633.20,2633.30,2633.20,2633.30,750,89250
TITAN_F2,01/04/2023,09:39:00,2633.20,2634.15,2633.20,2634.15,750,90000
TITAN_F2,01/04/2023,09:40:00,2631.65,2631.65,2631.65,2631.65,375,90000
TITAN_F2,01/04/2023,09:41:00,2634.40,2634.40,2634.05,2634.05,750,90375
TITAN_F2,01/04/2023,09:42:00,2631.65,2631.65,2631.65,2631.65,750,90375
TITAN_F2,01/04/2023,09:45:00,2631.65,2631.65,2626.05,2626.05,1500,90750
TITAN_F2,01/04/2023,09:46:00,2626.00,2626.00,2626.00,2626.00,375,90750
TITAN_F2,01/04/2023,09:48:00,2625.00,2625.00,2625.00,2625.00,1125,90750
TITAN_F2,01/04/2023,09:49:00,2627.55,2627.55,2625.05,2625.05,1500,89625
TITAN_F2,01/04/2023,09:50:00,2625.05,2625.05,2625.05,2625.05,1500,89625
TITAN_F2,01/04/2023,09:51:00,2623.95,2623.95,2623.95,2623.95,375,91125
TITAN_F2,01/04/2023,09:52:00,2627.45,2627.45,2627.45,2627.45,750,91125
TITAN_F2,01/04/2023,09:54:00,2627.45,2627.45,2627.45,2627.45,375,91500
TITAN_F2,01/04/2023,09:55:00,2627.10,2627.10,2624.00,2624.00,1875,91500
TITAN_F2,01/04/2023,09:56:00,2625.10,2625.20,2625.10,2625.20,1125,91500
TITAN_F2,01/04/2023,10:00:00,2625.20,2625.20,2625.20,2625.20,375,92250
TITAN_F2,01/04/2023,10:02:00,2625.75,2625.75,2625.75,2625.75,375,92250
TITAN_F2,01/04/2023,10:03:00,2625.75,2625.75,2623.65,2623.65,750,92250
TITAN_F2,01/04/2023,10:04:00,2623.05,2623.05,2623.05,2623.05,375,92250
TITAN_F2,01/04/2023,10:08:00,2623.05,2623.05,2623.05,2623.05,375,92250
TITAN_F2,01/04/2023,10:14:00,2629.30,2629.30,2629.30,2629.30,375,92250
TITAN_F2,01/04/2023,10:34:00,2630.00,2630.00,2630.00,2630.00,1875,92625
TITAN_F2,01/04/2023,10:35:00,2634.65,2634.65,2634.65,2634.65,375,94500
TITAN_F2,01/04/2023,10:36:00,2634.45,2634.45,2632.35,2632.95,1500,94500
TITAN_F2,01/04/2023,10:39:00,2629.35,2632.95,2629.35,2632.95,1500,95250
TITAN_F2,01/04/2023,10:40:00,2632.95,2632.95,2632.95,2632.95,375,95250
TITAN_F2,01/04/2023,10:55:00,2631.15,2631.15,2631.15,2631.15,375,95250
TITAN_F2,01/04/2023,10:56:00,2629.25,2629.25,2629.25,2629.25,375,95250
TITAN_F2,01/04/2023,11:03:00,2628.30,2628.30,2628.30,2628.30,375,94875
TITAN_F2,01/04/2023,11:05:00,2625.50,2625.50,2625.50,2625.50,375,94875
TITAN_F2,01/04/2023,11:13:00,2624.70,2624.70,2624.60,2624.60,750,94500
TITAN_F2,01/04/2023,11:14:00,2620.60,2620.60,2619.00,2619.00,2250,94500
TITAN_F2,01/04/2023,11:15:00,2619.00,2619.00,2617.35,2617.35,750,95250
TITAN_F2,01/04/2023,11:25:00,2617.35,2617.35,2617.35,2617.35,375,95250
TITAN_F2,01/04/2023,11:34:00,2619.35,2619.35,2619.35,2619.35,375,94875
TITAN_F2,01/04/2023,11:35:00,2621.70,2621.70,2621.70,2621.70,750,94875
TITAN_F2,01/04/2023,11:42:00,2618.60,2618.60,2618.60,2618.60,750,95250
TITAN_F2,01/04/2023,11:44:00,2617.35,2617.35,2617.35,2617.35,375,95250
TITAN_F2,01/04/2023,11:45:00,2617.00,2617.00,2617.00,2617.00,375,95625
TITAN_F2,01/04/2023,11:48:00,2615.60,2615.60,2615.60,2615.60,375,95250
TITAN_F2,01/04/2023,11:50:00,2612.50,2612.50,2612.50,2612.50,1500,95250
TITAN_F2,01/04/2023,12:11:00,2611.50,2611.50,2611.50,2611.50,375,93375
TITAN_F2,01/04/2023,12:15:00,2611.50,2611.50,2611.50,2611.50,375,93375
TITAN_F2,01/04/2023,12:17:00,2611.50,2611.50,2611.50,2611.50,750,93375
TITAN_F2,01/04/2023,12:18:00,2616.35,2616.35,2616.35,2616.35,750,93750
TITAN_F2,01/04/2023,12:19:00,2618.40,2618.40,2618.40,2618.40,375,93750
TITAN_F2,01/04/2023,12:30:00,2618.40,2618.40,2618.40,2618.40,375,93750
TITAN_F2,01/04/2023,12:50:00,2623.60,2623.60,2623.60,2623.60,375,93375
TITAN_F2,01/04/2023,12:51:00,2623.80,2623.80,2623.80,2623.80,375,93750
TITAN_F2,01/04/2023,12:59:00,2619.40,2619.40,2619.40,2619.40,375,93750
TITAN_F2,01/04/2023,13:07:00,2626.15,2626.15,2626.15,2626.15,375,94125
TITAN_F2,01/04/2023,13:17:00,2627.80,2627.80,2627.80,2627.80,375,94500
TITAN_F2,01/04/2023,13:18:00,2627.70,2627.70,2627.70,2627.70,375,94875
TITAN_F2,01/04/2023,13:20:00,2625.00,2625.00,2625.00,2625.00,375,94875
TITAN_F2,01/04/2023,13:28:00,2625.85,2626.10,2625.85,2626.10,750,95250
TITAN_F2,01/04/2023,13:34:00,2632.00,2632.00,2632.00,2632.00,3000,96000
TITAN_F2,01/04/2023,13:35:00,2632.00,2632.00,2632.00,2632.00,3750,96000
TITAN_F2,01/04/2023,13:36:00,2630.65,2633.25,2630.65,2633.25,750,94125
TITAN_F2,01/04/2023,13:59:00,2635.35,2635.35,2634.20,2634.20,750,94125
TITAN_F2,01/04/2023,14:00:00,2634.00,2634.00,2634.00,2634.00,375,93750
TITAN_F2,01/04/2023,14:05:00,2633.25,2633.25,2633.25,2633.25,750,93750
TITAN_F2,01/04/2023,14:18:00,2632.35,2632.35,2632.35,2632.35,375,94125
TITAN_F2,01/04/2023,14:19:00,2631.25,2631.25,2631.25,2631.25,375,94500
TITAN_F2,01/04/2023,14:42:00,2628.55,2628.55,2628.55,2628.55,375,94500
TITAN_F2,01/04/2023,14:51:00,2620.55,2620.55,2620.55,2620.55,375,94500
TITAN_F2,01/04/2023,14:53:00,2622.95,2623.05,2622.95,2623.05,750,94500
TITAN_F2,01/04/2023,14:59:00,2628.75,2628.75,2628.75,2628.75,375,94500
TITAN_F2,01/04/2023,15:00:00,2629.05,2629.05,2628.35,2628.35,750,94500
TITAN_F2,01/04/2023,15:01:00,2627.40,2627.40,2627.40,2627.40,375,94125
TITAN_F2,01/04/2023,15:05:00,2626.65,2626.65,2626.65,2626.65,375,93750
TITAN_F2,01/04/2023,15:16:00,2626.25,2626.25,2626.25,2626.25,375,93750
TITAN_F2,01/04/2023,15:17:00,2623.45,2623.45,2622.65,2623.20,1875,94125
TITAN_F2,01/04/2023,15:18:00,2622.05,2622.05,2622.05,2622.05,375,94125
TITAN_F2,01/04/2023,15:23:00,2625.50,2625.50,2625.00,2625.00,750,93750
TITAN_F2,01/04/2023,15:24:00,2625.15,2625.15,2625.15,2625.15,375,93750
TITAN_F2,01/04/2023,15:26:00,2623.45,2623.45,2623.45,2623.45,750,93750
TITAN_F2,01/04/2023,15:28:00,2623.45,2623.45,2623.45,2623.45,1875,93375
TITAN_F2,01/05/2023,09:15:00,2614.30,2614.30,2614.25,2614.25,752,95250
TITAN_F2,01/05/2023,09:16:00,2619.85,2619.85,2619.85,2619.85,375,95250
TITAN_F2,01/05/2023,09:17:00,2626.30,2629.00,2626.30,2629.00,1125,95250
TITAN_F2,01/05/2023,09:18:00,2629.00,2629.00,2629.00,2629.00,1125,95250
TITAN_F2,01/05/2023,09:19:00,2623.30,2623.30,2623.30,2623.30,750,95250
TITAN_F2,01/05/2023,09:20:00,2626.00,2626.00,2626.00,2626.00,375,95250
