<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BSOFT_F1,01/02/2023,11:21:00,296.20,296.20,296.20,296.20,10000,8390000
BSOFT_F1,01/02/2023,11:23:00,296.20,296.20,296.20,296.20,4000,8384000
BSOFT_F1,01/02/2023,11:24:00,296.10,296.10,296.10,296.10,2000,8384000
BSOFT_F1,01/02/2023,11:25:00,296.10,296.10,296.10,296.10,2000,8384000
BSOFT_F1,01/02/2023,11:27:00,296.45,296.45,296.45,296.45,6000,8388000
BSOFT_F1,01/02/2023,11:28:00,296.65,296.90,296.65,296.90,6000,8388000
BSOFT_F1,01/02/2023,11:29:00,297.00,297.10,297.00,297.10,12000,8388000
BSOFT_F1,01/02/2023,11:30:00,297.00,297.00,297.00,297.00,2000,8388000
BSOFT_F1,01/02/2023,11:32:00,296.75,296.75,296.75,296.75,2000,8376000
BSOFT_F1,01/02/2023,11:33:00,296.60,296.60,296.60,296.60,2000,8376000
BSOFT_F1,01/02/2023,11:34:00,296.50,296.85,296.50,296.55,6000,8376000
BSOFT_F1,01/02/2023,11:36:00,296.75,296.75,296.75,296.75,4000,8374000
BSOFT_F1,01/02/2023,11:37:00,296.75,296.75,296.75,296.75,2000,8374000
BSOFT_F1,01/02/2023,11:42:00,297.00,297.00,297.00,297.00,2000,8376000
BSOFT_F1,01/02/2023,11:43:00,296.60,297.10,296.60,297.10,6000,8376000
BSOFT_F1,01/02/2023,11:44:00,297.10,297.10,297.10,297.10,2000,8376000
BSOFT_F1,01/02/2023,11:45:00,296.80,296.80,296.80,296.80,2000,8382000
BSOFT_F1,01/02/2023,11:46:00,296.70,296.80,296.70,296.80,4000,8382000
BSOFT_F1,01/02/2023,11:49:00,296.65,296.65,296.65,296.65,2000,8386000
BSOFT_F1,01/02/2023,11:51:00,296.70,296.70,296.70,296.70,4000,8388000
BSOFT_F1,01/02/2023,11:52:00,296.75,296.75,296.75,296.75,2000,8388000
BSOFT_F1,01/02/2023,11:54:00,296.50,296.50,296.50,296.50,2000,8388000
BSOFT_F1,01/02/2023,11:55:00,296.50,296.50,296.50,296.50,2000,8390000
BSOFT_F1,01/02/2023,11:58:00,296.35,296.35,296.35,296.35,2000,8394000
BSOFT_F1,01/02/2023,12:05:00,296.85,296.85,296.85,296.85,2000,8394000
BSOFT_F1,01/02/2023,12:06:00,296.40,296.40,296.35,296.35,4000,8394000
BSOFT_F1,01/02/2023,12:08:00,297.05,297.05,297.05,297.05,6000,8394000
BSOFT_F1,01/02/2023,12:10:00,297.05,297.10,297.05,297.10,6000,8398000
BSOFT_F1,01/02/2023,12:14:00,297.30,297.35,297.30,297.35,4000,8396000
BSOFT_F1,01/02/2023,12:15:00,297.65,297.70,297.65,297.65,6000,8390000
BSOFT_F1,01/02/2023,12:16:00,297.70,297.70,297.65,297.65,4000,8390000
BSOFT_F1,01/02/2023,12:17:00,297.70,297.70,297.70,297.70,4000,8390000
BSOFT_F1,01/02/2023,12:18:00,297.50,297.65,297.50,297.65,4000,8388000
BSOFT_F1,01/02/2023,12:19:00,297.75,297.75,297.75,297.75,2000,8388000
BSOFT_F1,01/02/2023,12:20:00,297.50,297.50,297.50,297.50,2000,8388000
BSOFT_F1,01/02/2023,12:21:00,297.65,298.10,297.65,298.05,48000,8392000
BSOFT_F1,01/02/2023,12:22:00,297.80,298.45,297.80,298.45,10000,8392000
BSOFT_F1,01/02/2023,12:24:00,298.35,298.35,298.35,298.35,4000,8380000
BSOFT_F1,01/02/2023,12:25:00,297.90,298.10,297.90,298.10,6000,8380000
BSOFT_F1,01/02/2023,12:26:00,297.75,297.75,297.70,297.70,10000,8380000
BSOFT_F1,01/02/2023,12:28:00,297.75,298.40,297.75,298.40,12000,8384000
BSOFT_F1,01/02/2023,12:29:00,298.50,298.50,297.95,297.95,10000,8384000
BSOFT_F1,01/02/2023,12:30:00,298.45,298.45,298.45,298.45,2000,8384000
BSOFT_F1,01/02/2023,12:31:00,298.50,298.95,298.45,298.95,16000,8390000
BSOFT_F1,01/02/2023,12:32:00,298.50,298.75,298.35,298.65,16000,8390000
BSOFT_F1,01/02/2023,12:33:00,298.35,298.35,298.35,298.35,2000,8384000
BSOFT_F1,01/02/2023,12:34:00,298.40,298.40,298.40,298.40,2000,8384000
BSOFT_F1,01/02/2023,12:35:00,298.65,298.65,298.65,298.65,4000,8384000
BSOFT_F1,01/02/2023,12:36:00,298.75,298.75,298.75,298.75,4000,8380000
BSOFT_F1,01/02/2023,12:38:00,298.75,298.75,298.60,298.60,4000,8380000
BSOFT_F1,01/02/2023,12:42:00,298.45,298.50,298.45,298.50,6000,8378000
BSOFT_F1,01/02/2023,12:43:00,298.50,298.50,298.50,298.50,8000,8378000
BSOFT_F1,01/02/2023,12:44:00,298.65,298.65,298.65,298.65,2000,8378000
BSOFT_F1,01/02/2023,12:45:00,298.75,298.80,298.75,298.80,6000,8372000
BSOFT_F1,01/02/2023,12:47:00,298.40,298.50,298.40,298.50,4000,8372000
BSOFT_F1,01/02/2023,12:48:00,298.65,298.65,298.65,298.65,2000,8370000
BSOFT_F1,01/02/2023,12:49:00,298.65,298.90,298.65,298.90,16000,8370000
BSOFT_F1,01/02/2023,12:50:00,298.95,298.95,298.95,298.95,2000,8370000
BSOFT_F1,01/02/2023,12:51:00,298.60,298.60,298.60,298.60,2000,8366000
BSOFT_F1,01/02/2023,12:52:00,298.50,298.50,298.50,298.50,2000,8366000
BSOFT_F1,01/02/2023,12:53:00,298.40,298.40,298.40,298.40,2000,8366000
BSOFT_F1,01/02/2023,12:56:00,297.60,297.60,297.60,297.60,4000,8368000
BSOFT_F1,01/02/2023,13:00:00,298.40,298.40,298.40,298.40,4000,8368000
BSOFT_F1,01/02/2023,13:01:00,298.00,298.00,298.00,298.00,2000,8368000
BSOFT_F1,01/02/2023,13:02:00,298.00,298.00,298.00,298.00,2000,8368000
BSOFT_F1,01/02/2023,13:09:00,298.30,298.30,298.30,298.30,4000,8368000
BSOFT_F1,01/02/2023,13:10:00,298.30,298.30,298.30,298.30,2000,8366000
BSOFT_F1,01/02/2023,13:11:00,298.05,298.05,298.05,298.05,2000,8366000
BSOFT_F1,01/02/2023,13:12:00,298.00,298.00,298.00,298.00,2000,8366000
BSOFT_F1,01/02/2023,13:14:00,298.30,298.30,298.30,298.30,2000,8366000
BSOFT_F1,01/02/2023,13:16:00,298.60,298.60,298.60,298.60,6000,8368000
BSOFT_F1,01/02/2023,13:18:00,298.50,298.50,298.50,298.50,2000,8370000
BSOFT_F1,01/02/2023,13:20:00,298.55,298.55,298.55,298.55,2000,8370000
BSOFT_F1,01/02/2023,13:22:00,298.50,298.50,298.50,298.50,2000,8372000
BSOFT_F1,01/02/2023,13:23:00,298.35,298.35,298.35,298.35,2000,8372000
BSOFT_F1,01/02/2023,13:24:00,298.55,298.55,298.55,298.55,2000,8372000
BSOFT_F1,01/02/2023,13:25:00,298.55,298.55,298.55,298.55,4000,8374000
BSOFT_F1,01/02/2023,13:26:00,298.55,298.55,298.55,298.55,2000,8374000
BSOFT_F1,01/02/2023,13:28:00,298.65,299.10,298.65,299.10,12000,8376000
BSOFT_F1,01/02/2023,13:31:00,298.70,298.70,298.50,298.50,8000,8374000
BSOFT_F1,01/02/2023,13:32:00,298.35,298.35,298.35,298.35,2000,8374000
BSOFT_F1,01/02/2023,13:34:00,298.35,298.35,298.35,298.35,4000,8382000
BSOFT_F1,01/02/2023,13:35:00,298.60,298.60,298.60,298.60,2000,8382000
BSOFT_F1,01/02/2023,13:36:00,298.60,298.60,298.60,298.60,6000,8372000
BSOFT_F1,01/02/2023,13:37:00,298.50,298.50,298.50,298.50,4000,8372000
BSOFT_F1,01/02/2023,13:38:00,299.00,299.00,299.00,299.00,2000,8372000
BSOFT_F1,01/02/2023,13:43:00,298.65,298.65,298.65,298.65,2000,8370000
BSOFT_F1,01/02/2023,13:44:00,298.50,298.50,298.50,298.50,2000,8370000
BSOFT_F1,01/02/2023,13:47:00,298.50,298.50,298.50,298.50,2000,8372000
BSOFT_F1,01/02/2023,13:48:00,298.50,298.50,298.50,298.50,2000,8364000
BSOFT_F1,01/02/2023,13:50:00,298.55,298.55,298.55,298.55,2000,8364000
BSOFT_F1,01/02/2023,13:56:00,298.95,298.95,298.95,298.95,2000,8364000
BSOFT_F1,01/02/2023,13:57:00,298.75,298.75,298.75,298.75,2000,8366000
BSOFT_F1,01/02/2023,13:58:00,298.70,298.70,298.70,298.70,2000,8366000
BSOFT_F1,01/02/2023,13:59:00,298.65,298.65,298.65,298.65,2000,8366000
BSOFT_F1,01/02/2023,14:00:00,298.80,298.95,298.80,298.95,4000,8360000
BSOFT_F1,01/02/2023,14:01:00,299.00,299.25,299.00,299.25,6000,8360000
BSOFT_F1,01/02/2023,14:02:00,299.35,299.75,299.35,299.40,28000,8360000
BSOFT_F1,01/02/2023,14:03:00,299.40,299.40,299.40,299.40,2000,8360000
BSOFT_F1,01/02/2023,14:05:00,299.25,299.25,299.25,299.25,2000,8360000
BSOFT_F1,01/02/2023,14:07:00,299.15,299.15,299.15,299.15,2000,8360000
BSOFT_F1,01/02/2023,14:08:00,299.30,299.30,299.30,299.30,4000,8360000
BSOFT_F1,01/02/2023,14:09:00,299.65,299.80,299.65,299.80,10000,8356000
BSOFT_F1,01/02/2023,14:10:00,299.95,300.00,299.90,299.90,12000,8356000
BSOFT_F1,01/02/2023,14:11:00,299.90,299.90,299.90,299.90,2000,8356000
BSOFT_F1,01/02/2023,14:14:00,299.80,299.80,299.80,299.80,2000,8356000
BSOFT_F1,01/02/2023,14:15:00,299.80,299.85,299.80,299.80,8000,8350000
BSOFT_F1,01/02/2023,14:17:00,299.45,299.45,299.10,299.10,14000,8350000
BSOFT_F1,01/02/2023,14:18:00,298.80,298.80,298.80,298.80,6000,8362000
BSOFT_F1,01/02/2023,14:19:00,298.55,298.60,298.55,298.60,4000,8362000
BSOFT_F1,01/02/2023,14:20:00,298.45,298.60,298.45,298.60,8000,8362000
BSOFT_F1,01/02/2023,14:22:00,298.50,298.65,298.50,298.65,10000,8360000
BSOFT_F1,01/02/2023,14:25:00,298.50,299.00,298.50,299.00,8000,8352000
BSOFT_F1,01/02/2023,14:28:00,298.90,298.90,298.90,298.90,2000,8350000
BSOFT_F1,01/02/2023,14:29:00,298.85,298.90,298.85,298.90,4000,8350000
BSOFT_F1,01/02/2023,14:30:00,299.00,299.00,299.00,299.00,2000,8348000
BSOFT_F1,01/02/2023,14:31:00,299.00,299.00,299.00,299.00,4000,8348000
BSOFT_F1,01/02/2023,14:32:00,298.85,298.85,298.85,298.85,2000,8348000
BSOFT_F1,01/02/2023,14:34:00,298.90,299.20,298.90,299.20,6000,8348000
BSOFT_F1,01/02/2023,14:35:00,299.25,299.30,299.25,299.30,6000,8348000
BSOFT_F1,01/02/2023,14:36:00,299.10,299.10,299.10,299.10,2000,8348000
BSOFT_F1,01/02/2023,14:38:00,299.10,299.30,299.10,299.30,4000,8346000
BSOFT_F1,01/02/2023,14:42:00,299.45,299.55,299.45,299.55,12000,8330000
BSOFT_F1,01/02/2023,14:44:00,299.00,299.05,299.00,299.05,6000,8330000
BSOFT_F1,01/02/2023,14:46:00,299.85,299.85,299.75,299.80,10000,8330000
BSOFT_F1,01/02/2023,14:47:00,300.00,300.20,299.90,300.20,10000,8330000
BSOFT_F1,01/02/2023,14:48:00,299.80,299.80,299.80,299.80,2000,8314000
BSOFT_F1,01/02/2023,14:50:00,300.20,300.20,300.20,300.20,2000,8314000
BSOFT_F1,01/02/2023,14:51:00,300.30,300.30,300.30,300.30,10000,8314000
BSOFT_F1,01/02/2023,14:52:00,300.15,300.15,300.10,300.10,4000,8318000
BSOFT_F1,01/02/2023,14:55:00,299.70,299.70,299.70,299.70,28000,8312000
BSOFT_F1,01/02/2023,14:56:00,299.50,299.50,299.50,299.50,2000,8312000
BSOFT_F1,01/02/2023,14:57:00,299.60,299.60,299.40,299.40,4000,8312000
BSOFT_F1,01/02/2023,14:58:00,299.25,299.25,299.25,299.25,4000,8316000
BSOFT_F1,01/02/2023,15:00:00,299.40,299.75,299.40,299.75,4000,8316000
BSOFT_F1,01/02/2023,15:01:00,299.65,299.65,299.15,299.15,6000,8312000
BSOFT_F1,01/02/2023,15:02:00,299.20,299.20,299.20,299.20,6000,8312000
BSOFT_F1,01/02/2023,15:04:00,299.40,299.40,299.40,299.40,4000,8308000
BSOFT_F1,01/02/2023,15:05:00,299.40,299.40,299.05,299.05,6000,8308000
BSOFT_F1,01/02/2023,15:06:00,299.00,299.00,299.00,299.00,6000,8308000
BSOFT_F1,01/02/2023,15:07:00,298.80,298.80,298.80,298.80,4000,8304000
BSOFT_F1,01/02/2023,15:08:00,298.90,298.90,298.90,298.90,2000,8304000
BSOFT_F1,01/02/2023,15:09:00,299.45,299.45,299.45,299.45,2000,8304000
BSOFT_F1,01/02/2023,15:10:00,299.10,299.15,299.10,299.15,12000,8302000
BSOFT_F1,01/02/2023,15:11:00,299.10,299.10,299.10,299.10,10000,8302000
BSOFT_F1,01/02/2023,15:13:00,298.80,299.25,298.80,299.25,8000,8296000
BSOFT_F1,01/02/2023,15:15:00,299.00,299.00,299.00,299.00,2000,8296000
BSOFT_F1,01/02/2023,15:16:00,299.45,299.50,299.45,299.45,22000,8290000
BSOFT_F1,01/02/2023,15:17:00,299.10,299.10,299.10,299.10,2000,8290000
BSOFT_F1,01/02/2023,15:18:00,299.20,299.20,299.20,299.20,6000,8290000
BSOFT_F1,01/02/2023,15:19:00,299.40,299.40,299.40,299.40,2000,8296000
BSOFT_F1,01/02/2023,15:20:00,299.20,299.20,299.10,299.10,12000,8296000
BSOFT_F1,01/02/2023,15:21:00,299.10,299.40,299.10,299.40,16000,8298000
BSOFT_F1,01/02/2023,15:23:00,299.25,299.50,299.25,299.30,12000,8298000
BSOFT_F1,01/02/2023,15:24:00,299.20,299.45,299.20,299.40,8000,8298000
BSOFT_F1,01/02/2023,15:26:00,299.40,299.40,299.40,299.40,2000,8306000
BSOFT_F1,01/02/2023,15:27:00,299.25,299.40,299.25,299.40,6000,8306000
BSOFT_F1,01/02/2023,15:28:00,299.25,299.25,299.25,299.25,4000,8306000
BSOFT_F1,01/02/2023,15:29:00,299.35,299.35,299.05,299.25,16000,8306000
BSOFT_F1,01/03/2023,09:15:00,296.05,296.05,294.50,294.50,238003,8144000
BSOFT_F1,01/03/2023,09:16:00,293.60,293.95,293.60,293.95,108000,8144000
BSOFT_F1,01/03/2023,09:17:00,294.80,294.80,294.65,294.70,52000,8224000
BSOFT_F1,01/03/2023,09:18:00,294.70,294.70,294.45,294.45,50000,8224000
BSOFT_F1,01/03/2023,09:19:00,294.95,294.95,294.45,294.70,54000,8224000
BSOFT_F1,01/03/2023,09:20:00,294.75,295.30,294.75,295.30,80000,8262000
BSOFT_F1,01/03/2023,09:21:00,294.70,295.40,294.70,295.05,36000,8262000
BSOFT_F1,01/03/2023,09:22:00,295.05,295.65,294.70,294.70,86000,8262000
BSOFT_F1,01/03/2023,09:23:00,295.10,295.15,294.70,295.00,10000,8272000
BSOFT_F1,01/03/2023,09:24:00,294.80,295.05,294.80,295.05,10000,8272000
BSOFT_F1,01/03/2023,09:25:00,295.15,295.15,294.80,295.15,10000,8272000
BSOFT_F1,01/03/2023,09:26:00,294.90,295.10,294.90,295.10,12000,8280000
BSOFT_F1,01/03/2023,09:27:00,295.25,295.30,295.10,295.10,14000,8280000
BSOFT_F1,01/03/2023,09:28:00,295.00,295.75,295.00,295.75,12000,8280000
BSOFT_F1,01/03/2023,09:29:00,295.90,297.00,295.90,296.35,82000,8284000
BSOFT_F1,01/03/2023,09:30:00,296.35,296.90,296.35,296.90,6000,8284000
BSOFT_F1,01/03/2023,09:31:00,296.90,298.00,296.90,297.30,44000,8284000
BSOFT_F1,01/03/2023,09:32:00,297.40,297.40,296.85,297.15,18000,8270000
BSOFT_F1,01/03/2023,09:33:00,297.50,297.50,297.50,297.50,6000,8270000
BSOFT_F1,01/03/2023,09:34:00,297.00,297.00,296.90,296.90,4000,8270000
BSOFT_F1,01/03/2023,09:35:00,296.90,297.00,296.90,297.00,8000,8266000
BSOFT_F1,01/03/2023,09:36:00,297.20,297.70,297.20,297.70,10000,8266000
BSOFT_F1,01/03/2023,09:37:00,297.75,297.90,297.75,297.90,4000,8266000
BSOFT_F1,01/03/2023,09:38:00,297.60,297.60,297.10,297.10,10000,8272000
BSOFT_F1,01/03/2023,09:39:00,297.50,297.60,297.40,297.60,8000,8272000
BSOFT_F1,01/03/2023,09:40:00,297.70,297.75,297.70,297.75,6000,8272000
BSOFT_F1,01/03/2023,09:41:00,297.50,297.50,297.50,297.50,2000,8272000
BSOFT_F1,01/03/2023,09:42:00,297.75,297.85,297.75,297.85,6000,8272000
BSOFT_F1,01/03/2023,09:43:00,297.65,297.85,297.65,297.85,8000,8272000
BSOFT_F1,01/03/2023,09:44:00,298.00,298.10,298.00,298.10,8000,8272000
BSOFT_F1,01/03/2023,09:46:00,298.15,298.25,298.15,298.25,8000,8266000
BSOFT_F1,01/03/2023,09:47:00,298.45,298.45,298.40,298.40,12000,8260000
BSOFT_F1,01/03/2023,09:48:00,298.15,298.15,298.15,298.15,2000,8260000
BSOFT_F1,01/03/2023,09:49:00,298.20,298.20,298.20,298.20,6000,8260000
BSOFT_F1,01/03/2023,09:50:00,298.50,298.70,298.50,298.70,16000,8258000
BSOFT_F1,01/03/2023,09:51:00,298.80,298.95,298.80,298.95,14000,8258000
BSOFT_F1,01/03/2023,09:52:00,298.50,298.50,298.10,298.10,8000,8258000
BSOFT_F1,01/03/2023,09:53:00,298.45,298.45,298.30,298.30,8000,8258000
BSOFT_F1,01/03/2023,09:54:00,298.30,298.30,298.20,298.20,6000,8250000
BSOFT_F1,01/03/2023,09:55:00,298.20,298.30,298.20,298.30,10000,8250000
BSOFT_F1,01/03/2023,09:56:00,298.25,298.25,298.00,298.10,16000,8254000
BSOFT_F1,01/03/2023,09:57:00,298.00,298.00,297.55,297.65,22000,8254000
BSOFT_F1,01/03/2023,09:58:00,297.65,297.65,297.65,297.65,2000,8254000
BSOFT_F1,01/03/2023,09:59:00,298.00,298.00,298.00,298.00,6000,8254000
BSOFT_F1,01/03/2023,10:00:00,298.15,298.15,297.65,297.65,18000,8254000
BSOFT_F1,01/03/2023,10:01:00,297.70,297.70,297.70,297.70,2000,8254000
BSOFT_F1,01/03/2023,10:02:00,297.80,297.80,297.50,297.50,6000,8238000
BSOFT_F1,01/03/2023,10:03:00,297.55,297.55,297.55,297.55,4000,8238000
BSOFT_F1,01/03/2023,10:05:00,297.50,297.55,297.50,297.55,6000,8234000
BSOFT_F1,01/03/2023,10:06:00,297.75,298.10,297.75,298.10,12000,8234000
BSOFT_F1,01/03/2023,10:07:00,298.05,298.05,298.05,298.05,2000,8234000
BSOFT_F1,01/03/2023,10:08:00,298.10,298.10,297.95,297.95,4000,8228000
BSOFT_F1,01/03/2023,10:10:00,298.00,298.00,298.00,298.00,2000,8228000
BSOFT_F1,01/03/2023,10:11:00,298.00,298.00,298.00,298.00,2000,8228000
BSOFT_F1,01/03/2023,10:12:00,298.55,298.55,298.25,298.25,24000,8230000
