<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F2,01/02/2023,11:19:00,1321.25,1321.25,1321.25,1321.25,1000,39500
TATACOMM_F2,01/02/2023,11:24:00,1314.00,1314.00,1314.00,1314.00,1000,39500
TATACOMM_F2,01/02/2023,11:25:00,1316.15,1316.15,1316.15,1316.15,500,39500
TATACOMM_F2,01/02/2023,11:30:00,1320.55,1320.55,1320.55,1320.55,500,39000
TATACOMM_F2,01/02/2023,11:32:00,1319.85,1319.85,1319.85,1319.85,1000,39000
TATACOMM_F2,01/02/2023,11:33:00,1319.85,1319.85,1319.85,1319.85,500,38500
TATACOMM_F2,01/02/2023,11:44:00,1321.00,1321.00,1321.00,1321.00,1000,38500
TATACOMM_F2,01/02/2023,11:45:00,1321.00,1321.00,1321.00,1321.00,500,39000
TATACOMM_F2,01/02/2023,11:49:00,1321.00,1321.00,1321.00,1321.00,1500,39000
TATACOMM_F2,01/02/2023,11:52:00,1323.35,1323.35,1323.35,1323.35,500,40500
TATACOMM_F2,01/02/2023,12:04:00,1325.80,1325.80,1325.80,1325.80,500,40500
TATACOMM_F2,01/02/2023,12:19:00,1320.70,1321.50,1320.70,1321.50,1000,40000
TATACOMM_F2,01/02/2023,12:35:00,1324.35,1324.35,1324.35,1324.35,500,40000
TATACOMM_F2,01/02/2023,13:22:00,1326.05,1326.05,1326.05,1326.05,500,40000
TATACOMM_F2,01/02/2023,13:51:00,1329.20,1329.20,1329.20,1329.20,1000,40000
TATACOMM_F2,01/02/2023,14:08:00,1323.35,1323.35,1323.35,1323.35,500,40000
TATACOMM_F2,01/02/2023,14:09:00,1322.65,1322.65,1322.65,1322.65,500,40000
TATACOMM_F2,01/02/2023,14:17:00,1321.50,1321.50,1321.50,1321.50,500,39500
TATACOMM_F2,01/02/2023,14:18:00,1322.85,1322.85,1322.85,1322.85,500,39500
TATACOMM_F2,01/02/2023,14:49:00,1327.70,1327.70,1327.70,1327.70,500,40000
TATACOMM_F2,01/02/2023,14:50:00,1328.70,1328.70,1328.70,1328.70,500,40000
TATACOMM_F2,01/02/2023,14:58:00,1328.05,1328.05,1328.05,1328.05,2500,40500
TATACOMM_F2,01/02/2023,15:06:00,1324.70,1324.70,1324.70,1324.70,500,40000
TATACOMM_F2,01/02/2023,15:15:00,1328.15,1329.00,1328.15,1329.00,1500,40000
TATACOMM_F2,01/02/2023,15:16:00,1326.05,1326.05,1326.05,1326.05,2000,40000
TATACOMM_F2,01/02/2023,15:18:00,1328.75,1328.75,1328.75,1328.75,500,40000
TATACOMM_F2,01/02/2023,15:19:00,1330.05,1330.05,1330.05,1330.05,500,40000
TATACOMM_F2,01/02/2023,15:20:00,1329.25,1329.25,1329.25,1329.25,500,40500
TATACOMM_F2,01/02/2023,15:28:00,1329.10,1329.10,1329.10,1329.10,1000,41000
TATACOMM_F2,01/03/2023,09:15:00,1331.20,1331.20,1331.20,1331.20,501,39500
TATACOMM_F2,01/03/2023,09:16:00,1329.55,1329.55,1329.55,1329.55,1000,39500
TATACOMM_F2,01/03/2023,09:20:00,1329.55,1329.55,1329.55,1329.55,500,39500
TATACOMM_F2,01/03/2023,09:23:00,1331.15,1331.15,1331.15,1331.15,500,39000
TATACOMM_F2,01/03/2023,09:29:00,1341.60,1341.60,1341.60,1341.60,500,38500
TATACOMM_F2,01/03/2023,09:30:00,1344.20,1344.20,1344.20,1344.20,1000,38500
TATACOMM_F2,01/03/2023,09:34:00,1342.00,1342.00,1342.00,1342.00,1000,39000
TATACOMM_F2,01/03/2023,09:45:00,1355.40,1355.95,1355.40,1355.95,1000,39500
TATACOMM_F2,01/03/2023,09:46:00,1361.00,1361.00,1353.70,1353.70,3500,39500
TATACOMM_F2,01/03/2023,09:47:00,1357.70,1357.70,1357.70,1357.70,500,39500
TATACOMM_F2,01/03/2023,09:49:00,1361.00,1361.00,1361.00,1361.00,500,38500
TATACOMM_F2,01/03/2023,09:50:00,1361.95,1363.50,1361.95,1363.50,1500,38500
TATACOMM_F2,01/03/2023,09:54:00,1363.50,1363.50,1358.20,1358.20,1000,38000
TATACOMM_F2,01/03/2023,09:55:00,1359.30,1359.30,1357.00,1357.00,1500,38000
TATACOMM_F2,01/03/2023,09:56:00,1359.00,1359.00,1359.00,1359.00,500,38000
TATACOMM_F2,01/03/2023,09:57:00,1359.00,1359.00,1359.00,1359.00,500,37500
TATACOMM_F2,01/03/2023,10:02:00,1362.10,1362.10,1362.10,1362.10,500,37500
TATACOMM_F2,01/03/2023,10:08:00,1358.05,1358.05,1358.05,1358.05,500,37500
TATACOMM_F2,01/03/2023,10:09:00,1360.45,1360.45,1359.55,1359.55,1000,37500
TATACOMM_F2,01/03/2023,10:11:00,1357.45,1357.45,1357.45,1357.45,500,37500
TATACOMM_F2,01/03/2023,10:14:00,1355.00,1355.00,1353.00,1353.00,2000,38000
TATACOMM_F2,01/03/2023,10:28:00,1359.70,1360.20,1359.70,1360.20,1000,39000
TATACOMM_F2,01/03/2023,10:32:00,1356.00,1356.00,1356.00,1356.00,500,39500
TATACOMM_F2,01/03/2023,10:34:00,1356.00,1356.00,1356.00,1356.00,500,39500
TATACOMM_F2,01/03/2023,10:35:00,1357.00,1357.00,1357.00,1357.00,500,39500
TATACOMM_F2,01/03/2023,10:36:00,1357.05,1357.05,1357.05,1357.05,500,39500
TATACOMM_F2,01/03/2023,10:37:00,1357.60,1357.60,1357.60,1357.60,500,39500
TATACOMM_F2,01/03/2023,10:46:00,1352.85,1352.85,1352.85,1352.85,500,40000
TATACOMM_F2,01/03/2023,10:55:00,1355.10,1355.10,1355.10,1355.10,500,40000
TATACOMM_F2,01/03/2023,11:01:00,1356.00,1356.00,1356.00,1356.00,500,40000
TATACOMM_F2,01/03/2023,11:17:00,1353.00,1353.00,1353.00,1353.00,500,40500
TATACOMM_F2,01/03/2023,11:21:00,1353.55,1353.55,1353.55,1353.55,500,40500
TATACOMM_F2,01/03/2023,11:26:00,1353.55,1353.55,1353.55,1353.55,500,40500
TATACOMM_F2,01/03/2023,11:32:00,1355.00,1355.00,1355.00,1355.00,1000,40500
TATACOMM_F2,01/03/2023,11:34:00,1355.15,1355.15,1355.15,1355.15,500,39500
TATACOMM_F2,01/03/2023,11:50:00,1353.10,1353.10,1353.10,1353.10,1000,39500
TATACOMM_F2,01/03/2023,11:52:00,1352.00,1352.00,1352.00,1352.00,1000,39000
TATACOMM_F2,01/03/2023,12:00:00,1350.00,1350.00,1350.00,1350.00,1500,40000
TATACOMM_F2,01/03/2023,12:13:00,1348.00,1348.00,1348.00,1348.00,500,40500
TATACOMM_F2,01/03/2023,12:19:00,1345.45,1345.45,1345.40,1345.40,1000,40500
TATACOMM_F2,01/03/2023,12:25:00,1346.25,1346.25,1346.25,1346.25,500,40000
TATACOMM_F2,01/03/2023,12:27:00,1347.00,1347.00,1347.00,1347.00,500,40000
TATACOMM_F2,01/03/2023,12:35:00,1349.70,1349.70,1349.70,1349.70,500,39500
TATACOMM_F2,01/03/2023,12:42:00,1349.90,1349.90,1349.90,1349.90,500,40000
TATACOMM_F2,01/03/2023,13:16:00,1351.15,1351.15,1351.15,1351.15,500,39500
TATACOMM_F2,01/03/2023,13:32:00,1353.15,1353.15,1352.30,1352.30,1000,39500
TATACOMM_F2,01/03/2023,13:39:00,1354.05,1354.05,1354.05,1354.05,500,39000
TATACOMM_F2,01/03/2023,13:43:00,1354.05,1354.05,1354.05,1354.05,500,39500
TATACOMM_F2,01/03/2023,13:44:00,1354.05,1354.05,1350.75,1350.75,1000,39500
TATACOMM_F2,01/03/2023,13:48:00,1351.55,1351.55,1351.55,1351.55,500,39500
TATACOMM_F2,01/03/2023,15:05:00,1354.30,1354.30,1354.30,1354.30,500,39500
TATACOMM_F2,01/03/2023,15:08:00,1354.00,1354.00,1354.00,1354.00,1000,40000
TATACOMM_F2,01/03/2023,15:11:00,1350.00,1350.00,1350.00,1350.00,500,40000
TATACOMM_F2,01/03/2023,15:20:00,1352.95,1352.95,1352.95,1352.95,500,39000
TATACOMM_F2,01/03/2023,15:26:00,1353.60,1353.60,1353.60,1353.60,500,39500
TATACOMM_F2,01/03/2023,15:27:00,1355.15,1355.15,1355.15,1355.15,500,39500
TATACOMM_F2,01/03/2023,15:29:00,1355.90,1355.90,1350.00,1350.00,1500,39500
TATACOMM_F2,01/04/2023,09:18:00,1353.00,1353.00,1353.00,1353.00,501,38500
TATACOMM_F2,01/04/2023,09:20:00,1358.00,1360.45,1358.00,1360.45,3000,39000
TATACOMM_F2,01/04/2023,09:35:00,1360.45,1360.45,1360.45,1360.45,500,39500
TATACOMM_F2,01/04/2023,09:39:00,1342.00,1342.00,1342.00,1342.00,500,39000
TATACOMM_F2,01/04/2023,09:43:00,1342.00,1342.00,1342.00,1342.00,500,39500
TATACOMM_F2,01/04/2023,09:46:00,1340.30,1340.30,1340.30,1340.30,500,40000
TATACOMM_F2,01/04/2023,10:05:00,1340.30,1340.30,1340.30,1340.30,500,39500
TATACOMM_F2,01/04/2023,10:07:00,1343.80,1343.80,1343.80,1343.80,500,39500
TATACOMM_F2,01/04/2023,10:09:00,1345.95,1345.95,1345.95,1345.95,500,39000
TATACOMM_F2,01/04/2023,10:11:00,1347.45,1348.00,1347.45,1348.00,1500,39000
TATACOMM_F2,01/04/2023,10:24:00,1350.00,1350.00,1350.00,1350.00,1000,40000
TATACOMM_F2,01/04/2023,10:36:00,1353.20,1353.20,1353.20,1353.20,500,40500
TATACOMM_F2,01/04/2023,10:41:00,1350.75,1350.75,1350.75,1350.75,500,40500
TATACOMM_F2,01/04/2023,11:01:00,1350.70,1350.70,1350.70,1350.70,500,40500
TATACOMM_F2,01/04/2023,11:10:00,1345.45,1345.45,1345.45,1345.45,500,40500
TATACOMM_F2,01/04/2023,11:33:00,1345.40,1345.40,1345.40,1345.40,500,40000
TATACOMM_F2,01/04/2023,12:08:00,1341.00,1341.00,1341.00,1341.00,500,40000
TATACOMM_F2,01/04/2023,12:10:00,1341.00,1341.00,1341.00,1341.00,500,40000
TATACOMM_F2,01/04/2023,12:21:00,1344.95,1344.95,1344.95,1344.95,500,40500
TATACOMM_F2,01/04/2023,12:23:00,1344.00,1344.00,1344.00,1344.00,500,40500
TATACOMM_F2,01/04/2023,12:35:00,1342.65,1342.65,1342.65,1342.65,500,41000
TATACOMM_F2,01/04/2023,12:41:00,1342.65,1342.65,1342.65,1342.65,500,41000
TATACOMM_F2,01/04/2023,12:42:00,1342.00,1342.00,1342.00,1342.00,500,40500
TATACOMM_F2,01/04/2023,13:42:00,1348.70,1348.70,1348.70,1348.70,500,41000
TATACOMM_F2,01/04/2023,13:50:00,1350.00,1350.00,1350.00,1350.00,500,41000
TATACOMM_F2,01/04/2023,14:22:00,1342.05,1342.05,1342.05,1342.05,1000,41000
TATACOMM_F2,01/04/2023,14:28:00,1344.25,1344.25,1344.25,1344.25,500,41000
TATACOMM_F2,01/04/2023,14:33:00,1344.25,1344.25,1344.25,1344.25,500,41000
TATACOMM_F2,01/04/2023,14:39:00,1345.00,1345.00,1345.00,1345.00,500,40500
TATACOMM_F2,01/04/2023,14:52:00,1343.00,1343.00,1343.00,1343.00,500,41000
TATACOMM_F2,01/04/2023,15:11:00,1350.00,1350.00,1350.00,1350.00,500,40500
TATACOMM_F2,01/04/2023,15:20:00,1347.45,1347.45,1347.45,1347.45,500,40500
TATACOMM_F2,01/04/2023,15:21:00,1346.00,1347.15,1346.00,1347.15,1500,40000
TATACOMM_F2,01/04/2023,15:24:00,1347.95,1347.95,1347.95,1347.95,500,40500
TATACOMM_F2,01/04/2023,15:26:00,1346.15,1346.15,1346.15,1346.15,500,40000
TATACOMM_F2,01/04/2023,15:29:00,1346.75,1346.75,1346.75,1346.75,500,39500
TATACOMM_F2,01/05/2023,09:16:00,1347.05,1347.05,1347.05,1347.05,501,39500
TATACOMM_F2,01/05/2023,09:27:00,1339.30,1339.30,1339.30,1339.30,1000,39500
TATACOMM_F2,01/05/2023,09:33:00,1343.30,1343.30,1343.30,1343.30,1000,39500
TATACOMM_F2,01/05/2023,09:37:00,1339.30,1339.30,1339.30,1339.30,500,40000
TATACOMM_F2,01/05/2023,10:09:00,1332.15,1332.15,1332.15,1332.15,500,40500
TATACOMM_F2,01/05/2023,10:10:00,1332.15,1332.15,1332.15,1332.15,500,40500
TATACOMM_F2,01/05/2023,10:25:00,1336.70,1336.70,1336.70,1336.70,1000,40000
TATACOMM_F2,01/05/2023,11:14:00,1347.95,1350.00,1347.95,1350.00,1000,40500
TATACOMM_F2,01/05/2023,11:29:00,1351.95,1351.95,1351.95,1351.95,500,41000
TATACOMM_F2,01/05/2023,11:36:00,1351.95,1351.95,1351.95,1351.95,500,40500
TATACOMM_F2,01/05/2023,11:37:00,1351.00,1351.00,1351.00,1351.00,500,40500
TATACOMM_F2,01/05/2023,11:43:00,1352.05,1352.05,1352.05,1352.05,1000,40500
TATACOMM_F2,01/05/2023,12:00:00,1352.05,1352.05,1352.05,1352.05,500,41500
TATACOMM_F2,01/05/2023,12:14:00,1345.60,1345.60,1345.60,1345.60,500,41500
TATACOMM_F2,01/05/2023,12:25:00,1345.00,1345.00,1345.00,1345.00,500,41500
TATACOMM_F2,01/05/2023,12:37:00,1347.40,1347.40,1347.40,1347.40,500,42000
TATACOMM_F2,01/05/2023,12:49:00,1343.00,1343.00,1343.00,1343.00,500,42500
TATACOMM_F2,01/05/2023,13:06:00,1336.60,1336.60,1336.60,1336.60,500,42500
TATACOMM_F2,01/05/2023,13:09:00,1339.35,1339.35,1339.35,1339.35,500,42500
TATACOMM_F2,01/05/2023,13:23:00,1333.40,1333.40,1333.40,1333.40,1000,42500
TATACOMM_F2,01/05/2023,13:39:00,1337.15,1338.05,1337.15,1338.05,1000,42000
TATACOMM_F2,01/05/2023,14:01:00,1342.35,1342.35,1342.35,1342.35,500,42500
TATACOMM_F2,01/05/2023,14:31:00,1345.00,1345.00,1345.00,1345.00,500,42500
TATACOMM_F2,01/05/2023,14:45:00,1345.00,1345.00,1345.00,1345.00,500,42500
TATACOMM_F2,01/05/2023,15:19:00,1343.00,1343.00,1343.00,1343.00,500,42500
TATACOMM_F2,01/05/2023,15:21:00,1342.00,1342.00,1342.00,1342.00,500,42500
TATACOMM_F2,01/05/2023,15:23:00,1340.10,1340.10,1340.10,1340.10,500,42500
TATACOMM_F2,01/06/2023,09:23:00,1336.65,1336.65,1336.65,1336.65,501,42500
TATACOMM_F2,01/06/2023,09:25:00,1344.00,1344.25,1344.00,1344.25,1000,42500
TATACOMM_F2,01/06/2023,09:37:00,1348.25,1348.25,1348.25,1348.25,500,42000
TATACOMM_F2,01/06/2023,10:03:00,1352.00,1355.00,1352.00,1355.00,1500,42500
TATACOMM_F2,01/06/2023,10:11:00,1355.00,1355.00,1355.00,1355.00,500,42000
TATACOMM_F2,01/06/2023,10:19:00,1355.00,1357.15,1353.70,1357.15,2500,41500
TATACOMM_F2,01/06/2023,10:32:00,1357.15,1357.15,1357.15,1357.15,1000,41500
TATACOMM_F2,01/06/2023,10:35:00,1346.00,1346.00,1346.00,1346.00,500,41000
TATACOMM_F2,01/06/2023,10:42:00,1346.00,1346.00,1346.00,1346.00,500,41000
TATACOMM_F2,01/06/2023,10:47:00,1343.05,1343.05,1343.05,1343.05,500,41500
TATACOMM_F2,01/06/2023,12:26:00,1343.05,1343.05,1343.05,1343.05,500,42000
TATACOMM_F2,01/06/2023,12:42:00,1337.00,1337.00,1337.00,1337.00,1000,42000
TATACOMM_F2,01/06/2023,13:03:00,1337.00,1337.00,1337.00,1337.00,500,42000
TATACOMM_F2,01/06/2023,13:23:00,1338.00,1338.00,1338.00,1338.00,500,42000
TATACOMM_F2,01/06/2023,13:25:00,1338.00,1338.00,1338.00,1338.00,500,42500
TATACOMM_F2,01/06/2023,13:26:00,1337.00,1337.00,1337.00,1337.00,500,42500
TATACOMM_F2,01/06/2023,13:29:00,1335.00,1335.00,1335.00,1335.00,500,42500
TATACOMM_F2,01/06/2023,14:04:00,1335.00,1335.00,1335.00,1335.00,500,43000
TATACOMM_F2,01/06/2023,14:05:00,1337.00,1337.00,1336.50,1336.50,1000,43000
TATACOMM_F2,01/06/2023,14:29:00,1337.15,1337.15,1337.15,1337.15,500,43500
TATACOMM_F2,01/06/2023,15:24:00,1338.00,1338.00,1338.00,1338.00,500,43500
TATACOMM_F2,01/06/2023,15:27:00,1338.60,1338.60,1338.60,1338.60,500,43500
TATACOMM_F2,01/06/2023,15:28:00,1338.55,1338.55,1338.55,1338.55,500,43500
TATACOMM_F2,01/06/2023,15:29:00,1341.00,1341.00,1341.00,1341.00,500,43500
TATACOMM_F2,01/09/2023,09:15:00,1356.70,1360.00,1351.00,1351.00,2502,42500
TATACOMM_F2,01/09/2023,09:19:00,1359.90,1359.90,1359.90,1359.90,500,42500
TATACOMM_F2,01/09/2023,09:24:00,1360.25,1360.25,1360.25,1360.25,500,42000
TATACOMM_F2,01/09/2023,09:30:00,1360.25,1360.25,1360.25,1360.25,500,41500
TATACOMM_F2,01/09/2023,09:35:00,1358.95,1358.95,1358.95,1358.95,500,42000
TATACOMM_F2,01/09/2023,10:05:00,1350.70,1350.70,1350.70,1350.70,500,42500
TATACOMM_F2,01/09/2023,10:06:00,1349.70,1349.70,1349.70,1349.70,500,42500
TATACOMM_F2,01/09/2023,10:15:00,1348.00,1348.00,1348.00,1348.00,500,43000
TATACOMM_F2,01/09/2023,10:17:00,1348.00,1348.00,1348.00,1348.00,1500,43500
TATACOMM_F2,01/09/2023,10:25:00,1347.55,1347.55,1347.55,1347.55,500,45000
TATACOMM_F2,01/09/2023,10:33:00,1345.00,1345.00,1345.00,1345.00,500,45500
TATACOMM_F2,01/09/2023,10:47:00,1345.00,1345.00,1345.00,1345.00,500,46000
TATACOMM_F2,01/09/2023,11:00:00,1345.00,1345.00,1345.00,1345.00,500,46500
TATACOMM_F2,01/09/2023,11:15:00,1352.80,1352.80,1352.80,1352.80,500,47000
TATACOMM_F2,01/09/2023,11:21:00,1353.80,1353.80,1353.80,1353.80,500,46500
TATACOMM_F2,01/09/2023,11:35:00,1352.05,1352.05,1352.05,1352.05,500,47000
TATACOMM_F2,01/09/2023,11:36:00,1357.00,1357.00,1357.00,1357.00,1000,47000
TATACOMM_F2,01/09/2023,12:12:00,1353.35,1353.35,1353.35,1353.35,500,46500
TATACOMM_F2,01/09/2023,12:33:00,1356.45,1356.45,1356.45,1356.45,500,46000
TATACOMM_F2,01/09/2023,12:34:00,1352.95,1352.95,1352.95,1352.95,500,46000
TATACOMM_F2,01/09/2023,13:26:00,1352.00,1352.00,1352.00,1352.00,500,46000
TATACOMM_F2,01/09/2023,13:45:00,1353.70,1353.70,1353.70,1353.70,500,46500
TATACOMM_F2,01/09/2023,13:48:00,1353.70,1353.70,1353.70,1353.70,500,46500
TATACOMM_F2,01/09/2023,14:00:00,1354.40,1354.40,1354.40,1354.40,500,47500
TATACOMM_F2,01/09/2023,14:08:00,1356.70,1356.70,1356.70,1356.70,500,48000
TATACOMM_F2,01/09/2023,14:34:00,1361.00,1361.00,1361.00,1361.00,500,48000
TATACOMM_F2,01/09/2023,14:35:00,1361.95,1361.95,1361.95,1361.95,500,48000
TATACOMM_F2,01/09/2023,14:38:00,1361.95,1361.95,1361.95,1361.95,500,48000
TATACOMM_F2,01/09/2023,14:43:00,1364.30,1364.30,1364.30,1364.30,500,48000
TATACOMM_F2,01/09/2023,14:44:00,1364.90,1365.00,1364.90,1365.00,1000,48000
TATACOMM_F2,01/09/2023,14:45:00,1365.95,1365.95,1365.95,1365.95,500,48000
TATACOMM_F2,01/09/2023,14:46:00,1365.95,1365.95,1365.95,1365.95,500,48500
TATACOMM_F2,01/09/2023,14:54:00,1362.45,1362.45,1362.45,1362.45,500,49000
TATACOMM_F2,01/09/2023,15:09:00,1364.00,1364.00,1364.00,1364.00,500,49500
TATACOMM_F2,01/09/2023,15:19:00,1364.00,1364.00,1364.00,1364.00,1000,50000
TATACOMM_F2,01/09/2023,15:20:00,1364.00,1364.00,1364.00,1364.00,1000,50000
TATACOMM_F2,01/09/2023,15:23:00,1363.20,1363.20,1363.00,1363.00,1000,50500
TATACOMM_F2,01/10/2023,09:16:00,1360.00,1360.00,1360.00,1360.00,501,50000
TATACOMM_F2,01/10/2023,09:17:00,1359.50,1359.50,1359.50,1359.50,1000,50000
TATACOMM_F2,01/10/2023,09:18:00,1359.50,1359.50,1359.50,1359.50,500,50000
TATACOMM_F2,01/10/2023,09:19:00,1358.25,1358.25,1355.90,1355.90,2000,50000
TATACOMM_F2,01/10/2023,09:20:00,1355.90,1356.40,1355.90,1356.40,1000,50000
TATACOMM_F2,01/10/2023,09:21:00,1362.90,1362.90,1362.90,1362.90,1000,49500
TATACOMM_F2,01/10/2023,09:25:00,1362.90,1362.90,1362.90,1362.90,500,49500
TATACOMM_F2,01/10/2023,09:32:00,1365.75,1365.75,1365.75,1365.75,500,49000
TATACOMM_F2,01/10/2023,09:35:00,1369.60,1369.60,1369.60,1369.60,500,49000
TATACOMM_F2,01/10/2023,09:36:00,1370.00,1370.00,1370.00,1370.00,500,49000
TATACOMM_F2,01/10/2023,09:46:00,1370.95,1370.95,1370.95,1370.95,500,49500
TATACOMM_F2,01/10/2023,09:48:00,1377.00,1378.05,1377.00,1378.05,6000,49000
TATACOMM_F2,01/10/2023,09:49:00,1378.75,1378.75,1374.45,1374.45,2000,49000
TATACOMM_F2,01/10/2023,09:50:00,1375.85,1378.75,1375.85,1378.75,2500,49000
TATACOMM_F2,01/10/2023,09:51:00,1380.00,1382.45,1380.00,1382.45,1500,48000
TATACOMM_F2,01/10/2023,09:52:00,1382.45,1382.45,1381.00,1381.00,1000,48000
TATACOMM_F2,01/10/2023,09:54:00,1380.05,1380.05,1380.05,1380.05,500,48500
TATACOMM_F2,01/10/2023,09:57:00,1380.00,1380.00,1380.00,1380.00,500,49000
TATACOMM_F2,01/10/2023,09:59:00,1380.00,1380.00,1380.00,1380.00,500,49000
TATACOMM_F2,01/10/2023,10:01:00,1379.00,1380.05,1379.00,1380.05,1000,49500
TATACOMM_F2,01/10/2023,10:02:00,1379.00,1379.00,1377.00,1377.00,3000,52000
TATACOMM_F2,01/10/2023,10:03:00,1374.45,1374.45,1374.45,1374.45,500,52000
TATACOMM_F2,01/10/2023,10:04:00,1376.60,1376.60,1376.60,1376.60,1000,52000
TATACOMM_F2,01/10/2023,10:05:00,1378.00,1378.00,1378.00,1378.00,1000,52000
TATACOMM_F2,01/10/2023,10:10:00,1380.00,1380.00,1380.00,1380.00,1000,52000
TATACOMM_F2,01/10/2023,10:12:00,1378.30,1378.30,1378.30,1378.30,500,52000
TATACOMM_F2,01/10/2023,10:26:00,1380.30,1380.30,1380.30,1380.30,500,51500
TATACOMM_F2,01/10/2023,10:27:00,1378.00,1378.30,1378.00,1378.30,1500,51500
TATACOMM_F2,01/10/2023,10:35:00,1382.00,1382.00,1382.00,1382.00,1000,52500
TATACOMM_F2,01/10/2023,10:36:00,1385.00,1385.00,1385.00,1385.00,1000,51500
TATACOMM_F2,01/10/2023,10:38:00,1385.10,1385.10,1385.10,1385.10,500,51000
TATACOMM_F2,01/10/2023,10:42:00,1385.10,1385.10,1385.10,1385.10,500,51000
TATACOMM_F2,01/10/2023,10:48:00,1385.00,1385.00,1385.00,1385.00,500,51000
TATACOMM_F2,01/10/2023,10:56:00,1381.10,1381.10,1381.10,1381.10,1500,50500
TATACOMM_F2,01/10/2023,10:57:00,1382.70,1382.70,1382.70,1382.70,2500,51500
TATACOMM_F2,01/10/2023,10:58:00,1382.70,1382.70,1382.70,1382.70,1000,51500
TATACOMM_F2,01/10/2023,11:00:00,1382.70,1382.70,1382.70,1382.70,500,54500
TATACOMM_F2,01/10/2023,11:01:00,1383.65,1383.65,1383.65,1383.65,500,54500
TATACOMM_F2,01/10/2023,11:06:00,1378.55,1378.85,1378.55,1378.85,1000,55000
TATACOMM_F2,01/10/2023,11:13:00,1378.00,1378.00,1378.00,1378.00,500,54500
TATACOMM_F2,01/10/2023,11:14:00,1375.00,1375.00,1372.55,1372.55,3000,54500
TATACOMM_F2,01/10/2023,11:15:00,1371.00,1371.00,1371.00,1371.00,500,56500
