<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F3,01/24/2023,12:06:00,2539.65,2539.65,2539.65,2539.65,300,16800
HAL_F3,01/24/2023,12:29:00,2541.60,2541.60,2541.60,2541.60,600,17100
HAL_F3,01/24/2023,12:31:00,2541.60,2541.60,2541.60,2541.60,300,17700
HAL_F3,01/24/2023,12:40:00,2540.00,2540.00,2540.00,2540.00,300,18000
HAL_F3,01/24/2023,12:57:00,2550.00,2550.00,2550.00,2550.00,300,17700
HAL_F3,01/24/2023,13:04:00,2553.95,2553.95,2553.95,2553.95,300,17400
HAL_F3,01/24/2023,13:15:00,2553.95,2553.95,2553.95,2553.95,300,17400
HAL_F3,01/24/2023,14:00:00,2551.00,2551.00,2551.00,2551.00,300,17100
HAL_F3,01/24/2023,14:05:00,2555.70,2555.70,2555.70,2555.70,300,17400
HAL_F3,01/24/2023,14:08:00,2555.70,2555.70,2555.70,2555.70,600,17700
HAL_F3,01/24/2023,14:12:00,2555.00,2555.00,2555.00,2555.00,600,18300
HAL_F3,01/24/2023,14:18:00,2555.00,2555.00,2555.00,2555.00,300,18900
HAL_F3,01/24/2023,14:24:00,2555.80,2555.80,2555.80,2555.80,300,19200
HAL_F3,01/24/2023,14:31:00,2556.25,2556.25,2556.25,2556.25,900,19500
HAL_F3,01/24/2023,14:48:00,2557.00,2557.00,2557.00,2557.00,300,20400
HAL_F3,01/24/2023,14:57:00,2557.00,2557.00,2557.00,2557.00,300,20700
HAL_F3,01/24/2023,15:00:00,2557.65,2559.40,2557.65,2559.40,600,20700
HAL_F3,01/24/2023,15:01:00,2559.95,2559.95,2559.95,2559.95,300,20700
HAL_F3,01/24/2023,15:27:00,2559.95,2559.95,2559.95,2559.95,300,21000
HAL_F3,01/24/2023,15:28:00,2552.60,2552.60,2552.60,2552.60,300,20700
HAL_F3,01/25/2023,09:21:00,2540.00,2542.20,2540.00,2542.20,902,20700
HAL_F3,01/25/2023,09:29:00,2552.25,2552.25,2552.25,2552.25,900,21900
HAL_F3,01/25/2023,09:36:00,2556.25,2556.25,2556.25,2556.25,300,22500
HAL_F3,01/25/2023,09:45:00,2556.25,2556.25,2556.25,2556.25,300,22800
HAL_F3,01/25/2023,09:53:00,2544.00,2544.00,2544.00,2544.00,300,23100
HAL_F3,01/25/2023,09:59:00,2540.05,2540.05,2540.05,2540.05,300,23100
HAL_F3,01/25/2023,10:01:00,2530.00,2530.00,2530.00,2530.00,300,23100
HAL_F3,01/25/2023,10:02:00,2527.30,2527.30,2527.30,2527.30,300,23100
HAL_F3,01/25/2023,10:12:00,2527.30,2527.30,2527.30,2527.30,300,23700
HAL_F3,01/25/2023,10:17:00,2538.15,2538.15,2538.15,2538.15,300,24000
HAL_F3,01/25/2023,10:22:00,2539.20,2539.20,2539.20,2539.20,300,24300
HAL_F3,01/25/2023,10:24:00,2540.75,2540.75,2540.75,2540.75,300,24600
HAL_F3,01/25/2023,10:25:00,2541.00,2541.00,2541.00,2541.00,300,24600
HAL_F3,01/25/2023,10:26:00,2538.00,2538.00,2538.00,2538.00,300,24600
HAL_F3,01/25/2023,10:29:00,2533.00,2533.00,2533.00,2533.00,300,25200
HAL_F3,01/25/2023,10:36:00,2538.00,2538.00,2538.00,2538.00,300,25500
HAL_F3,01/25/2023,10:37:00,2538.00,2538.00,2538.00,2538.00,300,25500
HAL_F3,01/25/2023,10:38:00,2538.00,2538.00,2537.95,2537.95,900,25500
HAL_F3,01/25/2023,10:43:00,2536.00,2536.00,2536.00,2536.00,300,26400
HAL_F3,01/25/2023,10:44:00,2535.65,2535.65,2535.65,2535.65,900,26400
HAL_F3,01/25/2023,10:49:00,2532.05,2532.05,2532.05,2532.05,300,26400
HAL_F3,01/25/2023,10:50:00,2532.05,2532.05,2532.05,2532.05,300,27300
HAL_F3,01/25/2023,10:51:00,2532.00,2532.00,2532.00,2532.00,300,27600
HAL_F3,01/25/2023,10:54:00,2535.40,2535.40,2535.40,2535.40,300,27900
HAL_F3,01/25/2023,10:57:00,2529.25,2529.25,2529.25,2529.25,300,27900
HAL_F3,01/25/2023,10:59:00,2531.00,2531.00,2531.00,2531.00,300,27900
HAL_F3,01/25/2023,11:00:00,2528.00,2528.00,2528.00,2528.00,300,28500
HAL_F3,01/25/2023,11:02:00,2530.70,2530.70,2528.00,2528.00,600,28500
HAL_F3,01/25/2023,11:06:00,2534.85,2534.85,2534.85,2534.85,1200,29100
HAL_F3,01/25/2023,11:09:00,2540.00,2540.00,2540.00,2540.00,1500,30300
HAL_F3,01/25/2023,11:14:00,2538.00,2538.00,2538.00,2538.00,900,31800
HAL_F3,01/25/2023,11:27:00,2525.10,2525.10,2525.10,2525.10,900,32100
HAL_F3,01/25/2023,11:28:00,2515.45,2515.45,2515.45,2515.45,300,32100
HAL_F3,01/25/2023,11:37:00,2515.45,2523.60,2515.45,2523.60,600,32400
HAL_F3,01/25/2023,11:51:00,2530.00,2530.00,2530.00,2530.00,300,33000
HAL_F3,01/25/2023,12:11:00,2530.00,2530.00,2530.00,2530.00,300,33000
HAL_F3,01/25/2023,12:17:00,2521.40,2521.40,2521.40,2521.40,300,33000
HAL_F3,01/25/2023,12:20:00,2528.55,2528.55,2528.55,2528.55,300,33000
HAL_F3,01/25/2023,12:21:00,2529.70,2529.70,2529.70,2529.70,300,33300
HAL_F3,01/25/2023,12:47:00,2524.90,2524.90,2524.90,2524.90,300,33300
HAL_F3,01/25/2023,13:00:00,2534.00,2534.00,2534.00,2534.00,300,33300
HAL_F3,01/25/2023,13:02:00,2534.00,2534.00,2534.00,2534.00,300,33900
HAL_F3,01/25/2023,13:05:00,2537.85,2537.85,2537.85,2537.85,300,34200
HAL_F3,01/25/2023,13:45:00,2540.00,2544.25,2540.00,2544.25,900,33900
HAL_F3,01/25/2023,13:46:00,2545.00,2545.00,2544.25,2544.25,600,33900
HAL_F3,01/25/2023,13:51:00,2545.00,2545.00,2545.00,2545.00,900,33900
HAL_F3,01/25/2023,13:55:00,2547.90,2547.90,2547.90,2547.90,300,33300
HAL_F3,01/25/2023,14:08:00,2547.85,2547.85,2547.85,2547.85,300,33300
HAL_F3,01/25/2023,14:34:00,2541.00,2541.00,2541.00,2541.00,600,33600
HAL_F3,01/25/2023,14:55:00,2547.00,2547.00,2547.00,2547.00,300,34200
HAL_F3,01/25/2023,15:13:00,2547.00,2547.00,2547.00,2547.00,300,34200
HAL_F3,01/25/2023,15:16:00,2546.60,2546.60,2546.60,2546.60,900,34500
HAL_F3,01/25/2023,15:23:00,2546.00,2546.00,2546.00,2546.00,600,35400
HAL_F3,01/25/2023,15:24:00,2550.60,2550.60,2550.60,2550.60,300,35400
HAL_F3,01/25/2023,15:25:00,2550.15,2550.15,2548.00,2548.00,600,35400
HAL_F3,01/25/2023,15:26:00,2548.00,2548.00,2548.00,2548.00,300,35400
HAL_F3,01/25/2023,15:28:00,2548.00,2548.00,2548.00,2548.00,300,35700
HAL_F3,01/27/2023,13:51:00,2475.00,2475.00,2475.00,2475.00,301,0
HAL_F3,01/27/2023,14:06:00,2465.00,2465.00,2465.00,2465.00,300,300
HAL_F3,01/27/2023,14:11:00,2465.00,2465.00,2465.00,2465.00,300,600
HAL_F3,01/30/2023,11:18:00,2500.00,2500.00,2500.00,2500.00,301,900
HAL_F3,01/30/2023,14:41:00,2461.30,2461.30,2461.30,2461.30,300,1200
HAL_F3,01/31/2023,09:22:00,2514.00,2514.00,2514.00,2514.00,301,1200
HAL_F3,01/31/2023,09:39:00,2545.05,2545.05,2545.05,2545.05,300,1500
HAL_F3,01/31/2023,09:53:00,2579.40,2579.40,2579.40,2579.40,300,1500
HAL_F3,01/31/2023,09:57:00,2583.65,2583.65,2583.65,2583.65,600,1800
HAL_F3,01/31/2023,10:35:00,2596.70,2596.70,2596.70,2596.70,300,1800
HAL_F3,01/31/2023,10:43:00,2599.50,2599.50,2599.50,2599.50,300,2100
HAL_F3,01/31/2023,11:08:00,2599.50,2599.50,2599.50,2599.50,600,2400
HAL_F3,01/31/2023,11:12:00,2587.70,2587.70,2587.70,2587.70,300,3000
HAL_F3,01/31/2023,11:31:00,2598.80,2598.80,2598.80,2598.80,300,3300
HAL_F3,01/31/2023,11:56:00,2598.00,2598.00,2598.00,2598.00,300,3600
HAL_F3,01/31/2023,11:57:00,2598.00,2598.00,2598.00,2598.00,300,3600
HAL_F3,01/31/2023,14:59:00,2598.00,2598.00,2598.00,2598.00,300,3900
HAL_F3,01/31/2023,15:26:00,2598.00,2598.00,2598.00,2598.00,300,3900
