<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFC_F3,01/18/2023,13:37:00,2714.30,2714.30,2714.30,2714.30,300,6900
HDFC_F3,01/18/2023,13:50:00,2710.00,2710.00,2710.00,2710.00,300,6900
HDFC_F3,01/18/2023,14:16:00,2707.30,2707.30,2707.30,2707.30,300,6600
HDFC_F3,01/18/2023,14:30:00,2710.00,2710.00,2710.00,2710.00,300,6900
HDFC_F3,01/19/2023,09:34:00,2705.00,2705.00,2705.00,2705.00,301,7200
HDFC_F3,01/19/2023,10:42:00,2716.00,2716.00,2716.00,2716.00,300,7200
HDFC_F3,01/19/2023,11:19:00,2722.05,2722.05,2722.05,2722.05,300,7500
HDFC_F3,01/19/2023,11:52:00,2722.05,2722.05,2722.05,2722.05,600,7200
HDFC_F3,01/19/2023,14:23:00,2716.50,2716.50,2716.50,2716.50,300,7800
HDFC_F3,01/19/2023,14:28:00,2716.00,2716.00,2716.00,2716.00,300,7800
HDFC_F3,01/19/2023,14:38:00,2716.00,2716.00,2716.00,2716.00,300,8100
HDFC_F3,01/19/2023,15:07:00,2719.10,2719.10,2719.10,2719.10,300,8100
HDFC_F3,01/19/2023,15:15:00,2718.55,2718.55,2718.55,2718.55,300,8400
HDFC_F3,01/19/2023,15:27:00,2716.50,2716.50,2716.50,2716.50,300,8100
HDFC_F3,01/19/2023,15:29:00,2714.05,2714.05,2714.05,2714.05,300,7800
HDFC_F3,01/20/2023,09:25:00,2729.00,2729.00,2729.00,2729.00,301,7800
HDFC_F3,01/20/2023,09:28:00,2729.30,2729.30,2729.30,2729.30,300,8100
HDFC_F3,01/20/2023,09:32:00,2734.40,2734.40,2734.40,2734.40,300,8400
HDFC_F3,01/20/2023,09:39:00,2737.30,2737.30,2737.30,2737.30,300,8400
HDFC_F3,01/20/2023,10:49:00,2749.00,2749.00,2749.00,2749.00,300,8700
HDFC_F3,01/20/2023,10:56:00,2749.00,2749.00,2749.00,2749.00,300,9000
HDFC_F3,01/20/2023,11:09:00,2748.70,2749.55,2748.70,2749.55,2400,9300
HDFC_F3,01/20/2023,11:58:00,2749.55,2749.55,2749.55,2749.55,300,10800
HDFC_F3,01/20/2023,12:20:00,2750.00,2750.00,2750.00,2750.00,300,10800
HDFC_F3,01/20/2023,12:24:00,2755.50,2755.50,2755.50,2755.50,600,11100
HDFC_F3,01/20/2023,12:36:00,2755.50,2755.50,2755.50,2755.50,300,10500
HDFC_F3,01/20/2023,12:39:00,2756.80,2756.80,2756.80,2756.80,900,10800
HDFC_F3,01/20/2023,12:40:00,2756.80,2756.80,2756.80,2756.80,600,10800
HDFC_F3,01/20/2023,13:01:00,2754.00,2754.00,2753.00,2753.00,600,11700
HDFC_F3,01/20/2023,13:07:00,2752.95,2752.95,2752.95,2752.95,300,12000
HDFC_F3,01/20/2023,13:37:00,2752.00,2752.00,2752.00,2752.00,900,11700
HDFC_F3,01/20/2023,13:52:00,2751.00,2751.00,2751.00,2751.00,300,12600
HDFC_F3,01/20/2023,15:01:00,2745.00,2745.00,2745.00,2745.00,300,12900
HDFC_F3,01/20/2023,15:14:00,2740.00,2740.00,2740.00,2740.00,300,12900
HDFC_F3,01/20/2023,15:29:00,2742.00,2742.00,2742.00,2742.00,300,12900
HDFC_F3,01/23/2023,09:28:00,2764.25,2764.70,2764.25,2764.70,601,12900
HDFC_F3,01/23/2023,09:43:00,2770.00,2770.00,2770.00,2770.00,900,13200
HDFC_F3,01/23/2023,10:12:00,2773.80,2773.80,2773.80,2773.80,300,12900
HDFC_F3,01/23/2023,10:42:00,2774.00,2774.00,2774.00,2774.00,300,12900
HDFC_F3,01/23/2023,10:44:00,2774.00,2774.00,2774.00,2774.00,300,12900
HDFC_F3,01/23/2023,11:05:00,2774.00,2774.00,2774.00,2774.00,600,13500
HDFC_F3,01/23/2023,11:16:00,2769.90,2769.90,2769.90,2769.90,300,13800
HDFC_F3,01/23/2023,12:47:00,2766.00,2766.00,2766.00,2766.00,900,14100
HDFC_F3,01/23/2023,12:48:00,2766.00,2766.00,2766.00,2766.00,300,14100
HDFC_F3,01/23/2023,13:44:00,2769.90,2769.90,2769.90,2769.90,300,15300
HDFC_F3,01/23/2023,14:26:00,2774.15,2774.15,2774.15,2774.15,300,15000
HDFC_F3,01/23/2023,14:29:00,2774.15,2774.15,2774.15,2774.15,300,15300
HDFC_F3,01/23/2023,14:31:00,2772.95,2772.95,2772.95,2772.95,300,15000
HDFC_F3,01/24/2023,09:23:00,2775.95,2775.95,2775.95,2775.95,1201,15000
HDFC_F3,01/24/2023,09:30:00,2782.85,2782.85,2782.85,2782.85,300,16200
HDFC_F3,01/24/2023,09:33:00,2786.60,2786.60,2786.60,2786.60,300,16200
HDFC_F3,01/24/2023,09:41:00,2798.00,2798.00,2798.00,2798.00,300,16200
HDFC_F3,01/24/2023,10:19:00,2798.00,2798.00,2798.00,2798.00,600,16200
HDFC_F3,01/24/2023,10:20:00,2785.60,2785.60,2785.60,2785.60,300,16200
HDFC_F3,01/24/2023,10:28:00,2786.20,2786.20,2786.20,2786.20,300,16800
HDFC_F3,01/24/2023,10:37:00,2785.45,2785.45,2785.45,2785.45,300,17100
HDFC_F3,01/24/2023,10:59:00,2781.35,2781.35,2781.35,2781.35,300,17400
HDFC_F3,01/24/2023,11:06:00,2786.75,2786.75,2786.75,2786.75,600,17400
HDFC_F3,01/24/2023,11:27:00,2785.00,2785.00,2785.00,2785.00,900,18000
HDFC_F3,01/24/2023,11:28:00,2786.15,2786.15,2786.10,2786.10,1800,18900
HDFC_F3,01/24/2023,11:29:00,2786.30,2786.30,2786.30,2786.30,900,18900
HDFC_F3,01/24/2023,11:31:00,2785.00,2785.00,2785.00,2785.00,300,21000
HDFC_F3,01/24/2023,11:32:00,2784.00,2784.00,2784.00,2784.00,600,21000
HDFC_F3,01/24/2023,11:33:00,2784.00,2784.00,2784.00,2784.00,300,21600
HDFC_F3,01/24/2023,11:34:00,2785.50,2785.50,2784.05,2784.05,600,21600
HDFC_F3,01/24/2023,11:35:00,2784.00,2784.00,2784.00,2784.00,600,21600
HDFC_F3,01/24/2023,11:36:00,2784.00,2784.00,2784.00,2784.00,300,22800
HDFC_F3,01/24/2023,11:37:00,2783.00,2784.00,2783.00,2784.00,1800,22800
HDFC_F3,01/24/2023,11:38:00,2783.10,2783.10,2783.10,2783.10,600,22800
HDFC_F3,01/24/2023,11:40:00,2783.00,2784.00,2783.00,2784.00,900,25200
HDFC_F3,01/24/2023,11:41:00,2784.00,2784.00,2784.00,2784.00,300,25200
HDFC_F3,01/24/2023,11:42:00,2784.00,2784.00,2784.00,2784.00,600,26400
HDFC_F3,01/24/2023,11:45:00,2785.00,2785.65,2785.00,2785.65,600,27000
HDFC_F3,01/24/2023,11:52:00,2781.70,2781.70,2781.70,2781.70,300,27300
HDFC_F3,01/24/2023,12:21:00,2783.45,2783.45,2783.45,2783.45,600,27300
HDFC_F3,01/24/2023,12:22:00,2783.40,2783.40,2783.40,2783.40,300,27300
HDFC_F3,01/24/2023,12:32:00,2786.00,2786.00,2786.00,2786.00,900,27000
HDFC_F3,01/24/2023,12:36:00,2787.30,2787.30,2787.30,2787.30,300,27600
HDFC_F3,01/24/2023,12:38:00,2788.50,2788.50,2788.50,2788.50,600,27600
HDFC_F3,01/24/2023,12:40:00,2790.00,2790.00,2790.00,2790.00,600,27600
HDFC_F3,01/24/2023,12:48:00,2793.25,2793.25,2793.25,2793.25,1200,27900
HDFC_F3,01/24/2023,12:53:00,2793.00,2793.00,2793.00,2793.00,300,27900
HDFC_F3,01/24/2023,13:04:00,2794.90,2794.90,2794.90,2794.90,600,27900
HDFC_F3,01/24/2023,14:05:00,2792.00,2792.00,2789.45,2789.45,600,27600
HDFC_F3,01/24/2023,14:18:00,2789.45,2790.20,2789.45,2790.20,600,27600
HDFC_F3,01/24/2023,14:53:00,2794.70,2794.70,2794.70,2794.70,600,27900
HDFC_F3,01/24/2023,14:55:00,2795.10,2795.10,2795.10,2795.10,300,28500
HDFC_F3,01/24/2023,14:57:00,2796.50,2796.50,2796.50,2796.50,300,28800
HDFC_F3,01/24/2023,15:04:00,2798.00,2798.00,2798.00,2798.00,300,29100
HDFC_F3,01/24/2023,15:13:00,2798.95,2798.95,2798.95,2798.95,300,29400
HDFC_F3,01/24/2023,15:24:00,2798.95,2798.95,2798.95,2798.95,300,29400
HDFC_F3,01/24/2023,15:28:00,2794.75,2794.75,2794.75,2794.75,300,29100
HDFC_F3,01/25/2023,09:25:00,2776.00,2776.00,2776.00,2776.00,301,28800
HDFC_F3,01/25/2023,09:32:00,2776.00,2776.00,2776.00,2776.00,300,28800
HDFC_F3,01/25/2023,09:33:00,2775.00,2775.00,2775.00,2775.00,300,28800
HDFC_F3,01/25/2023,09:42:00,2776.70,2776.70,2776.70,2776.70,600,28200
HDFC_F3,01/25/2023,09:45:00,2769.95,2769.95,2769.95,2769.95,300,28500
HDFC_F3,01/25/2023,09:53:00,2769.95,2769.95,2769.95,2769.95,300,28800
HDFC_F3,01/25/2023,09:59:00,2769.95,2769.95,2769.95,2769.95,300,28800
HDFC_F3,01/25/2023,10:12:00,2760.70,2760.70,2760.70,2760.70,300,29100
HDFC_F3,01/25/2023,10:14:00,2753.00,2753.00,2753.00,2753.00,300,29100
HDFC_F3,01/25/2023,10:22:00,2753.00,2753.00,2753.00,2753.00,300,29700
HDFC_F3,01/25/2023,10:28:00,2758.00,2758.00,2758.00,2758.00,300,30000
HDFC_F3,01/25/2023,10:36:00,2760.00,2760.00,2760.00,2760.00,300,30300
HDFC_F3,01/25/2023,10:46:00,2761.40,2761.40,2761.40,2761.40,300,30600
HDFC_F3,01/25/2023,10:58:00,2757.00,2757.00,2757.00,2757.00,300,30300
HDFC_F3,01/25/2023,10:59:00,2757.00,2757.00,2757.00,2757.00,300,30300
HDFC_F3,01/25/2023,11:05:00,2756.60,2756.60,2756.60,2756.60,300,30300
HDFC_F3,01/25/2023,11:07:00,2755.00,2755.00,2755.00,2755.00,300,30000
HDFC_F3,01/25/2023,11:10:00,2756.05,2756.05,2753.65,2753.65,900,30000
HDFC_F3,01/25/2023,11:11:00,2756.05,2756.05,2756.05,2756.05,300,30000
HDFC_F3,01/25/2023,11:12:00,2755.50,2755.95,2755.50,2755.95,600,30600
HDFC_F3,01/25/2023,11:21:00,2755.95,2755.95,2755.95,2755.95,300,30600
HDFC_F3,01/25/2023,11:22:00,2753.00,2753.00,2753.00,2753.00,600,30600
HDFC_F3,01/25/2023,11:25:00,2740.00,2740.00,2740.00,2740.00,300,31200
HDFC_F3,01/25/2023,11:28:00,2737.20,2737.20,2737.20,2737.20,300,31200
HDFC_F3,01/25/2023,11:34:00,2735.00,2735.00,2735.00,2735.00,300,31500
HDFC_F3,01/25/2023,11:36:00,2735.00,2735.00,2735.00,2735.00,300,31200
HDFC_F3,01/25/2023,11:49:00,2744.00,2744.00,2744.00,2744.00,300,30900
HDFC_F3,01/25/2023,11:55:00,2742.00,2742.00,2742.00,2742.00,300,30900
HDFC_F3,01/25/2023,12:01:00,2736.55,2736.55,2736.55,2736.55,300,30900
HDFC_F3,01/25/2023,12:04:00,2742.00,2742.00,2742.00,2742.00,300,30900
HDFC_F3,01/25/2023,12:08:00,2744.60,2744.60,2744.60,2744.60,300,31200
HDFC_F3,01/25/2023,12:36:00,2742.80,2742.80,2742.80,2742.80,300,31500
HDFC_F3,01/25/2023,12:37:00,2744.60,2744.60,2744.60,2744.60,300,31500
HDFC_F3,01/25/2023,12:40:00,2744.80,2744.80,2744.80,2744.80,600,31800
HDFC_F3,01/25/2023,12:50:00,2744.90,2744.90,2744.90,2744.90,300,32400
HDFC_F3,01/25/2023,12:56:00,2741.00,2741.00,2741.00,2741.00,300,32700
HDFC_F3,01/25/2023,12:57:00,2740.00,2740.00,2740.00,2740.00,300,33000
HDFC_F3,01/25/2023,13:08:00,2735.00,2735.00,2735.00,2735.00,1200,33300
HDFC_F3,01/25/2023,13:10:00,2731.55,2731.55,2731.55,2731.55,300,34200
HDFC_F3,01/25/2023,13:15:00,2731.55,2731.55,2731.55,2731.55,300,34200
HDFC_F3,01/25/2023,13:19:00,2733.00,2733.00,2733.00,2733.00,300,34200
HDFC_F3,01/25/2023,13:22:00,2733.15,2733.15,2733.15,2733.15,900,34500
HDFC_F3,01/25/2023,13:26:00,2731.00,2731.00,2731.00,2731.00,300,34500
HDFC_F3,01/25/2023,13:30:00,2731.00,2731.00,2731.00,2731.00,600,35700
HDFC_F3,01/25/2023,13:36:00,2731.00,2731.00,2731.00,2731.00,300,36300
HDFC_F3,01/25/2023,13:51:00,2729.30,2729.30,2729.30,2729.30,300,36300
HDFC_F3,01/25/2023,13:56:00,2729.30,2729.30,2729.30,2729.30,300,36000
HDFC_F3,01/25/2023,14:10:00,2741.65,2741.65,2741.65,2741.65,300,36000
HDFC_F3,01/25/2023,14:33:00,2734.60,2734.60,2734.60,2734.60,600,36300
HDFC_F3,01/25/2023,14:46:00,2736.00,2736.00,2736.00,2736.00,300,36900
HDFC_F3,01/25/2023,14:51:00,2738.00,2738.00,2738.00,2738.00,300,36600
HDFC_F3,01/25/2023,15:04:00,2733.00,2733.00,2733.00,2733.00,300,36600
HDFC_F3,01/25/2023,15:23:00,2735.30,2735.30,2735.30,2735.30,300,36900
HDFC_F3,01/25/2023,15:28:00,2731.00,2731.00,2731.00,2731.00,900,36600
HDFC_F3,01/27/2023,09:19:00,2674.55,2674.55,2674.55,2674.55,301,0
HDFC_F3,01/27/2023,12:01:00,2684.65,2684.65,2684.65,2684.65,300,300
HDFC_F3,01/27/2023,12:05:00,2708.05,2708.05,2708.05,2708.05,300,300
HDFC_F3,01/30/2023,09:15:00,2660.05,2660.05,2660.05,2660.05,301,300
HDFC_F3,01/30/2023,09:17:00,2642.75,2642.75,2642.75,2642.75,300,600
HDFC_F3,01/30/2023,10:56:00,2642.75,2642.75,2642.75,2642.75,300,900
HDFC_F3,01/31/2023,12:46:00,2675.45,2675.45,2675.45,2675.45,301,1200
HDFC_F3,01/31/2023,14:56:00,2668.00,2668.00,2668.00,2668.00,300,1200
