<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABFRL_F3,01/12/2023,10:02:00,272.05,272.05,272.05,272.05,2600,49400
ABFRL_F3,01/12/2023,10:14:00,272.40,272.40,272.40,272.40,2600,52000
ABFRL_F3,01/12/2023,10:15:00,272.40,272.40,272.40,272.40,2600,54600
ABFRL_F3,01/12/2023,10:27:00,271.10,271.10,271.05,271.05,5200,57200
ABFRL_F3,01/12/2023,10:53:00,270.85,270.85,270.85,270.85,2600,59800
ABFRL_F3,01/12/2023,11:03:00,272.20,272.20,272.20,272.20,2600,59800
ABFRL_F3,01/12/2023,11:51:00,272.05,272.05,272.05,272.05,2600,57200
ABFRL_F3,01/12/2023,11:54:00,271.20,271.20,271.20,271.20,2600,59800
ABFRL_F3,01/12/2023,12:52:00,272.40,272.40,272.40,272.40,2600,62400
ABFRL_F3,01/12/2023,13:43:00,270.80,270.80,270.80,270.80,2600,62400
ABFRL_F3,01/12/2023,15:01:00,270.85,270.85,270.85,270.85,2600,65000
ABFRL_F3,01/12/2023,15:11:00,271.00,271.00,271.00,271.00,2600,65000
ABFRL_F3,01/13/2023,09:34:00,272.15,272.15,272.15,272.15,2601,67600
ABFRL_F3,01/13/2023,09:43:00,271.00,271.00,271.00,271.00,5200,67600
ABFRL_F3,01/13/2023,09:54:00,271.00,271.00,271.00,271.00,2600,70200
ABFRL_F3,01/13/2023,10:06:00,270.35,270.35,270.35,270.35,18200,70200
ABFRL_F3,01/13/2023,10:43:00,270.35,270.35,270.35,270.35,2600,70200
ABFRL_F3,01/13/2023,12:23:00,271.65,271.65,271.65,271.65,2600,70200
ABFRL_F3,01/13/2023,12:49:00,272.60,272.60,272.60,272.60,5200,72800
ABFRL_F3,01/13/2023,14:13:00,272.55,272.55,271.85,271.85,7800,72800
ABFRL_F3,01/13/2023,15:03:00,272.70,272.70,272.70,272.70,5200,78000
ABFRL_F3,01/13/2023,15:20:00,272.65,272.65,272.65,272.65,5200,72800
ABFRL_F3,01/16/2023,09:20:00,272.65,272.65,272.65,272.65,5201,70200
ABFRL_F3,01/17/2023,09:47:00,270.50,270.50,270.50,270.50,2601,75400
ABFRL_F3,01/17/2023,11:04:00,267.50,267.50,267.50,267.50,2600,78000
ABFRL_F3,01/17/2023,11:05:00,266.50,266.50,266.50,266.50,5200,80600
ABFRL_F3,01/17/2023,11:07:00,266.50,266.50,266.50,266.50,5200,80600
ABFRL_F3,01/17/2023,11:08:00,267.85,267.85,267.35,267.35,5200,80600
ABFRL_F3,01/17/2023,11:20:00,266.00,266.00,266.00,266.00,2600,93600
ABFRL_F3,01/17/2023,11:21:00,265.90,265.90,265.90,265.90,2600,93600
ABFRL_F3,01/17/2023,11:32:00,263.75,263.75,263.75,263.75,2600,96200
ABFRL_F3,01/17/2023,11:39:00,263.50,263.50,263.50,263.50,5200,96200
ABFRL_F3,01/17/2023,12:28:00,263.50,263.50,263.50,263.50,2600,101400
ABFRL_F3,01/17/2023,13:59:00,264.90,264.90,264.90,264.90,5200,101400
ABFRL_F3,01/17/2023,14:00:00,265.05,265.05,265.05,265.05,2600,101400
ABFRL_F3,01/17/2023,15:06:00,265.15,265.15,265.15,265.15,2600,104000
ABFRL_F3,01/17/2023,15:20:00,266.00,266.00,266.00,266.00,2600,104000
ABFRL_F3,01/18/2023,09:29:00,267.00,267.00,267.00,267.00,2601,106600
ABFRL_F3,01/18/2023,09:43:00,267.10,267.10,267.10,267.10,5200,106600
ABFRL_F3,01/18/2023,09:56:00,270.00,270.00,270.00,270.00,2600,104000
ABFRL_F3,01/18/2023,10:17:00,270.00,270.00,270.00,270.00,2600,101400
ABFRL_F3,01/18/2023,13:05:00,269.00,269.00,269.00,269.00,2600,98800
ABFRL_F3,01/18/2023,14:44:00,270.00,270.00,270.00,270.00,2600,101400
ABFRL_F3,01/18/2023,15:01:00,269.00,269.00,269.00,269.00,2600,104000
ABFRL_F3,01/18/2023,15:25:00,269.35,269.35,269.35,269.35,2600,106600
ABFRL_F3,01/18/2023,15:28:00,269.35,269.35,269.35,269.35,2600,106600
ABFRL_F3,01/19/2023,10:15:00,264.50,264.50,264.50,264.50,2601,106600
ABFRL_F3,01/19/2023,10:20:00,264.50,264.50,264.50,264.50,2600,109200
ABFRL_F3,01/19/2023,10:32:00,264.50,264.50,264.50,264.50,5200,111800
ABFRL_F3,01/19/2023,10:34:00,264.00,264.00,264.00,264.00,10400,114400
ABFRL_F3,01/19/2023,11:25:00,264.00,264.00,264.00,264.00,2600,124800
ABFRL_F3,01/19/2023,11:30:00,264.75,264.75,264.50,264.50,5200,127400
ABFRL_F3,01/19/2023,11:31:00,264.05,264.05,264.05,264.05,2600,127400
ABFRL_F3,01/19/2023,11:36:00,264.35,264.35,264.35,264.35,2600,135200
ABFRL_F3,01/19/2023,12:01:00,264.35,264.35,264.35,264.35,2600,137800
ABFRL_F3,01/19/2023,12:23:00,264.00,264.00,264.00,264.00,2600,137800
ABFRL_F3,01/19/2023,12:43:00,264.50,264.50,264.50,264.50,2600,140400
ABFRL_F3,01/19/2023,12:51:00,264.00,264.00,264.00,264.00,2600,143000
ABFRL_F3,01/19/2023,13:04:00,264.60,264.60,264.60,264.60,2600,145600
ABFRL_F3,01/19/2023,13:40:00,264.75,264.75,264.75,264.75,2600,148200
ABFRL_F3,01/19/2023,14:34:00,263.90,263.90,263.90,263.90,2600,148200
ABFRL_F3,01/19/2023,14:52:00,263.50,263.50,263.50,263.50,2600,148200
ABFRL_F3,01/19/2023,14:53:00,263.00,263.00,263.00,263.00,2600,148200
ABFRL_F3,01/19/2023,14:54:00,263.00,263.00,263.00,263.00,2600,148200
ABFRL_F3,01/19/2023,15:13:00,263.00,263.00,263.00,263.00,2600,148200
ABFRL_F3,01/19/2023,15:21:00,263.70,263.70,263.70,263.70,2600,150800
ABFRL_F3,01/19/2023,15:23:00,263.20,263.20,263.20,263.20,2600,153400
ABFRL_F3,01/19/2023,15:26:00,263.00,263.00,263.00,263.00,2600,156000
ABFRL_F3,01/20/2023,09:22:00,263.00,263.00,263.00,263.00,2601,158600
ABFRL_F3,01/20/2023,09:27:00,262.05,262.05,262.05,262.05,2600,161200
ABFRL_F3,01/20/2023,09:28:00,261.75,261.75,261.75,261.75,2600,161200
ABFRL_F3,01/20/2023,09:38:00,261.75,261.75,261.75,261.75,2600,163800
ABFRL_F3,01/20/2023,09:54:00,261.75,261.75,261.75,261.75,2600,166400
ABFRL_F3,01/20/2023,10:00:00,264.50,264.50,264.50,264.50,2600,166400
ABFRL_F3,01/20/2023,10:01:00,265.00,265.00,265.00,265.00,2600,166400
ABFRL_F3,01/20/2023,10:08:00,265.00,265.00,265.00,265.00,2600,169000
ABFRL_F3,01/20/2023,11:59:00,264.00,264.00,264.00,264.00,2600,169000
ABFRL_F3,01/20/2023,12:24:00,263.45,263.45,263.45,263.45,2600,171600
ABFRL_F3,01/20/2023,12:47:00,262.80,262.80,262.80,262.80,2600,169000
ABFRL_F3,01/20/2023,13:58:00,262.00,262.00,262.00,262.00,2600,171600
ABFRL_F3,01/20/2023,14:02:00,262.00,262.00,262.00,262.00,2600,171600
ABFRL_F3,01/20/2023,14:37:00,262.00,262.00,262.00,262.00,5200,171600
ABFRL_F3,01/20/2023,15:13:00,263.15,263.15,263.15,263.15,2600,174200
ABFRL_F3,01/23/2023,09:24:00,261.80,261.90,261.80,261.90,5202,176800
ABFRL_F3,01/23/2023,09:47:00,262.50,262.50,262.50,262.50,2600,182000
ABFRL_F3,01/23/2023,09:53:00,263.50,263.50,263.50,263.50,5200,184600
ABFRL_F3,01/23/2023,10:03:00,263.50,263.50,263.50,263.50,2600,187200
ABFRL_F3,01/23/2023,10:30:00,263.50,263.50,263.50,263.50,2600,187200
ABFRL_F3,01/23/2023,10:34:00,261.80,261.80,261.80,261.80,2600,189800
ABFRL_F3,01/23/2023,11:04:00,262.00,262.00,262.00,262.00,2600,192400
ABFRL_F3,01/23/2023,11:13:00,262.25,262.25,262.25,262.25,2600,192400
ABFRL_F3,01/23/2023,11:25:00,262.70,262.70,262.70,262.70,2600,192400
ABFRL_F3,01/23/2023,11:50:00,263.50,263.50,263.50,263.50,2600,195000
ABFRL_F3,01/23/2023,12:07:00,262.85,262.85,262.85,262.85,2600,195000
ABFRL_F3,01/23/2023,12:10:00,262.85,262.90,262.85,262.90,5200,197600
ABFRL_F3,01/23/2023,12:13:00,262.85,262.85,262.85,262.85,2600,200200
ABFRL_F3,01/23/2023,12:16:00,263.30,263.30,263.30,263.30,2600,202800
ABFRL_F3,01/23/2023,12:55:00,264.00,264.00,264.00,264.00,2600,202800
ABFRL_F3,01/23/2023,12:56:00,264.00,264.00,264.00,264.00,2600,202800
ABFRL_F3,01/23/2023,12:58:00,264.00,264.00,264.00,264.00,2600,208000
ABFRL_F3,01/23/2023,13:29:00,264.35,264.35,264.35,264.35,2600,208000
ABFRL_F3,01/23/2023,13:39:00,264.35,264.35,264.35,264.35,2600,208000
ABFRL_F3,01/23/2023,13:41:00,264.35,264.35,264.35,264.35,2600,208000
ABFRL_F3,01/23/2023,14:18:00,264.50,264.50,264.50,264.50,2600,208000
ABFRL_F3,01/23/2023,14:48:00,264.50,264.50,264.50,264.50,2600,208000
ABFRL_F3,01/23/2023,14:51:00,264.25,264.25,264.00,264.00,7800,215800
ABFRL_F3,01/23/2023,15:28:00,264.00,264.00,264.00,264.00,2600,218400
ABFRL_F3,01/24/2023,09:18:00,265.00,265.00,265.00,265.00,2601,218400
ABFRL_F3,01/24/2023,09:33:00,265.00,265.00,265.00,265.00,2600,218400
ABFRL_F3,01/24/2023,09:34:00,265.20,265.20,265.20,265.20,5200,218400
ABFRL_F3,01/24/2023,09:35:00,264.75,264.75,264.75,264.75,2600,218400
ABFRL_F3,01/24/2023,09:40:00,264.35,264.35,264.35,264.35,2600,226200
ABFRL_F3,01/24/2023,09:41:00,264.00,264.00,264.00,264.00,2600,226200
ABFRL_F3,01/24/2023,09:44:00,264.00,264.00,264.00,264.00,15600,231400
ABFRL_F3,01/24/2023,09:45:00,264.00,264.00,264.00,264.00,2600,247000
ABFRL_F3,01/24/2023,09:48:00,263.80,263.80,263.80,263.80,2600,247000
ABFRL_F3,01/24/2023,09:52:00,263.80,263.80,263.80,263.80,2600,249600
ABFRL_F3,01/24/2023,10:22:00,264.00,264.00,264.00,264.00,2600,252200
ABFRL_F3,01/24/2023,10:37:00,263.95,263.95,263.95,263.95,7800,252200
ABFRL_F3,01/24/2023,10:47:00,263.90,263.90,263.90,263.90,2600,257400
ABFRL_F3,01/24/2023,10:51:00,263.75,263.75,263.65,263.65,7800,257400
ABFRL_F3,01/24/2023,10:52:00,263.20,263.20,263.20,263.20,2600,257400
ABFRL_F3,01/24/2023,10:56:00,263.10,263.10,263.10,263.10,2600,265200
ABFRL_F3,01/24/2023,11:13:00,263.10,263.10,263.10,263.10,2600,267800
ABFRL_F3,01/24/2023,11:26:00,263.00,263.00,263.00,263.00,5200,265200
ABFRL_F3,01/24/2023,11:52:00,263.00,263.00,263.00,263.00,2600,267800
ABFRL_F3,01/24/2023,11:53:00,263.50,263.50,263.50,263.50,2600,267800
ABFRL_F3,01/24/2023,12:46:00,264.45,264.45,264.45,264.45,2600,270400
ABFRL_F3,01/24/2023,12:47:00,265.00,265.00,265.00,265.00,2600,270400
ABFRL_F3,01/24/2023,12:50:00,264.95,264.95,264.95,264.95,2600,270400
ABFRL_F3,01/24/2023,13:49:00,264.55,264.55,264.55,264.55,5200,270400
ABFRL_F3,01/24/2023,13:53:00,264.35,264.35,264.35,264.35,2600,275600
ABFRL_F3,01/24/2023,14:17:00,264.80,264.80,264.80,264.80,2600,278200
ABFRL_F3,01/24/2023,14:18:00,264.95,264.95,264.95,264.95,7800,278200
ABFRL_F3,01/24/2023,14:21:00,264.85,264.85,264.85,264.85,2600,270400
ABFRL_F3,01/24/2023,14:23:00,264.75,264.75,264.75,264.75,2600,270400
ABFRL_F3,01/24/2023,14:46:00,264.00,264.00,264.00,264.00,2600,275600
ABFRL_F3,01/24/2023,14:55:00,263.90,263.90,263.90,263.90,5200,275600
ABFRL_F3,01/24/2023,15:18:00,263.75,263.75,263.75,263.75,2600,278200
ABFRL_F3,01/24/2023,15:25:00,263.75,263.75,263.75,263.75,2600,280800
ABFRL_F3,01/25/2023,09:32:00,261.70,261.70,261.70,261.70,2601,280800
ABFRL_F3,01/25/2023,09:42:00,261.00,261.00,261.00,261.00,2600,283400
ABFRL_F3,01/25/2023,09:49:00,260.95,260.95,260.95,260.95,10400,286000
ABFRL_F3,01/25/2023,10:01:00,260.00,260.00,260.00,260.00,5200,296400
ABFRL_F3,01/25/2023,10:08:00,260.00,260.00,260.00,260.00,2600,301600
ABFRL_F3,01/25/2023,10:10:00,259.45,259.45,259.45,259.45,2600,304200
ABFRL_F3,01/25/2023,10:15:00,259.45,259.45,259.45,259.45,7800,304200
ABFRL_F3,01/25/2023,10:20:00,260.40,260.40,260.40,260.40,5200,306800
ABFRL_F3,01/25/2023,10:26:00,260.05,260.05,260.05,260.05,2600,312000
ABFRL_F3,01/25/2023,11:25:00,259.00,259.00,259.00,259.00,2600,309400
ABFRL_F3,01/25/2023,11:27:00,258.60,258.60,258.60,258.60,10400,312000
ABFRL_F3,01/25/2023,11:32:00,258.50,258.50,258.50,258.50,2600,312000
ABFRL_F3,01/25/2023,11:36:00,258.50,258.50,258.50,258.50,2600,314600
ABFRL_F3,01/25/2023,11:43:00,258.80,258.80,258.80,258.80,2600,317200
ABFRL_F3,01/25/2023,12:10:00,259.95,259.95,259.95,259.95,2600,317200
ABFRL_F3,01/25/2023,12:33:00,259.15,259.15,259.15,259.15,2600,319800
ABFRL_F3,01/25/2023,12:36:00,258.90,258.90,258.90,258.90,2600,322400
ABFRL_F3,01/25/2023,12:38:00,259.15,259.15,259.15,259.15,2600,322400
ABFRL_F3,01/25/2023,12:42:00,258.60,258.60,258.60,258.60,2600,327600
ABFRL_F3,01/25/2023,12:48:00,259.40,259.40,259.40,259.40,2600,325000
ABFRL_F3,01/25/2023,13:05:00,259.25,259.25,259.25,259.25,2600,325000
ABFRL_F3,01/25/2023,13:07:00,259.35,259.35,259.35,259.35,5200,327600
ABFRL_F3,01/25/2023,13:12:00,259.00,259.00,259.00,259.00,2600,332800
ABFRL_F3,01/25/2023,13:23:00,258.80,258.80,258.80,258.80,2600,332800
ABFRL_F3,01/25/2023,13:35:00,258.70,258.70,258.70,258.70,5200,335400
ABFRL_F3,01/25/2023,13:38:00,258.05,258.05,258.00,258.00,5200,340600
ABFRL_F3,01/25/2023,13:41:00,257.75,257.75,257.75,257.75,2600,345800
ABFRL_F3,01/25/2023,13:47:00,257.75,257.75,257.75,257.75,2600,348400
ABFRL_F3,01/25/2023,13:49:00,257.65,257.65,257.65,257.65,2600,351000
ABFRL_F3,01/25/2023,13:50:00,257.65,257.65,257.65,257.65,2600,351000
ABFRL_F3,01/25/2023,13:51:00,258.30,258.30,258.30,258.30,2600,351000
ABFRL_F3,01/25/2023,13:59:00,258.10,258.10,258.10,258.10,2600,353600
ABFRL_F3,01/25/2023,14:24:00,257.00,257.00,257.00,257.00,2600,353600
ABFRL_F3,01/25/2023,14:37:00,256.70,256.70,256.70,256.70,2600,356200
ABFRL_F3,01/25/2023,15:15:00,256.70,256.70,256.70,256.70,2600,358800
ABFRL_F3,01/25/2023,15:17:00,258.25,258.25,258.25,258.25,2600,361400
ABFRL_F3,01/25/2023,15:24:00,258.70,258.70,258.70,258.70,2600,364000
