<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F2,01/03/2023,10:56:00,225.60,225.60,225.60,225.60,4200,1902600
COALINDIA_F2,01/03/2023,10:59:00,225.45,225.45,225.45,225.45,8400,1906800
COALINDIA_F2,01/03/2023,11:04:00,225.20,225.20,225.20,225.20,4200,1911000
COALINDIA_F2,01/03/2023,11:09:00,225.20,225.20,225.20,225.20,4200,1915200
COALINDIA_F2,01/03/2023,11:17:00,225.10,225.10,225.10,225.10,4200,1919400
COALINDIA_F2,01/03/2023,11:20:00,225.00,225.00,225.00,225.00,4200,1923600
COALINDIA_F2,01/03/2023,11:25:00,225.05,225.05,225.05,225.05,4200,1919400
COALINDIA_F2,01/03/2023,11:45:00,225.00,225.00,225.00,225.00,4200,1923600
COALINDIA_F2,01/03/2023,11:48:00,224.80,224.80,224.80,224.80,4200,1927800
COALINDIA_F2,01/03/2023,11:51:00,224.35,224.35,224.35,224.35,4200,1927800
COALINDIA_F2,01/03/2023,11:55:00,224.20,224.20,224.10,224.10,12600,1927800
COALINDIA_F2,01/03/2023,11:56:00,224.15,224.15,224.15,224.15,4200,1927800
COALINDIA_F2,01/03/2023,12:10:00,224.50,224.50,224.50,224.50,4200,1936200
COALINDIA_F2,01/03/2023,12:13:00,224.75,225.05,224.75,225.05,8400,1940400
COALINDIA_F2,01/03/2023,12:22:00,224.20,224.20,224.20,224.20,4200,1940400
COALINDIA_F2,01/03/2023,12:24:00,224.20,224.20,224.15,224.15,8400,1940400
COALINDIA_F2,01/03/2023,12:25:00,224.20,224.40,224.20,224.40,8400,1940400
COALINDIA_F2,01/03/2023,12:30:00,224.05,224.05,224.05,224.05,8400,1953000
COALINDIA_F2,01/03/2023,12:34:00,224.10,224.20,224.10,224.20,8400,1961400
COALINDIA_F2,01/03/2023,12:35:00,224.40,224.40,224.40,224.40,4200,1961400
COALINDIA_F2,01/03/2023,12:57:00,224.10,224.20,224.10,224.20,8400,1974000
COALINDIA_F2,01/03/2023,13:19:00,225.00,225.00,225.00,225.00,4200,1978200
COALINDIA_F2,01/03/2023,13:21:00,225.10,225.10,225.10,225.10,4200,1982400
COALINDIA_F2,01/03/2023,13:39:00,225.00,225.00,225.00,225.00,4200,1978200
COALINDIA_F2,01/03/2023,14:01:00,224.85,224.85,224.85,224.85,4200,1982400
COALINDIA_F2,01/03/2023,14:02:00,224.90,224.90,224.90,224.90,4200,1982400
COALINDIA_F2,01/03/2023,14:38:00,225.15,225.15,225.15,225.15,4200,1982400
COALINDIA_F2,01/03/2023,14:39:00,225.30,225.30,225.30,225.30,8400,1982400
COALINDIA_F2,01/03/2023,14:44:00,225.10,225.10,225.10,225.10,4200,1978200
COALINDIA_F2,01/03/2023,14:53:00,225.40,225.40,225.40,225.40,4200,1982400
COALINDIA_F2,01/03/2023,15:00:00,225.40,225.40,225.40,225.40,8400,1982400
COALINDIA_F2,01/03/2023,15:01:00,224.95,225.05,224.95,225.05,12600,1986600
COALINDIA_F2,01/03/2023,15:03:00,224.65,224.65,224.65,224.65,8400,1986600
COALINDIA_F2,01/03/2023,15:07:00,224.90,224.90,224.90,224.90,4200,1999200
COALINDIA_F2,01/03/2023,15:21:00,225.35,225.40,225.35,225.40,12600,1999200
COALINDIA_F2,01/03/2023,15:26:00,225.15,225.15,225.15,225.15,4200,1995000
COALINDIA_F2,01/03/2023,15:27:00,225.20,225.20,225.20,225.20,12600,1995000
COALINDIA_F2,01/04/2023,09:15:00,224.95,224.95,224.95,224.95,4201,1982400
COALINDIA_F2,01/04/2023,09:17:00,224.00,224.00,224.00,224.00,8400,1986600
COALINDIA_F2,01/04/2023,09:18:00,223.45,223.45,223.45,223.45,12600,1986600
COALINDIA_F2,01/04/2023,09:19:00,223.20,223.20,223.20,223.20,8400,1986600
COALINDIA_F2,01/04/2023,09:20:00,223.05,223.05,223.05,223.05,8400,2007600
COALINDIA_F2,01/04/2023,09:21:00,223.35,223.35,223.35,223.35,12600,2007600
COALINDIA_F2,01/04/2023,09:24:00,223.10,223.10,223.10,223.10,4200,2007600
COALINDIA_F2,01/04/2023,09:25:00,223.45,223.45,223.45,223.45,4200,2007600
COALINDIA_F2,01/04/2023,09:27:00,223.30,223.30,223.30,223.30,4200,2003400
COALINDIA_F2,01/04/2023,09:37:00,223.00,223.00,223.00,223.00,8400,2007600
COALINDIA_F2,01/04/2023,09:38:00,222.75,222.75,222.75,222.75,4200,2007600
COALINDIA_F2,01/04/2023,09:39:00,222.40,222.40,222.40,222.40,16800,2011800
COALINDIA_F2,01/04/2023,09:44:00,222.40,222.40,222.40,222.40,8400,2011800
COALINDIA_F2,01/04/2023,09:45:00,222.40,222.40,222.05,222.05,8400,2016000
COALINDIA_F2,01/04/2023,09:46:00,222.00,222.00,222.00,222.00,29400,2016000
COALINDIA_F2,01/04/2023,09:51:00,221.65,221.65,221.65,221.65,8400,2024400
COALINDIA_F2,01/04/2023,09:52:00,221.65,221.65,221.65,221.65,4200,2024400
COALINDIA_F2,01/04/2023,09:53:00,221.65,221.65,221.65,221.65,12600,2024400
COALINDIA_F2,01/04/2023,09:54:00,221.85,221.85,221.60,221.60,8400,2032800
COALINDIA_F2,01/04/2023,09:55:00,221.30,221.30,221.05,221.05,16800,2032800
COALINDIA_F2,01/04/2023,09:58:00,220.70,220.70,220.70,220.70,8400,2032800
COALINDIA_F2,01/04/2023,09:59:00,220.65,220.65,220.30,220.30,16800,2045400
COALINDIA_F2,01/04/2023,10:00:00,220.05,220.05,220.00,220.00,12600,2045400
COALINDIA_F2,01/04/2023,10:01:00,219.95,219.95,219.90,219.90,33600,2045400
COALINDIA_F2,01/04/2023,10:02:00,219.25,219.25,219.25,219.25,29400,2045400
COALINDIA_F2,01/04/2023,10:03:00,219.95,219.95,219.90,219.90,21000,2087400
COALINDIA_F2,01/04/2023,10:05:00,220.10,220.15,220.10,220.15,12600,2100000
COALINDIA_F2,01/04/2023,10:06:00,219.85,219.85,219.75,219.75,16800,2100000
COALINDIA_F2,01/04/2023,10:08:00,219.90,219.90,219.90,219.90,8400,2100000
COALINDIA_F2,01/04/2023,10:09:00,219.90,219.90,219.90,219.90,4200,2112600
COALINDIA_F2,01/04/2023,10:15:00,219.85,219.85,219.85,219.85,4200,2112600
COALINDIA_F2,01/04/2023,10:18:00,219.80,219.80,219.80,219.80,8400,2112600
COALINDIA_F2,01/04/2023,10:19:00,219.80,219.80,219.80,219.80,4200,2112600
COALINDIA_F2,01/04/2023,10:20:00,219.80,219.80,219.80,219.80,4200,2112600
COALINDIA_F2,01/04/2023,10:22:00,220.25,220.40,220.25,220.40,8400,2125200
COALINDIA_F2,01/04/2023,10:29:00,220.40,220.40,220.40,220.40,4200,2129400
COALINDIA_F2,01/04/2023,10:30:00,220.40,220.40,220.40,220.40,4200,2129400
COALINDIA_F2,01/04/2023,10:32:00,220.80,220.80,220.20,220.20,8400,2129400
COALINDIA_F2,01/04/2023,10:36:00,220.35,220.35,220.15,220.15,8400,2133600
COALINDIA_F2,01/04/2023,10:38:00,220.50,220.50,220.50,220.50,4200,2133600
COALINDIA_F2,01/04/2023,10:40:00,220.20,220.20,220.20,220.20,4200,2142000
COALINDIA_F2,01/04/2023,10:41:00,220.15,220.15,220.15,220.15,4200,2142000
COALINDIA_F2,01/04/2023,10:46:00,220.00,220.00,220.00,220.00,4200,2146200
COALINDIA_F2,01/04/2023,10:47:00,220.20,220.20,220.20,220.20,12600,2146200
COALINDIA_F2,01/04/2023,10:48:00,220.10,220.10,220.10,220.10,4200,2150400
COALINDIA_F2,01/04/2023,10:51:00,220.00,220.00,220.00,220.00,4200,2154600
COALINDIA_F2,01/04/2023,10:52:00,220.00,220.00,220.00,220.00,4200,2154600
COALINDIA_F2,01/04/2023,11:00:00,220.20,220.20,220.10,220.10,8400,2154600
COALINDIA_F2,01/04/2023,11:03:00,219.50,219.50,219.50,219.50,16800,2163000
COALINDIA_F2,01/04/2023,11:05:00,219.50,219.50,219.50,219.50,4200,2163000
COALINDIA_F2,01/04/2023,11:07:00,219.40,219.40,219.40,219.40,8400,2171400
COALINDIA_F2,01/04/2023,11:08:00,219.05,219.05,219.00,219.00,16800,2171400
COALINDIA_F2,01/04/2023,11:10:00,218.80,218.80,218.70,218.70,21000,2188200
COALINDIA_F2,01/04/2023,11:12:00,218.40,218.40,218.40,218.40,37800,2209200
COALINDIA_F2,01/04/2023,11:13:00,218.75,218.75,218.75,218.75,8400,2209200
COALINDIA_F2,01/04/2023,11:17:00,218.90,218.90,218.90,218.90,4200,2209200
COALINDIA_F2,01/04/2023,11:18:00,218.75,219.00,218.75,219.00,8400,2234400
COALINDIA_F2,01/04/2023,11:19:00,218.75,218.75,218.75,218.75,4200,2234400
COALINDIA_F2,01/04/2023,11:20:00,218.80,218.80,218.80,218.80,4200,2234400
COALINDIA_F2,01/04/2023,11:25:00,218.95,218.95,218.95,218.95,4200,2234400
COALINDIA_F2,01/04/2023,11:26:00,218.80,218.80,218.80,218.80,8400,2242800
COALINDIA_F2,01/04/2023,11:27:00,218.25,218.25,218.25,218.25,4200,2251200
COALINDIA_F2,01/04/2023,11:28:00,218.10,218.10,218.10,218.10,29400,2251200
COALINDIA_F2,01/04/2023,11:29:00,218.05,218.05,218.00,218.00,79800,2251200
COALINDIA_F2,01/04/2023,11:30:00,218.00,218.00,217.90,217.90,12600,2305800
COALINDIA_F2,01/04/2023,11:32:00,217.90,217.90,217.90,217.90,8400,2305800
COALINDIA_F2,01/04/2023,11:33:00,217.40,217.40,217.30,217.30,21000,2314200
COALINDIA_F2,01/04/2023,11:34:00,217.30,217.30,217.30,217.30,8400,2314200
COALINDIA_F2,01/04/2023,11:35:00,217.50,217.50,217.50,217.50,12600,2314200
COALINDIA_F2,01/04/2023,11:36:00,217.50,217.50,217.50,217.50,12600,2318400
COALINDIA_F2,01/04/2023,11:37:00,217.50,217.50,217.50,217.50,33600,2318400
COALINDIA_F2,01/04/2023,11:38:00,217.45,217.45,217.45,217.45,8400,2318400
COALINDIA_F2,01/04/2023,11:39:00,217.25,217.25,217.25,217.25,16800,2335200
COALINDIA_F2,01/04/2023,11:40:00,217.20,217.20,217.20,217.20,29400,2335200
COALINDIA_F2,01/04/2023,11:41:00,217.20,217.20,217.20,217.20,25200,2335200
COALINDIA_F2,01/04/2023,11:44:00,217.90,217.90,217.90,217.90,8400,2360400
COALINDIA_F2,01/04/2023,11:47:00,218.20,218.20,218.20,218.20,4200,2360400
COALINDIA_F2,01/04/2023,11:49:00,217.95,217.95,217.95,217.95,4200,2360400
COALINDIA_F2,01/04/2023,11:52:00,217.80,217.80,217.80,217.80,4200,2364600
COALINDIA_F2,01/04/2023,11:55:00,217.70,217.75,217.70,217.75,8400,2368800
COALINDIA_F2,01/04/2023,11:58:00,217.95,217.95,217.95,217.95,4200,2373000
COALINDIA_F2,01/04/2023,11:59:00,217.80,217.80,217.80,217.80,4200,2373000
COALINDIA_F2,01/04/2023,12:01:00,217.80,217.80,217.80,217.80,4200,2373000
COALINDIA_F2,01/04/2023,12:04:00,217.30,217.30,217.30,217.30,4200,2381400
COALINDIA_F2,01/04/2023,12:05:00,217.40,217.40,217.40,217.40,8400,2381400
COALINDIA_F2,01/04/2023,12:07:00,217.05,217.05,217.05,217.05,16800,2385600
COALINDIA_F2,01/04/2023,12:09:00,217.30,217.30,217.30,217.30,4200,2385600
COALINDIA_F2,01/04/2023,12:16:00,217.50,217.50,217.50,217.50,4200,2389800
COALINDIA_F2,01/04/2023,12:28:00,217.95,217.95,217.95,217.95,4200,2394000
COALINDIA_F2,01/04/2023,12:32:00,217.75,218.00,217.75,218.00,12600,2389800
COALINDIA_F2,01/04/2023,12:38:00,217.95,217.95,217.95,217.95,16800,2385600
COALINDIA_F2,01/04/2023,12:44:00,217.95,217.95,217.95,217.95,25200,2389800
COALINDIA_F2,01/04/2023,12:45:00,217.90,217.90,217.90,217.90,4200,2389800
COALINDIA_F2,01/04/2023,12:48:00,217.90,217.90,217.90,217.90,8400,2389800
COALINDIA_F2,01/04/2023,12:51:00,218.10,218.10,218.10,218.10,4200,2389800
COALINDIA_F2,01/04/2023,12:52:00,218.10,218.10,218.10,218.10,4200,2389800
COALINDIA_F2,01/04/2023,12:56:00,218.35,218.35,218.30,218.30,63000,2389800
COALINDIA_F2,01/04/2023,12:57:00,218.40,218.40,218.40,218.40,4200,2436000
COALINDIA_F2,01/04/2023,12:58:00,218.25,218.25,218.25,218.25,4200,2436000
COALINDIA_F2,01/04/2023,13:00:00,218.20,218.20,218.20,218.20,4200,2431800
COALINDIA_F2,01/04/2023,13:01:00,218.20,218.20,218.20,218.20,16800,2431800
COALINDIA_F2,01/04/2023,13:06:00,218.20,218.20,218.20,218.20,4200,2427600
COALINDIA_F2,01/04/2023,13:13:00,218.15,218.15,218.15,218.15,4200,2427600
COALINDIA_F2,01/04/2023,13:18:00,218.30,218.30,218.30,218.30,4200,2423400
COALINDIA_F2,01/04/2023,13:20:00,218.10,218.10,218.10,218.10,4200,2423400
COALINDIA_F2,01/04/2023,13:21:00,217.80,217.80,217.80,217.80,25200,2423400
COALINDIA_F2,01/04/2023,13:24:00,217.80,217.80,217.80,217.80,4200,2427600
COALINDIA_F2,01/04/2023,13:25:00,217.90,217.90,217.90,217.90,4200,2427600
COALINDIA_F2,01/04/2023,13:31:00,217.80,217.85,217.80,217.85,12600,2431800
COALINDIA_F2,01/04/2023,13:32:00,218.00,218.00,218.00,218.00,4200,2431800
COALINDIA_F2,01/04/2023,13:37:00,218.45,218.45,218.45,218.45,8400,2431800
COALINDIA_F2,01/04/2023,13:47:00,218.75,218.75,218.75,218.75,8400,2427600
COALINDIA_F2,01/04/2023,13:48:00,218.85,218.85,218.80,218.80,12600,2419200
COALINDIA_F2,01/04/2023,13:51:00,218.85,218.85,218.85,218.85,4200,2419200
COALINDIA_F2,01/04/2023,13:53:00,219.05,219.05,219.05,219.05,21000,2415000
COALINDIA_F2,01/04/2023,13:54:00,219.10,219.10,219.05,219.05,8400,2415000
COALINDIA_F2,01/04/2023,13:56:00,219.20,219.20,219.20,219.20,8400,2415000
COALINDIA_F2,01/04/2023,13:58:00,219.25,219.25,219.25,219.25,12600,2419200
COALINDIA_F2,01/04/2023,14:00:00,219.15,219.15,218.90,218.90,21000,2427600
COALINDIA_F2,01/04/2023,14:05:00,219.15,219.15,219.15,219.15,4200,2419200
COALINDIA_F2,01/04/2023,14:08:00,218.85,218.85,218.85,218.85,4200,2419200
COALINDIA_F2,01/04/2023,14:09:00,218.75,218.80,218.75,218.80,25200,2415000
COALINDIA_F2,01/04/2023,14:12:00,218.65,218.65,218.65,218.65,4200,2415000
COALINDIA_F2,01/04/2023,14:13:00,218.45,218.45,218.45,218.45,4200,2419200
COALINDIA_F2,01/04/2023,14:16:00,218.90,218.90,218.90,218.90,4200,2415000
COALINDIA_F2,01/04/2023,14:21:00,218.25,218.25,218.25,218.25,4200,2419200
COALINDIA_F2,01/04/2023,14:22:00,218.00,218.00,218.00,218.00,4200,2415000
COALINDIA_F2,01/04/2023,14:24:00,218.05,218.05,218.05,218.05,8400,2415000
COALINDIA_F2,01/04/2023,14:27:00,218.00,218.00,218.00,218.00,8400,2423400
COALINDIA_F2,01/04/2023,14:28:00,218.30,218.30,218.30,218.30,4200,2423400
COALINDIA_F2,01/04/2023,14:30:00,218.30,218.30,218.30,218.30,8400,2423400
COALINDIA_F2,01/04/2023,14:37:00,218.65,218.65,218.65,218.65,4200,2415000
COALINDIA_F2,01/04/2023,14:38:00,218.45,218.45,218.35,218.35,12600,2415000
COALINDIA_F2,01/04/2023,14:39:00,218.25,218.25,218.25,218.25,4200,2415000
COALINDIA_F2,01/04/2023,14:43:00,218.50,218.50,218.50,218.50,4200,2423400
COALINDIA_F2,01/04/2023,14:45:00,217.80,217.80,217.80,217.80,4200,2423400
COALINDIA_F2,01/04/2023,14:46:00,217.55,217.60,217.55,217.60,12600,2423400
COALINDIA_F2,01/04/2023,14:48:00,217.60,217.60,217.60,217.60,8400,2423400
COALINDIA_F2,01/04/2023,14:52:00,217.75,217.75,217.75,217.75,4200,2431800
COALINDIA_F2,01/04/2023,15:01:00,217.50,217.50,217.50,217.50,4200,2427600
COALINDIA_F2,01/04/2023,15:03:00,217.80,217.80,217.75,217.80,16800,2431800
COALINDIA_F2,01/04/2023,15:06:00,218.00,218.00,218.00,218.00,4200,2431800
COALINDIA_F2,01/04/2023,15:11:00,218.35,218.35,218.35,218.35,4200,2440200
COALINDIA_F2,01/04/2023,15:12:00,218.20,218.20,218.20,218.20,8400,2440200
COALINDIA_F2,01/04/2023,15:15:00,218.20,218.20,218.20,218.20,4200,2440200
COALINDIA_F2,01/04/2023,15:23:00,218.00,218.00,218.00,218.00,4200,2440200
COALINDIA_F2,01/04/2023,15:27:00,217.80,217.85,217.80,217.85,12600,2448600
COALINDIA_F2,01/04/2023,15:29:00,217.70,217.80,217.70,217.80,12600,2448600
COALINDIA_F2,01/05/2023,09:15:00,217.45,217.65,217.05,217.05,71401,2436000
COALINDIA_F2,01/05/2023,09:16:00,217.50,217.95,217.50,217.95,8400,2436000
COALINDIA_F2,01/05/2023,09:17:00,217.95,217.95,217.35,217.60,25200,2436000
