<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NESTLEIND_F2,01/04/2023,09:47:00,19754.60,19770.80,19754.60,19770.80,120,7080
NESTLEIND_F2,01/04/2023,09:48:00,19754.80,19755.75,19754.80,19755.75,120,7080
NESTLEIND_F2,01/04/2023,09:49:00,19748.00,19748.00,19748.00,19748.00,40,7080
NESTLEIND_F2,01/04/2023,10:02:00,19705.85,19705.85,19705.00,19705.00,200,7240
NESTLEIND_F2,01/04/2023,10:03:00,19703.25,19703.25,19703.25,19703.25,40,7240
NESTLEIND_F2,01/04/2023,10:07:00,19703.25,19727.95,19703.25,19727.95,80,7280
NESTLEIND_F2,01/04/2023,10:08:00,19716.90,19716.90,19716.90,19716.90,40,7280
NESTLEIND_F2,01/04/2023,10:10:00,19713.60,19713.60,19713.60,19713.60,40,7400
NESTLEIND_F2,01/04/2023,10:11:00,19705.50,19705.50,19705.50,19705.50,40,7400
NESTLEIND_F2,01/04/2023,10:12:00,19696.50,19696.50,19696.50,19696.50,80,7440
NESTLEIND_F2,01/04/2023,10:14:00,19704.75,19704.75,19704.75,19704.75,40,7440
NESTLEIND_F2,01/04/2023,10:15:00,19705.60,19705.60,19705.60,19705.60,40,7560
NESTLEIND_F2,01/04/2023,10:41:00,19698.60,19698.60,19698.60,19698.60,40,7600
NESTLEIND_F2,01/04/2023,10:43:00,19702.30,19702.30,19702.30,19702.30,40,7600
NESTLEIND_F2,01/04/2023,10:48:00,19702.30,19706.60,19702.30,19706.60,80,7600
NESTLEIND_F2,01/04/2023,10:49:00,19706.60,19706.60,19706.60,19706.60,40,7600
NESTLEIND_F2,01/04/2023,10:53:00,19691.95,19691.95,19691.95,19691.95,40,7680
NESTLEIND_F2,01/04/2023,10:55:00,19691.95,19691.95,19691.95,19691.95,40,7720
NESTLEIND_F2,01/04/2023,10:57:00,19703.10,19703.10,19703.10,19703.10,200,7720
NESTLEIND_F2,01/04/2023,10:59:00,19704.30,19709.00,19704.30,19709.00,80,7720
NESTLEIND_F2,01/04/2023,11:00:00,19714.70,19714.70,19714.70,19714.70,120,7840
NESTLEIND_F2,01/04/2023,11:07:00,19698.40,19698.40,19698.40,19698.40,80,7960
NESTLEIND_F2,01/04/2023,11:12:00,19704.30,19704.30,19704.30,19704.30,40,7960
NESTLEIND_F2,01/04/2023,11:13:00,19704.30,19704.30,19703.15,19703.15,80,8000
NESTLEIND_F2,01/04/2023,11:16:00,19703.15,19703.15,19703.15,19703.15,40,8080
NESTLEIND_F2,01/04/2023,11:18:00,19703.15,19703.15,19703.15,19703.15,40,8080
NESTLEIND_F2,01/04/2023,11:31:00,19685.00,19685.00,19685.00,19685.00,40,8120
NESTLEIND_F2,01/04/2023,11:49:00,19675.00,19675.00,19675.00,19675.00,80,8160
NESTLEIND_F2,01/04/2023,12:15:00,19675.00,19675.00,19675.00,19675.00,40,8240
NESTLEIND_F2,01/04/2023,14:22:00,19682.70,19682.70,19682.70,19682.70,360,8280
NESTLEIND_F2,01/04/2023,14:23:00,19682.70,19682.70,19682.70,19682.70,200,8280
NESTLEIND_F2,01/04/2023,15:01:00,19673.00,19673.00,19673.00,19673.00,40,8840
NESTLEIND_F2,01/04/2023,15:12:00,19673.00,19685.60,19673.00,19685.60,80,8840
NESTLEIND_F2,01/04/2023,15:21:00,19672.35,19672.35,19672.35,19672.35,40,8840
NESTLEIND_F2,01/04/2023,15:23:00,19668.15,19668.15,19668.15,19668.15,40,8880
NESTLEIND_F2,01/04/2023,15:29:00,19668.15,19668.15,19668.15,19668.15,40,8920
NESTLEIND_F2,01/05/2023,09:16:00,19739.10,19739.10,19739.10,19739.10,41,8880
NESTLEIND_F2,01/05/2023,09:17:00,19799.95,19799.95,19799.95,19799.95,80,8880
NESTLEIND_F2,01/05/2023,09:18:00,19803.40,19833.15,19803.40,19833.15,560,9000
NESTLEIND_F2,01/05/2023,09:19:00,19833.15,19833.15,19833.15,19833.15,40,9000
NESTLEIND_F2,01/05/2023,09:26:00,19823.70,19823.70,19823.70,19823.70,600,9560
NESTLEIND_F2,01/05/2023,09:32:00,19900.00,19900.00,19900.00,19900.00,40,10160
NESTLEIND_F2,01/05/2023,09:39:00,19928.95,19928.95,19928.95,19928.95,40,10160
NESTLEIND_F2,01/05/2023,09:40:00,19930.00,19930.00,19930.00,19930.00,40,10160
NESTLEIND_F2,01/05/2023,09:48:00,19950.00,19950.00,19950.00,19950.00,80,10160
NESTLEIND_F2,01/05/2023,09:52:00,19940.25,19942.25,19940.25,19942.25,120,10160
NESTLEIND_F2,01/05/2023,09:59:00,19957.00,19957.00,19957.00,19957.00,80,10280
NESTLEIND_F2,01/05/2023,10:15:00,20058.30,20058.30,20058.30,20058.30,40,10280
NESTLEIND_F2,01/05/2023,10:18:00,20058.30,20058.30,20058.30,20058.30,40,10320
NESTLEIND_F2,01/05/2023,10:23:00,20026.15,20026.15,20026.15,20026.15,40,10280
NESTLEIND_F2,01/05/2023,10:44:00,20005.00,20005.00,20005.00,20005.00,40,10320
NESTLEIND_F2,01/05/2023,11:16:00,19922.50,19922.50,19922.50,19922.50,40,10320
NESTLEIND_F2,01/05/2023,11:51:00,19891.45,19891.45,19891.45,19891.45,40,10360
NESTLEIND_F2,01/05/2023,11:54:00,19870.65,19870.65,19870.65,19870.65,40,10360
NESTLEIND_F2,01/05/2023,12:08:00,19842.00,19842.00,19842.00,19842.00,40,10440
NESTLEIND_F2,01/05/2023,12:18:00,19813.30,19813.30,19813.30,19813.30,40,10440
NESTLEIND_F2,01/05/2023,12:53:00,19836.65,19836.65,19836.65,19836.65,40,10520
NESTLEIND_F2,01/05/2023,13:05:00,19793.85,19793.85,19793.85,19793.85,40,10520
NESTLEIND_F2,01/05/2023,13:17:00,19800.00,19800.00,19800.00,19800.00,40,10560
NESTLEIND_F2,01/05/2023,13:25:00,19780.00,19780.00,19780.00,19780.00,80,10560
NESTLEIND_F2,01/05/2023,13:42:00,19806.05,19806.05,19806.05,19806.05,40,10560
NESTLEIND_F2,01/05/2023,13:54:00,19829.65,19829.65,19829.65,19829.65,40,10600
NESTLEIND_F2,01/05/2023,14:12:00,19860.50,19860.50,19860.50,19860.50,40,10600
NESTLEIND_F2,01/05/2023,14:14:00,19899.95,19899.95,19899.95,19899.95,40,10600
NESTLEIND_F2,01/05/2023,15:17:00,19956.95,19956.95,19956.95,19956.95,40,10600
NESTLEIND_F2,01/05/2023,15:27:00,19926.10,19926.10,19926.10,19926.10,40,10600
NESTLEIND_F2,01/06/2023,09:17:00,19975.80,19975.80,19963.25,19963.25,81,10600
NESTLEIND_F2,01/06/2023,09:19:00,19963.25,19963.25,19963.25,19963.25,400,10600
NESTLEIND_F2,01/06/2023,09:20:00,19963.25,19963.25,19963.25,19963.25,600,10600
NESTLEIND_F2,01/06/2023,09:29:00,19963.25,19963.25,19963.25,19963.25,40,11120
NESTLEIND_F2,01/06/2023,09:32:00,20021.00,20021.00,20021.00,20021.00,40,11120
NESTLEIND_F2,01/06/2023,10:06:00,20025.00,20025.00,20025.00,20025.00,40,11200
NESTLEIND_F2,01/06/2023,10:07:00,20025.00,20025.00,20025.00,20025.00,200,11200
NESTLEIND_F2,01/06/2023,10:41:00,19953.80,19953.80,19953.80,19953.80,40,11080
NESTLEIND_F2,01/06/2023,10:43:00,19910.00,19910.00,19910.00,19910.00,40,11080
NESTLEIND_F2,01/06/2023,11:24:00,19910.00,19910.00,19910.00,19910.00,40,11120
NESTLEIND_F2,01/06/2023,12:37:00,20035.00,20035.00,20035.00,20035.00,40,11160
NESTLEIND_F2,01/06/2023,13:17:00,20035.00,20035.00,20035.00,20035.00,40,11200
NESTLEIND_F2,01/06/2023,13:19:00,19925.35,19942.80,19925.35,19942.80,120,11200
NESTLEIND_F2,01/06/2023,13:20:00,19943.50,19943.50,19943.50,19943.50,160,11200
NESTLEIND_F2,01/06/2023,13:22:00,19937.00,19937.00,19937.00,19937.00,40,11200
NESTLEIND_F2,01/06/2023,13:26:00,19948.10,19954.10,19948.10,19954.10,120,11120
NESTLEIND_F2,01/06/2023,14:23:00,19970.05,19975.95,19970.05,19975.95,80,11240
NESTLEIND_F2,01/06/2023,14:25:00,19975.15,19975.15,19975.15,19975.15,40,11280
NESTLEIND_F2,01/06/2023,14:34:00,19958.25,19958.25,19958.25,19958.25,40,11280
NESTLEIND_F2,01/06/2023,15:07:00,20006.15,20006.15,20006.15,20006.15,40,11280
NESTLEIND_F2,01/06/2023,15:27:00,20017.55,20017.55,20017.55,20017.55,40,11320
NESTLEIND_F2,01/06/2023,15:29:00,19983.45,19983.45,19983.45,19983.45,40,11320
NESTLEIND_F2,01/09/2023,09:20:00,20021.55,20021.55,20021.55,20021.55,41,11320
NESTLEIND_F2,01/09/2023,09:27:00,20102.40,20102.40,20102.40,20102.40,40,11320
NESTLEIND_F2,01/09/2023,09:33:00,20145.20,20145.20,20145.20,20145.20,40,11320
NESTLEIND_F2,01/09/2023,09:50:00,20190.00,20190.00,20190.00,20190.00,40,11320
NESTLEIND_F2,01/09/2023,09:55:00,20242.00,20242.00,20242.00,20242.00,40,11320
NESTLEIND_F2,01/09/2023,09:58:00,20242.00,20242.00,20242.00,20242.00,80,11360
NESTLEIND_F2,01/09/2023,09:59:00,20229.00,20229.00,20229.00,20229.00,120,11360
NESTLEIND_F2,01/09/2023,10:00:00,20229.00,20229.00,20229.00,20229.00,80,11560
NESTLEIND_F2,01/09/2023,10:05:00,20279.00,20279.00,20279.00,20279.00,80,11640
NESTLEIND_F2,01/09/2023,10:28:00,20279.00,20279.00,20279.00,20279.00,40,11720
NESTLEIND_F2,01/09/2023,11:50:00,20242.10,20242.10,20242.10,20242.10,40,11720
NESTLEIND_F2,01/09/2023,11:56:00,20249.00,20249.00,20249.00,20249.00,40,11720
NESTLEIND_F2,01/09/2023,12:25:00,20245.20,20245.20,20245.20,20245.20,40,11720
NESTLEIND_F2,01/09/2023,12:28:00,20225.00,20225.00,20225.00,20225.00,40,11680
NESTLEIND_F2,01/09/2023,12:29:00,20221.00,20221.00,20221.00,20221.00,80,11680
NESTLEIND_F2,01/09/2023,13:06:00,20155.25,20155.25,20155.25,20155.25,80,11640
NESTLEIND_F2,01/09/2023,13:31:00,20155.25,20155.25,20155.25,20155.25,200,11640
NESTLEIND_F2,01/09/2023,13:55:00,20150.00,20150.00,20150.00,20150.00,80,11640
NESTLEIND_F2,01/09/2023,14:09:00,20153.75,20153.75,20153.75,20153.75,40,11720
NESTLEIND_F2,01/09/2023,14:30:00,20146.50,20146.50,20146.50,20146.50,40,11720
NESTLEIND_F2,01/09/2023,14:36:00,20132.50,20132.50,20132.50,20132.50,40,11760
NESTLEIND_F2,01/09/2023,14:58:00,20136.45,20136.50,20136.45,20136.50,80,11760
NESTLEIND_F2,01/09/2023,15:01:00,20172.50,20172.50,20172.50,20172.50,40,11760
NESTLEIND_F2,01/09/2023,15:15:00,20177.05,20177.05,20177.05,20177.05,40,11840
NESTLEIND_F2,01/09/2023,15:20:00,20208.80,20208.80,20208.80,20208.80,40,11840
NESTLEIND_F2,01/09/2023,15:21:00,20214.90,20214.90,20214.90,20214.90,160,11840
NESTLEIND_F2,01/09/2023,15:23:00,20208.00,20208.00,20208.00,20208.00,200,11920
NESTLEIND_F2,01/09/2023,15:28:00,20190.00,20190.00,20190.00,20190.00,40,12040
NESTLEIND_F2,01/09/2023,15:29:00,20172.70,20172.70,20172.70,20172.70,40,12040
NESTLEIND_F2,01/10/2023,09:19:00,20126.20,20126.20,20126.15,20126.15,82,0
NESTLEIND_F2,01/10/2023,09:21:00,20148.25,20148.25,20148.25,20148.25,40,12040
NESTLEIND_F2,01/10/2023,09:27:00,20148.25,20148.25,20105.50,20105.50,480,12080
NESTLEIND_F2,01/10/2023,09:28:00,20105.50,20105.50,20105.50,20105.50,120,12080
NESTLEIND_F2,01/10/2023,09:30:00,20125.90,20125.90,20125.90,20125.90,40,12000
NESTLEIND_F2,01/10/2023,09:31:00,20150.00,20150.00,20150.00,20150.00,80,12000
NESTLEIND_F2,01/10/2023,10:18:00,20199.90,20199.90,20199.90,20199.90,280,12000
NESTLEIND_F2,01/10/2023,10:28:00,20230.00,20230.00,20230.00,20230.00,40,12040
NESTLEIND_F2,01/10/2023,10:29:00,20249.00,20249.00,20249.00,20249.00,40,12040
NESTLEIND_F2,01/10/2023,10:37:00,20249.00,20249.00,20249.00,20249.00,80,12040
NESTLEIND_F2,01/10/2023,10:38:00,20284.80,20284.80,20284.80,20284.80,40,12040
NESTLEIND_F2,01/10/2023,10:39:00,20284.80,20284.80,20284.80,20284.80,80,12080
NESTLEIND_F2,01/10/2023,10:45:00,20221.20,20221.20,20221.20,20221.20,40,12080
NESTLEIND_F2,01/10/2023,12:11:00,20238.00,20238.00,20238.00,20238.00,40,12080
NESTLEIND_F2,01/10/2023,12:34:00,20235.55,20235.55,20235.55,20235.55,40,12080
NESTLEIND_F2,01/10/2023,13:38:00,20153.00,20153.00,20150.25,20150.25,120,12080
NESTLEIND_F2,01/10/2023,13:40:00,20126.00,20126.00,20126.00,20126.00,40,12080
NESTLEIND_F2,01/10/2023,14:17:00,20125.00,20125.00,20125.00,20125.00,120,12080
NESTLEIND_F2,01/10/2023,15:17:00,20114.85,20114.85,20114.85,20114.85,40,12080
NESTLEIND_F2,01/10/2023,15:23:00,20150.80,20150.80,20150.80,20150.80,40,12040
NESTLEIND_F2,01/10/2023,15:24:00,20138.05,20138.05,20138.05,20138.05,80,12040
NESTLEIND_F2,01/10/2023,15:27:00,20143.70,20143.70,20143.70,20143.70,80,12040
NESTLEIND_F2,01/11/2023,09:23:00,20076.10,20076.10,20076.10,20076.10,481,12040
NESTLEIND_F2,01/11/2023,09:34:00,20015.45,20015.45,20015.45,20015.45,40,12040
NESTLEIND_F2,01/11/2023,09:36:00,20000.00,20000.00,20000.00,20000.00,40,12000
NESTLEIND_F2,01/11/2023,09:46:00,20000.00,20000.00,20000.00,20000.00,80,12000
NESTLEIND_F2,01/11/2023,09:55:00,20017.65,20017.65,20017.65,20017.65,40,12040
NESTLEIND_F2,01/11/2023,10:32:00,20090.90,20090.90,20090.90,20090.90,40,12040
NESTLEIND_F2,01/11/2023,10:49:00,20090.90,20090.90,20090.90,20090.90,40,12080
NESTLEIND_F2,01/11/2023,10:52:00,20034.50,20034.50,20034.50,20034.50,40,12120
NESTLEIND_F2,01/11/2023,10:53:00,20030.00,20030.00,20030.00,20030.00,40,12120
NESTLEIND_F2,01/11/2023,10:59:00,20001.00,20001.00,20001.00,20001.00,40,12200
NESTLEIND_F2,01/11/2023,11:07:00,20000.00,20000.00,20000.00,20000.00,120,12240
NESTLEIND_F2,01/11/2023,11:28:00,19960.00,19960.00,19960.00,19960.00,80,12360
NESTLEIND_F2,01/11/2023,11:30:00,19960.00,19960.00,19960.00,19960.00,40,12360
NESTLEIND_F2,01/11/2023,11:39:00,19931.95,19931.95,19931.95,19931.95,40,12240
NESTLEIND_F2,01/11/2023,11:44:00,19905.00,19905.00,19905.00,19905.00,120,12240
NESTLEIND_F2,01/11/2023,12:08:00,19919.00,19919.00,19919.00,19919.00,80,12240
NESTLEIND_F2,01/11/2023,12:31:00,19905.00,19905.00,19905.00,19905.00,80,12280
NESTLEIND_F2,01/11/2023,12:40:00,19900.00,19900.00,19900.00,19900.00,80,12320
NESTLEIND_F2,01/11/2023,13:25:00,19900.00,19900.00,19900.00,19900.00,40,12400
NESTLEIND_F2,01/11/2023,14:14:00,19900.00,19900.00,19900.00,19900.00,40,12400
NESTLEIND_F2,01/11/2023,14:16:00,19905.00,19905.00,19905.00,19905.00,80,12360
NESTLEIND_F2,01/11/2023,14:22:00,19899.00,19899.00,19899.00,19899.00,80,12400
NESTLEIND_F2,01/11/2023,14:33:00,19899.00,19899.00,19899.00,19899.00,40,12400
NESTLEIND_F2,01/11/2023,14:50:00,19900.00,19900.00,19900.00,19900.00,160,12440
NESTLEIND_F2,01/11/2023,15:21:00,19865.05,19865.05,19865.05,19865.05,40,12440
NESTLEIND_F2,01/11/2023,15:29:00,19865.05,19884.00,19865.05,19884.00,120,12440
NESTLEIND_F2,01/12/2023,09:18:00,20000.00,20000.00,20000.00,20000.00,41,12480
NESTLEIND_F2,01/12/2023,09:19:00,20016.25,20016.25,20016.25,20016.25,360,12480
NESTLEIND_F2,01/12/2023,09:20:00,19978.55,19978.55,19978.55,19978.55,80,12480
NESTLEIND_F2,01/12/2023,09:44:00,19875.00,19875.00,19840.00,19840.00,80,12640
NESTLEIND_F2,01/12/2023,09:45:00,19840.00,19840.00,19840.00,19840.00,40,12640
NESTLEIND_F2,01/12/2023,09:52:00,19922.40,19922.40,19922.40,19922.40,40,12640
NESTLEIND_F2,01/12/2023,10:17:00,19884.25,19884.25,19884.25,19884.25,40,12640
NESTLEIND_F2,01/12/2023,10:24:00,19866.85,19866.85,19861.25,19865.00,160,12600
NESTLEIND_F2,01/12/2023,10:25:00,19861.25,19861.25,19861.25,19861.25,80,12600
NESTLEIND_F2,01/12/2023,11:41:00,19866.10,19866.10,19866.10,19866.10,120,12480
NESTLEIND_F2,01/12/2023,11:48:00,19897.45,19897.45,19897.45,19897.45,40,12440
NESTLEIND_F2,01/12/2023,11:50:00,19872.50,19872.50,19872.50,19872.50,40,12440
NESTLEIND_F2,01/12/2023,12:27:00,19868.30,19868.30,19868.30,19868.30,40,12360
NESTLEIND_F2,01/12/2023,12:31:00,19865.10,19865.10,19865.10,19865.10,40,12320
NESTLEIND_F2,01/12/2023,12:41:00,19855.00,19855.00,19855.00,19855.00,80,12320
NESTLEIND_F2,01/12/2023,13:58:00,19885.00,19885.00,19885.00,19885.00,40,12240
NESTLEIND_F2,01/12/2023,14:01:00,19903.90,19903.90,19903.90,19903.90,280,12240
NESTLEIND_F2,01/12/2023,14:03:00,19915.00,19915.00,19915.00,19915.00,80,12240
NESTLEIND_F2,01/12/2023,14:07:00,19920.00,19920.00,19920.00,19920.00,40,12280
NESTLEIND_F2,01/12/2023,15:09:00,19959.00,19959.00,19959.00,19959.00,120,12280
NESTLEIND_F2,01/12/2023,15:16:00,19972.30,19972.30,19972.30,19972.30,40,12360
NESTLEIND_F2,01/12/2023,15:17:00,19972.30,19972.30,19972.30,19972.30,200,12360
NESTLEIND_F2,01/12/2023,15:23:00,19982.25,19982.25,19982.25,19982.25,40,12400
NESTLEIND_F2,01/12/2023,15:27:00,19975.20,19975.20,19975.20,19975.20,80,12440
NESTLEIND_F2,01/12/2023,15:28:00,19974.00,19974.00,19974.00,19974.00,40,12440
NESTLEIND_F2,01/13/2023,09:15:00,20004.65,20004.65,20000.00,20000.00,82,12440
NESTLEIND_F2,01/13/2023,09:17:00,19926.00,19926.00,19926.00,19926.00,80,12440
NESTLEIND_F2,01/13/2023,09:21:00,19892.35,19892.35,19892.35,19892.35,40,12360
NESTLEIND_F2,01/13/2023,09:22:00,19890.00,19890.00,19856.75,19856.75,80,12360
NESTLEIND_F2,01/13/2023,09:23:00,19856.75,19856.75,19856.75,19856.75,40,12360
NESTLEIND_F2,01/13/2023,09:26:00,19826.95,19826.95,19826.95,19826.95,40,12360
NESTLEIND_F2,01/13/2023,09:28:00,19826.95,19826.95,19826.95,19826.95,40,12360
NESTLEIND_F2,01/13/2023,09:29:00,19816.40,19816.40,19816.40,19816.40,120,12360
NESTLEIND_F2,01/13/2023,09:30:00,19852.00,19852.00,19852.00,19852.00,40,12360
NESTLEIND_F2,01/13/2023,09:37:00,19878.35,19878.35,19878.35,19878.35,40,12320
NESTLEIND_F2,01/13/2023,09:44:00,19855.00,19855.00,19855.00,19855.00,40,12320
