<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F1,01/02/2023,12:10:00,1245.10,1245.10,1245.10,1245.10,425,3065525
ICICIGI_F1,01/02/2023,12:12:00,1245.00,1245.00,1245.00,1245.00,850,3065100
ICICIGI_F1,01/02/2023,12:15:00,1246.70,1247.00,1246.70,1247.00,850,3065525
ICICIGI_F1,01/02/2023,12:19:00,1246.95,1246.95,1246.95,1246.95,425,3066375
ICICIGI_F1,01/02/2023,12:22:00,1247.35,1247.35,1247.00,1247.00,850,3066375
ICICIGI_F1,01/02/2023,12:25:00,1245.50,1245.50,1245.50,1245.50,425,3067225
ICICIGI_F1,01/02/2023,12:26:00,1245.00,1245.00,1244.00,1244.00,2550,3067225
ICICIGI_F1,01/02/2023,12:28:00,1244.65,1244.65,1244.65,1244.65,425,3068075
ICICIGI_F1,01/02/2023,12:30:00,1245.40,1245.40,1245.40,1245.40,850,3068500
ICICIGI_F1,01/02/2023,12:31:00,1246.35,1246.35,1246.35,1246.35,425,3068500
ICICIGI_F1,01/02/2023,12:36:00,1246.40,1246.40,1246.40,1246.40,425,3068075
ICICIGI_F1,01/02/2023,12:40:00,1245.50,1245.50,1245.50,1245.50,850,3068500
ICICIGI_F1,01/02/2023,12:41:00,1245.35,1245.35,1245.35,1245.35,425,3068500
ICICIGI_F1,01/02/2023,12:42:00,1245.20,1245.20,1245.20,1245.20,1275,3069350
ICICIGI_F1,01/02/2023,12:45:00,1246.25,1247.40,1246.25,1247.40,850,3068500
ICICIGI_F1,01/02/2023,12:47:00,1246.40,1246.40,1246.40,1246.40,425,3068500
ICICIGI_F1,01/02/2023,12:48:00,1246.40,1246.40,1246.40,1246.40,850,3068500
ICICIGI_F1,01/02/2023,12:55:00,1244.50,1245.35,1244.50,1245.35,1700,3068925
ICICIGI_F1,01/02/2023,13:00:00,1245.10,1245.10,1245.10,1245.10,850,3069350
ICICIGI_F1,01/02/2023,13:05:00,1246.65,1247.00,1246.65,1247.00,1700,3069775
ICICIGI_F1,01/02/2023,13:06:00,1247.40,1247.40,1247.40,1247.40,425,3070200
ICICIGI_F1,01/02/2023,13:08:00,1247.60,1247.60,1247.60,1247.60,425,3070200
ICICIGI_F1,01/02/2023,13:12:00,1248.20,1248.20,1248.20,1248.20,425,3070200
ICICIGI_F1,01/02/2023,13:13:00,1248.35,1248.35,1248.35,1248.35,425,3070625
ICICIGI_F1,01/02/2023,13:14:00,1248.35,1248.35,1247.50,1247.50,850,3070625
ICICIGI_F1,01/02/2023,13:15:00,1247.00,1247.00,1247.00,1247.00,3825,3071050
ICICIGI_F1,01/02/2023,13:16:00,1245.80,1245.80,1245.80,1245.80,850,3071050
ICICIGI_F1,01/02/2023,13:17:00,1246.15,1246.15,1246.15,1246.15,425,3071050
ICICIGI_F1,01/02/2023,13:20:00,1246.00,1246.00,1246.00,1246.00,425,3071050
ICICIGI_F1,01/02/2023,13:27:00,1245.20,1245.30,1245.20,1245.30,1700,3074025
ICICIGI_F1,01/02/2023,13:30:00,1244.55,1245.50,1244.55,1244.60,1275,3074025
ICICIGI_F1,01/02/2023,13:31:00,1244.50,1244.50,1244.50,1244.50,425,3074025
ICICIGI_F1,01/02/2023,13:35:00,1244.35,1244.35,1244.35,1244.35,425,3073600
ICICIGI_F1,01/02/2023,13:37:00,1245.50,1245.50,1245.50,1245.50,425,3071900
ICICIGI_F1,01/02/2023,13:43:00,1244.55,1244.55,1244.35,1244.35,1700,3072325
ICICIGI_F1,01/02/2023,13:44:00,1244.00,1244.00,1244.00,1244.00,850,3072325
ICICIGI_F1,01/02/2023,13:46:00,1244.50,1244.50,1244.50,1244.50,425,3071050
ICICIGI_F1,01/02/2023,13:47:00,1244.15,1244.15,1244.10,1244.10,2125,3071050
ICICIGI_F1,01/02/2023,13:50:00,1244.00,1244.00,1244.00,1244.00,850,3072750
ICICIGI_F1,01/02/2023,14:00:00,1245.10,1245.10,1245.10,1245.10,425,3073175
ICICIGI_F1,01/02/2023,14:02:00,1243.60,1243.60,1242.65,1242.65,3825,3073175
ICICIGI_F1,01/02/2023,14:06:00,1243.30,1243.30,1243.30,1243.30,425,3073175
ICICIGI_F1,01/02/2023,14:08:00,1244.00,1244.00,1244.00,1244.00,425,3073175
ICICIGI_F1,01/02/2023,14:10:00,1244.45,1244.45,1244.45,1244.45,1275,3072750
ICICIGI_F1,01/02/2023,14:15:00,1243.65,1243.65,1243.10,1243.10,1275,3073600
ICICIGI_F1,01/02/2023,14:18:00,1242.90,1242.90,1242.90,1242.90,425,3073600
ICICIGI_F1,01/02/2023,14:20:00,1243.50,1243.50,1243.50,1243.50,850,3074025
ICICIGI_F1,01/02/2023,14:21:00,1242.85,1242.85,1242.65,1242.65,850,3074025
ICICIGI_F1,01/02/2023,14:23:00,1243.00,1243.00,1243.00,1243.00,425,3074025
ICICIGI_F1,01/02/2023,14:24:00,1244.30,1244.30,1244.30,1244.30,425,3074025
ICICIGI_F1,01/02/2023,14:27:00,1243.85,1243.85,1243.45,1243.45,1275,3074450
ICICIGI_F1,01/02/2023,14:29:00,1243.65,1244.10,1243.05,1244.10,1275,3074450
ICICIGI_F1,01/02/2023,14:30:00,1244.90,1244.90,1244.90,1244.90,425,3074450
ICICIGI_F1,01/02/2023,14:35:00,1245.45,1245.45,1245.45,1245.45,850,3073600
ICICIGI_F1,01/02/2023,14:36:00,1244.95,1245.70,1244.45,1245.70,1700,3074875
ICICIGI_F1,01/02/2023,14:42:00,1245.70,1247.00,1245.50,1247.00,3400,3072750
ICICIGI_F1,01/02/2023,14:43:00,1247.10,1247.10,1245.80,1245.80,1700,3072750
ICICIGI_F1,01/02/2023,14:44:00,1245.85,1245.85,1245.85,1245.85,425,3072750
ICICIGI_F1,01/02/2023,14:46:00,1246.90,1247.60,1246.90,1247.60,2550,3073600
ICICIGI_F1,01/02/2023,14:47:00,1247.00,1249.60,1247.00,1249.60,3400,3073600
ICICIGI_F1,01/02/2023,14:48:00,1249.60,1250.00,1248.50,1248.50,5950,3075725
ICICIGI_F1,01/02/2023,14:49:00,1250.00,1250.95,1249.15,1250.95,2975,3075725
ICICIGI_F1,01/02/2023,14:50:00,1251.00,1251.00,1249.00,1249.00,3400,3075725
ICICIGI_F1,01/02/2023,14:51:00,1248.50,1249.95,1248.50,1249.95,2550,3079125
ICICIGI_F1,01/02/2023,14:53:00,1247.75,1247.75,1246.00,1247.25,1700,3079125
ICICIGI_F1,01/02/2023,14:54:00,1246.65,1246.65,1246.65,1246.65,425,3078700
ICICIGI_F1,01/02/2023,14:55:00,1246.10,1246.10,1246.10,1246.10,425,3078700
ICICIGI_F1,01/02/2023,14:57:00,1247.80,1247.80,1246.75,1246.90,1700,3078700
ICICIGI_F1,01/02/2023,14:58:00,1248.95,1248.95,1247.80,1247.80,1275,3078700
ICICIGI_F1,01/02/2023,14:59:00,1247.20,1248.65,1246.50,1247.95,3400,3078700
ICICIGI_F1,01/02/2023,15:00:00,1248.10,1248.85,1246.30,1248.85,2550,3078700
ICICIGI_F1,01/02/2023,15:02:00,1247.95,1247.95,1246.85,1247.90,2125,3081675
ICICIGI_F1,01/02/2023,15:03:00,1247.25,1248.50,1245.25,1248.25,5100,3082100
ICICIGI_F1,01/02/2023,15:04:00,1247.20,1247.20,1247.20,1247.20,425,3082100
ICICIGI_F1,01/02/2023,15:08:00,1246.80,1247.90,1246.80,1247.90,1275,3085075
ICICIGI_F1,01/02/2023,15:09:00,1247.80,1247.80,1246.10,1246.10,1700,3085925
ICICIGI_F1,01/02/2023,15:10:00,1248.20,1248.50,1248.20,1248.50,850,3085925
ICICIGI_F1,01/02/2023,15:11:00,1247.95,1247.95,1246.65,1246.65,850,3085925
ICICIGI_F1,01/02/2023,15:12:00,1247.65,1247.65,1246.90,1246.90,1275,3085925
ICICIGI_F1,01/02/2023,15:13:00,1247.70,1248.20,1246.50,1248.20,1700,3086775
ICICIGI_F1,01/02/2023,15:14:00,1248.50,1248.50,1246.65,1247.10,2125,3086775
ICICIGI_F1,01/02/2023,15:15:00,1247.10,1249.85,1247.10,1249.85,2550,3088475
ICICIGI_F1,01/02/2023,15:16:00,1250.00,1250.00,1249.10,1249.10,850,3088475
ICICIGI_F1,01/02/2023,15:17:00,1249.95,1249.95,1248.50,1249.60,1700,3088475
ICICIGI_F1,01/02/2023,15:18:00,1249.90,1250.95,1249.35,1250.50,7650,3091450
ICICIGI_F1,01/02/2023,15:19:00,1249.60,1250.95,1249.60,1250.90,2125,3091450
ICICIGI_F1,01/02/2023,15:20:00,1250.95,1250.95,1250.90,1250.90,850,3091450
ICICIGI_F1,01/02/2023,15:21:00,1250.80,1252.00,1250.80,1251.00,7650,3091450
ICICIGI_F1,01/02/2023,15:22:00,1251.95,1254.05,1251.95,1252.70,11050,3091450
ICICIGI_F1,01/02/2023,15:23:00,1254.00,1254.25,1252.20,1252.20,6375,3091450
ICICIGI_F1,01/02/2023,15:24:00,1253.85,1253.85,1251.60,1253.45,4250,3096125
ICICIGI_F1,01/02/2023,15:25:00,1251.20,1253.00,1251.10,1253.00,3400,3096125
ICICIGI_F1,01/02/2023,15:26:00,1253.70,1253.70,1252.30,1253.15,1700,3096125
ICICIGI_F1,01/02/2023,15:27:00,1252.00,1252.30,1252.00,1252.30,1700,3096125
ICICIGI_F1,01/02/2023,15:28:00,1252.30,1252.30,1252.00,1252.00,3400,3096125
ICICIGI_F1,01/02/2023,15:29:00,1252.00,1254.65,1252.00,1254.65,1700,3096125
ICICIGI_F1,01/03/2023,09:15:00,1251.00,1252.60,1251.00,1252.50,1278,3080400
ICICIGI_F1,01/03/2023,09:16:00,1249.85,1250.65,1247.45,1247.45,3400,3080400
ICICIGI_F1,01/03/2023,09:17:00,1247.45,1247.45,1247.45,1247.45,425,3081675
ICICIGI_F1,01/03/2023,09:18:00,1249.05,1249.05,1249.05,1249.05,850,3081675
ICICIGI_F1,01/03/2023,09:20:00,1249.00,1251.85,1249.00,1251.85,2550,3081675
ICICIGI_F1,01/03/2023,09:21:00,1252.65,1254.00,1252.65,1254.00,2550,3082525
ICICIGI_F1,01/03/2023,09:22:00,1254.55,1258.45,1254.55,1258.45,3825,3082525
ICICIGI_F1,01/03/2023,09:23:00,1258.45,1258.85,1256.35,1258.40,4675,3085075
ICICIGI_F1,01/03/2023,09:24:00,1258.90,1258.95,1258.90,1258.95,1700,3085075
ICICIGI_F1,01/03/2023,09:25:00,1258.70,1258.70,1254.25,1254.25,2125,3085075
ICICIGI_F1,01/03/2023,09:26:00,1254.00,1254.00,1252.65,1253.85,8500,3088475
ICICIGI_F1,01/03/2023,09:27:00,1253.50,1253.50,1253.00,1253.00,1700,3088475
ICICIGI_F1,01/03/2023,09:28:00,1254.00,1256.00,1254.00,1256.00,3400,3088475
ICICIGI_F1,01/03/2023,09:29:00,1255.25,1256.80,1255.25,1256.80,1700,3094000
ICICIGI_F1,01/03/2023,09:30:00,1256.85,1256.85,1256.85,1256.85,425,3094000
ICICIGI_F1,01/03/2023,09:31:00,1256.65,1256.65,1255.05,1255.05,850,3094000
ICICIGI_F1,01/03/2023,09:32:00,1254.80,1255.45,1254.80,1255.45,850,3093575
ICICIGI_F1,01/03/2023,09:33:00,1256.95,1256.95,1256.95,1256.95,5100,3093575
ICICIGI_F1,01/03/2023,09:34:00,1256.95,1258.50,1256.55,1256.85,5100,3093575
ICICIGI_F1,01/03/2023,09:35:00,1255.20,1257.70,1255.00,1255.00,7650,3097825
ICICIGI_F1,01/03/2023,09:36:00,1255.00,1257.25,1255.00,1256.45,5100,3097825
ICICIGI_F1,01/03/2023,09:37:00,1257.75,1257.75,1257.75,1257.75,1275,3097825
ICICIGI_F1,01/03/2023,09:38:00,1256.90,1257.90,1256.90,1257.90,850,3098250
ICICIGI_F1,01/03/2023,09:39:00,1257.00,1257.00,1257.00,1257.00,1275,3098250
ICICIGI_F1,01/03/2023,09:41:00,1257.90,1258.25,1257.90,1258.25,3400,3099525
ICICIGI_F1,01/03/2023,09:42:00,1258.70,1258.70,1257.20,1257.20,2125,3099525
ICICIGI_F1,01/03/2023,09:43:00,1257.20,1258.55,1257.00,1257.00,2975,3099525
ICICIGI_F1,01/03/2023,09:44:00,1256.50,1256.50,1256.50,1256.50,850,3099525
ICICIGI_F1,01/03/2023,09:45:00,1257.00,1258.00,1256.90,1258.00,1700,3102500
ICICIGI_F1,01/03/2023,09:47:00,1257.50,1258.00,1257.50,1258.00,2550,3103775
ICICIGI_F1,01/03/2023,09:48:00,1258.45,1258.45,1256.90,1256.90,1275,3103775
ICICIGI_F1,01/03/2023,09:49:00,1258.50,1258.50,1256.80,1256.80,3400,3103775
ICICIGI_F1,01/03/2023,09:50:00,1258.55,1258.90,1257.55,1258.00,10200,3112275
ICICIGI_F1,01/03/2023,09:51:00,1258.00,1262.00,1258.00,1262.00,8500,3112275
ICICIGI_F1,01/03/2023,09:52:00,1263.00,1263.55,1260.45,1260.45,10200,3112275
ICICIGI_F1,01/03/2023,09:53:00,1261.00,1261.45,1260.45,1260.45,10200,3127575
ICICIGI_F1,01/03/2023,09:54:00,1261.00,1261.00,1260.45,1260.45,7225,3127575
ICICIGI_F1,01/03/2023,09:55:00,1261.00,1262.70,1261.00,1261.40,6375,3127575
ICICIGI_F1,01/03/2023,09:56:00,1262.20,1262.20,1261.00,1261.00,9350,3143725
ICICIGI_F1,01/03/2023,09:57:00,1260.50,1260.50,1259.00,1259.60,5100,3143725
ICICIGI_F1,01/03/2023,09:58:00,1261.15,1261.15,1261.00,1261.00,2550,3143725
ICICIGI_F1,01/03/2023,09:59:00,1261.20,1261.90,1261.20,1261.90,1275,3143725
ICICIGI_F1,01/03/2023,10:00:00,1262.20,1262.20,1259.00,1259.30,9350,3151800
ICICIGI_F1,01/03/2023,10:01:00,1261.00,1261.00,1260.95,1260.95,2550,3151800
ICICIGI_F1,01/03/2023,10:02:00,1261.00,1261.00,1261.00,1261.00,850,3152650
ICICIGI_F1,01/03/2023,10:03:00,1261.00,1261.00,1260.05,1260.05,1275,3152650
ICICIGI_F1,01/03/2023,10:04:00,1260.10,1260.55,1258.80,1260.15,5100,3152650
ICICIGI_F1,01/03/2023,10:05:00,1260.30,1260.80,1260.00,1260.00,5950,3159025
ICICIGI_F1,01/03/2023,10:06:00,1260.00,1260.50,1259.30,1259.60,5525,3159025
ICICIGI_F1,01/03/2023,10:07:00,1260.00,1260.00,1259.30,1259.30,3400,3159025
ICICIGI_F1,01/03/2023,10:08:00,1258.65,1258.65,1256.60,1257.50,2975,3163700
ICICIGI_F1,01/03/2023,10:09:00,1257.50,1257.75,1257.45,1257.45,2125,3163700
ICICIGI_F1,01/03/2023,10:10:00,1257.70,1257.70,1257.70,1257.70,850,3163700
ICICIGI_F1,01/03/2023,10:12:00,1256.55,1256.55,1254.05,1255.25,4250,3165825
ICICIGI_F1,01/03/2023,10:14:00,1253.50,1253.50,1253.50,1253.50,1700,3165825
ICICIGI_F1,01/03/2023,10:15:00,1253.05,1253.05,1253.05,1253.05,850,3163700
ICICIGI_F1,01/03/2023,10:16:00,1251.25,1251.25,1251.25,1251.25,425,3163700
ICICIGI_F1,01/03/2023,10:17:00,1251.25,1251.25,1251.25,1251.25,1275,3163700
ICICIGI_F1,01/03/2023,10:18:00,1250.25,1250.25,1250.00,1250.00,3400,3163700
ICICIGI_F1,01/03/2023,10:19:00,1249.00,1249.00,1249.00,1249.00,425,3163700
ICICIGI_F1,01/03/2023,10:21:00,1250.00,1250.00,1250.00,1250.00,1275,3162000
ICICIGI_F1,01/03/2023,10:23:00,1252.60,1253.65,1252.60,1253.65,850,3161150
ICICIGI_F1,01/03/2023,10:24:00,1253.15,1253.15,1253.15,1253.15,1275,3161150
ICICIGI_F1,01/03/2023,10:25:00,1254.00,1256.65,1254.00,1256.65,3825,3161150
ICICIGI_F1,01/03/2023,10:26:00,1257.00,1257.95,1257.00,1257.00,1275,3161150
ICICIGI_F1,01/03/2023,10:27:00,1257.40,1258.00,1257.40,1258.00,2975,3163275
ICICIGI_F1,01/03/2023,10:28:00,1256.75,1258.15,1256.75,1258.15,2125,3163275
ICICIGI_F1,01/03/2023,10:29:00,1259.00,1259.00,1259.00,1259.00,1700,3163275
ICICIGI_F1,01/03/2023,10:30:00,1259.00,1259.00,1258.00,1259.00,2975,3165400
ICICIGI_F1,01/03/2023,10:32:00,1260.35,1260.35,1259.00,1259.00,5950,3171775
ICICIGI_F1,01/03/2023,10:33:00,1259.00,1259.00,1259.00,1259.00,425,3171775
ICICIGI_F1,01/03/2023,10:34:00,1258.35,1258.35,1258.35,1258.35,850,3171775
ICICIGI_F1,01/03/2023,10:35:00,1258.35,1258.35,1258.35,1258.35,425,3172625
ICICIGI_F1,01/03/2023,10:36:00,1258.80,1258.80,1258.80,1258.80,850,3172625
ICICIGI_F1,01/03/2023,10:37:00,1259.10,1259.10,1259.10,1259.10,1700,3172625
ICICIGI_F1,01/03/2023,10:38:00,1258.55,1258.55,1258.55,1258.55,1275,3172625
ICICIGI_F1,01/03/2023,10:39:00,1258.15,1258.45,1258.15,1258.45,2125,3174750
ICICIGI_F1,01/03/2023,10:40:00,1258.50,1258.85,1257.90,1257.90,3825,3174750
ICICIGI_F1,01/03/2023,10:41:00,1258.00,1258.00,1258.00,1258.00,425,3178150
ICICIGI_F1,01/03/2023,10:42:00,1257.20,1257.40,1257.20,1257.40,1700,3178150
ICICIGI_F1,01/03/2023,10:43:00,1256.85,1256.85,1256.70,1256.70,1700,3178150
ICICIGI_F1,01/03/2023,10:44:00,1256.65,1256.65,1256.65,1256.65,850,3178150
ICICIGI_F1,01/03/2023,10:45:00,1256.30,1257.40,1256.30,1256.35,1700,3178150
ICICIGI_F1,01/03/2023,10:46:00,1255.90,1255.90,1254.65,1254.65,1275,3178150
ICICIGI_F1,01/03/2023,10:47:00,1255.00,1257.30,1255.00,1256.80,4675,3179425
ICICIGI_F1,01/03/2023,10:48:00,1256.60,1256.60,1256.60,1256.60,425,3179425
ICICIGI_F1,01/03/2023,10:49:00,1256.20,1256.20,1256.20,1256.20,850,3179425
ICICIGI_F1,01/03/2023,10:50:00,1257.45,1257.45,1257.45,1257.45,425,3179850
ICICIGI_F1,01/03/2023,10:51:00,1257.70,1258.90,1257.70,1258.05,8925,3179850
ICICIGI_F1,01/03/2023,10:52:00,1258.10,1258.10,1256.55,1256.55,4675,3179850
ICICIGI_F1,01/03/2023,10:53:00,1257.60,1257.60,1257.60,1257.60,425,3186225
ICICIGI_F1,01/03/2023,10:54:00,1257.65,1257.65,1257.65,1257.65,425,3186225
ICICIGI_F1,01/03/2023,10:56:00,1257.00,1259.00,1257.00,1258.35,9775,3186225
ICICIGI_F1,01/03/2023,10:57:00,1257.50,1257.50,1257.40,1257.50,8925,3195575
ICICIGI_F1,01/03/2023,10:58:00,1257.70,1258.30,1257.70,1258.30,10200,3195575
ICICIGI_F1,01/03/2023,10:59:00,1258.95,1259.75,1258.95,1259.75,2975,3199400
ICICIGI_F1,01/03/2023,11:00:00,1259.80,1259.80,1258.00,1258.00,3825,3199400
ICICIGI_F1,01/03/2023,11:01:00,1258.85,1259.05,1258.85,1259.05,850,3199400
ICICIGI_F1,01/03/2023,11:02:00,1259.10,1259.10,1259.10,1259.10,1275,3199400
