<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIGO_F1,01/02/2023,09:44:00,2020.00,2022.50,2020.00,2022.50,2100,3135600
INDIGO_F1,01/02/2023,09:45:00,2023.35,2024.85,2022.90,2022.90,4800,3135600
INDIGO_F1,01/02/2023,09:48:00,2022.45,2023.50,2022.00,2023.50,1200,3135900
INDIGO_F1,01/02/2023,09:49:00,2024.30,2025.95,2024.30,2025.95,900,3135900
INDIGO_F1,01/02/2023,09:50:00,2025.95,2031.40,2025.95,2030.00,12600,3137100
INDIGO_F1,01/02/2023,09:51:00,2031.20,2031.20,2028.95,2028.95,900,3137100
INDIGO_F1,01/02/2023,09:52:00,2028.60,2030.20,2028.60,2030.20,600,3137100
INDIGO_F1,01/02/2023,09:53:00,2028.55,2028.55,2028.55,2028.55,300,3137700
INDIGO_F1,01/02/2023,09:54:00,2028.05,2028.05,2027.65,2027.65,2100,3137700
INDIGO_F1,01/02/2023,09:55:00,2029.45,2030.00,2029.45,2030.00,1200,3137700
INDIGO_F1,01/02/2023,09:56:00,2031.60,2031.60,2031.60,2031.60,300,3137700
INDIGO_F1,01/02/2023,09:57:00,2031.60,2031.60,2029.00,2029.00,600,3137100
INDIGO_F1,01/02/2023,09:58:00,2030.95,2030.95,2029.35,2029.35,6300,3137100
INDIGO_F1,01/02/2023,09:59:00,2029.40,2029.40,2029.40,2029.40,300,3137100
INDIGO_F1,01/02/2023,10:00:00,2031.00,2033.00,2031.00,2033.00,1200,3141300
INDIGO_F1,01/02/2023,10:01:00,2031.20,2031.50,2031.20,2031.50,14700,3141300
INDIGO_F1,01/02/2023,10:02:00,2032.45,2032.45,2031.35,2031.35,600,3145500
INDIGO_F1,01/02/2023,10:03:00,2032.95,2032.95,2032.95,2032.95,600,3145500
INDIGO_F1,01/02/2023,10:04:00,2031.70,2031.70,2031.70,2031.70,300,3145500
INDIGO_F1,01/02/2023,10:05:00,2035.00,2035.00,2033.95,2033.95,600,3145200
INDIGO_F1,01/02/2023,10:07:00,2035.00,2035.00,2035.00,2035.00,5100,3145200
INDIGO_F1,01/02/2023,10:08:00,2035.00,2036.20,2034.90,2035.00,2400,3145800
INDIGO_F1,01/02/2023,10:09:00,2035.00,2035.00,2032.55,2032.55,5700,3145800
INDIGO_F1,01/02/2023,10:10:00,2033.00,2033.00,2031.00,2031.00,900,3145800
INDIGO_F1,01/02/2023,10:11:00,2031.25,2031.25,2031.25,2031.25,300,3145800
INDIGO_F1,01/02/2023,10:12:00,2029.50,2030.15,2029.50,2030.15,1200,3145200
INDIGO_F1,01/02/2023,10:13:00,2029.10,2029.10,2029.10,2029.10,300,3145200
INDIGO_F1,01/02/2023,10:14:00,2028.90,2028.90,2028.90,2028.90,300,3145200
INDIGO_F1,01/02/2023,10:18:00,2030.00,2030.00,2030.00,2030.00,300,3144900
INDIGO_F1,01/02/2023,10:19:00,2029.15,2029.15,2029.15,2029.15,600,3144900
INDIGO_F1,01/02/2023,10:20:00,2027.05,2027.05,2023.85,2023.85,9300,3137700
INDIGO_F1,01/02/2023,10:23:00,2024.50,2025.55,2024.50,2025.55,1200,3137700
INDIGO_F1,01/02/2023,10:24:00,2025.35,2026.15,2025.10,2025.10,900,3137100
INDIGO_F1,01/02/2023,10:27:00,2026.80,2026.85,2025.60,2026.85,900,3137700
INDIGO_F1,01/02/2023,10:36:00,2025.00,2025.00,2024.25,2024.25,600,3137400
INDIGO_F1,01/02/2023,10:37:00,2024.90,2024.90,2024.90,2024.90,300,3137400
INDIGO_F1,01/02/2023,10:38:00,2026.10,2027.35,2024.15,2027.35,1500,3137100
INDIGO_F1,01/02/2023,10:39:00,2030.10,2031.20,2030.10,2031.20,1500,3137100
INDIGO_F1,01/02/2023,10:40:00,2029.60,2029.60,2029.60,2029.60,600,3137100
INDIGO_F1,01/02/2023,10:41:00,2031.50,2034.80,2031.50,2034.50,10800,3142200
INDIGO_F1,01/02/2023,10:42:00,2033.00,2033.35,2033.00,2033.35,600,3142200
INDIGO_F1,01/02/2023,10:45:00,2033.35,2035.00,2033.35,2035.00,9000,3141600
INDIGO_F1,01/02/2023,10:47:00,2035.00,2035.00,2035.00,2035.00,300,3135300
INDIGO_F1,01/02/2023,10:48:00,2035.00,2035.00,2035.00,2035.00,300,3135300
INDIGO_F1,01/02/2023,10:49:00,2035.00,2035.00,2035.00,2035.00,600,3135300
INDIGO_F1,01/02/2023,10:50:00,2035.00,2035.00,2034.05,2035.00,2100,3135300
INDIGO_F1,01/02/2023,10:51:00,2035.00,2035.00,2033.90,2034.95,1500,3135900
INDIGO_F1,01/02/2023,10:52:00,2034.95,2034.95,2032.10,2032.10,5400,3135900
INDIGO_F1,01/02/2023,10:55:00,2031.35,2031.35,2031.35,2031.35,300,3135600
INDIGO_F1,01/02/2023,11:02:00,2034.00,2035.00,2034.00,2035.00,2400,3135600
INDIGO_F1,01/02/2023,11:03:00,2035.00,2035.00,2035.00,2035.00,300,3135300
INDIGO_F1,01/02/2023,11:04:00,2035.00,2035.80,2035.00,2035.00,9600,3135300
INDIGO_F1,01/02/2023,11:05:00,2035.00,2035.40,2034.35,2034.35,7500,3134100
INDIGO_F1,01/02/2023,11:06:00,2034.25,2034.25,2034.25,2034.25,300,3134100
INDIGO_F1,01/02/2023,11:09:00,2034.55,2035.00,2034.55,2035.00,2100,3134100
INDIGO_F1,01/02/2023,11:10:00,2034.30,2035.00,2034.30,2035.00,1800,3134100
INDIGO_F1,01/02/2023,11:12:00,2035.00,2035.00,2032.50,2033.00,2700,3134700
INDIGO_F1,01/02/2023,11:13:00,2032.00,2032.00,2032.00,2032.00,600,3134700
INDIGO_F1,01/02/2023,11:16:00,2032.50,2032.50,2032.05,2032.05,600,3134700
INDIGO_F1,01/02/2023,11:19:00,2033.00,2033.00,2033.00,2033.00,300,3135000
INDIGO_F1,01/02/2023,11:20:00,2032.85,2032.85,2032.85,2032.85,600,3135000
INDIGO_F1,01/02/2023,11:26:00,2034.20,2034.20,2034.20,2034.20,300,3135000
INDIGO_F1,01/02/2023,11:29:00,2034.20,2034.20,2034.20,2034.20,300,3135000
INDIGO_F1,01/02/2023,11:32:00,2034.00,2034.90,2034.00,2034.40,1800,3135300
INDIGO_F1,01/02/2023,11:33:00,2034.90,2034.90,2034.00,2034.00,1800,3136200
INDIGO_F1,01/02/2023,11:34:00,2034.80,2034.80,2034.80,2034.80,300,3136200
INDIGO_F1,01/02/2023,11:39:00,2033.95,2033.95,2033.95,2033.95,300,3136200
INDIGO_F1,01/02/2023,11:45:00,2032.50,2032.50,2032.50,2032.50,900,3136200
INDIGO_F1,01/02/2023,11:49:00,2031.30,2031.30,2031.30,2031.30,300,3136200
INDIGO_F1,01/02/2023,11:50:00,2032.35,2032.35,2032.35,2032.35,300,3136200
INDIGO_F1,01/02/2023,11:54:00,2033.05,2033.05,2033.05,2033.05,300,3136200
INDIGO_F1,01/02/2023,12:00:00,2033.50,2033.50,2033.50,2033.50,900,3136200
INDIGO_F1,01/02/2023,12:02:00,2034.00,2035.00,2034.00,2035.00,3900,3135900
INDIGO_F1,01/02/2023,12:03:00,2034.20,2034.20,2034.20,2034.20,300,3134400
INDIGO_F1,01/02/2023,12:07:00,2035.00,2035.05,2035.00,2035.05,1200,3134400
INDIGO_F1,01/02/2023,12:08:00,2038.00,2038.00,2038.00,2038.00,3000,3134400
INDIGO_F1,01/02/2023,12:09:00,2038.05,2039.30,2038.05,2039.30,2700,3134400
INDIGO_F1,01/02/2023,12:10:00,2039.30,2040.00,2039.30,2040.00,3000,3134400
INDIGO_F1,01/02/2023,12:11:00,2040.00,2040.00,2040.00,2040.00,600,3134400
INDIGO_F1,01/02/2023,12:12:00,2039.55,2039.55,2039.00,2039.00,900,3133500
INDIGO_F1,01/02/2023,12:13:00,2040.00,2040.80,2040.00,2040.80,3300,3133500
INDIGO_F1,01/02/2023,12:14:00,2040.90,2040.95,2040.90,2040.95,600,3133500
INDIGO_F1,01/02/2023,12:15:00,2041.25,2041.25,2040.80,2040.80,5400,3135000
INDIGO_F1,01/02/2023,12:17:00,2041.00,2041.90,2041.00,2041.90,1800,3135000
INDIGO_F1,01/02/2023,12:18:00,2041.90,2041.90,2040.30,2040.30,1800,3140100
INDIGO_F1,01/02/2023,12:19:00,2041.00,2041.00,2039.85,2039.85,1800,3140100
INDIGO_F1,01/02/2023,12:20:00,2040.50,2040.50,2039.80,2039.80,1200,3140100
INDIGO_F1,01/02/2023,12:22:00,2039.80,2039.80,2039.80,2039.80,300,3143100
INDIGO_F1,01/02/2023,12:23:00,2038.90,2038.90,2038.30,2038.30,600,3143100
INDIGO_F1,01/02/2023,12:24:00,2038.00,2038.00,2038.00,2038.00,300,3143700
INDIGO_F1,01/02/2023,12:25:00,2036.30,2036.30,2036.30,2036.30,300,3143700
INDIGO_F1,01/02/2023,12:26:00,2037.15,2037.15,2037.00,2037.00,900,3143700
INDIGO_F1,01/02/2023,12:29:00,2038.40,2038.40,2038.40,2038.40,300,3144000
INDIGO_F1,01/02/2023,12:32:00,2037.25,2037.25,2037.25,2037.25,600,3144000
INDIGO_F1,01/02/2023,12:36:00,2039.85,2039.85,2039.85,2039.85,300,3144000
INDIGO_F1,01/02/2023,12:39:00,2038.50,2038.50,2038.10,2038.10,600,3144000
INDIGO_F1,01/02/2023,12:40:00,2038.10,2038.10,2038.10,2038.10,300,3144000
INDIGO_F1,01/02/2023,12:42:00,2038.60,2038.60,2038.60,2038.60,300,3144000
INDIGO_F1,01/02/2023,12:43:00,2038.40,2038.40,2038.40,2038.40,300,3144600
INDIGO_F1,01/02/2023,12:47:00,2039.50,2041.00,2039.50,2041.00,4800,3144900
INDIGO_F1,01/02/2023,12:48:00,2041.50,2041.50,2041.50,2041.50,300,3144300
INDIGO_F1,01/02/2023,12:50:00,2042.85,2045.00,2042.85,2045.00,2700,3144300
INDIGO_F1,01/02/2023,12:51:00,2045.00,2046.00,2045.00,2046.00,2400,3144000
INDIGO_F1,01/02/2023,12:53:00,2044.00,2044.00,2044.00,2044.00,600,3144000
INDIGO_F1,01/02/2023,12:54:00,2044.00,2044.00,2044.00,2044.00,300,3144000
INDIGO_F1,01/02/2023,12:56:00,2043.00,2043.00,2043.00,2043.00,1200,3144000
INDIGO_F1,01/02/2023,12:57:00,2042.25,2042.25,2040.00,2040.85,3900,3144000
INDIGO_F1,01/02/2023,13:00:00,2041.45,2041.45,2041.45,2041.45,300,3143400
INDIGO_F1,01/02/2023,13:01:00,2043.40,2043.40,2043.40,2043.40,300,3143400
INDIGO_F1,01/02/2023,13:04:00,2043.50,2043.50,2043.50,2043.50,300,3143700
INDIGO_F1,01/02/2023,13:07:00,2043.15,2043.15,2043.15,2043.15,300,3143700
INDIGO_F1,01/02/2023,13:08:00,2043.65,2043.65,2043.65,2043.65,3000,3143700
INDIGO_F1,01/02/2023,13:10:00,2044.25,2044.25,2044.00,2044.00,600,3146100
INDIGO_F1,01/02/2023,13:11:00,2045.05,2045.05,2045.05,2045.05,1500,3146100
INDIGO_F1,01/02/2023,13:12:00,2045.00,2045.00,2045.00,2045.00,300,3146100
INDIGO_F1,01/02/2023,13:13:00,2044.90,2044.95,2044.90,2044.95,2700,3147900
INDIGO_F1,01/02/2023,13:15:00,2044.00,2044.00,2044.00,2044.00,300,3149700
INDIGO_F1,01/02/2023,13:17:00,2043.30,2043.30,2043.30,2043.30,600,3149700
INDIGO_F1,01/02/2023,13:19:00,2043.30,2043.30,2043.30,2043.30,300,3150000
INDIGO_F1,01/02/2023,13:22:00,2045.15,2045.15,2045.15,2045.15,600,3150000
INDIGO_F1,01/02/2023,13:24:00,2044.85,2044.85,2044.85,2044.85,300,3150000
INDIGO_F1,01/02/2023,13:29:00,2044.00,2044.00,2044.00,2044.00,600,3150000
INDIGO_F1,01/02/2023,13:31:00,2044.10,2044.25,2044.10,2044.25,900,3150600
INDIGO_F1,01/02/2023,13:32:00,2043.05,2043.05,2043.05,2043.05,300,3150600
INDIGO_F1,01/02/2023,13:34:00,2043.55,2043.55,2043.55,2043.55,300,3150900
INDIGO_F1,01/02/2023,13:35:00,2045.20,2045.45,2044.55,2045.45,2100,3150900
INDIGO_F1,01/02/2023,13:36:00,2044.60,2044.60,2044.60,2044.60,600,3150900
INDIGO_F1,01/02/2023,13:37:00,2045.65,2045.65,2045.65,2045.65,300,3152100
INDIGO_F1,01/02/2023,13:38:00,2045.75,2045.75,2045.75,2045.75,300,3152100
INDIGO_F1,01/02/2023,13:39:00,2049.30,2049.30,2045.85,2045.85,10200,3152100
INDIGO_F1,01/02/2023,13:40:00,2046.35,2047.95,2046.35,2047.95,900,3152100
INDIGO_F1,01/02/2023,13:41:00,2047.90,2048.00,2047.90,2048.00,600,3152100
INDIGO_F1,01/02/2023,13:42:00,2048.00,2050.00,2048.00,2050.00,8700,3156600
INDIGO_F1,01/02/2023,13:43:00,2050.00,2050.00,2050.00,2050.00,1500,3156600
INDIGO_F1,01/02/2023,13:44:00,2047.60,2048.00,2047.60,2048.00,600,3156600
INDIGO_F1,01/02/2023,13:45:00,2047.10,2047.10,2047.10,2047.10,600,3157500
INDIGO_F1,01/02/2023,13:46:00,2049.40,2049.40,2049.40,2049.40,1500,3157500
INDIGO_F1,01/02/2023,13:47:00,2050.00,2050.00,2050.00,2050.00,300,3157500
INDIGO_F1,01/02/2023,13:48:00,2049.40,2049.40,2048.00,2048.35,7500,3157500
INDIGO_F1,01/02/2023,13:49:00,2050.00,2052.20,2050.00,2052.20,7500,3157500
INDIGO_F1,01/02/2023,13:50:00,2052.20,2052.20,2050.50,2050.50,3000,3157500
INDIGO_F1,01/02/2023,13:51:00,2050.10,2050.10,2050.10,2050.10,300,3157500
INDIGO_F1,01/02/2023,13:52:00,2048.05,2048.05,2048.05,2048.05,600,3162600
INDIGO_F1,01/02/2023,13:53:00,2047.10,2047.10,2047.10,2047.10,600,3162600
INDIGO_F1,01/02/2023,13:54:00,2046.10,2046.10,2046.00,2046.00,600,3161700
INDIGO_F1,01/02/2023,13:55:00,2046.65,2046.65,2046.65,2046.65,300,3161700
INDIGO_F1,01/02/2023,13:58:00,2044.00,2044.00,2044.00,2044.00,600,3161700
INDIGO_F1,01/02/2023,13:59:00,2042.95,2042.95,2042.95,2042.95,300,3161700
INDIGO_F1,01/02/2023,14:00:00,2044.00,2044.00,2044.00,2044.00,300,3161700
INDIGO_F1,01/02/2023,14:03:00,2045.65,2045.95,2045.50,2045.95,1200,3162000
INDIGO_F1,01/02/2023,14:05:00,2046.55,2046.55,2046.55,2046.55,300,3162000
INDIGO_F1,01/02/2023,14:08:00,2047.80,2047.80,2047.80,2047.80,3900,3162900
INDIGO_F1,01/02/2023,14:09:00,2049.00,2049.65,2048.50,2048.50,1500,3164700
INDIGO_F1,01/02/2023,14:10:00,2047.40,2049.80,2047.40,2049.80,900,3164700
INDIGO_F1,01/02/2023,14:11:00,2049.05,2049.30,2049.05,2049.30,2400,3164700
INDIGO_F1,01/02/2023,14:13:00,2049.30,2049.30,2049.00,2049.00,600,3167400
INDIGO_F1,01/02/2023,14:14:00,2049.50,2049.75,2049.50,2049.75,600,3167400
INDIGO_F1,01/02/2023,14:15:00,2047.90,2047.90,2046.95,2047.00,5100,3167700
INDIGO_F1,01/02/2023,14:16:00,2047.30,2048.00,2047.30,2048.00,1200,3167700
INDIGO_F1,01/02/2023,14:17:00,2047.30,2047.30,2047.00,2047.00,1200,3167700
INDIGO_F1,01/02/2023,14:18:00,2046.00,2046.00,2046.00,2046.00,600,3167700
INDIGO_F1,01/02/2023,14:20:00,2047.35,2047.35,2046.00,2046.00,900,3169200
INDIGO_F1,01/02/2023,14:22:00,2045.00,2046.00,2045.00,2046.00,600,3169200
INDIGO_F1,01/02/2023,14:23:00,2045.30,2045.30,2045.30,2045.30,300,3169200
INDIGO_F1,01/02/2023,14:26:00,2045.30,2045.30,2045.00,2045.00,900,3168600
INDIGO_F1,01/02/2023,14:27:00,2045.10,2047.60,2045.10,2047.60,2100,3168300
INDIGO_F1,01/02/2023,14:30:00,2047.00,2047.00,2047.00,2047.00,300,3168300
INDIGO_F1,01/02/2023,14:33:00,2047.30,2047.30,2047.30,2047.30,300,3168300
INDIGO_F1,01/02/2023,14:34:00,2047.05,2049.10,2047.05,2049.10,1800,3169200
INDIGO_F1,01/02/2023,14:35:00,2049.80,2049.80,2049.70,2049.80,900,3169200
INDIGO_F1,01/02/2023,14:36:00,2049.30,2049.35,2048.20,2048.20,1200,3169200
INDIGO_F1,01/02/2023,14:39:00,2049.15,2049.85,2049.15,2049.85,900,3169800
INDIGO_F1,01/02/2023,14:40:00,2049.55,2049.55,2048.10,2048.10,1500,3169800
INDIGO_F1,01/02/2023,14:41:00,2047.85,2049.00,2047.85,2049.00,2100,3169800
INDIGO_F1,01/02/2023,14:42:00,2048.00,2048.00,2048.00,2048.00,600,3169800
INDIGO_F1,01/02/2023,14:44:00,2048.00,2048.40,2048.00,2048.40,1200,3171900
INDIGO_F1,01/02/2023,14:45:00,2048.60,2049.35,2048.60,2049.35,1200,3172200
INDIGO_F1,01/02/2023,14:46:00,2049.15,2049.15,2049.15,2049.15,300,3172200
INDIGO_F1,01/02/2023,14:47:00,2050.10,2051.65,2050.10,2050.80,1800,3172200
INDIGO_F1,01/02/2023,14:48:00,2050.90,2051.00,2049.45,2049.45,1500,3172200
INDIGO_F1,01/02/2023,14:49:00,2049.05,2056.00,2049.05,2056.00,19500,3173100
INDIGO_F1,01/02/2023,14:50:00,2056.00,2056.00,2056.00,2056.00,900,3173100
INDIGO_F1,01/02/2023,14:51:00,2055.00,2055.00,2054.85,2055.00,2400,3178500
INDIGO_F1,01/02/2023,14:52:00,2054.50,2062.05,2054.50,2060.55,44400,3178500
INDIGO_F1,01/02/2023,14:53:00,2064.80,2064.80,2059.15,2059.15,20100,3178500
INDIGO_F1,01/02/2023,14:54:00,2059.00,2059.15,2059.00,2059.15,600,3178500
INDIGO_F1,01/02/2023,14:55:00,2057.85,2057.85,2057.00,2057.50,3900,3212100
INDIGO_F1,01/02/2023,14:56:00,2057.50,2057.50,2057.50,2057.50,600,3212100
INDIGO_F1,01/02/2023,14:57:00,2058.00,2059.10,2058.00,2058.70,1200,3213900
INDIGO_F1,01/02/2023,14:58:00,2057.00,2057.00,2057.00,2057.00,900,3213900
INDIGO_F1,01/02/2023,14:59:00,2056.00,2057.95,2055.40,2057.95,2700,3213900
INDIGO_F1,01/02/2023,15:00:00,2057.95,2060.85,2057.80,2057.80,6000,3213300
INDIGO_F1,01/02/2023,15:01:00,2058.80,2058.80,2058.80,2058.80,300,3213300
INDIGO_F1,01/02/2023,15:02:00,2057.00,2057.40,2057.00,2057.40,900,3213300
INDIGO_F1,01/02/2023,15:03:00,2058.00,2058.00,2058.00,2058.00,300,3213300
INDIGO_F1,01/02/2023,15:04:00,2058.00,2058.90,2058.00,2058.90,1800,3214200
INDIGO_F1,01/02/2023,15:05:00,2055.20,2055.20,2055.20,2055.20,600,3214200
INDIGO_F1,01/02/2023,15:06:00,2057.00,2057.00,2057.00,2057.00,300,3214200
INDIGO_F1,01/02/2023,15:07:00,2055.95,2055.95,2055.95,2055.95,300,3214500
INDIGO_F1,01/02/2023,15:08:00,2056.50,2057.00,2056.50,2057.00,4200,3214500
INDIGO_F1,01/02/2023,15:09:00,2058.35,2058.50,2057.15,2057.15,2400,3215100
INDIGO_F1,01/02/2023,15:10:00,2058.45,2058.45,2058.45,2058.45,300,3215100
INDIGO_F1,01/02/2023,15:12:00,2055.35,2055.35,2055.35,2055.35,300,3215100
INDIGO_F1,01/02/2023,15:13:00,2055.45,2055.45,2054.35,2054.35,3300,3215100
INDIGO_F1,01/02/2023,15:14:00,2055.35,2055.40,2055.00,2055.00,900,3215100
INDIGO_F1,01/02/2023,15:15:00,2055.45,2055.80,2055.05,2055.65,4800,3212400
INDIGO_F1,01/02/2023,15:16:00,2055.95,2055.95,2053.75,2053.75,3600,3212400
INDIGO_F1,01/02/2023,15:17:00,2054.95,2054.95,2054.95,2054.95,300,3212400
INDIGO_F1,01/02/2023,15:18:00,2053.15,2053.45,2052.75,2052.75,6000,3211200
INDIGO_F1,01/02/2023,15:19:00,2053.05,2053.05,2053.05,2053.05,300,3211200
INDIGO_F1,01/02/2023,15:20:00,2052.80,2054.95,2052.80,2054.95,4800,3211200
INDIGO_F1,01/02/2023,15:21:00,2055.00,2055.90,2053.75,2055.90,2400,3211800
INDIGO_F1,01/02/2023,15:22:00,2054.60,2056.50,2054.40,2056.50,3000,3211800
INDIGO_F1,01/02/2023,15:23:00,2054.55,2055.30,2054.55,2055.30,600,3211800
INDIGO_F1,01/02/2023,15:24:00,2055.80,2056.85,2055.80,2056.85,3300,3211800
INDIGO_F1,01/02/2023,15:25:00,2056.60,2056.60,2054.55,2055.55,6900,3214200
INDIGO_F1,01/02/2023,15:26:00,2056.85,2056.85,2056.00,2056.00,1800,3214200
INDIGO_F1,01/02/2023,15:28:00,2056.05,2056.05,2055.65,2056.00,2400,3210000
INDIGO_F1,01/02/2023,15:29:00,2055.50,2056.00,2054.15,2054.15,3900,3210000
INDIGO_F1,01/03/2023,09:15:00,2043.05,2049.05,2038.95,2045.00,6602,3208500
INDIGO_F1,01/03/2023,09:16:00,2045.00,2045.20,2044.00,2045.20,3900,3208500
INDIGO_F1,01/03/2023,09:17:00,2046.05,2051.00,2046.05,2051.00,3900,3213600
INDIGO_F1,01/03/2023,09:18:00,2053.25,2054.00,2053.25,2054.00,9000,3213600
INDIGO_F1,01/03/2023,09:19:00,2055.45,2057.75,2053.15,2057.75,4800,3213600
INDIGO_F1,01/03/2023,09:20:00,2055.85,2055.85,2053.60,2054.65,900,3210900
INDIGO_F1,01/03/2023,09:21:00,2053.00,2055.00,2050.55,2055.00,4800,3210900
INDIGO_F1,01/03/2023,09:22:00,2053.50,2055.00,2053.50,2055.00,2700,3210900
INDIGO_F1,01/03/2023,09:23:00,2053.10,2053.10,2050.00,2050.00,4500,3211800
INDIGO_F1,01/03/2023,09:24:00,2050.05,2050.70,2050.00,2050.70,900,3211800
INDIGO_F1,01/03/2023,09:25:00,2048.70,2048.70,2048.70,2048.70,300,3211800
INDIGO_F1,01/03/2023,09:27:00,2047.00,2047.00,2047.00,2047.00,300,3211200
INDIGO_F1,01/03/2023,09:28:00,2048.40,2048.85,2047.30,2048.85,3000,3211200
INDIGO_F1,01/03/2023,09:29:00,2049.25,2049.25,2047.90,2049.20,2400,3207300
INDIGO_F1,01/03/2023,09:30:00,2051.20,2052.00,2051.15,2052.00,900,3207300
INDIGO_F1,01/03/2023,09:31:00,2052.40,2052.40,2052.40,2052.40,600,3207300
INDIGO_F1,01/03/2023,09:33:00,2051.85,2053.95,2051.70,2053.95,2100,3207300
INDIGO_F1,01/03/2023,09:34:00,2051.95,2051.95,2049.95,2051.60,2700,3207300
INDIGO_F1,01/03/2023,09:35:00,2049.55,2050.05,2049.55,2050.05,2400,3206400
INDIGO_F1,01/03/2023,09:36:00,2050.00,2050.00,2050.00,2050.00,300,3206400
INDIGO_F1,01/03/2023,09:37:00,2049.95,2050.50,2049.95,2050.50,900,3206400
INDIGO_F1,01/03/2023,09:38:00,2050.00,2050.00,2050.00,2050.00,300,3206400
INDIGO_F1,01/03/2023,09:39:00,2051.70,2053.35,2051.70,2053.35,3300,3206100
INDIGO_F1,01/03/2023,09:40:00,2053.35,2053.35,2053.35,2053.35,300,3206100
INDIGO_F1,01/03/2023,09:41:00,2052.65,2052.65,2052.65,2052.65,600,3205800
INDIGO_F1,01/03/2023,09:42:00,2053.20,2053.20,2052.00,2052.00,1800,3205800
INDIGO_F1,01/03/2023,09:43:00,2051.30,2053.50,2051.30,2053.50,1500,3205800
INDIGO_F1,01/03/2023,09:46:00,2054.00,2058.60,2054.00,2058.60,5100,3202800
INDIGO_F1,01/03/2023,09:47:00,2058.90,2058.90,2058.90,2058.90,2100,3202800
INDIGO_F1,01/03/2023,09:48:00,2057.00,2057.00,2055.00,2055.00,900,3204000
INDIGO_F1,01/03/2023,09:49:00,2055.50,2055.50,2053.90,2053.90,3000,3204000
INDIGO_F1,01/03/2023,09:50:00,2058.60,2058.60,2056.50,2056.50,3900,3202500
INDIGO_F1,01/03/2023,09:51:00,2056.60,2056.60,2055.30,2055.30,1200,3202500
INDIGO_F1,01/03/2023,09:52:00,2055.00,2056.15,2054.80,2056.15,1800,3202500
INDIGO_F1,01/03/2023,09:53:00,2055.30,2055.30,2055.30,2055.30,600,3201000
INDIGO_F1,01/03/2023,09:54:00,2056.40,2056.40,2055.00,2055.00,8400,3201000
INDIGO_F1,01/03/2023,09:56:00,2057.80,2057.80,2057.00,2057.00,900,3207000
INDIGO_F1,01/03/2023,09:58:00,2057.25,2057.25,2056.00,2056.00,3900,3207000
INDIGO_F1,01/03/2023,09:59:00,2054.90,2057.00,2054.90,2056.00,1800,3206100
INDIGO_F1,01/03/2023,10:01:00,2055.90,2055.90,2055.05,2055.05,1200,3206100
INDIGO_F1,01/03/2023,10:02:00,2056.10,2056.10,2056.05,2056.05,600,3205500
